_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.903423000","0.763252000","29","53","192.168.10.22","8081","10.0.0.2","35894","1","4","186"
,"0.904088000","0.202312000","30","140","192.168.10.22","8081","10.0.0.2","35898","88","1","38"
,"0.904128000","0.202352000","31","140","192.168.10.22","8081","10.0.0.2","35898","88","89","38"
,"0.904187000","0.202411000","32","140","192.168.10.22","8081","10.0.0.2","35898","88","177","38"
,"0.904204000","0.202428000","33","140","192.168.10.22","8081","10.0.0.2","35898","88","265","38"
,"0.904257000","0.202481000","34","140","192.168.10.22","8081","10.0.0.2","35898","88","353","38"
,"0.904270000","0.202494000","35","140","192.168.10.22","8081","10.0.0.2","35898","88","441","38"
,"0.904315000","0.202539000","36","140","192.168.10.22","8081","10.0.0.2","35898","88","529","38"
,"0.904326000","0.202550000","37","140","192.168.10.22","8081","10.0.0.2","35898","88","617","38"
,"0.904373000","0.202597000","38","140","192.168.10.22","8081","10.0.0.2","35898","88","705","38"
,"0.904388000","0.202612000","39","140","192.168.10.22","8081","10.0.0.2","35898","88","793","38"
,"1.076766000","0.936595000","40","52","10.0.0.2","35894","192.168.10.22","8081","0","186","4"
,"1.076792000","0.936621000","41","52","10.0.0.2","35894","192.168.10.22","8081","0","186","5"
,"1.076809000","0.375033000","42","52","10.0.0.2","35898","192.168.10.22","8081","0","38","89"
,"1.076826000","0.375050000","43","52","10.0.0.2","35898","192.168.10.22","8081","0","38","177"
,"1.076842000","0.375066000","44","52","10.0.0.2","35898","192.168.10.22","8081","0","38","265"
,"1.076856000","0.375080000","45","52","10.0.0.2","35898","192.168.10.22","8081","0","38","353"
,"1.076871000","0.375095000","46","52","10.0.0.2","35898","192.168.10.22","8081","0","38","441"
,"1.076887000","0.375111000","47","52","10.0.0.2","35898","192.168.10.22","8081","0","38","529"
,"1.076902000","0.375126000","48","52","10.0.0.2","35898","192.168.10.22","8081","0","38","617"
,"1.076917000","0.375141000","49","52","10.0.0.2","35898","192.168.10.22","8081","0","38","705"
,"1.077792000","0.376016000","50","140","192.168.10.22","8081","10.0.0.2","35898","88","881","38"
,"1.081201000","0.379425000","51","140","192.168.10.22","8081","10.0.0.2","35898","88","969","38"
,"1.087763000","0.385987000","52","140","192.168.10.22","8081","10.0.0.2","35898","88","1057","38"
,"1.094413000","0.392637000","53","140","192.168.10.22","8081","10.0.0.2","35898","88","1145","38"
,"1.101057000","0.399281000","54","140","192.168.10.22","8081","10.0.0.2","35898","88","1233","38"
,"1.107643000","0.405867000","55","140","192.168.10.22","8081","10.0.0.2","35898","88","1321","38"
,"1.114256000","0.412480000","56","140","192.168.10.22","8081","10.0.0.2","35898","88","1409","38"
,"1.120874000","0.419098000","57","140","192.168.10.22","8081","10.0.0.2","35898","88","1497","38"
,"1.127479000","0.425703000","58","140","192.168.10.22","8081","10.0.0.2","35898","88","1585","38"
,"1.134091000","0.432315000","59","140","192.168.10.22","8081","10.0.0.2","35898","88","1673","38"
,"1.140014000","0.438238000","60","52","10.0.0.2","35898","192.168.10.22","8081","0","38","793"
,"1.140048000","0.438272000","61","52","10.0.0.2","35898","192.168.10.22","8081","0","38","881"
,"1.140582000","0.438806000","62","140","192.168.10.22","8081","10.0.0.2","35898","88","1761","38"
,"1.147134000","0.445358000","63","140","192.168.10.22","8081","10.0.0.2","35898","88","1849","38"
,"1.153869000","0.452093000","64","140","192.168.10.22","8081","10.0.0.2","35898","88","1937","38"
,"1.160546000","0.458770000","65","140","192.168.10.22","8081","10.0.0.2","35898","88","2025","38"
,"1.167074000","0.465298000","66","140","192.168.10.22","8081","10.0.0.2","35898","88","2113","38"
,"1.173768000","0.471992000","67","140","192.168.10.22","8081","10.0.0.2","35898","88","2201","38"
,"1.180375000","0.478599000","68","140","192.168.10.22","8081","10.0.0.2","35898","88","2289","38"
,"1.187012000","0.485236000","69","140","192.168.10.22","8081","10.0.0.2","35898","88","2377","38"
,"1.193589000","0.491813000","70","140","192.168.10.22","8081","10.0.0.2","35898","88","2465","38"
,"1.200206000","0.498430000","71","140","192.168.10.22","8081","10.0.0.2","35898","88","2553","38"
,"1.264898000","0.563122000","72","52","10.0.0.2","35898","192.168.10.22","8081","0","38","969"
,"1.264928000","0.563152000","73","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1057"
,"1.264963000","0.563187000","74","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1145"
,"1.265013000","0.563237000","75","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1233"
,"1.265034000","0.563258000","76","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1409"
,"1.265050000","0.563274000","77","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1497"
,"1.265065000","0.563289000","78","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1673"
,"1.265893000","0.564117000","79","140","192.168.10.22","8081","10.0.0.2","35898","88","2641","38"
,"1.269205000","0.567429000","80","140","192.168.10.22","8081","10.0.0.2","35898","88","2729","38"
,"1.275777000","0.574001000","81","140","192.168.10.22","8081","10.0.0.2","35898","88","2817","38"
,"1.282357000","0.580581000","82","140","192.168.10.22","8081","10.0.0.2","35898","88","2905","38"
,"1.288941000","0.587165000","83","140","192.168.10.22","8081","10.0.0.2","35898","88","2993","38"
,"1.295516000","0.593740000","84","140","192.168.10.22","8081","10.0.0.2","35898","88","3081","38"
,"1.302101000","0.600325000","85","140","192.168.10.22","8081","10.0.0.2","35898","88","3169","38"
,"1.308684000","0.606908000","86","140","192.168.10.22","8081","10.0.0.2","35898","88","3257","38"
,"1.315267000","0.613491000","87","140","192.168.10.22","8081","10.0.0.2","35898","88","3345","38"
,"1.321840000","0.620064000","88","140","192.168.10.22","8081","10.0.0.2","35898","88","3433","38"
,"1.326936000","0.625160000","89","52","10.0.0.2","35898","192.168.10.22","8081","0","38","1761"
,"1.327002000","0.625226000","90","52","10.0.0.2","35898","192.168.10.22","8081","0","38","2641"
,"1.328451000","0.626675000","91","140","192.168.10.22","8081","10.0.0.2","35898","88","3521","38"
,"1.333621000","0.631845000","92","140","192.168.10.22","8081","10.0.0.2","35898","88","3609","38"
,"1.338796000","0.637020000","93","140","192.168.10.22","8081","10.0.0.2","35898","88","3697","38"
,"1.344016000","0.642240000","94","140","192.168.10.22","8081","10.0.0.2","35898","88","3785","38"
,"1.349042000","0.647266000","95","140","192.168.10.22","8081","10.0.0.2","35898","88","3873","38"
,"1.354375000","0.652599000","96","140","192.168.10.22","8081","10.0.0.2","35898","88","3961","38"
,"1.359544000","0.657768000","97","140","192.168.10.22","8081","10.0.0.2","35898","88","4049","38"
,"1.364625000","0.662849000","98","140","192.168.10.22","8081","10.0.0.2","35898","88","4137","38"
,"1.369931000","0.668155000","99","140","192.168.10.22","8081","10.0.0.2","35898","88","4225","38"
,"1.375115000","0.673339000","100","140","192.168.10.22","8081","10.0.0.2","35898","88","4313","38"
,"1.380290000","0.678514000","101","140","192.168.10.22","8081","10.0.0.2","35898","88","4401","38"
,"1.385429000","0.683653000","102","140","192.168.10.22","8081","10.0.0.2","35898","88","4489","38"
,"1.390652000","0.688876000","103","140","192.168.10.22","8081","10.0.0.2","35898","88","4577","38"
,"1.395850000","0.694074000","104","140","192.168.10.22","8081","10.0.0.2","35898","88","4665","38"
,"1.401066000","0.699290000","105","140","192.168.10.22","8081","10.0.0.2","35898","88","4753","38"
,"1.406219000","0.704443000","106","140","192.168.10.22","8081","10.0.0.2","35898","88","4841","38"
,"1.411393000","0.709617000","107","140","192.168.10.22","8081","10.0.0.2","35898","88","4929","38"
,"1.416612000","0.714836000","108","140","192.168.10.22","8081","10.0.0.2","35898","88","5017","38"
,"1.421776000","0.720000000","109","140","192.168.10.22","8081","10.0.0.2","35898","88","5105","38"
,"1.427008000","0.725232000","110","140","192.168.10.22","8081","10.0.0.2","35898","88","5193","38"
,"1.432152000","0.730376000","111","140","192.168.10.22","8081","10.0.0.2","35898","88","5281","38"
,"1.437282000","0.735506000","112","140","192.168.10.22","8081","10.0.0.2","35898","88","5369","38"
,"1.442528000","0.740752000","113","140","192.168.10.22","8081","10.0.0.2","35898","88","5457","38"
,"1.447577000","0.745801000","114","140","192.168.10.22","8081","10.0.0.2","35898","88","5545","38"
,"1.452444000","0.750668000","115","52","10.0.0.2","35898","192.168.10.22","8081","0","38","3433"
,"1.452802000","0.751026000","116","140","192.168.10.22","8081","10.0.0.2","35898","88","5633","38"
,"1.458085000","0.756309000","117","140","192.168.10.22","8081","10.0.0.2","35898","88","5721","38"
,"1.461371000","0.759595000","118","140","192.168.10.22","8081","10.0.0.2","35898","88","5809","38"
,"1.464655000","0.762879000","119","140","192.168.10.22","8081","10.0.0.2","35898","88","5897","38"
,"1.467967000","0.766191000","120","140","192.168.10.22","8081","10.0.0.2","35898","88","5985","38"
,"1.471229000","0.769453000","121","140","192.168.10.22","8081","10.0.0.2","35898","88","6073","38"
,"1.474518000","0.772742000","122","140","192.168.10.22","8081","10.0.0.2","35898","88","6161","38"
,"1.477806000","0.776030000","123","140","192.168.10.22","8081","10.0.0.2","35898","88","6249","38"
,"1.481110000","0.779334000","124","140","192.168.10.22","8081","10.0.0.2","35898","88","6337","38"
,"1.484380000","0.782604000","125","140","192.168.10.22","8081","10.0.0.2","35898","88","6425","38"
,"1.487665000","0.785889000","126","140","192.168.10.22","8081","10.0.0.2","35898","88","6513","38"
,"1.490940000","0.789164000","127","140","192.168.10.22","8081","10.0.0.2","35898","88","6601","38"
,"1.494257000","0.792481000","128","140","192.168.10.22","8081","10.0.0.2","35898","88","6689","38"
,"1.497529000","0.795753000","129","140","192.168.10.22","8081","10.0.0.2","35898","88","6777","38"
,"1.500815000","0.799039000","130","140","192.168.10.22","8081","10.0.0.2","35898","88","6865","38"
,"1.504105000","0.802329000","131","140","192.168.10.22","8081","10.0.0.2","35898","88","6953","38"
,"1.507392000","0.805616000","132","140","192.168.10.22","8081","10.0.0.2","35898","88","7041","38"
,"1.510680000","0.808904000","133","140","192.168.10.22","8081","10.0.0.2","35898","88","7129","38"
,"1.513982000","0.812206000","134","140","192.168.10.22","8081","10.0.0.2","35898","88","7217","38"
,"1.515199000","0.813423000","135","52","10.0.0.2","35898","192.168.10.22","8081","0","38","4137"
,"1.515233000","0.813457000","136","52","10.0.0.2","35898","192.168.10.22","8081","0","38","4401"
,"1.517235000","0.815459000","137","140","192.168.10.22","8081","10.0.0.2","35898","88","7305","38"
,"1.520520000","0.818744000","138","140","192.168.10.22","8081","10.0.0.2","35898","88","7393","38"
,"1.523830000","0.822054000","139","140","192.168.10.22","8081","10.0.0.2","35898","88","7481","38"
,"1.527114000","0.825338000","140","140","192.168.10.22","8081","10.0.0.2","35898","88","7569","38"
,"1.530400000","0.828624000","141","140","192.168.10.22","8081","10.0.0.2","35898","88","7657","38"
,"1.533689000","0.831913000","142","140","192.168.10.22","8081","10.0.0.2","35898","88","7745","38"
,"1.537008000","0.835232000","143","140","192.168.10.22","8081","10.0.0.2","35898","88","7833","38"
,"1.540262000","0.838486000","144","140","192.168.10.22","8081","10.0.0.2","35898","88","7921","38"
,"1.543537000","0.841761000","145","140","192.168.10.22","8081","10.0.0.2","35898","88","8009","38"
,"1.546839000","0.845063000","146","140","192.168.10.22","8081","10.0.0.2","35898","88","8097","38"
,"1.549995000","0.848219000","147","140","192.168.10.22","8081","10.0.0.2","35898","88","8185","38"
,"1.553400000","0.851624000","148","140","192.168.10.22","8081","10.0.0.2","35898","88","8273","38"
,"1.556709000","0.854933000","149","140","192.168.10.22","8081","10.0.0.2","35898","88","8361","38"
,"1.577122000","0.875346000","150","52","10.0.0.2","35898","192.168.10.22","8081","0","38","5105"
,"1.577130000","0.875354000","151","52","10.0.0.2","35898","192.168.10.22","8081","0","38","5281"
,"1.577810000","0.876034000","152","140","192.168.10.22","8081","10.0.0.2","35898","88","8449","38"
,"1.579433000","0.877657000","153","140","192.168.10.22","8081","10.0.0.2","35898","88","8537","38"
,"1.582321000","0.880545000","154","140","192.168.10.22","8081","10.0.0.2","35898","88","8625","38"
,"1.585233000","0.883457000","155","140","192.168.10.22","8081","10.0.0.2","35898","88","8713","38"
,"1.588101000","0.886325000","156","140","192.168.10.22","8081","10.0.0.2","35898","88","8801","38"
,"1.591087000","0.889311000","157","140","192.168.10.22","8081","10.0.0.2","35898","88","8889","38"
,"1.594013000","0.892237000","158","140","192.168.10.22","8081","10.0.0.2","35898","88","8977","38"
,"1.596912000","0.895136000","159","140","192.168.10.22","8081","10.0.0.2","35898","88","9065","38"
,"1.599834000","0.898058000","160","140","192.168.10.22","8081","10.0.0.2","35898","88","9153","38"
,"1.602750000","0.900974000","161","140","192.168.10.22","8081","10.0.0.2","35898","88","9241","38"
,"1.605687000","0.903911000","162","140","192.168.10.22","8081","10.0.0.2","35898","88","9329","38"
,"1.608585000","0.906809000","163","140","192.168.10.22","8081","10.0.0.2","35898","88","9417","38"
,"1.639800000","0.938024000","164","52","10.0.0.2","35898","192.168.10.22","8081","0","38","5457"
,"1.639829000","0.938053000","165","52","10.0.0.2","35898","192.168.10.22","8081","0","38","6249"
,"1.640812000","0.939036000","166","140","192.168.10.22","8081","10.0.0.2","35898","88","9505","38"
,"1.642275000","0.940499000","167","140","192.168.10.22","8081","10.0.0.2","35898","88","9593","38"
,"1.644317000","0.942541000","168","140","192.168.10.22","8081","10.0.0.2","35898","88","9681","38"
,"1.646370000","0.944594000","169","140","192.168.10.22","8081","10.0.0.2","35898","88","9769","38"
,"1.648311000","0.946535000","170","140","192.168.10.22","8081","10.0.0.2","35898","88","9857","38"
,"1.650373000","0.948597000","171","140","192.168.10.22","8081","10.0.0.2","35898","88","9945","38"
,"1.652534000","0.950758000","172","140","192.168.10.22","8081","10.0.0.2","35898","88","10033","38"
,"1.654567000","0.952791000","173","140","192.168.10.22","8081","10.0.0.2","35898","88","10121","38"
,"1.656625000","0.954849000","174","140","192.168.10.22","8081","10.0.0.2","35898","88","10209","38"
,"1.658677000","0.956901000","175","140","192.168.10.22","8081","10.0.0.2","35898","88","10297","38"
,"1.660726000","0.958950000","176","140","192.168.10.22","8081","10.0.0.2","35898","88","10385","38"
,"1.662766000","0.960990000","177","140","192.168.10.22","8081","10.0.0.2","35898","88","10473","38"
,"1.664845000","0.963069000","178","140","192.168.10.22","8081","10.0.0.2","35898","88","10561","38"
,"1.666877000","0.965101000","179","140","192.168.10.22","8081","10.0.0.2","35898","88","10649","38"
,"1.668924000","0.967148000","180","140","192.168.10.22","8081","10.0.0.2","35898","88","10737","38"
,"1.671008000","0.969232000","181","140","192.168.10.22","8081","10.0.0.2","35898","88","10825","38"
,"1.673048000","0.971272000","182","140","192.168.10.22","8081","10.0.0.2","35898","88","10913","38"
,"1.675078000","0.973302000","183","140","192.168.10.22","8081","10.0.0.2","35898","88","11001","38"
,"1.677138000","0.975362000","184","140","192.168.10.22","8081","10.0.0.2","35898","88","11089","38"
,"1.679177000","0.977401000","185","140","192.168.10.22","8081","10.0.0.2","35898","88","11177","38"
,"1.701776000","1.000000000","186","52","10.0.0.2","35898","192.168.10.22","8081","0","38","7041"
,"1.702649000","1.000873000","187","140","192.168.10.22","8081","10.0.0.2","35898","88","11265","38"
,"1.703807000","1.002031000","188","140","192.168.10.22","8081","10.0.0.2","35898","88","11353","38"
,"1.705838000","1.004062000","189","140","192.168.10.22","8081","10.0.0.2","35898","88","11441","38"
,"1.707889000","1.006113000","190","140","192.168.10.22","8081","10.0.0.2","35898","88","11529","38"
,"1.709968000","1.008192000","191","140","192.168.10.22","8081","10.0.0.2","35898","88","11617","38"
,"1.712006000","1.010230000","192","140","192.168.10.22","8081","10.0.0.2","35898","88","11705","38"
,"1.714057000","1.012281000","193","140","192.168.10.22","8081","10.0.0.2","35898","88","11793","38"
,"1.716098000","1.014322000","194","140","192.168.10.22","8081","10.0.0.2","35898","88","11881","38"
,"1.718097000","1.016321000","195","140","192.168.10.22","8081","10.0.0.2","35898","88","11969","38"
,"1.720175000","1.018399000","196","140","192.168.10.22","8081","10.0.0.2","35898","88","12057","38"
,"1.722235000","1.020459000","197","140","192.168.10.22","8081","10.0.0.2","35898","88","12145","38"
,"1.724245000","1.022469000","198","140","192.168.10.22","8081","10.0.0.2","35898","88","12233","38"
,"1.726362000","1.024586000","199","140","192.168.10.22","8081","10.0.0.2","35898","88","12321","38"
,"1.728398000","1.026622000","200","140","192.168.10.22","8081","10.0.0.2","35898","88","12409","38"
,"1.730443000","1.028667000","201","140","192.168.10.22","8081","10.0.0.2","35898","88","12497","38"
,"1.732495000","1.030719000","202","140","192.168.10.22","8081","10.0.0.2","35898","88","12585","38"
,"1.734543000","1.032767000","203","140","192.168.10.22","8081","10.0.0.2","35898","88","12673","38"
,"1.736613000","1.034837000","204","140","192.168.10.22","8081","10.0.0.2","35898","88","12761","38"
,"1.764670000","1.062894000","205","52","10.0.0.2","35898","192.168.10.22","8081","0","38","7129"
,"1.764680000","1.062904000","206","52","10.0.0.2","35898","192.168.10.22","8081","0","38","7921"
,"1.765417000","1.063641000","207","140","192.168.10.22","8081","10.0.0.2","35898","88","12849","38"
,"1.766587000","1.064811000","208","140","192.168.10.22","8081","10.0.0.2","35898","88","12937","38"
,"1.768608000","1.066832000","209","140","192.168.10.22","8081","10.0.0.2","35898","88","13025","38"
,"1.770654000","1.068878000","210","140","192.168.10.22","8081","10.0.0.2","35898","88","13113","38"
,"1.772706000","1.070930000","211","140","192.168.10.22","8081","10.0.0.2","35898","88","13201","38"
,"1.774748000","1.072972000","212","140","192.168.10.22","8081","10.0.0.2","35898","88","13289","38"
,"1.776822000","1.075046000","213","140","192.168.10.22","8081","10.0.0.2","35898","88","13377","38"
,"1.778855000","1.077079000","214","140","192.168.10.22","8081","10.0.0.2","35898","88","13465","38"
,"1.780914000","1.079138000","215","140","192.168.10.22","8081","10.0.0.2","35898","88","13553","38"
,"1.782984000","1.081208000","216","140","192.168.10.22","8081","10.0.0.2","35898","88","13641","38"
,"1.827109000","1.125333000","217","52","10.0.0.2","35898","192.168.10.22","8081","0","38","8009"
,"1.827137000","1.125361000","218","52","10.0.0.2","35898","192.168.10.22","8081","0","38","8713"
,"1.827155000","1.125379000","219","52","10.0.0.2","35898","192.168.10.22","8081","0","38","8977"
,"1.828113000","1.126337000","220","140","192.168.10.22","8081","10.0.0.2","35898","88","13729","38"
,"1.829124000","1.127348000","221","140","192.168.10.22","8081","10.0.0.2","35898","88","13817","38"
,"1.831176000","1.129400000","222","140","192.168.10.22","8081","10.0.0.2","35898","88","13905","38"
,"1.833202000","1.131426000","223","140","192.168.10.22","8081","10.0.0.2","35898","88","13993","38"
,"1.835278000","1.133502000","224","140","192.168.10.22","8081","10.0.0.2","35898","88","14081","38"
,"1.837284000","1.135508000","225","140","192.168.10.22","8081","10.0.0.2","35898","88","14169","38"
,"1.839363000","1.137587000","226","140","192.168.10.22","8081","10.0.0.2","35898","88","14257","38"
,"1.841416000","1.139640000","227","140","192.168.10.22","8081","10.0.0.2","35898","88","14345","38"
,"1.843474000","1.141698000","228","140","192.168.10.22","8081","10.0.0.2","35898","88","14433","38"
,"1.845523000","1.143747000","229","140","192.168.10.22","8081","10.0.0.2","35898","88","14521","38"
,"1.847461000","1.145685000","230","140","192.168.10.22","8081","10.0.0.2","35898","88","14609","38"
,"1.849527000","1.147751000","231","140","192.168.10.22","8081","10.0.0.2","35898","88","14697","38"
,"1.889730000","1.187954000","232","52","10.0.0.2","35898","192.168.10.22","8081","0","38","9769"
,"1.890691000","1.188915000","233","140","192.168.10.22","8081","10.0.0.2","35898","88","14785","38"
,"1.891740000","1.189964000","234","140","192.168.10.22","8081","10.0.0.2","35898","88","14873","38"
,"1.893790000","1.192014000","235","140","192.168.10.22","8081","10.0.0.2","35898","88","14961","38"
,"1.895837000","1.194061000","236","140","192.168.10.22","8081","10.0.0.2","35898","88","15049","38"
,"1.897883000","1.196107000","237","140","192.168.10.22","8081","10.0.0.2","35898","88","15137","38"
,"1.899936000","1.198160000","238","140","192.168.10.22","8081","10.0.0.2","35898","88","15225","38"
,"1.902012000","1.200236000","239","140","192.168.10.22","8081","10.0.0.2","35898","88","15313","38"
,"1.904070000","1.202294000","240","140","192.168.10.22","8081","10.0.0.2","35898","88","15401","38"
,"1.906108000","1.204332000","241","140","192.168.10.22","8081","10.0.0.2","35898","88","15489","38"
,"1.951679000","1.249903000","242","52","10.0.0.2","35898","192.168.10.22","8081","0","38","9857"
,"1.951690000","1.249914000","243","52","10.0.0.2","35898","192.168.10.22","8081","0","38","10649"
,"1.952333000","1.250557000","244","140","192.168.10.22","8081","10.0.0.2","35898","88","15577","38"
,"1.953618000","1.251842000","245","140","192.168.10.22","8081","10.0.0.2","35898","88","15665","38"
,"1.955627000","1.253851000","246","140","192.168.10.22","8081","10.0.0.2","35898","88","15753","38"
,"1.957674000","1.255898000","247","140","192.168.10.22","8081","10.0.0.2","35898","88","15841","38"
,"1.959733000","1.257957000","248","140","192.168.10.22","8081","10.0.0.2","35898","88","15929","38"
,"1.961733000","1.259957000","249","140","192.168.10.22","8081","10.0.0.2","35898","88","16017","38"
,"1.963863000","1.262087000","250","140","192.168.10.22","8081","10.0.0.2","35898","88","16105","38"
,"1.965743000","1.263967000","251","140","192.168.10.22","8081","10.0.0.2","35898","88","16193","38"
,"1.967807000","1.266031000","252","140","192.168.10.22","8081","10.0.0.2","35898","88","16281","38"
,"1.969884000","1.268108000","253","140","192.168.10.22","8081","10.0.0.2","35898","88","16369","38"
,"2.015427000","1.313651000","254","52","10.0.0.2","35898","192.168.10.22","8081","0","38","10737"
,"2.015455000","1.313679000","255","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015469000","1.313693000","256","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015482000","1.313706000","257","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015494000","1.313718000","258","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015506000","1.313730000","259","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015518000","1.313742000","260","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.015529000","1.313753000","261","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.016410000","1.314634000","262","140","192.168.10.22","8081","10.0.0.2","35898","88","16457","38"
,"2.017450000","1.315674000","263","140","192.168.10.22","8081","10.0.0.2","35898","88","11089","38"
,"2.019507000","1.317731000","264","140","192.168.10.22","8081","10.0.0.2","35898","88","16545","38"
,"2.021556000","1.319780000","265","140","192.168.10.22","8081","10.0.0.2","35898","88","16633","38"
,"2.023605000","1.321829000","266","140","192.168.10.22","8081","10.0.0.2","35898","88","16721","38"
,"2.076832000","1.375056000","267","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076864000","1.375088000","268","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076885000","1.375109000","269","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076902000","1.375126000","270","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076918000","1.375142000","271","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076934000","1.375158000","272","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.076969000","1.375193000","273","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.077002000","1.375226000","274","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.077020000","1.375244000","275","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.077035000","1.375259000","276","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.077850000","1.376074000","277","140","192.168.10.22","8081","10.0.0.2","35898","88","16809","38"
,"2.078889000","1.377113000","278","140","192.168.10.22","8081","10.0.0.2","35898","88","16897","38"
,"2.080974000","1.379198000","279","140","192.168.10.22","8081","10.0.0.2","35898","88","16985","38"
,"2.083018000","1.381242000","280","140","192.168.10.22","8081","10.0.0.2","35898","88","17073","38"
,"2.085064000","1.383288000","281","140","192.168.10.22","8081","10.0.0.2","35898","88","17161","38"
,"2.087114000","1.385338000","282","140","192.168.10.22","8081","10.0.0.2","35898","88","17249","38"
,"2.089212000","1.387436000","283","140","192.168.10.22","8081","10.0.0.2","35898","88","17337","38"
,"2.091189000","1.389413000","284","140","192.168.10.22","8081","10.0.0.2","35898","88","17425","38"
,"2.093231000","1.391455000","285","140","192.168.10.22","8081","10.0.0.2","35898","88","17513","38"
,"2.095290000","1.393514000","286","140","192.168.10.22","8081","10.0.0.2","35898","88","17601","38"
,"2.140072000","1.438296000","287","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140098000","1.438322000","288","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140115000","1.438339000","289","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140131000","1.438355000","290","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140148000","1.438372000","291","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140163000","1.438387000","292","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
,"2.140178000","1.438402000","293","52","10.0.0.2","35898","192.168.10.22","8081","0","38","11089"
