_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.764141000","0.202163000","36","140","192.168.10.22","8081","10.0.0.2","50654","88","617","38"
,"0.764186000","0.202208000","37","140","192.168.10.22","8081","10.0.0.2","50654","88","705","38"
,"0.764198000","0.202220000","38","140","192.168.10.22","8081","10.0.0.2","50654","88","793","38"
,"0.937103000","0.937026000","39","52","10.0.0.2","50638","192.168.10.22","8081","0","186","4"
,"0.937114000","0.937037000","40","52","10.0.0.2","50638","192.168.10.22","8081","0","186","5"
,"0.937119000","0.375141000","41","52","10.0.0.2","50654","192.168.10.22","8081","0","38","89"
,"0.937125000","0.375147000","42","52","10.0.0.2","50654","192.168.10.22","8081","0","38","177"
,"0.937131000","0.375153000","43","52","10.0.0.2","50654","192.168.10.22","8081","0","38","265"
,"0.937137000","0.375159000","44","52","10.0.0.2","50654","192.168.10.22","8081","0","38","353"
,"0.937143000","0.375165000","45","52","10.0.0.2","50654","192.168.10.22","8081","0","38","441"
,"0.937148000","0.375170000","46","52","10.0.0.2","50654","192.168.10.22","8081","0","38","529"
,"0.937153000","0.375175000","47","52","10.0.0.2","50654","192.168.10.22","8081","0","38","705"
,"0.937157000","0.375179000","48","52","10.0.0.2","50654","192.168.10.22","8081","0","38","793"
,"0.937987000","0.376009000","49","140","192.168.10.22","8081","10.0.0.2","50654","88","881","38"
,"0.941359000","0.379381000","50","140","192.168.10.22","8081","10.0.0.2","50654","88","969","38"
,"0.947762000","0.385784000","51","140","192.168.10.22","8081","10.0.0.2","50654","88","1057","38"
,"0.954449000","0.392471000","52","140","192.168.10.22","8081","10.0.0.2","50654","88","1145","38"
,"0.961178000","0.399200000","53","140","192.168.10.22","8081","10.0.0.2","50654","88","1233","38"
,"0.967783000","0.405805000","54","140","192.168.10.22","8081","10.0.0.2","50654","88","1321","38"
,"0.974379000","0.412401000","55","140","192.168.10.22","8081","10.0.0.2","50654","88","1409","38"
,"0.980848000","0.418870000","56","140","192.168.10.22","8081","10.0.0.2","50654","88","1497","38"
,"0.987592000","0.425614000","57","140","192.168.10.22","8081","10.0.0.2","50654","88","1585","38"
,"0.994195000","0.432217000","58","140","192.168.10.22","8081","10.0.0.2","50654","88","1673","38"
,"1.000603000","0.438625000","59","52","10.0.0.2","50654","192.168.10.22","8081","0","38","881"
,"1.000738000","0.438760000","60","140","192.168.10.22","8081","10.0.0.2","50654","88","1761","38"
,"1.006493000",,"61","76",,,,,,,
,"1.007375000","0.445397000","62","140","192.168.10.22","8081","10.0.0.2","50654","88","1849","38"
,"1.013979000","0.452001000","63","140","192.168.10.22","8081","10.0.0.2","50654","88","1937","38"
,"1.020595000","0.458617000","64","140","192.168.10.22","8081","10.0.0.2","50654","88","2025","38"
,"1.027188000","0.465210000","65","140","192.168.10.22","8081","10.0.0.2","50654","88","2113","38"
,"1.033799000","0.471821000","66","140","192.168.10.22","8081","10.0.0.2","50654","88","2201","38"
,"1.040392000","0.478414000","67","140","192.168.10.22","8081","10.0.0.2","50654","88","2289","38"
,"1.046998000","0.485020000","68","140","192.168.10.22","8081","10.0.0.2","50654","88","2377","38"
,"1.053573000","0.491595000","69","140","192.168.10.22","8081","10.0.0.2","50654","88","2465","38"
,"1.060199000","0.498221000","70","140","192.168.10.22","8081","10.0.0.2","50654","88","2553","38"
,"1.125303000","0.563325000","71","52","10.0.0.2","50654","192.168.10.22","8081","0","38","969"
,"1.125338000","0.563360000","72","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1057"
,"1.125354000","0.563376000","73","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1145"
,"1.125368000","0.563390000","74","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1321"
,"1.125382000","0.563404000","75","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1409"
,"1.125398000","0.563420000","76","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1497"
,"1.125412000","0.563434000","77","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1585"
,"1.125427000","0.563449000","78","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1761"
,"1.126332000","0.564354000","79","140","192.168.10.22","8081","10.0.0.2","50654","88","2641","38"
,"1.129616000","0.567638000","80","140","192.168.10.22","8081","10.0.0.2","50654","88","2729","38"
,"1.136192000","0.574214000","81","140","192.168.10.22","8081","10.0.0.2","50654","88","2817","38"
,"1.142778000","0.580800000","82","140","192.168.10.22","8081","10.0.0.2","50654","88","2905","38"
,"1.149256000","0.587278000","83","140","192.168.10.22","8081","10.0.0.2","50654","88","2993","38"
,"1.155972000","0.593994000","84","140","192.168.10.22","8081","10.0.0.2","50654","88","3081","38"
,"1.162553000","0.600575000","85","140","192.168.10.22","8081","10.0.0.2","50654","88","3169","38"
,"1.169138000","0.607160000","86","140","192.168.10.22","8081","10.0.0.2","50654","88","3257","38"
,"1.175723000","0.613745000","87","140","192.168.10.22","8081","10.0.0.2","50654","88","3345","38"
,"1.182191000","0.620213000","88","140","192.168.10.22","8081","10.0.0.2","50654","88","3433","38"
,"1.187205000","0.625227000","89","52","10.0.0.2","50654","192.168.10.22","8081","0","38","1937"
,"1.187252000","0.625274000","90","52","10.0.0.2","50654","192.168.10.22","8081","0","38","2641"
,"1.188890000","0.626912000","91","140","192.168.10.22","8081","10.0.0.2","50654","88","3521","38"
,"1.194086000","0.632108000","92","140","192.168.10.22","8081","10.0.0.2","50654","88","3609","38"
,"1.199292000","0.637314000","93","140","192.168.10.22","8081","10.0.0.2","50654","88","3697","38"
,"1.204483000","0.642505000","94","140","192.168.10.22","8081","10.0.0.2","50654","88","3785","38"
,"1.209613000","0.647635000","95","140","192.168.10.22","8081","10.0.0.2","50654","88","3873","38"
,"1.214812000","0.652834000","96","140","192.168.10.22","8081","10.0.0.2","50654","88","3961","38"
,"1.219995000","0.658017000","97","140","192.168.10.22","8081","10.0.0.2","50654","88","4049","38"
,"1.225182000","0.663204000","98","140","192.168.10.22","8081","10.0.0.2","50654","88","4137","38"
,"1.230393000","0.668415000","99","140","192.168.10.22","8081","10.0.0.2","50654","88","4225","38"
,"1.235540000","0.673562000","100","140","192.168.10.22","8081","10.0.0.2","50654","88","4313","38"
,"1.240720000","0.678742000","101","140","192.168.10.22","8081","10.0.0.2","50654","88","4401","38"
,"1.245907000","0.683929000","102","140","192.168.10.22","8081","10.0.0.2","50654","88","4489","38"
,"1.250956000","0.688978000","103","140","192.168.10.22","8081","10.0.0.2","50654","88","4577","38"
,"1.256152000","0.694174000","104","140","192.168.10.22","8081","10.0.0.2","50654","88","4665","38"
,"1.261345000","0.699367000","105","140","192.168.10.22","8081","10.0.0.2","50654","88","4753","38"
,"1.266505000","0.704527000","106","140","192.168.10.22","8081","10.0.0.2","50654","88","4841","38"
,"1.271697000","0.709719000","107","140","192.168.10.22","8081","10.0.0.2","50654","88","4929","38"
,"1.276874000","0.714896000","108","140","192.168.10.22","8081","10.0.0.2","50654","88","5017","38"
,"1.282054000","0.720076000","109","140","192.168.10.22","8081","10.0.0.2","50654","88","5105","38"
,"1.287259000","0.725281000","110","140","192.168.10.22","8081","10.0.0.2","50654","88","5193","38"
,"1.292423000","0.730445000","111","140","192.168.10.22","8081","10.0.0.2","50654","88","5281","38"
,"1.297607000","0.735629000","112","140","192.168.10.22","8081","10.0.0.2","50654","88","5369","38"
,"1.302785000","0.740807000","113","140","192.168.10.22","8081","10.0.0.2","50654","88","5457","38"
,"1.307965000","0.745987000","114","140","192.168.10.22","8081","10.0.0.2","50654","88","5545","38"
,"1.311967000","0.749989000","115","52","10.0.0.2","50654","192.168.10.22","8081","0","38","3257"
,"1.311978000","0.750000000","116","52","10.0.0.2","50654","192.168.10.22","8081","0","38","3521"
,"1.313277000","0.751299000","117","140","192.168.10.22","8081","10.0.0.2","50654","88","5633","38"
,"1.316556000","0.754578000","118","140","192.168.10.22","8081","10.0.0.2","50654","88","5721","38"
,"1.319852000","0.757874000","119","140","192.168.10.22","8081","10.0.0.2","50654","88","5809","38"
,"1.323145000","0.761167000","120","140","192.168.10.22","8081","10.0.0.2","50654","88","5897","38"
,"1.326475000","0.764497000","121","140","192.168.10.22","8081","10.0.0.2","50654","88","5985","38"
,"1.329719000","0.767741000","122","140","192.168.10.22","8081","10.0.0.2","50654","88","6073","38"
,"1.333020000","0.771042000","123","140","192.168.10.22","8081","10.0.0.2","50654","88","6161","38"
,"1.336343000","0.774365000","124","140","192.168.10.22","8081","10.0.0.2","50654","88","6249","38"
,"1.339603000","0.777625000","125","140","192.168.10.22","8081","10.0.0.2","50654","88","6337","38"
,"1.342891000","0.780913000","126","140","192.168.10.22","8081","10.0.0.2","50654","88","6425","38"
,"1.346190000","0.784212000","127","140","192.168.10.22","8081","10.0.0.2","50654","88","6513","38"
,"1.349354000","0.787376000","128","140","192.168.10.22","8081","10.0.0.2","50654","88","6601","38"
,"1.352662000","0.790684000","129","140","192.168.10.22","8081","10.0.0.2","50654","88","6689","38"
,"1.355949000","0.793971000","130","140","192.168.10.22","8081","10.0.0.2","50654","88","6777","38"
,"1.359251000","0.797273000","131","140","192.168.10.22","8081","10.0.0.2","50654","88","6865","38"
,"1.362530000","0.800552000","132","140","192.168.10.22","8081","10.0.0.2","50654","88","6953","38"
,"1.365948000","0.803970000","133","140","192.168.10.22","8081","10.0.0.2","50654","88","7041","38"
,"1.369277000","0.807299000","134","140","192.168.10.22","8081","10.0.0.2","50654","88","7129","38"
,"1.372530000","0.810552000","135","140","192.168.10.22","8081","10.0.0.2","50654","88","7217","38"
,"1.375829000","0.813851000","136","140","192.168.10.22","8081","10.0.0.2","50654","88","7305","38"
,"1.375916000","0.813938000","137","52","10.0.0.2","50654","192.168.10.22","8081","0","38","4401"
,"1.378994000","0.817016000","138","140","192.168.10.22","8081","10.0.0.2","50654","88","7393","38"
,"1.382412000","0.820434000","139","140","192.168.10.22","8081","10.0.0.2","50654","88","7481","38"
,"1.385700000","0.823722000","140","140","192.168.10.22","8081","10.0.0.2","50654","88","7569","38"
,"1.389025000","0.827047000","141","140","192.168.10.22","8081","10.0.0.2","50654","88","7657","38"
,"1.392314000","0.830336000","142","140","192.168.10.22","8081","10.0.0.2","50654","88","7745","38"
,"1.395578000","0.833600000","143","140","192.168.10.22","8081","10.0.0.2","50654","88","7833","38"
,"1.398872000","0.836894000","144","140","192.168.10.22","8081","10.0.0.2","50654","88","7921","38"
,"1.402161000","0.840183000","145","140","192.168.10.22","8081","10.0.0.2","50654","88","8009","38"
,"1.405459000","0.843481000","146","140","192.168.10.22","8081","10.0.0.2","50654","88","8097","38"
,"1.408747000","0.846769000","147","140","192.168.10.22","8081","10.0.0.2","50654","88","8185","38"
,"1.412045000","0.850067000","148","140","192.168.10.22","8081","10.0.0.2","50654","88","8273","38"
,"1.437194000","0.875216000","149","52","10.0.0.2","50654","192.168.10.22","8081","0","38","5281"
,"1.438138000","0.876160000","150","140","192.168.10.22","8081","10.0.0.2","50654","88","8361","38"
,"1.439619000","0.877641000","151","140","192.168.10.22","8081","10.0.0.2","50654","88","8449","38"
,"1.442530000","0.880552000","152","140","192.168.10.22","8081","10.0.0.2","50654","88","8537","38"
,"1.445447000","0.883469000","153","140","192.168.10.22","8081","10.0.0.2","50654","88","8625","38"
,"1.448239000","0.886261000","154","140","192.168.10.22","8081","10.0.0.2","50654","88","8713","38"
,"1.451169000","0.889191000","155","140","192.168.10.22","8081","10.0.0.2","50654","88","8801","38"
,"1.454077000","0.892099000","156","140","192.168.10.22","8081","10.0.0.2","50654","88","8889","38"
,"1.456992000","0.895014000","157","140","192.168.10.22","8081","10.0.0.2","50654","88","8977","38"
,"1.459910000","0.897932000","158","140","192.168.10.22","8081","10.0.0.2","50654","88","9065","38"
,"1.462834000","0.900856000","159","140","192.168.10.22","8081","10.0.0.2","50654","88","9153","38"
,"1.465746000","0.903768000","160","140","192.168.10.22","8081","10.0.0.2","50654","88","9241","38"
,"1.468658000","0.906680000","161","140","192.168.10.22","8081","10.0.0.2","50654","88","9329","38"
,"1.471576000","0.909598000","162","140","192.168.10.22","8081","10.0.0.2","50654","88","9417","38"
,"1.474492000","0.912514000","163","140","192.168.10.22","8081","10.0.0.2","50654","88","9505","38"
,"1.477421000","0.915443000","164","140","192.168.10.22","8081","10.0.0.2","50654","88","9593","38"
,"1.480325000","0.918347000","165","140","192.168.10.22","8081","10.0.0.2","50654","88","9681","38"
,"1.483253000","0.921275000","166","140","192.168.10.22","8081","10.0.0.2","50654","88","9769","38"
,"1.486159000","0.924181000","167","140","192.168.10.22","8081","10.0.0.2","50654","88","9857","38"
,"1.489079000","0.927101000","168","140","192.168.10.22","8081","10.0.0.2","50654","88","9945","38"
,"1.491991000","0.930013000","169","140","192.168.10.22","8081","10.0.0.2","50654","88","10033","38"
,"1.499924000","0.937946000","170","52","10.0.0.2","50654","192.168.10.22","8081","0","38","5985"
,"1.499934000","0.937956000","171","52","10.0.0.2","50654","192.168.10.22","8081","0","38","6249"
,"1.500624000","0.938646000","172","140","192.168.10.22","8081","10.0.0.2","50654","88","10121","38"
,"1.501840000","0.939862000","173","140","192.168.10.22","8081","10.0.0.2","50654","88","10209","38"
,"1.503953000","0.941975000","174","140","192.168.10.22","8081","10.0.0.2","50654","88","10297","38"
,"1.506070000","0.944092000","175","140","192.168.10.22","8081","10.0.0.2","50654","88","10385","38"
,"1.508195000","0.946217000","176","140","192.168.10.22","8081","10.0.0.2","50654","88","10473","38"
,"1.510323000","0.948345000","177","140","192.168.10.22","8081","10.0.0.2","50654","88","10561","38"
,"1.512440000","0.950462000","178","140","192.168.10.22","8081","10.0.0.2","50654","88","10649","38"
,"1.514558000","0.952580000","179","140","192.168.10.22","8081","10.0.0.2","50654","88","10737","38"
,"1.516675000","0.954697000","180","140","192.168.10.22","8081","10.0.0.2","50654","88","10825","38"
,"1.518796000","0.956818000","181","140","192.168.10.22","8081","10.0.0.2","50654","88","10913","38"
,"1.520923000","0.958945000","182","140","192.168.10.22","8081","10.0.0.2","50654","88","11001","38"
,"1.523040000","0.961062000","183","140","192.168.10.22","8081","10.0.0.2","50654","88","11089","38"
,"1.525156000","0.963178000","184","140","192.168.10.22","8081","10.0.0.2","50654","88","11177","38"
,"1.527281000","0.965303000","185","140","192.168.10.22","8081","10.0.0.2","50654","88","11265","38"
,"1.529405000","0.967427000","186","140","192.168.10.22","8081","10.0.0.2","50654","88","11353","38"
,"1.531529000","0.969551000","187","140","192.168.10.22","8081","10.0.0.2","50654","88","11441","38"
,"1.533646000","0.971668000","188","140","192.168.10.22","8081","10.0.0.2","50654","88","11529","38"
,"1.535762000","0.973784000","189","140","192.168.10.22","8081","10.0.0.2","50654","88","11617","38"
,"1.537889000","0.975911000","190","140","192.168.10.22","8081","10.0.0.2","50654","88","11705","38"
,"1.540008000","0.978030000","191","140","192.168.10.22","8081","10.0.0.2","50654","88","11793","38"
,"1.542128000","0.980150000","192","140","192.168.10.22","8081","10.0.0.2","50654","88","11881","38"
,"1.544257000","0.982279000","193","140","192.168.10.22","8081","10.0.0.2","50654","88","11969","38"
,"1.562161000","1.000183000","194","52","10.0.0.2","50654","192.168.10.22","8081","0","38","7129"
,"1.562853000","1.000875000","195","140","192.168.10.22","8081","10.0.0.2","50654","88","12057","38"
,"1.563951000","1.001973000","196","140","192.168.10.22","8081","10.0.0.2","50654","88","12145","38"
,"1.566067000","1.004089000","197","140","192.168.10.22","8081","10.0.0.2","50654","88","12233","38"
,"1.568190000","1.006212000","198","140","192.168.10.22","8081","10.0.0.2","50654","88","12321","38"
,"1.570315000","1.008337000","199","140","192.168.10.22","8081","10.0.0.2","50654","88","12409","38"
,"1.572431000","1.010453000","200","140","192.168.10.22","8081","10.0.0.2","50654","88","12497","38"
,"1.574550000","1.012572000","201","140","192.168.10.22","8081","10.0.0.2","50654","88","12585","38"
,"1.576675000","1.014697000","202","140","192.168.10.22","8081","10.0.0.2","50654","88","12673","38"
,"1.578793000","1.016815000","203","140","192.168.10.22","8081","10.0.0.2","50654","88","12761","38"
,"1.580918000","1.018940000","204","140","192.168.10.22","8081","10.0.0.2","50654","88","12849","38"
,"1.625074000","1.063096000","205","52","10.0.0.2","50654","192.168.10.22","8081","0","38","8097"
,"1.626045000","1.064067000","206","140","192.168.10.22","8081","10.0.0.2","50654","88","12937","38"
,"1.627096000","1.065118000","207","140","192.168.10.22","8081","10.0.0.2","50654","88","13025","38"
,"1.629173000","1.067195000","208","140","192.168.10.22","8081","10.0.0.2","50654","88","13113","38"
,"1.631271000","1.069293000","209","140","192.168.10.22","8081","10.0.0.2","50654","88","13201","38"
,"1.633342000","1.071364000","210","140","192.168.10.22","8081","10.0.0.2","50654","88","13289","38"
,"1.635397000","1.073419000","211","140","192.168.10.22","8081","10.0.0.2","50654","88","13377","38"
,"1.637484000","1.075506000","212","140","192.168.10.22","8081","10.0.0.2","50654","88","13465","38"
,"1.639556000","1.077578000","213","140","192.168.10.22","8081","10.0.0.2","50654","88","13553","38"
,"1.641628000","1.079650000","214","140","192.168.10.22","8081","10.0.0.2","50654","88","13641","38"
,"1.643706000","1.081728000","215","140","192.168.10.22","8081","10.0.0.2","50654","88","13729","38"
,"1.645791000","1.083813000","216","140","192.168.10.22","8081","10.0.0.2","50654","88","13817","38"
,"1.687268000","1.125290000","217","52","10.0.0.2","50654","192.168.10.22","8081","0","38","8801"
,"1.687275000","1.125297000","218","52","10.0.0.2","50654","192.168.10.22","8081","0","38","8977"
,"1.687972000","1.125994000","219","140","192.168.10.22","8081","10.0.0.2","50654","88","13905","38"
,"1.689028000","1.127050000","220","140","192.168.10.22","8081","10.0.0.2","50654","88","13993","38"
,"1.691109000","1.129131000","221","140","192.168.10.22","8081","10.0.0.2","50654","88","14081","38"
,"1.693301000","1.131323000","222","140","192.168.10.22","8081","10.0.0.2","50654","88","14169","38"
,"1.695364000","1.133386000","223","140","192.168.10.22","8081","10.0.0.2","50654","88","14257","38"
,"1.697445000","1.135467000","224","140","192.168.10.22","8081","10.0.0.2","50654","88","14345","38"
,"1.699541000","1.137563000","225","140","192.168.10.22","8081","10.0.0.2","50654","88","14433","38"
,"1.701611000","1.139633000","226","140","192.168.10.22","8081","10.0.0.2","50654","88","14521","38"
,"1.703681000","1.141703000","227","140","192.168.10.22","8081","10.0.0.2","50654","88","14609","38"
,"1.705759000","1.143781000","228","140","192.168.10.22","8081","10.0.0.2","50654","88","14697","38"
,"1.750168000","1.188190000","229","52","10.0.0.2","50654","192.168.10.22","8081","0","38","9945"
,"1.750895000","1.188917000","230","140","192.168.10.22","8081","10.0.0.2","50654","88","14785","38"
,"1.751960000","1.189982000","231","140","192.168.10.22","8081","10.0.0.2","50654","88","14873","38"
,"1.754015000","1.192037000","232","140","192.168.10.22","8081","10.0.0.2","50654","88","14961","38"
,"1.756084000","1.194106000","233","140","192.168.10.22","8081","10.0.0.2","50654","88","15049","38"
,"1.758151000","1.196173000","234","140","192.168.10.22","8081","10.0.0.2","50654","88","15137","38"
,"1.760220000","1.198242000","235","140","192.168.10.22","8081","10.0.0.2","50654","88","15225","38"
,"1.762285000","1.200307000","236","140","192.168.10.22","8081","10.0.0.2","50654","88","15313","38"
,"1.764347000","1.202369000","237","140","192.168.10.22","8081","10.0.0.2","50654","88","15401","38"
,"1.766429000","1.204451000","238","140","192.168.10.22","8081","10.0.0.2","50654","88","15489","38"
,"1.768482000","1.206504000","239","140","192.168.10.22","8081","10.0.0.2","50654","88","15577","38"
,"1.770548000","1.208570000","240","140","192.168.10.22","8081","10.0.0.2","50654","88","15665","38"
,"1.812773000","1.250795000","241","52","10.0.0.2","50654","192.168.10.22","8081","0","38","10737"
,"1.813730000","1.251752000","242","140","192.168.10.22","8081","10.0.0.2","50654","88","15753","38"
,"1.814782000","1.252804000","243","140","192.168.10.22","8081","10.0.0.2","50654","88","15841","38"
,"1.816838000","1.254860000","244","140","192.168.10.22","8081","10.0.0.2","50654","88","15929","38"
,"1.818900000","1.256922000","245","140","192.168.10.22","8081","10.0.0.2","50654","88","16017","38"
,"1.820964000","1.258986000","246","140","192.168.10.22","8081","10.0.0.2","50654","88","16105","38"
,"1.823031000","1.261053000","247","140","192.168.10.22","8081","10.0.0.2","50654","88","16193","38"
,"1.825106000","1.263128000","248","140","192.168.10.22","8081","10.0.0.2","50654","88","16281","38"
,"1.827166000","1.265188000","249","140","192.168.10.22","8081","10.0.0.2","50654","88","16369","38"
,"1.829226000","1.267248000","250","140","192.168.10.22","8081","10.0.0.2","50654","88","16457","38"
,"1.874997000","1.313019000","251","52","10.0.0.2","50654","192.168.10.22","8081","0","38","10825"
,"1.875007000","1.313029000","252","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875011000","1.313033000","253","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875015000","1.313037000","254","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875020000","1.313042000","255","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875024000","1.313046000","256","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875029000","1.313051000","257","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875034000","1.313056000","258","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.875807000","1.313829000","259","140","192.168.10.22","8081","10.0.0.2","50654","88","16545","38"
,"1.876888000","1.314910000","260","140","192.168.10.22","8081","10.0.0.2","50654","88","11177","38"
,"1.878961000","1.316983000","261","140","192.168.10.22","8081","10.0.0.2","50654","88","16633","38"
,"1.881030000","1.319052000","262","140","192.168.10.22","8081","10.0.0.2","50654","88","16721","38"
,"1.883096000","1.321118000","263","140","192.168.10.22","8081","10.0.0.2","50654","88","16809","38"
,"1.937113000","1.375135000","264","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937138000","1.375160000","265","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937153000","1.375175000","266","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937170000","1.375192000","267","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937187000","1.375209000","268","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937200000","1.375222000","269","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937215000","1.375237000","270","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937248000","1.375270000","271","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937279000","1.375301000","272","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.937297000","1.375319000","273","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"1.938084000","1.376106000","274","140","192.168.10.22","8081","10.0.0.2","50654","88","16897","38"
,"1.939204000","1.377226000","275","140","192.168.10.22","8081","10.0.0.2","50654","88","16985","38"
,"1.941277000","1.379299000","276","140","192.168.10.22","8081","10.0.0.2","50654","88","17073","38"
,"1.943294000","1.381316000","277","140","192.168.10.22","8081","10.0.0.2","50654","88","17161","38"
,"1.945368000","1.383390000","278","140","192.168.10.22","8081","10.0.0.2","50654","88","17249","38"
,"1.947434000","1.385456000","279","140","192.168.10.22","8081","10.0.0.2","50654","88","17337","38"
,"1.949376000","1.387398000","280","140","192.168.10.22","8081","10.0.0.2","50654","88","17425","38"
,"1.951576000","1.389598000","281","140","192.168.10.22","8081","10.0.0.2","50654","88","17513","38"
,"1.953636000","1.391658000","282","140","192.168.10.22","8081","10.0.0.2","50654","88","17601","38"
,"1.955711000","1.393733000","283","140","192.168.10.22","8081","10.0.0.2","50654","88","17689","38"
,"2.000881000","1.438903000","284","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000904000","1.438926000","285","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000917000","1.438939000","286","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000929000","1.438951000","287","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000941000","1.438963000","288","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000953000","1.438975000","289","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000964000","1.438986000","290","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000977000","1.438999000","291","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000988000","1.439010000","292","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
,"2.000999000","1.439021000","293","52","10.0.0.2","50654","192.168.10.22","8081","0","38","11177"
