_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564231000","0.626711000","49","140","192.168.10.22","8081","10.0.0.2","44558","88","881","38"
,"1.569770000","0.632250000","50","140","192.168.10.22","8081","10.0.0.2","44558","88","969","38"
,"1.580716000","0.643196000","51","140","192.168.10.22","8081","10.0.0.2","44558","88","1057","38"
,"1.591642000","0.654122000","52","140","192.168.10.22","8081","10.0.0.2","44558","88","1145","38"
,"1.602470000","0.664950000","53","140","192.168.10.22","8081","10.0.0.2","44558","88","1233","38"
,"1.613552000","0.676032000","54","140","192.168.10.22","8081","10.0.0.2","44558","88","1321","38"
,"1.624501000","0.686981000","55","140","192.168.10.22","8081","10.0.0.2","44558","88","1409","38"
,"1.625350000","0.687830000","56","52","10.0.0.2","44558","192.168.10.22","8081","0","38","793"
,"1.625372000","0.687852000","57","52","10.0.0.2","44558","192.168.10.22","8081","0","38","881"
,"1.635445000","0.697925000","58","140","192.168.10.22","8081","10.0.0.2","44558","88","1497","38"
,"1.646410000","0.708890000","59","140","192.168.10.22","8081","10.0.0.2","44558","88","1585","38"
,"1.657236000","0.719716000","60","140","192.168.10.22","8081","10.0.0.2","44558","88","1673","38"
,"1.668321000","0.730801000","61","140","192.168.10.22","8081","10.0.0.2","44558","88","1761","38"
,"1.679363000","0.741843000","62","140","192.168.10.22","8081","10.0.0.2","44558","88","1849","38"
,"1.690234000","0.752714000","63","140","192.168.10.22","8081","10.0.0.2","44558","88","1937","38"
,"1.701050000","0.763530000","64","140","192.168.10.22","8081","10.0.0.2","44558","88","2025","38"
,"1.712134000","0.774614000","65","140","192.168.10.22","8081","10.0.0.2","44558","88","2113","38"
,"1.723015000","0.785495000","66","140","192.168.10.22","8081","10.0.0.2","44558","88","2201","38"
,"1.733970000","0.796450000","67","140","192.168.10.22","8081","10.0.0.2","44558","88","2289","38"
,"1.744969000","0.807449000","68","140","192.168.10.22","8081","10.0.0.2","44558","88","2377","38"
,"1.755970000","0.818450000","69","140","192.168.10.22","8081","10.0.0.2","44558","88","2465","38"
,"1.766930000","0.829410000","70","140","192.168.10.22","8081","10.0.0.2","44558","88","2553","38"
,"1.874554000","0.937034000","71","52","10.0.0.2","44558","192.168.10.22","8081","0","38","969"
,"1.874583000","0.937063000","72","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1057"
,"1.874600000","0.937080000","73","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1145"
,"1.874617000","0.937097000","74","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1233"
,"1.874632000","0.937112000","75","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1321"
,"1.874647000","0.937127000","76","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1409"
,"1.875538000","0.938018000","77","140","192.168.10.22","8081","10.0.0.2","44558","88","2641","38"
,"1.881031000","0.943511000","78","140","192.168.10.22","8081","10.0.0.2","44558","88","2729","38"
,"1.891944000","0.954424000","79","140","192.168.10.22","8081","10.0.0.2","44558","88","2817","38"
,"1.902745000","0.965225000","80","140","192.168.10.22","8081","10.0.0.2","44558","88","2905","38"
,"1.913646000","0.976126000","81","140","192.168.10.22","8081","10.0.0.2","44558","88","2993","38"
,"1.924700000","0.987180000","82","140","192.168.10.22","8081","10.0.0.2","44558","88","3081","38"
,"1.935583000","0.998063000","83","140","192.168.10.22","8081","10.0.0.2","44558","88","3169","38"
,"1.938384000","1.000864000","84","52","10.0.0.2","44558","192.168.10.22","8081","0","38","1937"
,"1.946487000","1.008967000","85","140","192.168.10.22","8081","10.0.0.2","44558","88","3257","38"
,"1.957409000","1.019889000","86","140","192.168.10.22","8081","10.0.0.2","44558","88","3345","38"
,"1.968323000","1.030803000","87","140","192.168.10.22","8081","10.0.0.2","44558","88","3433","38"
,"1.979236000","1.041716000","88","140","192.168.10.22","8081","10.0.0.2","44558","88","3521","38"
,"1.990150000","1.052630000","89","140","192.168.10.22","8081","10.0.0.2","44558","88","3609","38"
,"1.999425000","1.061905000","90","52","10.0.0.2","44558","192.168.10.22","8081","0","38","2465"
,"2.001009000","1.063489000","91","140","192.168.10.22","8081","10.0.0.2","44558","88","3697","38"
,"2.010447000","1.072927000","92","140","192.168.10.22","8081","10.0.0.2","44558","88","3785","38"
,"2.019831000","1.082311000","93","140","192.168.10.22","8081","10.0.0.2","44558","88","3873","38"
,"2.029198000","1.091678000","94","140","192.168.10.22","8081","10.0.0.2","44558","88","3961","38"
,"2.038571000","1.101051000","95","140","192.168.10.22","8081","10.0.0.2","44558","88","4049","38"
,"2.047958000","1.110438000","96","140","192.168.10.22","8081","10.0.0.2","44558","88","4137","38"
,"2.057213000","1.119693000","97","140","192.168.10.22","8081","10.0.0.2","44558","88","4225","38"
,"2.062641000","1.125121000","98","52","10.0.0.2","44558","192.168.10.22","8081","0","38","2641"
,"2.066585000","1.129065000","99","140","192.168.10.22","8081","10.0.0.2","44558","88","4313","38"
,"2.075541000","1.138021000","100","140","192.168.10.22","8081","10.0.0.2","44558","88","4401","38"
,"2.084345000","1.146825000","101","140","192.168.10.22","8081","10.0.0.2","44558","88","4489","38"
,"2.093029000","1.155509000","102","140","192.168.10.22","8081","10.0.0.2","44558","88","4577","38"
,"2.101982000","1.164462000","103","140","192.168.10.22","8081","10.0.0.2","44558","88","4665","38"
,"2.110792000","1.173272000","104","140","192.168.10.22","8081","10.0.0.2","44558","88","4753","38"
,"2.119605000","1.182085000","105","140","192.168.10.22","8081","10.0.0.2","44558","88","4841","38"
,"2.128421000","1.190901000","106","140","192.168.10.22","8081","10.0.0.2","44558","88","4929","38"
,"2.137230000","1.199710000","107","140","192.168.10.22","8081","10.0.0.2","44558","88","5017","38"
,"2.146053000","1.208533000","108","140","192.168.10.22","8081","10.0.0.2","44558","88","5105","38"
,"2.154870000","1.217350000","109","140","192.168.10.22","8081","10.0.0.2","44558","88","5193","38"
,"2.163707000","1.226187000","110","140","192.168.10.22","8081","10.0.0.2","44558","88","5281","38"
,"2.172500000","1.234980000","111","140","192.168.10.22","8081","10.0.0.2","44558","88","5369","38"
,"2.181293000","1.243773000","112","140","192.168.10.22","8081","10.0.0.2","44558","88","5457","38"
,"2.187638000","1.250118000","113","52","10.0.0.2","44558","192.168.10.22","8081","0","38","2993"
,"2.187712000","1.250192000","114","52","10.0.0.2","44558","192.168.10.22","8081","0","38","3257"
,"2.190141000","1.252621000","115","140","192.168.10.22","8081","10.0.0.2","44558","88","5545","38"
,"2.195364000","1.257844000","116","140","192.168.10.22","8081","10.0.0.2","44558","88","5633","38"
,"2.200737000","1.263217000","117","140","192.168.10.22","8081","10.0.0.2","44558","88","5721","38"
,"2.206106000","1.268586000","118","140","192.168.10.22","8081","10.0.0.2","44558","88","5809","38"
,"2.211472000","1.273952000","119","140","192.168.10.22","8081","10.0.0.2","44558","88","5897","38"
,"2.216820000","1.279300000","120","140","192.168.10.22","8081","10.0.0.2","44558","88","5985","38"
,"2.222226000","1.284706000","121","140","192.168.10.22","8081","10.0.0.2","44558","88","6073","38"
,"2.227740000","1.290220000","122","140","192.168.10.22","8081","10.0.0.2","44558","88","6161","38"
,"2.233055000","1.295535000","123","140","192.168.10.22","8081","10.0.0.2","44558","88","6249","38"
,"2.238420000","1.300900000","124","140","192.168.10.22","8081","10.0.0.2","44558","88","6337","38"
,"2.243831000","1.306311000","125","140","192.168.10.22","8081","10.0.0.2","44558","88","6425","38"
,"2.249150000","1.311630000","126","140","192.168.10.22","8081","10.0.0.2","44558","88","6513","38"
,"2.250025000","1.312505000","127","52","10.0.0.2","44558","192.168.10.22","8081","0","38","3697"
,"2.254384000","1.316864000","128","140","192.168.10.22","8081","10.0.0.2","44558","88","6601","38"
,"2.259787000","1.322267000","129","140","192.168.10.22","8081","10.0.0.2","44558","88","6689","38"
,"2.265267000","1.327747000","130","140","192.168.10.22","8081","10.0.0.2","44558","88","6777","38"
,"2.270620000","1.333100000","131","140","192.168.10.22","8081","10.0.0.2","44558","88","6865","38"
,"2.275992000","1.338472000","132","140","192.168.10.22","8081","10.0.0.2","44558","88","6953","38"
,"2.281349000","1.343829000","133","140","192.168.10.22","8081","10.0.0.2","44558","88","7041","38"
,"2.286754000","1.349234000","134","140","192.168.10.22","8081","10.0.0.2","44558","88","7129","38"
,"2.292007000","1.354487000","135","140","192.168.10.22","8081","10.0.0.2","44558","88","7217","38"
,"2.297322000","1.359802000","136","140","192.168.10.22","8081","10.0.0.2","44558","88","7305","38"
,"2.302709000","1.365189000","137","140","192.168.10.22","8081","10.0.0.2","44558","88","7393","38"
,"2.308062000","1.370542000","138","140","192.168.10.22","8081","10.0.0.2","44558","88","7481","38"
,"2.312868000","1.375348000","139","52","10.0.0.2","44558","192.168.10.22","8081","0","38","4313"
,"2.313459000","1.375939000","140","140","192.168.10.22","8081","10.0.0.2","44558","88","7569","38"
,"2.318940000","1.381420000","141","140","192.168.10.22","8081","10.0.0.2","44558","88","7657","38"
,"2.324173000","1.386653000","142","140","192.168.10.22","8081","10.0.0.2","44558","88","7745","38"
,"2.329347000","1.391827000","143","140","192.168.10.22","8081","10.0.0.2","44558","88","7833","38"
,"2.334608000","1.397088000","144","140","192.168.10.22","8081","10.0.0.2","44558","88","7921","38"
,"2.339827000","1.402307000","145","140","192.168.10.22","8081","10.0.0.2","44558","88","8009","38"
,"2.344992000","1.407472000","146","140","192.168.10.22","8081","10.0.0.2","44558","88","8097","38"
,"2.350227000","1.412707000","147","140","192.168.10.22","8081","10.0.0.2","44558","88","8185","38"
,"2.355495000","1.417975000","148","140","192.168.10.22","8081","10.0.0.2","44558","88","8273","38"
,"2.360755000","1.423235000","149","140","192.168.10.22","8081","10.0.0.2","44558","88","8361","38"
,"2.365966000","1.428446000","150","140","192.168.10.22","8081","10.0.0.2","44558","88","8449","38"
,"2.371184000","1.433664000","151","140","192.168.10.22","8081","10.0.0.2","44558","88","8537","38"
,"2.374561000","1.437041000","152","52","10.0.0.2","44558","192.168.10.22","8081","0","38","4841"
,"2.374595000","1.437075000","153","52","10.0.0.2","44558","192.168.10.22","8081","0","38","4929"
,"2.376408000","1.438888000","154","140","192.168.10.22","8081","10.0.0.2","44558","88","8625","38"
,"2.381169000","1.443649000","155","140","192.168.10.22","8081","10.0.0.2","44558","88","8713","38"
,"2.385916000","1.448396000","156","140","192.168.10.22","8081","10.0.0.2","44558","88","8801","38"
,"2.390658000","1.453138000","157","140","192.168.10.22","8081","10.0.0.2","44558","88","8889","38"
,"2.395298000","1.457778000","158","140","192.168.10.22","8081","10.0.0.2","44558","88","8977","38"
,"2.400054000","1.462534000","159","140","192.168.10.22","8081","10.0.0.2","44558","88","9065","38"
,"2.404805000","1.467285000","160","140","192.168.10.22","8081","10.0.0.2","44558","88","9153","38"
,"2.409557000","1.472037000","161","140","192.168.10.22","8081","10.0.0.2","44558","88","9241","38"
,"2.414383000","1.476863000","162","140","192.168.10.22","8081","10.0.0.2","44558","88","9329","38"
,"2.419198000","1.481678000","163","140","192.168.10.22","8081","10.0.0.2","44558","88","9417","38"
,"2.423917000","1.486397000","164","140","192.168.10.22","8081","10.0.0.2","44558","88","9505","38"
,"2.428693000","1.491173000","165","140","192.168.10.22","8081","10.0.0.2","44558","88","9593","38"
,"2.433413000","1.495893000","166","140","192.168.10.22","8081","10.0.0.2","44558","88","9681","38"
,"2.437781000","1.500261000","167","52","10.0.0.2","44558","192.168.10.22","8081","0","38","5545"
,"2.438088000","1.500568000","168","140","192.168.10.22","8081","10.0.0.2","44558","88","9769","38"
,"2.442945000","1.505425000","169","140","192.168.10.22","8081","10.0.0.2","44558","88","9857","38"
,"2.447313000","1.509793000","170","140","192.168.10.22","8081","10.0.0.2","44558","88","9945","38"
,"2.451733000","1.514213000","171","140","192.168.10.22","8081","10.0.0.2","44558","88","10033","38"
,"2.455986000","1.518466000","172","140","192.168.10.22","8081","10.0.0.2","44558","88","10121","38"
,"2.460390000","1.522870000","173","140","192.168.10.22","8081","10.0.0.2","44558","88","10209","38"
,"2.464785000","1.527265000","174","140","192.168.10.22","8081","10.0.0.2","44558","88","10297","38"
,"2.469183000","1.531663000","175","140","192.168.10.22","8081","10.0.0.2","44558","88","10385","38"
,"2.473586000","1.536066000","176","140","192.168.10.22","8081","10.0.0.2","44558","88","10473","38"
,"2.478106000","1.540586000","177","140","192.168.10.22","8081","10.0.0.2","44558","88","10561","38"
,"2.482495000","1.544975000","178","140","192.168.10.22","8081","10.0.0.2","44558","88","10649","38"
,"2.486892000","1.549372000","179","140","192.168.10.22","8081","10.0.0.2","44558","88","10737","38"
,"2.491287000","1.553767000","180","140","192.168.10.22","8081","10.0.0.2","44558","88","10825","38"
,"2.495563000","1.558043000","181","140","192.168.10.22","8081","10.0.0.2","44558","88","10913","38"
,"2.500037000","1.562517000","182","140","192.168.10.22","8081","10.0.0.2","44558","88","11001","38"
,"2.500087000","1.562567000","183","52","10.0.0.2","44558","192.168.10.22","8081","0","38","6337"
,"2.500115000","1.562595000","184","52","10.0.0.2","44558","192.168.10.22","8081","0","38","6425"
,"2.504480000","1.566960000","185","140","192.168.10.22","8081","10.0.0.2","44558","88","11089","38"
,"2.507521000","1.570001000","186","140","192.168.10.22","8081","10.0.0.2","44558","88","11177","38"
,"2.510555000","1.573035000","187","140","192.168.10.22","8081","10.0.0.2","44558","88","11265","38"
,"2.513593000","1.576073000","188","140","192.168.10.22","8081","10.0.0.2","44558","88","11353","38"
,"2.516631000","1.579111000","189","140","192.168.10.22","8081","10.0.0.2","44558","88","11441","38"
,"2.519694000","1.582174000","190","140","192.168.10.22","8081","10.0.0.2","44558","88","11529","38"
,"2.522730000","1.585210000","191","140","192.168.10.22","8081","10.0.0.2","44558","88","11617","38"
,"2.525764000","1.588244000","192","140","192.168.10.22","8081","10.0.0.2","44558","88","11705","38"
,"2.528779000","1.591259000","193","140","192.168.10.22","8081","10.0.0.2","44558","88","11793","38"
,"2.531818000","1.594298000","194","140","192.168.10.22","8081","10.0.0.2","44558","88","11881","38"
,"2.534861000","1.597341000","195","140","192.168.10.22","8081","10.0.0.2","44558","88","11969","38"
,"2.537885000","1.600365000","196","140","192.168.10.22","8081","10.0.0.2","44558","88","12057","38"
,"2.540925000","1.603405000","197","140","192.168.10.22","8081","10.0.0.2","44558","88","12145","38"
,"2.543985000","1.606465000","198","140","192.168.10.22","8081","10.0.0.2","44558","88","12233","38"
,"2.547003000","1.609483000","199","140","192.168.10.22","8081","10.0.0.2","44558","88","12321","38"
,"2.550040000","1.612520000","200","140","192.168.10.22","8081","10.0.0.2","44558","88","12409","38"
,"2.553074000","1.615554000","201","140","192.168.10.22","8081","10.0.0.2","44558","88","12497","38"
,"2.556116000","1.618596000","202","140","192.168.10.22","8081","10.0.0.2","44558","88","12585","38"
,"2.559147000","1.621627000","203","140","192.168.10.22","8081","10.0.0.2","44558","88","12673","38"
,"2.562182000","1.624662000","204","140","192.168.10.22","8081","10.0.0.2","44558","88","12761","38"
,"2.563271000","1.625751000","205","52","10.0.0.2","44558","192.168.10.22","8081","0","38","6601"
,"2.563293000","1.625773000","206","52","10.0.0.2","44558","192.168.10.22","8081","0","38","7305"
,"2.565218000","1.627698000","207","140","192.168.10.22","8081","10.0.0.2","44558","88","12849","38"
,"2.567899000","1.630379000","208","140","192.168.10.22","8081","10.0.0.2","44558","88","12937","38"
,"2.570574000","1.633054000","209","140","192.168.10.22","8081","10.0.0.2","44558","88","13025","38"
,"2.573243000","1.635723000","210","140","192.168.10.22","8081","10.0.0.2","44558","88","13113","38"
,"2.575908000","1.638388000","211","140","192.168.10.22","8081","10.0.0.2","44558","88","13201","38"
,"2.578594000","1.641074000","212","140","192.168.10.22","8081","10.0.0.2","44558","88","13289","38"
,"2.581292000","1.643772000","213","140","192.168.10.22","8081","10.0.0.2","44558","88","13377","38"
,"2.583956000","1.646436000","214","140","192.168.10.22","8081","10.0.0.2","44558","88","13465","38"
,"2.586634000","1.649114000","215","140","192.168.10.22","8081","10.0.0.2","44558","88","13553","38"
,"2.589311000","1.651791000","216","140","192.168.10.22","8081","10.0.0.2","44558","88","13641","38"
,"2.591937000","1.654417000","217","140","192.168.10.22","8081","10.0.0.2","44558","88","13729","38"
,"2.594569000","1.657049000","218","140","192.168.10.22","8081","10.0.0.2","44558","88","13817","38"
,"2.597209000","1.659689000","219","140","192.168.10.22","8081","10.0.0.2","44558","88","13905","38"
,"2.599970000","1.662450000","220","140","192.168.10.22","8081","10.0.0.2","44558","88","13993","38"
,"2.602750000","1.665230000","221","140","192.168.10.22","8081","10.0.0.2","44558","88","14081","38"
,"2.605353000","1.667833000","222","140","192.168.10.22","8081","10.0.0.2","44558","88","14169","38"
,"2.608032000","1.670512000","223","140","192.168.10.22","8081","10.0.0.2","44558","88","14257","38"
,"2.610725000","1.673205000","224","140","192.168.10.22","8081","10.0.0.2","44558","88","14345","38"
,"2.613388000","1.675868000","225","140","192.168.10.22","8081","10.0.0.2","44558","88","14433","38"
,"2.615990000","1.678470000","226","140","192.168.10.22","8081","10.0.0.2","44558","88","14521","38"
,"2.618769000","1.681249000","227","140","192.168.10.22","8081","10.0.0.2","44558","88","14609","38"
,"2.621403000","1.683883000","228","140","192.168.10.22","8081","10.0.0.2","44558","88","14697","38"
,"2.624075000","1.686555000","229","140","192.168.10.22","8081","10.0.0.2","44558","88","14785","38"
,"2.625139000","1.687619000","230","52","10.0.0.2","44558","192.168.10.22","8081","0","38","8097"
,"2.625167000","1.687647000","231","52","10.0.0.2","44558","192.168.10.22","8081","0","38","8273"
,"2.626767000","1.689247000","232","140","192.168.10.22","8081","10.0.0.2","44558","88","14873","38"
,"2.629188000","1.691668000","233","140","192.168.10.22","8081","10.0.0.2","44558","88","14961","38"
,"2.631611000","1.694091000","234","140","192.168.10.22","8081","10.0.0.2","44558","88","15049","38"
,"2.634050000","1.696530000","235","140","192.168.10.22","8081","10.0.0.2","44558","88","15137","38"
,"2.636467000","1.698947000","236","140","192.168.10.22","8081","10.0.0.2","44558","88","15225","38"
,"2.638894000","1.701374000","237","140","192.168.10.22","8081","10.0.0.2","44558","88","15313","38"
,"2.641323000","1.703803000","238","140","192.168.10.22","8081","10.0.0.2","44558","88","15401","38"
,"2.643785000","1.706265000","239","140","192.168.10.22","8081","10.0.0.2","44558","88","15489","38"
,"2.646178000","1.708658000","240","140","192.168.10.22","8081","10.0.0.2","44558","88","15577","38"
,"2.648619000","1.711099000","241","140","192.168.10.22","8081","10.0.0.2","44558","88","15665","38"
,"2.651042000","1.713522000","242","140","192.168.10.22","8081","10.0.0.2","44558","88","15753","38"
,"2.653339000","1.715819000","243","140","192.168.10.22","8081","10.0.0.2","44558","88","15841","38"
,"2.655781000","1.718261000","244","140","192.168.10.22","8081","10.0.0.2","44558","88","15929","38"
,"2.658206000","1.720686000","245","140","192.168.10.22","8081","10.0.0.2","44558","88","16017","38"
,"2.660637000","1.723117000","246","140","192.168.10.22","8081","10.0.0.2","44558","88","16105","38"
,"2.663112000","1.725592000","247","140","192.168.10.22","8081","10.0.0.2","44558","88","16193","38"
,"2.665634000","1.728114000","248","140","192.168.10.22","8081","10.0.0.2","44558","88","16281","38"
,"2.668043000","1.730523000","249","140","192.168.10.22","8081","10.0.0.2","44558","88","16369","38"
,"2.670476000","1.732956000","250","140","192.168.10.22","8081","10.0.0.2","44558","88","16457","38"
,"2.672908000","1.735388000","251","140","192.168.10.22","8081","10.0.0.2","44558","88","16545","38"
,"2.675330000","1.737810000","252","140","192.168.10.22","8081","10.0.0.2","44558","88","16633","38"
,"2.677786000","1.740266000","253","140","192.168.10.22","8081","10.0.0.2","44558","88","16721","38"
,"2.687619000","1.750099000","254","52","10.0.0.2","44558","192.168.10.22","8081","0","38","8977"
,"2.687649000","1.750129000","255","52","10.0.0.2","44558","192.168.10.22","8081","0","38","9153"
,"2.688554000","1.751034000","256","140","192.168.10.22","8081","10.0.0.2","44558","88","16809","38"
,"2.689808000","1.752288000","257","140","192.168.10.22","8081","10.0.0.2","44558","88","16897","38"
,"2.691987000","1.754467000","258","140","192.168.10.22","8081","10.0.0.2","44558","88","16985","38"
,"2.694237000","1.756717000","259","140","192.168.10.22","8081","10.0.0.2","44558","88","17073","38"
,"2.696541000","1.759021000","260","140","192.168.10.22","8081","10.0.0.2","44558","88","17161","38"
,"2.698829000","1.761309000","261","140","192.168.10.22","8081","10.0.0.2","44558","88","17249","38"
,"2.701109000","1.763589000","262","140","192.168.10.22","8081","10.0.0.2","44558","88","17337","38"
,"2.703388000","1.765868000","263","140","192.168.10.22","8081","10.0.0.2","44558","88","17425","38"
,"2.705805000","1.768285000","264","140","192.168.10.22","8081","10.0.0.2","44558","88","17513","38"
,"2.708081000","1.770561000","265","140","192.168.10.22","8081","10.0.0.2","44558","88","17601","38"
,"2.710394000","1.772874000","266","140","192.168.10.22","8081","10.0.0.2","44558","88","17689","38"
,"2.712654000","1.775134000","267","140","192.168.10.22","8081","10.0.0.2","44558","88","17777","38"
,"2.714931000","1.777411000","268","140","192.168.10.22","8081","10.0.0.2","44558","88","17865","38"
,"2.717207000","1.779687000","269","140","192.168.10.22","8081","10.0.0.2","44558","88","17953","38"
,"2.719495000","1.781975000","270","140","192.168.10.22","8081","10.0.0.2","44558","88","18041","38"
,"2.721795000","1.784275000","271","140","192.168.10.22","8081","10.0.0.2","44558","88","18129","38"
,"2.724061000","1.786541000","272","140","192.168.10.22","8081","10.0.0.2","44558","88","18217","38"
,"2.726338000","1.788818000","273","140","192.168.10.22","8081","10.0.0.2","44558","88","18305","38"
,"2.728627000","1.791107000","274","140","192.168.10.22","8081","10.0.0.2","44558","88","18393","38"
,"2.730907000","1.793387000","275","140","192.168.10.22","8081","10.0.0.2","44558","88","18481","38"
,"2.749596000","1.812076000","276","52","10.0.0.2","44558","192.168.10.22","8081","0","38","9769"
,"2.749625000","1.812105000","277","52","10.0.0.2","44558","192.168.10.22","8081","0","38","10033"
,"2.749643000","1.812123000","278","52","10.0.0.2","44558","192.168.10.22","8081","0","38","10121"
,"2.750539000","1.813019000","279","140","192.168.10.22","8081","10.0.0.2","44558","88","18569","38"
,"2.751779000","1.814259000","280","140","192.168.10.22","8081","10.0.0.2","44558","88","18657","38"
,"2.753873000","1.816353000","281","140","192.168.10.22","8081","10.0.0.2","44558","88","18745","38"
,"2.755960000","1.818440000","282","140","192.168.10.22","8081","10.0.0.2","44558","88","18833","38"
,"2.758056000","1.820536000","283","140","192.168.10.22","8081","10.0.0.2","44558","88","18921","38"
,"2.760162000","1.822642000","284","140","192.168.10.22","8081","10.0.0.2","44558","88","19009","38"
,"2.762261000","1.824741000","285","140","192.168.10.22","8081","10.0.0.2","44558","88","19097","38"
,"2.764359000","1.826839000","286","140","192.168.10.22","8081","10.0.0.2","44558","88","19185","38"
,"2.766457000","1.828937000","287","140","192.168.10.22","8081","10.0.0.2","44558","88","19273","38"
,"2.768559000","1.831039000","288","140","192.168.10.22","8081","10.0.0.2","44558","88","19361","38"
,"2.770660000","1.833140000","289","140","192.168.10.22","8081","10.0.0.2","44558","88","19449","38"
,"2.772787000","1.835267000","290","140","192.168.10.22","8081","10.0.0.2","44558","88","19537","38"
,"2.774875000","1.837355000","291","140","192.168.10.22","8081","10.0.0.2","44558","88","19625","38"
,"2.776968000","1.839448000","292","140","192.168.10.22","8081","10.0.0.2","44558","88","19713","38"
