_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763919000","0.201278000","31","140","192.168.10.22","8081","10.0.0.2","59798","88","89","38"
,"0.763972000","0.201331000","32","140","192.168.10.22","8081","10.0.0.2","59798","88","177","38"
,"0.763985000","0.201344000","33","140","192.168.10.22","8081","10.0.0.2","59798","88","265","38"
,"0.764031000","0.201390000","34","140","192.168.10.22","8081","10.0.0.2","59798","88","353","38"
,"0.764043000","0.201402000","35","140","192.168.10.22","8081","10.0.0.2","59798","88","441","38"
,"0.764088000","0.201447000","36","140","192.168.10.22","8081","10.0.0.2","59798","88","529","38"
,"0.764100000","0.201459000","37","140","192.168.10.22","8081","10.0.0.2","59798","88","617","38"
,"0.764145000","0.201504000","38","140","192.168.10.22","8081","10.0.0.2","59798","88","705","38"
,"0.764160000","0.201519000","39","140","192.168.10.22","8081","10.0.0.2","59798","88","793","38"
,"0.937635000","0.937635000","40","52","10.0.0.2","59788","192.168.10.22","8081","0","186","4"
,"0.937662000","0.937662000","41","52","10.0.0.2","59788","192.168.10.22","8081","0","186","5"
,"0.937679000","0.375038000","42","52","10.0.0.2","59798","192.168.10.22","8081","0","38","89"
,"0.937695000","0.375054000","43","52","10.0.0.2","59798","192.168.10.22","8081","0","38","177"
,"0.937712000","0.375071000","44","52","10.0.0.2","59798","192.168.10.22","8081","0","38","265"
,"0.937730000","0.375089000","45","52","10.0.0.2","59798","192.168.10.22","8081","0","38","353"
,"0.937747000","0.375106000","46","52","10.0.0.2","59798","192.168.10.22","8081","0","38","441"
,"0.937765000","0.375124000","47","52","10.0.0.2","59798","192.168.10.22","8081","0","38","529"
,"0.937783000","0.375142000","48","52","10.0.0.2","59798","192.168.10.22","8081","0","38","617"
,"0.937802000","0.375161000","49","52","10.0.0.2","59798","192.168.10.22","8081","0","38","705"
,"0.937821000","0.375180000","50","52","10.0.0.2","59798","192.168.10.22","8081","0","38","793"
,"0.938746000","0.376105000","51","140","192.168.10.22","8081","10.0.0.2","59798","88","881","38"
,"0.942039000","0.379398000","52","140","192.168.10.22","8081","10.0.0.2","59798","88","969","38"
,"0.948613000","0.385972000","53","140","192.168.10.22","8081","10.0.0.2","59798","88","1057","38"
,"0.955215000","0.392574000","54","140","192.168.10.22","8081","10.0.0.2","59798","88","1145","38"
,"0.961768000","0.399127000","55","140","192.168.10.22","8081","10.0.0.2","59798","88","1233","38"
,"0.968356000","0.405715000","56","140","192.168.10.22","8081","10.0.0.2","59798","88","1321","38"
,"0.974931000","0.412290000","57","140","192.168.10.22","8081","10.0.0.2","59798","88","1409","38"
,"0.981450000","0.418809000","58","140","192.168.10.22","8081","10.0.0.2","59798","88","1497","38"
,"0.988126000","0.425485000","59","140","192.168.10.22","8081","10.0.0.2","59798","88","1585","38"
,"0.994673000","0.432032000","60","140","192.168.10.22","8081","10.0.0.2","59798","88","1673","38"
,"1.000768000","0.438127000","61","52","10.0.0.2","59798","192.168.10.22","8081","0","38","881"
,"1.001145000","0.438504000","62","140","192.168.10.22","8081","10.0.0.2","59798","88","1761","38"
,"1.007861000","0.445220000","63","140","192.168.10.22","8081","10.0.0.2","59798","88","1849","38"
,"1.014366000","0.451725000","64","140","192.168.10.22","8081","10.0.0.2","59798","88","1937","38"
,"1.021013000","0.458372000","65","140","192.168.10.22","8081","10.0.0.2","59798","88","2025","38"
,"1.027586000","0.464945000","66","140","192.168.10.22","8081","10.0.0.2","59798","88","2113","38"
,"1.034168000","0.471527000","67","140","192.168.10.22","8081","10.0.0.2","59798","88","2201","38"
,"1.040747000","0.478106000","68","140","192.168.10.22","8081","10.0.0.2","59798","88","2289","38"
,"1.047331000","0.484690000","69","140","192.168.10.22","8081","10.0.0.2","59798","88","2377","38"
,"1.053908000","0.491267000","70","140","192.168.10.22","8081","10.0.0.2","59798","88","2465","38"
,"1.060497000","0.497856000","71","140","192.168.10.22","8081","10.0.0.2","59798","88","2553","38"
,"1.125142000","0.562501000","72","52","10.0.0.2","59798","192.168.10.22","8081","0","38","969"
,"1.125173000","0.562532000","73","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1057"
,"1.125192000","0.562551000","74","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1145"
,"1.125247000","0.562606000","75","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1233"
,"1.125268000","0.562627000","76","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1321"
,"1.125284000","0.562643000","77","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1409"
,"1.125296000","0.562655000","78","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1673"
,"1.126165000","0.563524000","79","140","192.168.10.22","8081","10.0.0.2","59798","88","2641","38"
,"1.129465000","0.566824000","80","140","192.168.10.22","8081","10.0.0.2","59798","88","2729","38"
,"1.136009000","0.573368000","81","140","192.168.10.22","8081","10.0.0.2","59798","88","2817","38"
,"1.142572000","0.579931000","82","140","192.168.10.22","8081","10.0.0.2","59798","88","2905","38"
,"1.149127000","0.586486000","83","140","192.168.10.22","8081","10.0.0.2","59798","88","2993","38"
,"1.155689000","0.593048000","84","140","192.168.10.22","8081","10.0.0.2","59798","88","3081","38"
,"1.162282000","0.599641000","85","140","192.168.10.22","8081","10.0.0.2","59798","88","3169","38"
,"1.168814000","0.606173000","86","140","192.168.10.22","8081","10.0.0.2","59798","88","3257","38"
,"1.175369000","0.612728000","87","140","192.168.10.22","8081","10.0.0.2","59798","88","3345","38"
,"1.181926000","0.619285000","88","140","192.168.10.22","8081","10.0.0.2","59798","88","3433","38"
,"1.187315000","0.624674000","89","52","10.0.0.2","59798","192.168.10.22","8081","0","38","1761"
,"1.187345000","0.624704000","90","52","10.0.0.2","59798","192.168.10.22","8081","0","38","2641"
,"1.188503000","0.625862000","91","140","192.168.10.22","8081","10.0.0.2","59798","88","3521","38"
,"1.193642000","0.631001000","92","140","192.168.10.22","8081","10.0.0.2","59798","88","3609","38"
,"1.198894000","0.636253000","93","140","192.168.10.22","8081","10.0.0.2","59798","88","3697","38"
,"1.204071000","0.641430000","94","140","192.168.10.22","8081","10.0.0.2","59798","88","3785","38"
,"1.209287000","0.646646000","95","140","192.168.10.22","8081","10.0.0.2","59798","88","3873","38"
,"1.214380000","0.651739000","96","140","192.168.10.22","8081","10.0.0.2","59798","88","3961","38"
,"1.219638000","0.656997000","97","140","192.168.10.22","8081","10.0.0.2","59798","88","4049","38"
,"1.224772000","0.662131000","98","140","192.168.10.22","8081","10.0.0.2","59798","88","4137","38"
,"1.230003000","0.667362000","99","140","192.168.10.22","8081","10.0.0.2","59798","88","4225","38"
,"1.235234000","0.672593000","100","140","192.168.10.22","8081","10.0.0.2","59798","88","4313","38"
,"1.240412000","0.677771000","101","140","192.168.10.22","8081","10.0.0.2","59798","88","4401","38"
,"1.245590000","0.682949000","102","140","192.168.10.22","8081","10.0.0.2","59798","88","4489","38"
,"1.250709000","0.688068000","103","140","192.168.10.22","8081","10.0.0.2","59798","88","4577","38"
,"1.255950000","0.693309000","104","140","192.168.10.22","8081","10.0.0.2","59798","88","4665","38"
,"1.261157000","0.698516000","105","140","192.168.10.22","8081","10.0.0.2","59798","88","4753","38"
,"1.266351000","0.703710000","106","140","192.168.10.22","8081","10.0.0.2","59798","88","4841","38"
,"1.271518000","0.708877000","107","140","192.168.10.22","8081","10.0.0.2","59798","88","4929","38"
,"1.276723000","0.714082000","108","140","192.168.10.22","8081","10.0.0.2","59798","88","5017","38"
,"1.281924000","0.719283000","109","140","192.168.10.22","8081","10.0.0.2","59798","88","5105","38"
,"1.287118000","0.724477000","110","140","192.168.10.22","8081","10.0.0.2","59798","88","5193","38"
,"1.292329000","0.729688000","111","140","192.168.10.22","8081","10.0.0.2","59798","88","5281","38"
,"1.297509000","0.734868000","112","140","192.168.10.22","8081","10.0.0.2","59798","88","5369","38"
,"1.302685000","0.740044000","113","140","192.168.10.22","8081","10.0.0.2","59798","88","5457","38"
,"1.307868000","0.745227000","114","140","192.168.10.22","8081","10.0.0.2","59798","88","5545","38"
,"1.312531000","0.749890000","115","52","10.0.0.2","59798","192.168.10.22","8081","0","38","3521"
,"1.312962000","0.750321000","116","140","192.168.10.22","8081","10.0.0.2","59798","88","5633","38"
,"1.318268000","0.755627000","117","140","192.168.10.22","8081","10.0.0.2","59798","88","5721","38"
,"1.321488000","0.758847000","118","140","192.168.10.22","8081","10.0.0.2","59798","88","5809","38"
,"1.324718000","0.762077000","119","140","192.168.10.22","8081","10.0.0.2","59798","88","5897","38"
,"1.327953000","0.765312000","120","140","192.168.10.22","8081","10.0.0.2","59798","88","5985","38"
,"1.331180000","0.768539000","121","140","192.168.10.22","8081","10.0.0.2","59798","88","6073","38"
,"1.334415000","0.771774000","122","140","192.168.10.22","8081","10.0.0.2","59798","88","6161","38"
,"1.337642000","0.775001000","123","140","192.168.10.22","8081","10.0.0.2","59798","88","6249","38"
,"1.340875000","0.778234000","124","140","192.168.10.22","8081","10.0.0.2","59798","88","6337","38"
,"1.344102000","0.781461000","125","140","192.168.10.22","8081","10.0.0.2","59798","88","6425","38"
,"1.347338000","0.784697000","126","140","192.168.10.22","8081","10.0.0.2","59798","88","6513","38"
,"1.350574000","0.787933000","127","140","192.168.10.22","8081","10.0.0.2","59798","88","6601","38"
,"1.353807000","0.791166000","128","140","192.168.10.22","8081","10.0.0.2","59798","88","6689","38"
,"1.357025000","0.794384000","129","140","192.168.10.22","8081","10.0.0.2","59798","88","6777","38"
,"1.360287000","0.797646000","130","140","192.168.10.22","8081","10.0.0.2","59798","88","6865","38"
,"1.363486000","0.800845000","131","140","192.168.10.22","8081","10.0.0.2","59798","88","6953","38"
,"1.366727000","0.804086000","132","140","192.168.10.22","8081","10.0.0.2","59798","88","7041","38"
,"1.369950000","0.807309000","133","140","192.168.10.22","8081","10.0.0.2","59798","88","7129","38"
,"1.373183000","0.810542000","134","140","192.168.10.22","8081","10.0.0.2","59798","88","7217","38"
,"1.375289000","0.812648000","135","52","10.0.0.2","59798","192.168.10.22","8081","0","38","4401"
,"1.376423000","0.813782000","136","140","192.168.10.22","8081","10.0.0.2","59798","88","7305","38"
,"1.379635000","0.816994000","137","140","192.168.10.22","8081","10.0.0.2","59798","88","7393","38"
,"1.382877000","0.820236000","138","140","192.168.10.22","8081","10.0.0.2","59798","88","7481","38"
,"1.386110000","0.823469000","139","140","192.168.10.22","8081","10.0.0.2","59798","88","7569","38"
,"1.389343000","0.826702000","140","140","192.168.10.22","8081","10.0.0.2","59798","88","7657","38"
,"1.392536000","0.829895000","141","140","192.168.10.22","8081","10.0.0.2","59798","88","7745","38"
,"1.395789000","0.833148000","142","140","192.168.10.22","8081","10.0.0.2","59798","88","7833","38"
,"1.399032000","0.836391000","143","140","192.168.10.22","8081","10.0.0.2","59798","88","7921","38"
,"1.402296000","0.839655000","144","140","192.168.10.22","8081","10.0.0.2","59798","88","8009","38"
,"1.405502000","0.842861000","145","140","192.168.10.22","8081","10.0.0.2","59798","88","8097","38"
,"1.408725000","0.846084000","146","140","192.168.10.22","8081","10.0.0.2","59798","88","8185","38"
,"1.411900000","0.849259000","147","140","192.168.10.22","8081","10.0.0.2","59798","88","8273","38"
,"1.415217000","0.852576000","148","140","192.168.10.22","8081","10.0.0.2","59798","88","8361","38"
,"1.437240000","0.874599000","149","52","10.0.0.2","59798","192.168.10.22","8081","0","38","5281"
,"1.438126000","0.875485000","150","140","192.168.10.22","8081","10.0.0.2","59798","88","8449","38"
,"1.439651000","0.877010000","151","140","192.168.10.22","8081","10.0.0.2","59798","88","8537","38"
,"1.442580000","0.879939000","152","140","192.168.10.22","8081","10.0.0.2","59798","88","8625","38"
,"1.445491000","0.882850000","153","140","192.168.10.22","8081","10.0.0.2","59798","88","8713","38"
,"1.448427000","0.885786000","154","140","192.168.10.22","8081","10.0.0.2","59798","88","8801","38"
,"1.451332000","0.888691000","155","140","192.168.10.22","8081","10.0.0.2","59798","88","8889","38"
,"1.454273000","0.891632000","156","140","192.168.10.22","8081","10.0.0.2","59798","88","8977","38"
,"1.457150000","0.894509000","157","140","192.168.10.22","8081","10.0.0.2","59798","88","9065","38"
,"1.460070000","0.897429000","158","140","192.168.10.22","8081","10.0.0.2","59798","88","9153","38"
,"1.462983000","0.900342000","159","140","192.168.10.22","8081","10.0.0.2","59798","88","9241","38"
,"1.465906000","0.903265000","160","140","192.168.10.22","8081","10.0.0.2","59798","88","9329","38"
,"1.468813000","0.906172000","161","140","192.168.10.22","8081","10.0.0.2","59798","88","9417","38"
,"1.471729000","0.909088000","162","140","192.168.10.22","8081","10.0.0.2","59798","88","9505","38"
,"1.474646000","0.912005000","163","140","192.168.10.22","8081","10.0.0.2","59798","88","9593","38"
,"1.477557000","0.914916000","164","140","192.168.10.22","8081","10.0.0.2","59798","88","9681","38"
,"1.480471000","0.917830000","165","140","192.168.10.22","8081","10.0.0.2","59798","88","9769","38"
,"1.483396000","0.920755000","166","140","192.168.10.22","8081","10.0.0.2","59798","88","9857","38"
,"1.486319000","0.923678000","167","140","192.168.10.22","8081","10.0.0.2","59798","88","9945","38"
,"1.489248000","0.926607000","168","140","192.168.10.22","8081","10.0.0.2","59798","88","10033","38"
,"1.492138000","0.929497000","169","140","192.168.10.22","8081","10.0.0.2","59798","88","10121","38"
,"1.500010000","0.937369000","170","52","10.0.0.2","59798","192.168.10.22","8081","0","38","5545"
,"1.500035000","0.937394000","171","52","10.0.0.2","59798","192.168.10.22","8081","0","38","6249"
,"1.500831000","0.938190000","172","140","192.168.10.22","8081","10.0.0.2","59798","88","10209","38"
,"1.502371000","0.939730000","173","140","192.168.10.22","8081","10.0.0.2","59798","88","10297","38"
,"1.504454000","0.941813000","174","140","192.168.10.22","8081","10.0.0.2","59798","88","10385","38"
,"1.506642000","0.944001000","175","140","192.168.10.22","8081","10.0.0.2","59798","88","10473","38"
,"1.508731000","0.946090000","176","140","192.168.10.22","8081","10.0.0.2","59798","88","10561","38"
,"1.510858000","0.948217000","177","140","192.168.10.22","8081","10.0.0.2","59798","88","10649","38"
,"1.512904000","0.950263000","178","140","192.168.10.22","8081","10.0.0.2","59798","88","10737","38"
,"1.515109000","0.952468000","179","140","192.168.10.22","8081","10.0.0.2","59798","88","10825","38"
,"1.517236000","0.954595000","180","140","192.168.10.22","8081","10.0.0.2","59798","88","10913","38"
,"1.519326000","0.956685000","181","140","192.168.10.22","8081","10.0.0.2","59798","88","11001","38"
,"1.521485000","0.958844000","182","140","192.168.10.22","8081","10.0.0.2","59798","88","11089","38"
,"1.523603000","0.960962000","183","140","192.168.10.22","8081","10.0.0.2","59798","88","11177","38"
,"1.525685000","0.963044000","184","140","192.168.10.22","8081","10.0.0.2","59798","88","11265","38"
,"1.527795000","0.965154000","185","140","192.168.10.22","8081","10.0.0.2","59798","88","11353","38"
,"1.529909000","0.967268000","186","140","192.168.10.22","8081","10.0.0.2","59798","88","11441","38"
,"1.532041000","0.969400000","187","140","192.168.10.22","8081","10.0.0.2","59798","88","11529","38"
,"1.534159000","0.971518000","188","140","192.168.10.22","8081","10.0.0.2","59798","88","11617","38"
,"1.536296000","0.973655000","189","140","192.168.10.22","8081","10.0.0.2","59798","88","11705","38"
,"1.538330000","0.975689000","190","140","192.168.10.22","8081","10.0.0.2","59798","88","11793","38"
,"1.562222000","0.999581000","191","52","10.0.0.2","59798","192.168.10.22","8081","0","38","6513"
,"1.562269000","0.999628000","192","52","10.0.0.2","59798","192.168.10.22","8081","0","38","7129"
,"1.563118000","1.000477000","193","140","192.168.10.22","8081","10.0.0.2","59798","88","11881","38"
,"1.564293000","1.001652000","194","140","192.168.10.22","8081","10.0.0.2","59798","88","11969","38"
,"1.566395000","1.003754000","195","140","192.168.10.22","8081","10.0.0.2","59798","88","12057","38"
,"1.568508000","1.005867000","196","140","192.168.10.22","8081","10.0.0.2","59798","88","12145","38"
,"1.570627000","1.007986000","197","140","192.168.10.22","8081","10.0.0.2","59798","88","12233","38"
,"1.572748000","1.010107000","198","140","192.168.10.22","8081","10.0.0.2","59798","88","12321","38"
,"1.574861000","1.012220000","199","140","192.168.10.22","8081","10.0.0.2","59798","88","12409","38"
,"1.576975000","1.014334000","200","140","192.168.10.22","8081","10.0.0.2","59798","88","12497","38"
,"1.579098000","1.016457000","201","140","192.168.10.22","8081","10.0.0.2","59798","88","12585","38"
,"1.581245000","1.018604000","202","140","192.168.10.22","8081","10.0.0.2","59798","88","12673","38"
,"1.625133000","1.062492000","203","52","10.0.0.2","59798","192.168.10.22","8081","0","38","7921"
,"1.625162000","1.062521000","204","52","10.0.0.2","59798","192.168.10.22","8081","0","38","8097"
,"1.626065000","1.063424000","205","140","192.168.10.22","8081","10.0.0.2","59798","88","12761","38"
,"1.627224000","1.064583000","206","140","192.168.10.22","8081","10.0.0.2","59798","88","12849","38"
,"1.629318000","1.066677000","207","140","192.168.10.22","8081","10.0.0.2","59798","88","12937","38"
,"1.631385000","1.068744000","208","140","192.168.10.22","8081","10.0.0.2","59798","88","13025","38"
,"1.633451000","1.070810000","209","140","192.168.10.22","8081","10.0.0.2","59798","88","13113","38"
,"1.635541000","1.072900000","210","140","192.168.10.22","8081","10.0.0.2","59798","88","13201","38"
,"1.637617000","1.074976000","211","140","192.168.10.22","8081","10.0.0.2","59798","88","13289","38"
,"1.639713000","1.077072000","212","140","192.168.10.22","8081","10.0.0.2","59798","88","13377","38"
,"1.641787000","1.079146000","213","140","192.168.10.22","8081","10.0.0.2","59798","88","13465","38"
,"1.643874000","1.081233000","214","140","192.168.10.22","8081","10.0.0.2","59798","88","13553","38"
,"1.645960000","1.083319000","215","140","192.168.10.22","8081","10.0.0.2","59798","88","13641","38"
,"1.648037000","1.085396000","216","140","192.168.10.22","8081","10.0.0.2","59798","88","13729","38"
,"1.650108000","1.087467000","217","140","192.168.10.22","8081","10.0.0.2","59798","88","13817","38"
,"1.687698000","1.125057000","218","52","10.0.0.2","59798","192.168.10.22","8081","0","38","8977"
,"1.688654000","1.126013000","219","140","192.168.10.22","8081","10.0.0.2","59798","88","13905","38"
,"1.689684000","1.127043000","220","140","192.168.10.22","8081","10.0.0.2","59798","88","13993","38"
,"1.691766000","1.129125000","221","140","192.168.10.22","8081","10.0.0.2","59798","88","14081","38"
,"1.693852000","1.131211000","222","140","192.168.10.22","8081","10.0.0.2","59798","88","14169","38"
,"1.695939000","1.133298000","223","140","192.168.10.22","8081","10.0.0.2","59798","88","14257","38"
,"1.698011000","1.135370000","224","140","192.168.10.22","8081","10.0.0.2","59798","88","14345","38"
,"1.700101000","1.137460000","225","140","192.168.10.22","8081","10.0.0.2","59798","88","14433","38"
,"1.702181000","1.139540000","226","140","192.168.10.22","8081","10.0.0.2","59798","88","14521","38"
,"1.704292000","1.141651000","227","140","192.168.10.22","8081","10.0.0.2","59798","88","14609","38"
,"1.706346000","1.143705000","228","140","192.168.10.22","8081","10.0.0.2","59798","88","14697","38"
,"1.749970000","1.187329000","229","52","10.0.0.2","59798","192.168.10.22","8081","0","38","9153"
,"1.749999000","1.187358000","230","52","10.0.0.2","59798","192.168.10.22","8081","0","38","9945"
,"1.750884000","1.188243000","231","140","192.168.10.22","8081","10.0.0.2","59798","88","14785","38"
,"1.751974000","1.189333000","232","140","192.168.10.22","8081","10.0.0.2","59798","88","14873","38"
,"1.754056000","1.191415000","233","140","192.168.10.22","8081","10.0.0.2","59798","88","14961","38"
,"1.756105000","1.193464000","234","140","192.168.10.22","8081","10.0.0.2","59798","88","15049","38"
,"1.758172000","1.195531000","235","140","192.168.10.22","8081","10.0.0.2","59798","88","15137","38"
,"1.760263000","1.197622000","236","140","192.168.10.22","8081","10.0.0.2","59798","88","15225","38"
,"1.762334000","1.199693000","237","140","192.168.10.22","8081","10.0.0.2","59798","88","15313","38"
,"1.764371000","1.201730000","238","140","192.168.10.22","8081","10.0.0.2","59798","88","15401","38"
,"1.766450000","1.203809000","239","140","192.168.10.22","8081","10.0.0.2","59798","88","15489","38"
,"1.768502000","1.205861000","240","140","192.168.10.22","8081","10.0.0.2","59798","88","15577","38"
,"1.770573000","1.207932000","241","140","192.168.10.22","8081","10.0.0.2","59798","88","15665","38"
,"1.811864000","1.249223000","242","52","10.0.0.2","59798","192.168.10.22","8081","0","38","10737"
,"1.812504000","1.249863000","243","140","192.168.10.22","8081","10.0.0.2","59798","88","15753","38"
,"1.813578000","1.250937000","244","140","192.168.10.22","8081","10.0.0.2","59798","88","15841","38"
,"1.815663000","1.253022000","245","140","192.168.10.22","8081","10.0.0.2","59798","88","15929","38"
,"1.817677000","1.255036000","246","140","192.168.10.22","8081","10.0.0.2","59798","88","16017","38"
,"1.819835000","1.257194000","247","140","192.168.10.22","8081","10.0.0.2","59798","88","16105","38"
,"1.821905000","1.259264000","248","140","192.168.10.22","8081","10.0.0.2","59798","88","16193","38"
,"1.823969000","1.261328000","249","140","192.168.10.22","8081","10.0.0.2","59798","88","16281","38"
,"1.826033000","1.263392000","250","140","192.168.10.22","8081","10.0.0.2","59798","88","16369","38"
,"1.828098000","1.265457000","251","140","192.168.10.22","8081","10.0.0.2","59798","88","16457","38"
,"1.875179000","1.312538000","252","52","10.0.0.2","59798","192.168.10.22","8081","0","38","10825"
,"1.875251000","1.312610000","253","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875277000","1.312636000","254","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875296000","1.312655000","255","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875316000","1.312675000","256","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875335000","1.312694000","257","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875352000","1.312711000","258","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.875367000","1.312726000","259","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.876181000","1.313540000","260","140","192.168.10.22","8081","10.0.0.2","59798","88","16545","38"
,"1.877274000","1.314633000","261","140","192.168.10.22","8081","10.0.0.2","59798","88","11177","38"
,"1.879312000","1.316671000","262","140","192.168.10.22","8081","10.0.0.2","59798","88","16633","38"
,"1.881367000","1.318726000","263","140","192.168.10.22","8081","10.0.0.2","59798","88","16721","38"
,"1.883433000","1.320792000","264","140","192.168.10.22","8081","10.0.0.2","59798","88","16809","38"
,"1.937593000","1.374952000","265","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937620000","1.374979000","266","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937637000","1.374996000","267","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937654000","1.375013000","268","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937672000","1.375031000","269","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937695000","1.375054000","270","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937714000","1.375073000","271","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937734000","1.375093000","272","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937752000","1.375111000","273","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.937768000","1.375127000","274","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"1.938502000","1.375861000","275","140","192.168.10.22","8081","10.0.0.2","59798","88","16897","38"
,"1.939668000","1.377027000","276","140","192.168.10.22","8081","10.0.0.2","59798","88","16985","38"
,"1.941716000","1.379075000","277","140","192.168.10.22","8081","10.0.0.2","59798","88","17073","38"
,"1.943774000","1.381133000","278","140","192.168.10.22","8081","10.0.0.2","59798","88","17161","38"
,"1.945848000","1.383207000","279","140","192.168.10.22","8081","10.0.0.2","59798","88","17249","38"
,"1.947904000","1.385263000","280","140","192.168.10.22","8081","10.0.0.2","59798","88","17337","38"
,"1.949978000","1.387337000","281","140","192.168.10.22","8081","10.0.0.2","59798","88","17425","38"
,"1.952045000","1.389404000","282","140","192.168.10.22","8081","10.0.0.2","59798","88","17513","38"
,"1.954101000","1.391460000","283","140","192.168.10.22","8081","10.0.0.2","59798","88","17601","38"
,"1.956170000","1.393529000","284","140","192.168.10.22","8081","10.0.0.2","59798","88","17689","38"
,"2.000667000","1.438026000","285","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000701000","1.438060000","286","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000721000","1.438080000","287","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000743000","1.438102000","288","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000764000","1.438123000","289","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000778000","1.438137000","290","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000790000","1.438149000","291","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000802000","1.438161000","292","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
,"2.000814000","1.438173000","293","52","10.0.0.2","59798","192.168.10.22","8081","0","38","11177"
