_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.762663000","0.762663000","29","53","192.168.10.22","8081","10.0.0.2","53954","1","3","186"
,"0.762674000","0.762674000","30","53","192.168.10.22","8081","10.0.0.2","53954","1","4","186"
,"0.763383000","0.200952000","31","140","192.168.10.22","8081","10.0.0.2","53956","88","1","38"
,"0.763395000","0.200964000","32","140","192.168.10.22","8081","10.0.0.2","53956","88","89","38"
,"0.763409000","0.200978000","33","140","192.168.10.22","8081","10.0.0.2","53956","88","177","38"
,"0.763412000","0.200981000","34","140","192.168.10.22","8081","10.0.0.2","53956","88","265","38"
,"0.763423000","0.200992000","35","140","192.168.10.22","8081","10.0.0.2","53956","88","353","38"
,"0.763426000","0.200995000","36","140","192.168.10.22","8081","10.0.0.2","53956","88","441","38"
,"0.763437000","0.201006000","37","140","192.168.10.22","8081","10.0.0.2","53956","88","529","38"
,"0.763440000","0.201009000","38","140","192.168.10.22","8081","10.0.0.2","53956","88","617","38"
,"0.763451000","0.201020000","39","140","192.168.10.22","8081","10.0.0.2","53956","88","705","38"
,"0.763454000","0.201023000","40","140","192.168.10.22","8081","10.0.0.2","53956","88","793","38"
,"0.936885000","0.936885000","41","52","10.0.0.2","53954","192.168.10.22","8081","0","186","4"
,"0.936911000","0.936911000","42","52","10.0.0.2","53954","192.168.10.22","8081","0","186","5"
,"0.936927000","0.374496000","43","52","10.0.0.2","53956","192.168.10.22","8081","0","38","89"
,"0.936945000","0.374514000","44","52","10.0.0.2","53956","192.168.10.22","8081","0","38","177"
,"0.936963000","0.374532000","45","52","10.0.0.2","53956","192.168.10.22","8081","0","38","265"
,"0.936979000","0.374548000","46","52","10.0.0.2","53956","192.168.10.22","8081","0","38","353"
,"0.936997000","0.374566000","47","52","10.0.0.2","53956","192.168.10.22","8081","0","38","441"
,"0.937014000","0.374583000","48","52","10.0.0.2","53956","192.168.10.22","8081","0","38","529"
,"0.937030000","0.374599000","49","52","10.0.0.2","53956","192.168.10.22","8081","0","38","617"
,"0.937046000","0.374615000","50","52","10.0.0.2","53956","192.168.10.22","8081","0","38","705"
,"0.937940000","0.375509000","51","140","192.168.10.22","8081","10.0.0.2","53956","88","881","38"
,"0.941247000","0.378816000","52","140","192.168.10.22","8081","10.0.0.2","53956","88","969","38"
,"0.947849000","0.385418000","53","140","192.168.10.22","8081","10.0.0.2","53956","88","1057","38"
,"0.954373000","0.391942000","54","140","192.168.10.22","8081","10.0.0.2","53956","88","1145","38"
,"0.960816000","0.398385000","55","140","192.168.10.22","8081","10.0.0.2","53956","88","1233","38"
,"0.967392000","0.404961000","56","140","192.168.10.22","8081","10.0.0.2","53956","88","1321","38"
,"0.973955000","0.411524000","57","140","192.168.10.22","8081","10.0.0.2","53956","88","1409","38"
,"0.980523000","0.418092000","58","140","192.168.10.22","8081","10.0.0.2","53956","88","1497","38"
,"0.987088000","0.424657000","59","140","192.168.10.22","8081","10.0.0.2","53956","88","1585","38"
,"0.993661000","0.431230000","60","140","192.168.10.22","8081","10.0.0.2","53956","88","1673","38"
,"0.999683000","0.437252000","61","52","10.0.0.2","53956","192.168.10.22","8081","0","38","793"
,"0.999695000","0.437264000","62","52","10.0.0.2","53956","192.168.10.22","8081","0","38","881"
,"1.000289000","0.437858000","63","140","192.168.10.22","8081","10.0.0.2","53956","88","1761","38"
,"1.006871000","0.444440000","64","140","192.168.10.22","8081","10.0.0.2","53956","88","1849","38"
,"1.013506000","0.451075000","65","140","192.168.10.22","8081","10.0.0.2","53956","88","1937","38"
,"1.020047000","0.457616000","66","140","192.168.10.22","8081","10.0.0.2","53956","88","2025","38"
,"1.026601000","0.464170000","67","140","192.168.10.22","8081","10.0.0.2","53956","88","2113","38"
,"1.033171000","0.470740000","68","140","192.168.10.22","8081","10.0.0.2","53956","88","2201","38"
,"1.039762000","0.477331000","69","140","192.168.10.22","8081","10.0.0.2","53956","88","2289","38"
,"1.046313000","0.483882000","70","140","192.168.10.22","8081","10.0.0.2","53956","88","2377","38"
,"1.052872000","0.490441000","71","140","192.168.10.22","8081","10.0.0.2","53956","88","2465","38"
,"1.059438000","0.497007000","72","140","192.168.10.22","8081","10.0.0.2","53956","88","2553","38"
,"1.125242000","0.562811000","73","52","10.0.0.2","53956","192.168.10.22","8081","0","38","969"
,"1.125250000","0.562819000","74","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1057"
,"1.125254000","0.562823000","75","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1145"
,"1.125257000","0.562826000","76","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1233"
,"1.125260000","0.562829000","77","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1497"
,"1.125263000","0.562832000","78","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1585"
,"1.125266000","0.562835000","79","52","10.0.0.2","53956","192.168.10.22","8081","0","38","1761"
,"1.125960000","0.563529000","80","140","192.168.10.22","8081","10.0.0.2","53956","88","2641","38"
,"1.129271000","0.566840000","81","140","192.168.10.22","8081","10.0.0.2","53956","88","2729","38"
,"1.133894000",,"82","76",,,,,,,
,"1.135932000","0.573501000","83","140","192.168.10.22","8081","10.0.0.2","53956","88","2817","38"
,"1.142523000","0.580092000","84","140","192.168.10.22","8081","10.0.0.2","53956","88","2905","38"
,"1.149098000","0.586667000","85","140","192.168.10.22","8081","10.0.0.2","53956","88","2993","38"
,"1.155671000","0.593240000","86","140","192.168.10.22","8081","10.0.0.2","53956","88","3081","38"
,"1.162095000","0.599664000","87","140","192.168.10.22","8081","10.0.0.2","53956","88","3169","38"
,"1.168847000","0.606416000","88","140","192.168.10.22","8081","10.0.0.2","53956","88","3257","38"
,"1.175361000","0.612930000","89","140","192.168.10.22","8081","10.0.0.2","53956","88","3345","38"
,"1.181944000","0.619513000","90","140","192.168.10.22","8081","10.0.0.2","53956","88","3433","38"
,"1.186590000","0.624159000","91","52","10.0.0.2","53956","192.168.10.22","8081","0","38","2553"
,"1.188520000","0.626089000","92","140","192.168.10.22","8081","10.0.0.2","53956","88","3521","38"
,"1.193860000","0.631429000","93","140","192.168.10.22","8081","10.0.0.2","53956","88","3609","38"
,"1.199172000","0.636741000","94","140","192.168.10.22","8081","10.0.0.2","53956","88","3697","38"
,"1.204514000","0.642083000","95","140","192.168.10.22","8081","10.0.0.2","53956","88","3785","38"
,"1.209878000","0.647447000","96","140","192.168.10.22","8081","10.0.0.2","53956","88","3873","38"
,"1.215135000","0.652704000","97","140","192.168.10.22","8081","10.0.0.2","53956","88","3961","38"
,"1.220528000","0.658097000","98","140","192.168.10.22","8081","10.0.0.2","53956","88","4049","38"
,"1.225882000","0.663451000","99","140","192.168.10.22","8081","10.0.0.2","53956","88","4137","38"
,"1.231201000","0.668770000","100","140","192.168.10.22","8081","10.0.0.2","53956","88","4225","38"
,"1.236531000","0.674100000","101","140","192.168.10.22","8081","10.0.0.2","53956","88","4313","38"
,"1.241882000","0.679451000","102","140","192.168.10.22","8081","10.0.0.2","53956","88","4401","38"
,"1.247211000","0.684780000","103","140","192.168.10.22","8081","10.0.0.2","53956","88","4489","38"
,"1.249821000","0.687390000","104","52","10.0.0.2","53956","192.168.10.22","8081","0","38","2641"
,"1.252530000","0.690099000","105","140","192.168.10.22","8081","10.0.0.2","53956","88","4577","38"
,"1.257725000","0.695294000","106","140","192.168.10.22","8081","10.0.0.2","53956","88","4665","38"
,"1.262915000","0.700484000","107","140","192.168.10.22","8081","10.0.0.2","53956","88","4753","38"
,"1.268122000","0.705691000","108","140","192.168.10.22","8081","10.0.0.2","53956","88","4841","38"
,"1.273274000","0.710843000","109","140","192.168.10.22","8081","10.0.0.2","53956","88","4929","38"
,"1.278473000","0.716042000","110","140","192.168.10.22","8081","10.0.0.2","53956","88","5017","38"
,"1.283649000","0.721218000","111","140","192.168.10.22","8081","10.0.0.2","53956","88","5105","38"
,"1.288885000","0.726454000","112","140","192.168.10.22","8081","10.0.0.2","53956","88","5193","38"
,"1.294025000","0.731594000","113","140","192.168.10.22","8081","10.0.0.2","53956","88","5281","38"
,"1.299246000","0.736815000","114","140","192.168.10.22","8081","10.0.0.2","53956","88","5369","38"
,"1.304393000","0.741962000","115","140","192.168.10.22","8081","10.0.0.2","53956","88","5457","38"
,"1.309589000","0.747158000","116","140","192.168.10.22","8081","10.0.0.2","53956","88","5545","38"
,"1.311602000","0.749171000","117","52","10.0.0.2","53956","192.168.10.22","8081","0","38","3345"
,"1.311631000","0.749200000","118","52","10.0.0.2","53956","192.168.10.22","8081","0","38","3521"
,"1.314823000","0.752392000","119","140","192.168.10.22","8081","10.0.0.2","53956","88","5633","38"
,"1.318065000","0.755634000","120","140","192.168.10.22","8081","10.0.0.2","53956","88","5721","38"
,"1.321368000","0.758937000","121","140","192.168.10.22","8081","10.0.0.2","53956","88","5809","38"
,"1.324585000","0.762154000","122","140","192.168.10.22","8081","10.0.0.2","53956","88","5897","38"
,"1.325908000",,"123","76",,,,,,,
,"1.327813000","0.765382000","124","140","192.168.10.22","8081","10.0.0.2","53956","88","5985","38"
,"1.331217000","0.768786000","125","140","192.168.10.22","8081","10.0.0.2","53956","88","6073","38"
,"1.334561000","0.772130000","126","140","192.168.10.22","8081","10.0.0.2","53956","88","6161","38"
,"1.337862000","0.775431000","127","140","192.168.10.22","8081","10.0.0.2","53956","88","6249","38"
,"1.341062000","0.778631000","128","140","192.168.10.22","8081","10.0.0.2","53956","88","6337","38"
,"1.344440000","0.782009000","129","140","192.168.10.22","8081","10.0.0.2","53956","88","6425","38"
,"1.347703000","0.785272000","130","140","192.168.10.22","8081","10.0.0.2","53956","88","6513","38"
,"1.351003000","0.788572000","131","140","192.168.10.22","8081","10.0.0.2","53956","88","6601","38"
,"1.354282000","0.791851000","132","140","192.168.10.22","8081","10.0.0.2","53956","88","6689","38"
,"1.357575000","0.795144000","133","140","192.168.10.22","8081","10.0.0.2","53956","88","6777","38"
,"1.360741000","0.798310000","134","140","192.168.10.22","8081","10.0.0.2","53956","88","6865","38"
,"1.364187000","0.801756000","135","140","192.168.10.22","8081","10.0.0.2","53956","88","6953","38"
,"1.367463000","0.805032000","136","140","192.168.10.22","8081","10.0.0.2","53956","88","7041","38"
,"1.370755000","0.808324000","137","140","192.168.10.22","8081","10.0.0.2","53956","88","7129","38"
,"1.374012000","0.811581000","138","140","192.168.10.22","8081","10.0.0.2","53956","88","7217","38"
,"1.375469000","0.813038000","139","52","10.0.0.2","53956","192.168.10.22","8081","0","38","4313"
,"1.377330000","0.814899000","140","140","192.168.10.22","8081","10.0.0.2","53956","88","7305","38"
,"1.380626000","0.818195000","141","140","192.168.10.22","8081","10.0.0.2","53956","88","7393","38"
,"1.383928000","0.821497000","142","140","192.168.10.22","8081","10.0.0.2","53956","88","7481","38"
,"1.387229000","0.824798000","143","140","192.168.10.22","8081","10.0.0.2","53956","88","7569","38"
,"1.390504000","0.828073000","144","140","192.168.10.22","8081","10.0.0.2","53956","88","7657","38"
,"1.393843000","0.831412000","145","140","192.168.10.22","8081","10.0.0.2","53956","88","7745","38"
,"1.397089000","0.834658000","146","140","192.168.10.22","8081","10.0.0.2","53956","88","7833","38"
,"1.400401000","0.837970000","147","140","192.168.10.22","8081","10.0.0.2","53956","88","7921","38"
,"1.403663000","0.841232000","148","140","192.168.10.22","8081","10.0.0.2","53956","88","8009","38"
,"1.406970000","0.844539000","149","140","192.168.10.22","8081","10.0.0.2","53956","88","8097","38"
,"1.436590000","0.874159000","150","52","10.0.0.2","53956","192.168.10.22","8081","0","38","4401"
,"1.436618000","0.874187000","151","52","10.0.0.2","53956","192.168.10.22","8081","0","38","5193"
,"1.437499000","0.875068000","152","140","192.168.10.22","8081","10.0.0.2","53956","88","8185","38"
,"1.439201000","0.876770000","153","140","192.168.10.22","8081","10.0.0.2","53956","88","8273","38"
,"1.441909000","0.879478000","154","140","192.168.10.22","8081","10.0.0.2","53956","88","8361","38"
,"1.444618000","0.882187000","155","140","192.168.10.22","8081","10.0.0.2","53956","88","8449","38"
,"1.447325000","0.884894000","156","140","192.168.10.22","8081","10.0.0.2","53956","88","8537","38"
,"1.450030000","0.887599000","157","140","192.168.10.22","8081","10.0.0.2","53956","88","8625","38"
,"1.452731000","0.890300000","158","140","192.168.10.22","8081","10.0.0.2","53956","88","8713","38"
,"1.455438000","0.893007000","159","140","192.168.10.22","8081","10.0.0.2","53956","88","8801","38"
,"1.458145000","0.895714000","160","140","192.168.10.22","8081","10.0.0.2","53956","88","8889","38"
,"1.460727000","0.898296000","161","140","192.168.10.22","8081","10.0.0.2","53956","88","8977","38"
,"1.463566000","0.901135000","162","140","192.168.10.22","8081","10.0.0.2","53956","88","9065","38"
,"1.466260000","0.903829000","163","140","192.168.10.22","8081","10.0.0.2","53956","88","9153","38"
,"1.468965000","0.906534000","164","140","192.168.10.22","8081","10.0.0.2","53956","88","9241","38"
,"1.471672000","0.909241000","165","140","192.168.10.22","8081","10.0.0.2","53956","88","9329","38"
,"1.474372000","0.911941000","166","140","192.168.10.22","8081","10.0.0.2","53956","88","9417","38"
,"1.477089000","0.914658000","167","140","192.168.10.22","8081","10.0.0.2","53956","88","9505","38"
,"1.479823000","0.917392000","168","140","192.168.10.22","8081","10.0.0.2","53956","88","9593","38"
,"1.482496000","0.920065000","169","140","192.168.10.22","8081","10.0.0.2","53956","88","9681","38"
,"1.485154000","0.922723000","170","140","192.168.10.22","8081","10.0.0.2","53956","88","9769","38"
,"1.499997000","0.937566000","171","52","10.0.0.2","53956","192.168.10.22","8081","0","38","5281"
,"1.500021000","0.937590000","172","52","10.0.0.2","53956","192.168.10.22","8081","0","38","6073"
,"1.500033000","0.937602000","173","52","10.0.0.2","53956","192.168.10.22","8081","0","38","6249"
,"1.500913000","0.938482000","174","140","192.168.10.22","8081","10.0.0.2","53956","88","9857","38"
,"1.502293000","0.939862000","175","140","192.168.10.22","8081","10.0.0.2","53956","88","9945","38"
,"1.504419000","0.941988000","176","140","192.168.10.22","8081","10.0.0.2","53956","88","10033","38"
,"1.506539000","0.944108000","177","140","192.168.10.22","8081","10.0.0.2","53956","88","10121","38"
,"1.508670000","0.946239000","178","140","192.168.10.22","8081","10.0.0.2","53956","88","10209","38"
,"1.510835000","0.948404000","179","140","192.168.10.22","8081","10.0.0.2","53956","88","10297","38"
,"1.512937000","0.950506000","180","140","192.168.10.22","8081","10.0.0.2","53956","88","10385","38"
,"1.515045000","0.952614000","181","140","192.168.10.22","8081","10.0.0.2","53956","88","10473","38"
,"1.517171000","0.954740000","182","140","192.168.10.22","8081","10.0.0.2","53956","88","10561","38"
,"1.519293000","0.956862000","183","140","192.168.10.22","8081","10.0.0.2","53956","88","10649","38"
,"1.521428000","0.958997000","184","140","192.168.10.22","8081","10.0.0.2","53956","88","10737","38"
,"1.523561000","0.961130000","185","140","192.168.10.22","8081","10.0.0.2","53956","88","10825","38"
,"1.525565000","0.963134000","186","140","192.168.10.22","8081","10.0.0.2","53956","88","10913","38"
,"1.527852000","0.965421000","187","140","192.168.10.22","8081","10.0.0.2","53956","88","11001","38"
,"1.529940000","0.967509000","188","140","192.168.10.22","8081","10.0.0.2","53956","88","11089","38"
,"1.532072000","0.969641000","189","140","192.168.10.22","8081","10.0.0.2","53956","88","11177","38"
,"1.534142000","0.971711000","190","140","192.168.10.22","8081","10.0.0.2","53956","88","11265","38"
,"1.536398000","0.973967000","191","140","192.168.10.22","8081","10.0.0.2","53956","88","11353","38"
,"1.538403000","0.975972000","192","140","192.168.10.22","8081","10.0.0.2","53956","88","11441","38"
,"1.540589000","0.978158000","193","140","192.168.10.22","8081","10.0.0.2","53956","88","11529","38"
,"1.542726000","0.980295000","194","140","192.168.10.22","8081","10.0.0.2","53956","88","11617","38"
,"1.544871000","0.982440000","195","140","192.168.10.22","8081","10.0.0.2","53956","88","11705","38"
,"1.546974000","0.984543000","196","140","192.168.10.22","8081","10.0.0.2","53956","88","11793","38"
,"1.561546000","0.999115000","197","52","10.0.0.2","53956","192.168.10.22","8081","0","38","7041"
,"1.562405000","0.999974000","198","140","192.168.10.22","8081","10.0.0.2","53956","88","11881","38"
,"1.563469000","1.001038000","199","140","192.168.10.22","8081","10.0.0.2","53956","88","11969","38"
,"1.565584000","1.003153000","200","140","192.168.10.22","8081","10.0.0.2","53956","88","12057","38"
,"1.567723000","1.005292000","201","140","192.168.10.22","8081","10.0.0.2","53956","88","12145","38"
,"1.569872000","1.007441000","202","140","192.168.10.22","8081","10.0.0.2","53956","88","12233","38"
,"1.571986000","1.009555000","203","140","192.168.10.22","8081","10.0.0.2","53956","88","12321","38"
,"1.574105000","1.011674000","204","140","192.168.10.22","8081","10.0.0.2","53956","88","12409","38"
,"1.576230000","1.013799000","205","140","192.168.10.22","8081","10.0.0.2","53956","88","12497","38"
,"1.578349000","1.015918000","206","140","192.168.10.22","8081","10.0.0.2","53956","88","12585","38"
,"1.580481000","1.018050000","207","140","192.168.10.22","8081","10.0.0.2","53956","88","12673","38"
,"1.582603000","1.020172000","208","140","192.168.10.22","8081","10.0.0.2","53956","88","12761","38"
,"1.584735000","1.022304000","209","140","192.168.10.22","8081","10.0.0.2","53956","88","12849","38"
,"1.586880000","1.024449000","210","140","192.168.10.22","8081","10.0.0.2","53956","88","12937","38"
,"1.588997000","1.026566000","211","140","192.168.10.22","8081","10.0.0.2","53956","88","13025","38"
,"1.591072000","1.028641000","212","140","192.168.10.22","8081","10.0.0.2","53956","88","13113","38"
,"1.593232000","1.030801000","213","140","192.168.10.22","8081","10.0.0.2","53956","88","13201","38"
,"1.595363000","1.032932000","214","140","192.168.10.22","8081","10.0.0.2","53956","88","13289","38"
,"1.597500000","1.035069000","215","140","192.168.10.22","8081","10.0.0.2","53956","88","13377","38"
,"1.625156000","1.062725000","216","52","10.0.0.2","53956","192.168.10.22","8081","0","38","7129"
,"1.625181000","1.062750000","217","52","10.0.0.2","53956","192.168.10.22","8081","0","38","7833"
,"1.625198000","1.062767000","218","52","10.0.0.2","53956","192.168.10.22","8081","0","38","8097"
,"1.626148000","1.063717000","219","140","192.168.10.22","8081","10.0.0.2","53956","88","13465","38"
,"1.627190000","1.064759000","220","140","192.168.10.22","8081","10.0.0.2","53956","88","13553","38"
,"1.629216000","1.066785000","221","140","192.168.10.22","8081","10.0.0.2","53956","88","13641","38"
,"1.631265000","1.068834000","222","140","192.168.10.22","8081","10.0.0.2","53956","88","13729","38"
,"1.633279000","1.070848000","223","140","192.168.10.22","8081","10.0.0.2","53956","88","13817","38"
,"1.635324000","1.072893000","224","140","192.168.10.22","8081","10.0.0.2","53956","88","13905","38"
,"1.637357000","1.074926000","225","140","192.168.10.22","8081","10.0.0.2","53956","88","13993","38"
,"1.639388000","1.076957000","226","140","192.168.10.22","8081","10.0.0.2","53956","88","14081","38"
,"1.641419000","1.078988000","227","140","192.168.10.22","8081","10.0.0.2","53956","88","14169","38"
,"1.643447000","1.081016000","228","140","192.168.10.22","8081","10.0.0.2","53956","88","14257","38"
,"1.645477000","1.083046000","229","140","192.168.10.22","8081","10.0.0.2","53956","88","14345","38"
,"1.647510000","1.085079000","230","140","192.168.10.22","8081","10.0.0.2","53956","88","14433","38"
,"1.687366000","1.124935000","231","52","10.0.0.2","53956","192.168.10.22","8081","0","38","8889"
,"1.688300000","1.125869000","232","140","192.168.10.22","8081","10.0.0.2","53956","88","14521","38"
,"1.689335000","1.126904000","233","140","192.168.10.22","8081","10.0.0.2","53956","88","14609","38"
,"1.691374000","1.128943000","234","140","192.168.10.22","8081","10.0.0.2","53956","88","14697","38"
,"1.693400000","1.130969000","235","140","192.168.10.22","8081","10.0.0.2","53956","88","14785","38"
,"1.695433000","1.133002000","236","140","192.168.10.22","8081","10.0.0.2","53956","88","14873","38"
,"1.697467000","1.135036000","237","140","192.168.10.22","8081","10.0.0.2","53956","88","14961","38"
,"1.699505000","1.137074000","238","140","192.168.10.22","8081","10.0.0.2","53956","88","15049","38"
,"1.701535000","1.139104000","239","140","192.168.10.22","8081","10.0.0.2","53956","88","15137","38"
,"1.703568000","1.141137000","240","140","192.168.10.22","8081","10.0.0.2","53956","88","15225","38"
,"1.749547000","1.187116000","241","52","10.0.0.2","53956","192.168.10.22","8081","0","38","8977"
,"1.749575000","1.187144000","242","52","10.0.0.2","53956","192.168.10.22","8081","0","38","9769"
,"1.749591000","1.187160000","243","52","10.0.0.2","53956","192.168.10.22","8081","0","38","9945"
,"1.750447000","1.188016000","244","140","192.168.10.22","8081","10.0.0.2","53956","88","15313","38"
,"1.751530000","1.189099000","245","140","192.168.10.22","8081","10.0.0.2","53956","88","15401","38"
,"1.753189000","1.190758000","246","140","192.168.10.22","8081","10.0.0.2","53956","88","15489","38"
,"1.754863000","1.192432000","247","140","192.168.10.22","8081","10.0.0.2","53956","88","15577","38"
,"1.756482000","1.194051000","248","140","192.168.10.22","8081","10.0.0.2","53956","88","15665","38"
,"1.758143000","1.195712000","249","140","192.168.10.22","8081","10.0.0.2","53956","88","15753","38"
,"1.759622000","1.197191000","250","140","192.168.10.22","8081","10.0.0.2","53956","88","15841","38"
,"1.761333000","1.198902000","251","140","192.168.10.22","8081","10.0.0.2","53956","88","15929","38"
,"1.763087000","1.200656000","252","140","192.168.10.22","8081","10.0.0.2","53956","88","16017","38"
,"1.764742000","1.202311000","253","140","192.168.10.22","8081","10.0.0.2","53956","88","16105","38"
,"1.766378000","1.203947000","254","140","192.168.10.22","8081","10.0.0.2","53956","88","16193","38"
,"1.768021000","1.205590000","255","140","192.168.10.22","8081","10.0.0.2","53956","88","16281","38"
,"1.769678000","1.207247000","256","140","192.168.10.22","8081","10.0.0.2","53956","88","16369","38"
,"1.771333000","1.208902000","257","140","192.168.10.22","8081","10.0.0.2","53956","88","16457","38"
,"1.812056000","1.249625000","258","52","10.0.0.2","53956","192.168.10.22","8081","0","38","10825"
,"1.812986000","1.250555000","259","140","192.168.10.22","8081","10.0.0.2","53956","88","16545","38"
,"1.813860000","1.251429000","260","140","192.168.10.22","8081","10.0.0.2","53956","88","16633","38"
,"1.815494000","1.253063000","261","140","192.168.10.22","8081","10.0.0.2","53956","88","16721","38"
,"1.817125000","1.254694000","262","140","192.168.10.22","8081","10.0.0.2","53956","88","16809","38"
,"1.818800000","1.256369000","263","140","192.168.10.22","8081","10.0.0.2","53956","88","16897","38"
,"1.820431000","1.258000000","264","140","192.168.10.22","8081","10.0.0.2","53956","88","16985","38"
,"1.822071000","1.259640000","265","140","192.168.10.22","8081","10.0.0.2","53956","88","17073","38"
,"1.823733000","1.261302000","266","140","192.168.10.22","8081","10.0.0.2","53956","88","17161","38"
,"1.825380000","1.262949000","267","140","192.168.10.22","8081","10.0.0.2","53956","88","17249","38"
,"1.827022000","1.264591000","268","140","192.168.10.22","8081","10.0.0.2","53956","88","17337","38"
,"1.828672000","1.266241000","269","140","192.168.10.22","8081","10.0.0.2","53956","88","17425","38"
,"1.830312000","1.267881000","270","140","192.168.10.22","8081","10.0.0.2","53956","88","17513","38"
,"1.831975000","1.269544000","271","140","192.168.10.22","8081","10.0.0.2","53956","88","17601","38"
,"1.833612000","1.271181000","272","140","192.168.10.22","8081","10.0.0.2","53956","88","17689","38"
,"1.835273000","1.272842000","273","140","192.168.10.22","8081","10.0.0.2","53956","88","17777","38"
,"1.836907000","1.274476000","274","140","192.168.10.22","8081","10.0.0.2","53956","88","17865","38"
,"1.838562000","1.276131000","275","140","192.168.10.22","8081","10.0.0.2","53956","88","17953","38"
,"1.840207000","1.277776000","276","140","192.168.10.22","8081","10.0.0.2","53956","88","18041","38"
,"1.841877000","1.279446000","277","140","192.168.10.22","8081","10.0.0.2","53956","88","18129","38"
,"1.843516000","1.281085000","278","140","192.168.10.22","8081","10.0.0.2","53956","88","18217","38"
,"1.875319000","1.312888000","279","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875340000","1.312909000","280","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875353000","1.312922000","281","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875365000","1.312934000","282","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875377000","1.312946000","283","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875389000","1.312958000","284","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.875401000","1.312970000","285","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.876319000","1.313888000","286","140","192.168.10.22","8081","10.0.0.2","53956","88","18305","38"
,"1.877138000","1.314707000","287","140","192.168.10.22","8081","10.0.0.2","53956","88","11177","38"
,"1.878815000","1.316384000","288","140","192.168.10.22","8081","10.0.0.2","53956","88","18393","38"
,"1.880431000","1.318000000","289","140","192.168.10.22","8081","10.0.0.2","53956","88","18481","38"
,"1.882084000","1.319653000","290","140","192.168.10.22","8081","10.0.0.2","53956","88","18569","38"
,"1.937074000","1.374643000","291","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.937100000","1.374669000","292","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.937116000","1.374685000","293","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
,"1.937134000","1.374703000","294","52","10.0.0.2","53956","192.168.10.22","8081","0","38","11177"
