_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.321951000","0.760048000","112","140","192.168.10.22","8081","10.0.0.2","54930","88","5457","38"
,"1.325230000","0.763327000","113","140","192.168.10.22","8081","10.0.0.2","54930","88","5545","38"
,"1.328524000","0.766621000","114","140","192.168.10.22","8081","10.0.0.2","54930","88","5633","38"
,"1.331793000","0.769890000","115","140","192.168.10.22","8081","10.0.0.2","54930","88","5721","38"
,"1.335111000","0.773208000","116","140","192.168.10.22","8081","10.0.0.2","54930","88","5809","38"
,"1.338368000","0.776465000","117","140","192.168.10.22","8081","10.0.0.2","54930","88","5897","38"
,"1.341645000","0.779742000","118","140","192.168.10.22","8081","10.0.0.2","54930","88","5985","38"
,"1.344933000","0.783030000","119","140","192.168.10.22","8081","10.0.0.2","54930","88","6073","38"
,"1.348213000","0.786310000","120","140","192.168.10.22","8081","10.0.0.2","54930","88","6161","38"
,"1.351508000","0.789605000","121","140","192.168.10.22","8081","10.0.0.2","54930","88","6249","38"
,"1.354785000","0.792882000","122","140","192.168.10.22","8081","10.0.0.2","54930","88","6337","38"
,"1.358085000","0.796182000","123","140","192.168.10.22","8081","10.0.0.2","54930","88","6425","38"
,"1.361214000","0.799311000","124","140","192.168.10.22","8081","10.0.0.2","54930","88","6513","38"
,"1.364647000","0.802744000","125","140","192.168.10.22","8081","10.0.0.2","54930","88","6601","38"
,"1.367919000","0.806016000","126","140","192.168.10.22","8081","10.0.0.2","54930","88","6689","38"
,"1.371204000","0.809301000","127","140","192.168.10.22","8081","10.0.0.2","54930","88","6777","38"
,"1.374449000","0.812546000","128","140","192.168.10.22","8081","10.0.0.2","54930","88","6865","38"
,"1.374965000","0.813062000","129","52","10.0.0.2","54930","192.168.10.22","8081","0","38","4225"
,"1.374989000","0.813086000","130","52","10.0.0.2","54930","192.168.10.22","8081","0","38","4401"
,"1.377752000","0.815849000","131","140","192.168.10.22","8081","10.0.0.2","54930","88","6953","38"
,"1.381089000","0.819186000","132","140","192.168.10.22","8081","10.0.0.2","54930","88","7041","38"
,"1.384327000","0.822424000","133","140","192.168.10.22","8081","10.0.0.2","54930","88","7129","38"
,"1.387621000","0.825718000","134","140","192.168.10.22","8081","10.0.0.2","54930","88","7217","38"
,"1.390892000","0.828989000","135","140","192.168.10.22","8081","10.0.0.2","54930","88","7305","38"
,"1.394185000","0.832282000","136","140","192.168.10.22","8081","10.0.0.2","54930","88","7393","38"
,"1.397464000","0.835561000","137","140","192.168.10.22","8081","10.0.0.2","54930","88","7481","38"
,"1.400745000","0.838842000","138","140","192.168.10.22","8081","10.0.0.2","54930","88","7569","38"
,"1.404035000","0.842132000","139","140","192.168.10.22","8081","10.0.0.2","54930","88","7657","38"
,"1.407317000","0.845414000","140","140","192.168.10.22","8081","10.0.0.2","54930","88","7745","38"
,"1.410597000","0.848694000","141","140","192.168.10.22","8081","10.0.0.2","54930","88","7833","38"
,"1.413825000","0.851922000","142","140","192.168.10.22","8081","10.0.0.2","54930","88","7921","38"
,"1.417177000","0.855274000","143","140","192.168.10.22","8081","10.0.0.2","54930","88","8009","38"
,"1.420409000","0.858506000","144","140","192.168.10.22","8081","10.0.0.2","54930","88","8097","38"
,"1.423650000","0.861747000","145","140","192.168.10.22","8081","10.0.0.2","54930","88","8185","38"
,"1.426796000","0.864893000","146","140","192.168.10.22","8081","10.0.0.2","54930","88","8273","38"
,"1.430096000","0.868193000","147","140","192.168.10.22","8081","10.0.0.2","54930","88","8361","38"
,"1.433486000","0.871583000","148","140","192.168.10.22","8081","10.0.0.2","54930","88","8449","38"
,"1.436747000","0.874844000","149","52","10.0.0.2","54930","192.168.10.22","8081","0","38","5105"
,"1.437684000","0.875781000","150","140","192.168.10.22","8081","10.0.0.2","54930","88","8537","38"
,"1.439858000","0.877955000","151","140","192.168.10.22","8081","10.0.0.2","54930","88","8625","38"
,"1.442984000","0.881081000","152","140","192.168.10.22","8081","10.0.0.2","54930","88","8713","38"
,"1.446118000","0.884215000","153","140","192.168.10.22","8081","10.0.0.2","54930","88","8801","38"
,"1.449231000","0.887328000","154","140","192.168.10.22","8081","10.0.0.2","54930","88","8889","38"
,"1.452372000","0.890469000","155","140","192.168.10.22","8081","10.0.0.2","54930","88","8977","38"
,"1.455608000","0.893705000","156","140","192.168.10.22","8081","10.0.0.2","54930","88","9065","38"
,"1.458730000","0.896827000","157","140","192.168.10.22","8081","10.0.0.2","54930","88","9153","38"
,"1.499969000","0.938066000","158","52","10.0.0.2","54930","192.168.10.22","8081","0","38","5193"
,"1.499999000","0.938096000","159","52","10.0.0.2","54930","192.168.10.22","8081","0","38","5545"
,"1.500017000","0.938114000","160","52","10.0.0.2","54930","192.168.10.22","8081","0","38","6073"
,"1.500978000","0.939075000","161","140","192.168.10.22","8081","10.0.0.2","54930","88","9241","38"
,"1.502546000","0.940643000","162","140","192.168.10.22","8081","10.0.0.2","54930","88","9329","38"
,"1.504795000","0.942892000","163","140","192.168.10.22","8081","10.0.0.2","54930","88","9417","38"
,"1.507092000","0.945189000","164","140","192.168.10.22","8081","10.0.0.2","54930","88","9505","38"
,"1.509326000","0.947423000","165","140","192.168.10.22","8081","10.0.0.2","54930","88","9593","38"
,"1.511583000","0.949680000","166","140","192.168.10.22","8081","10.0.0.2","54930","88","9681","38"
,"1.513850000","0.951947000","167","140","192.168.10.22","8081","10.0.0.2","54930","88","9769","38"
,"1.516139000","0.954236000","168","140","192.168.10.22","8081","10.0.0.2","54930","88","9857","38"
,"1.518365000","0.956462000","169","140","192.168.10.22","8081","10.0.0.2","54930","88","9945","38"
,"1.520638000","0.958735000","170","140","192.168.10.22","8081","10.0.0.2","54930","88","10033","38"
,"1.522891000","0.960988000","171","140","192.168.10.22","8081","10.0.0.2","54930","88","10121","38"
,"1.525166000","0.963263000","172","140","192.168.10.22","8081","10.0.0.2","54930","88","10209","38"
,"1.527424000","0.965521000","173","140","192.168.10.22","8081","10.0.0.2","54930","88","10297","38"
,"1.529686000","0.967783000","174","140","192.168.10.22","8081","10.0.0.2","54930","88","10385","38"
,"1.531947000","0.970044000","175","140","192.168.10.22","8081","10.0.0.2","54930","88","10473","38"
,"1.534206000","0.972303000","176","140","192.168.10.22","8081","10.0.0.2","54930","88","10561","38"
,"1.536480000","0.974577000","177","140","192.168.10.22","8081","10.0.0.2","54930","88","10649","38"
,"1.538727000","0.976824000","178","140","192.168.10.22","8081","10.0.0.2","54930","88","10737","38"
,"1.541002000","0.979099000","179","140","192.168.10.22","8081","10.0.0.2","54930","88","10825","38"
,"1.543260000","0.981357000","180","140","192.168.10.22","8081","10.0.0.2","54930","88","10913","38"
,"1.545520000","0.983617000","181","140","192.168.10.22","8081","10.0.0.2","54930","88","11001","38"
,"1.562308000","1.000405000","182","52","10.0.0.2","54930","192.168.10.22","8081","0","38","6777"
,"1.562330000","1.000427000","183","52","10.0.0.2","54930","192.168.10.22","8081","0","38","6953"
,"1.563249000","1.001346000","184","140","192.168.10.22","8081","10.0.0.2","54930","88","11089","38"
,"1.564408000","1.002505000","185","140","192.168.10.22","8081","10.0.0.2","54930","88","11177","38"
,"1.566651000","1.004748000","186","140","192.168.10.22","8081","10.0.0.2","54930","88","11265","38"
,"1.568884000","1.006981000","187","140","192.168.10.22","8081","10.0.0.2","54930","88","11353","38"
,"1.571157000","1.009254000","188","140","192.168.10.22","8081","10.0.0.2","54930","88","11441","38"
,"1.573364000","1.011461000","189","140","192.168.10.22","8081","10.0.0.2","54930","88","11529","38"
,"1.575649000","1.013746000","190","140","192.168.10.22","8081","10.0.0.2","54930","88","11617","38"
,"1.577847000","1.015944000","191","140","192.168.10.22","8081","10.0.0.2","54930","88","11705","38"
,"1.580115000","1.018212000","192","140","192.168.10.22","8081","10.0.0.2","54930","88","11793","38"
,"1.582329000","1.020426000","193","140","192.168.10.22","8081","10.0.0.2","54930","88","11881","38"
,"1.584568000","1.022665000","194","140","192.168.10.22","8081","10.0.0.2","54930","88","11969","38"
,"1.586816000","1.024913000","195","140","192.168.10.22","8081","10.0.0.2","54930","88","12057","38"
,"1.589077000","1.027174000","196","140","192.168.10.22","8081","10.0.0.2","54930","88","12145","38"
,"1.591296000","1.029393000","197","140","192.168.10.22","8081","10.0.0.2","54930","88","12233","38"
,"1.593536000","1.031633000","198","140","192.168.10.22","8081","10.0.0.2","54930","88","12321","38"
,"1.595769000","1.033866000","199","140","192.168.10.22","8081","10.0.0.2","54930","88","12409","38"
,"1.598023000","1.036120000","200","140","192.168.10.22","8081","10.0.0.2","54930","88","12497","38"
,"1.600259000","1.038356000","201","140","192.168.10.22","8081","10.0.0.2","54930","88","12585","38"
,"1.625651000","1.063748000","202","52","10.0.0.2","54930","192.168.10.22","8081","0","38","7657"
,"1.625682000","1.063779000","203","52","10.0.0.2","54930","192.168.10.22","8081","0","38","7921"
,"1.626612000","1.064709000","204","140","192.168.10.22","8081","10.0.0.2","54930","88","12673","38"
,"1.627741000","1.065838000","205","140","192.168.10.22","8081","10.0.0.2","54930","88","12761","38"
,"1.629949000","1.068046000","206","140","192.168.10.22","8081","10.0.0.2","54930","88","12849","38"
,"1.632161000","1.070258000","207","140","192.168.10.22","8081","10.0.0.2","54930","88","12937","38"
,"1.634330000","1.072427000","208","140","192.168.10.22","8081","10.0.0.2","54930","88","13025","38"
,"1.636474000","1.074571000","209","140","192.168.10.22","8081","10.0.0.2","54930","88","13113","38"
,"1.638745000","1.076842000","210","140","192.168.10.22","8081","10.0.0.2","54930","88","13201","38"
,"1.640909000","1.079006000","211","140","192.168.10.22","8081","10.0.0.2","54930","88","13289","38"
,"1.642968000","1.081065000","212","140","192.168.10.22","8081","10.0.0.2","54930","88","13377","38"
,"1.645173000","1.083270000","213","140","192.168.10.22","8081","10.0.0.2","54930","88","13465","38"
,"1.647369000","1.085466000","214","140","192.168.10.22","8081","10.0.0.2","54930","88","13553","38"
,"1.687170000","1.125267000","215","52","10.0.0.2","54930","192.168.10.22","8081","0","38","8625"
,"1.687198000","1.125295000","216","52","10.0.0.2","54930","192.168.10.22","8081","0","38","8801"
,"1.688036000","1.126133000","217","140","192.168.10.22","8081","10.0.0.2","54930","88","13641","38"
,"1.689233000","1.127330000","218","140","192.168.10.22","8081","10.0.0.2","54930","88","13729","38"
,"1.691333000","1.129430000","219","140","192.168.10.22","8081","10.0.0.2","54930","88","13817","38"
,"1.693420000","1.131517000","220","140","192.168.10.22","8081","10.0.0.2","54930","88","13905","38"
,"1.695503000","1.133600000","221","140","192.168.10.22","8081","10.0.0.2","54930","88","13993","38"
,"1.697588000","1.135685000","222","140","192.168.10.22","8081","10.0.0.2","54930","88","14081","38"
,"1.699685000","1.137782000","223","140","192.168.10.22","8081","10.0.0.2","54930","88","14169","38"
,"1.701778000","1.139875000","224","140","192.168.10.22","8081","10.0.0.2","54930","88","14257","38"
,"1.703852000","1.141949000","225","140","192.168.10.22","8081","10.0.0.2","54930","88","14345","38"
,"1.705940000","1.144037000","226","140","192.168.10.22","8081","10.0.0.2","54930","88","14433","38"
,"1.708029000","1.146126000","227","140","192.168.10.22","8081","10.0.0.2","54930","88","14521","38"
,"1.710114000","1.148211000","228","140","192.168.10.22","8081","10.0.0.2","54930","88","14609","38"
,"1.750167000","1.188264000","229","52","10.0.0.2","54930","192.168.10.22","8081","0","38","9417"
,"1.750194000","1.188291000","230","52","10.0.0.2","54930","192.168.10.22","8081","0","38","9769"
,"1.751097000","1.189194000","231","140","192.168.10.22","8081","10.0.0.2","54930","88","14697","38"
,"1.752171000","1.190268000","232","140","192.168.10.22","8081","10.0.0.2","54930","88","14785","38"
,"1.754280000","1.192377000","233","140","192.168.10.22","8081","10.0.0.2","54930","88","14873","38"
,"1.756360000","1.194457000","234","140","192.168.10.22","8081","10.0.0.2","54930","88","14961","38"
,"1.758440000","1.196537000","235","140","192.168.10.22","8081","10.0.0.2","54930","88","15049","38"
,"1.760414000","1.198511000","236","140","192.168.10.22","8081","10.0.0.2","54930","88","15137","38"
,"1.762491000","1.200588000","237","140","192.168.10.22","8081","10.0.0.2","54930","88","15225","38"
,"1.764576000","1.202673000","238","140","192.168.10.22","8081","10.0.0.2","54930","88","15313","38"
,"1.766662000","1.204759000","239","140","192.168.10.22","8081","10.0.0.2","54930","88","15401","38"
,"1.768742000","1.206839000","240","140","192.168.10.22","8081","10.0.0.2","54930","88","15489","38"
,"1.770827000","1.208924000","241","140","192.168.10.22","8081","10.0.0.2","54930","88","15577","38"
,"1.811949000","1.250046000","242","52","10.0.0.2","54930","192.168.10.22","8081","0","38","10209"
,"1.811981000","1.250078000","243","52","10.0.0.2","54930","192.168.10.22","8081","0","38","10649"
,"1.812957000","1.251054000","244","140","192.168.10.22","8081","10.0.0.2","54930","88","15665","38"
,"1.814006000","1.252103000","245","140","192.168.10.22","8081","10.0.0.2","54930","88","15753","38"
,"1.816124000","1.254221000","246","140","192.168.10.22","8081","10.0.0.2","54930","88","15841","38"
,"1.818177000","1.256274000","247","140","192.168.10.22","8081","10.0.0.2","54930","88","15929","38"
,"1.820259000","1.258356000","248","140","192.168.10.22","8081","10.0.0.2","54930","88","16017","38"
,"1.822336000","1.260433000","249","140","192.168.10.22","8081","10.0.0.2","54930","88","16105","38"
,"1.824437000","1.262534000","250","140","192.168.10.22","8081","10.0.0.2","54930","88","16193","38"
,"1.826514000","1.264611000","251","140","192.168.10.22","8081","10.0.0.2","54930","88","16281","38"
,"1.828598000","1.266695000","252","140","192.168.10.22","8081","10.0.0.2","54930","88","16369","38"
,"1.830676000","1.268773000","253","140","192.168.10.22","8081","10.0.0.2","54930","88","16457","38"
,"1.874955000","1.313052000","254","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.874968000","1.313065000","255","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.874975000","1.313072000","256","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.874984000","1.313081000","257","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.874992000","1.313089000","258","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.875012000","1.313109000","259","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.875024000","1.313121000","260","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.875961000","1.314058000","261","140","192.168.10.22","8081","10.0.0.2","54930","88","16545","38"
,"1.877006000","1.315103000","262","140","192.168.10.22","8081","10.0.0.2","54930","88","11001","38"
,"1.879131000","1.317228000","263","140","192.168.10.22","8081","10.0.0.2","54930","88","16633","38"
,"1.881176000","1.319273000","264","140","192.168.10.22","8081","10.0.0.2","54930","88","16721","38"
,"1.883269000","1.321366000","265","140","192.168.10.22","8081","10.0.0.2","54930","88","16809","38"
,"1.937588000","1.375685000","266","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937614000","1.375711000","267","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937632000","1.375729000","268","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937649000","1.375746000","269","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937664000","1.375761000","270","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937682000","1.375779000","271","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937697000","1.375794000","272","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937714000","1.375811000","273","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937730000","1.375827000","274","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.937745000","1.375842000","275","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"1.938588000","1.376685000","276","140","192.168.10.22","8081","10.0.0.2","54930","88","16897","38"
,"1.939658000","1.377755000","277","140","192.168.10.22","8081","10.0.0.2","54930","88","16985","38"
,"1.941732000","1.379829000","278","140","192.168.10.22","8081","10.0.0.2","54930","88","17073","38"
,"1.943811000","1.381908000","279","140","192.168.10.22","8081","10.0.0.2","54930","88","17161","38"
,"1.945890000","1.383987000","280","140","192.168.10.22","8081","10.0.0.2","54930","88","17249","38"
,"1.947969000","1.386066000","281","140","192.168.10.22","8081","10.0.0.2","54930","88","17337","38"
,"1.950097000","1.388194000","282","140","192.168.10.22","8081","10.0.0.2","54930","88","17425","38"
,"1.952162000","1.390259000","283","140","192.168.10.22","8081","10.0.0.2","54930","88","17513","38"
,"1.954236000","1.392333000","284","140","192.168.10.22","8081","10.0.0.2","54930","88","17601","38"
,"1.956325000","1.394422000","285","140","192.168.10.22","8081","10.0.0.2","54930","88","17689","38"
,"2.000326000","1.438423000","286","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"2.000351000","1.438448000","287","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"2.000366000","1.438463000","288","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"2.000383000","1.438480000","289","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"2.000398000","1.438495000","290","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
,"2.000414000","1.438511000","291","52","10.0.0.2","54930","192.168.10.22","8081","0","38","11001"
