_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.247437000","0.684600000","102","140","192.168.10.22","8081","10.0.0.2","38110","88","4489","38"
,"1.250256000","0.687419000","103","52","10.0.0.2","38110","192.168.10.22","8081","0","38","2641"
,"1.252767000","0.689930000","104","140","192.168.10.22","8081","10.0.0.2","38110","88","4577","38"
,"1.257959000","0.695122000","105","140","192.168.10.22","8081","10.0.0.2","38110","88","4665","38"
,"1.263157000","0.700320000","106","140","192.168.10.22","8081","10.0.0.2","38110","88","4753","38"
,"1.268335000","0.705498000","107","140","192.168.10.22","8081","10.0.0.2","38110","88","4841","38"
,"1.273496000","0.710659000","108","140","192.168.10.22","8081","10.0.0.2","38110","88","4929","38"
,"1.278696000","0.715859000","109","140","192.168.10.22","8081","10.0.0.2","38110","88","5017","38"
,"1.283809000","0.720972000","110","140","192.168.10.22","8081","10.0.0.2","38110","88","5105","38"
,"1.289093000","0.726256000","111","140","192.168.10.22","8081","10.0.0.2","38110","88","5193","38"
,"1.294304000","0.731467000","112","140","192.168.10.22","8081","10.0.0.2","38110","88","5281","38"
,"1.299485000","0.736648000","113","140","192.168.10.22","8081","10.0.0.2","38110","88","5369","38"
,"1.304629000","0.741792000","114","140","192.168.10.22","8081","10.0.0.2","38110","88","5457","38"
,"1.309820000","0.746983000","115","140","192.168.10.22","8081","10.0.0.2","38110","88","5545","38"
,"1.312691000","0.749854000","116","52","10.0.0.2","38110","192.168.10.22","8081","0","38","3521"
,"1.315022000","0.752185000","117","140","192.168.10.22","8081","10.0.0.2","38110","88","5633","38"
,"1.318295000","0.755458000","118","140","192.168.10.22","8081","10.0.0.2","38110","88","5721","38"
,"1.321456000","0.758619000","119","140","192.168.10.22","8081","10.0.0.2","38110","88","5809","38"
,"1.324882000","0.762045000","120","140","192.168.10.22","8081","10.0.0.2","38110","88","5897","38"
,"1.328155000","0.765318000","121","140","192.168.10.22","8081","10.0.0.2","38110","88","5985","38"
,"1.331443000","0.768606000","122","140","192.168.10.22","8081","10.0.0.2","38110","88","6073","38"
,"1.334729000","0.771892000","123","140","192.168.10.22","8081","10.0.0.2","38110","88","6161","38"
,"1.338021000","0.775184000","124","140","192.168.10.22","8081","10.0.0.2","38110","88","6249","38"
,"1.341305000","0.778468000","125","140","192.168.10.22","8081","10.0.0.2","38110","88","6337","38"
,"1.344529000","0.781692000","126","140","192.168.10.22","8081","10.0.0.2","38110","88","6425","38"
,"1.347880000","0.785043000","127","140","192.168.10.22","8081","10.0.0.2","38110","88","6513","38"
,"1.351170000","0.788333000","128","140","192.168.10.22","8081","10.0.0.2","38110","88","6601","38"
,"1.354455000","0.791618000","129","140","192.168.10.22","8081","10.0.0.2","38110","88","6689","38"
,"1.357734000","0.794897000","130","140","192.168.10.22","8081","10.0.0.2","38110","88","6777","38"
,"1.361032000","0.798195000","131","140","192.168.10.22","8081","10.0.0.2","38110","88","6865","38"
,"1.364279000","0.801442000","132","140","192.168.10.22","8081","10.0.0.2","38110","88","6953","38"
,"1.367591000","0.804754000","133","140","192.168.10.22","8081","10.0.0.2","38110","88","7041","38"
,"1.370885000","0.808048000","134","140","192.168.10.22","8081","10.0.0.2","38110","88","7129","38"
,"1.374176000","0.811339000","135","140","192.168.10.22","8081","10.0.0.2","38110","88","7217","38"
,"1.375850000","0.813013000","136","52","10.0.0.2","38110","192.168.10.22","8081","0","38","4313"
,"1.377421000","0.814584000","137","140","192.168.10.22","8081","10.0.0.2","38110","88","7305","38"
,"1.380778000","0.817941000","138","140","192.168.10.22","8081","10.0.0.2","38110","88","7393","38"
,"1.384039000","0.821202000","139","140","192.168.10.22","8081","10.0.0.2","38110","88","7481","38"
,"1.387325000","0.824488000","140","140","192.168.10.22","8081","10.0.0.2","38110","88","7569","38"
,"1.390610000","0.827773000","141","140","192.168.10.22","8081","10.0.0.2","38110","88","7657","38"
,"1.393885000","0.831048000","142","140","192.168.10.22","8081","10.0.0.2","38110","88","7745","38"
,"1.397201000","0.834364000","143","140","192.168.10.22","8081","10.0.0.2","38110","88","7833","38"
,"1.400481000","0.837644000","144","140","192.168.10.22","8081","10.0.0.2","38110","88","7921","38"
,"1.403752000","0.840915000","145","140","192.168.10.22","8081","10.0.0.2","38110","88","8009","38"
,"1.407045000","0.844208000","146","140","192.168.10.22","8081","10.0.0.2","38110","88","8097","38"
,"1.410324000","0.847487000","147","140","192.168.10.22","8081","10.0.0.2","38110","88","8185","38"
,"1.437005000","0.874168000","148","52","10.0.0.2","38110","192.168.10.22","8081","0","38","4401"
,"1.437034000","0.874197000","149","52","10.0.0.2","38110","192.168.10.22","8081","0","38","5193"
,"1.437986000","0.875149000","150","140","192.168.10.22","8081","10.0.0.2","38110","88","8273","38"
,"1.439638000","0.876801000","151","140","192.168.10.22","8081","10.0.0.2","38110","88","8361","38"
,"1.442335000","0.879498000","152","140","192.168.10.22","8081","10.0.0.2","38110","88","8449","38"
,"1.445032000","0.882195000","153","140","192.168.10.22","8081","10.0.0.2","38110","88","8537","38"
,"1.447741000","0.884904000","154","140","192.168.10.22","8081","10.0.0.2","38110","88","8625","38"
,"1.450444000","0.887607000","155","140","192.168.10.22","8081","10.0.0.2","38110","88","8713","38"
,"1.453143000","0.890306000","156","140","192.168.10.22","8081","10.0.0.2","38110","88","8801","38"
,"1.455850000","0.893013000","157","140","192.168.10.22","8081","10.0.0.2","38110","88","8889","38"
,"1.458509000","0.895672000","158","140","192.168.10.22","8081","10.0.0.2","38110","88","8977","38"
,"1.461266000","0.898429000","159","140","192.168.10.22","8081","10.0.0.2","38110","88","9065","38"
,"1.463960000","0.901123000","160","140","192.168.10.22","8081","10.0.0.2","38110","88","9153","38"
,"1.466660000","0.903823000","161","140","192.168.10.22","8081","10.0.0.2","38110","88","9241","38"
,"1.469367000","0.906530000","162","140","192.168.10.22","8081","10.0.0.2","38110","88","9329","38"
,"1.472065000","0.909228000","163","140","192.168.10.22","8081","10.0.0.2","38110","88","9417","38"
,"1.474771000","0.911934000","164","140","192.168.10.22","8081","10.0.0.2","38110","88","9505","38"
,"1.477465000","0.914628000","165","140","192.168.10.22","8081","10.0.0.2","38110","88","9593","38"
,"1.480215000","0.917378000","166","140","192.168.10.22","8081","10.0.0.2","38110","88","9681","38"
,"1.482872000","0.920035000","167","140","192.168.10.22","8081","10.0.0.2","38110","88","9769","38"
,"1.485513000","0.922676000","168","140","192.168.10.22","8081","10.0.0.2","38110","88","9857","38"
,"1.500255000","0.937418000","169","52","10.0.0.2","38110","192.168.10.22","8081","0","38","5281"
,"1.500317000","0.937480000","170","52","10.0.0.2","38110","192.168.10.22","8081","0","38","5897"
,"1.500334000","0.937497000","171","52","10.0.0.2","38110","192.168.10.22","8081","0","38","6249"
,"1.501259000","0.938422000","172","140","192.168.10.22","8081","10.0.0.2","38110","88","9945","38"
,"1.502606000","0.939769000","173","140","192.168.10.22","8081","10.0.0.2","38110","88","10033","38"
,"1.504710000","0.941873000","174","140","192.168.10.22","8081","10.0.0.2","38110","88","10121","38"
,"1.506826000","0.943989000","175","140","192.168.10.22","8081","10.0.0.2","38110","88","10209","38"
,"1.508947000","0.946110000","176","140","192.168.10.22","8081","10.0.0.2","38110","88","10297","38"
,"1.511072000","0.948235000","177","140","192.168.10.22","8081","10.0.0.2","38110","88","10385","38"
,"1.513217000","0.950380000","178","140","192.168.10.22","8081","10.0.0.2","38110","88","10473","38"
,"1.515306000","0.952469000","179","140","192.168.10.22","8081","10.0.0.2","38110","88","10561","38"
,"1.517420000","0.954583000","180","140","192.168.10.22","8081","10.0.0.2","38110","88","10649","38"
,"1.519547000","0.956710000","181","140","192.168.10.22","8081","10.0.0.2","38110","88","10737","38"
,"1.521499000","0.958662000","182","140","192.168.10.22","8081","10.0.0.2","38110","88","10825","38"
,"1.523761000","0.960924000","183","140","192.168.10.22","8081","10.0.0.2","38110","88","10913","38"
,"1.525892000","0.963055000","184","140","192.168.10.22","8081","10.0.0.2","38110","88","11001","38"
,"1.528023000","0.965186000","185","140","192.168.10.22","8081","10.0.0.2","38110","88","11089","38"
,"1.530136000","0.967299000","186","140","192.168.10.22","8081","10.0.0.2","38110","88","11177","38"
,"1.532281000","0.969444000","187","140","192.168.10.22","8081","10.0.0.2","38110","88","11265","38"
,"1.534387000","0.971550000","188","140","192.168.10.22","8081","10.0.0.2","38110","88","11353","38"
,"1.536497000","0.973660000","189","140","192.168.10.22","8081","10.0.0.2","38110","88","11441","38"
,"1.538611000","0.975774000","190","140","192.168.10.22","8081","10.0.0.2","38110","88","11529","38"
,"1.540729000","0.977892000","191","140","192.168.10.22","8081","10.0.0.2","38110","88","11617","38"
,"1.542847000","0.980010000","192","140","192.168.10.22","8081","10.0.0.2","38110","88","11705","38"
,"1.544971000","0.982134000","193","140","192.168.10.22","8081","10.0.0.2","38110","88","11793","38"
,"1.547079000","0.984242000","194","140","192.168.10.22","8081","10.0.0.2","38110","88","11881","38"
,"1.562010000","0.999173000","195","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7041"
,"1.562990000","1.000153000","196","140","192.168.10.22","8081","10.0.0.2","38110","88","11969","38"
,"1.564045000","1.001208000","197","140","192.168.10.22","8081","10.0.0.2","38110","88","12057","38"
,"1.566175000","1.003338000","198","140","192.168.10.22","8081","10.0.0.2","38110","88","12145","38"
,"1.568304000","1.005467000","199","140","192.168.10.22","8081","10.0.0.2","38110","88","12233","38"
,"1.570398000","1.007561000","200","140","192.168.10.22","8081","10.0.0.2","38110","88","12321","38"
,"1.572512000","1.009675000","201","140","192.168.10.22","8081","10.0.0.2","38110","88","12409","38"
,"1.574656000","1.011819000","202","140","192.168.10.22","8081","10.0.0.2","38110","88","12497","38"
,"1.576757000","1.013920000","203","140","192.168.10.22","8081","10.0.0.2","38110","88","12585","38"
,"1.578876000","1.016039000","204","140","192.168.10.22","8081","10.0.0.2","38110","88","12673","38"
,"1.580993000","1.018156000","205","140","192.168.10.22","8081","10.0.0.2","38110","88","12761","38"
,"1.583115000","1.020278000","206","140","192.168.10.22","8081","10.0.0.2","38110","88","12849","38"
,"1.585270000","1.022433000","207","140","192.168.10.22","8081","10.0.0.2","38110","88","12937","38"
,"1.587350000","1.024513000","208","140","192.168.10.22","8081","10.0.0.2","38110","88","13025","38"
,"1.589471000","1.026634000","209","140","192.168.10.22","8081","10.0.0.2","38110","88","13113","38"
,"1.591590000","1.028753000","210","140","192.168.10.22","8081","10.0.0.2","38110","88","13201","38"
,"1.593698000","1.030861000","211","140","192.168.10.22","8081","10.0.0.2","38110","88","13289","38"
,"1.595838000","1.033001000","212","140","192.168.10.22","8081","10.0.0.2","38110","88","13377","38"
,"1.597939000","1.035102000","213","140","192.168.10.22","8081","10.0.0.2","38110","88","13465","38"
,"1.624860000","1.062023000","214","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7129"
,"1.624870000","1.062033000","215","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7745"
,"1.624874000","1.062037000","216","52","10.0.0.2","38110","192.168.10.22","8081","0","38","8097"
,"1.625581000","1.062744000","217","140","192.168.10.22","8081","10.0.0.2","38110","88","13553","38"
,"1.626693000","1.063856000","218","140","192.168.10.22","8081","10.0.0.2","38110","88","13641","38"
,"1.628830000","1.065993000","219","140","192.168.10.22","8081","10.0.0.2","38110","88","13729","38"
,"1.630817000","1.067980000","220","140","192.168.10.22","8081","10.0.0.2","38110","88","13817","38"
,"1.632855000","1.070018000","221","140","192.168.10.22","8081","10.0.0.2","38110","88","13905","38"
,"1.634876000","1.072039000","222","140","192.168.10.22","8081","10.0.0.2","38110","88","13993","38"
,"1.636904000","1.074067000","223","140","192.168.10.22","8081","10.0.0.2","38110","88","14081","38"
,"1.638925000","1.076088000","224","140","192.168.10.22","8081","10.0.0.2","38110","88","14169","38"
,"1.640956000","1.078119000","225","140","192.168.10.22","8081","10.0.0.2","38110","88","14257","38"
,"1.642982000","1.080145000","226","140","192.168.10.22","8081","10.0.0.2","38110","88","14345","38"
,"1.645007000","1.082170000","227","140","192.168.10.22","8081","10.0.0.2","38110","88","14433","38"
,"1.647036000","1.084199000","228","140","192.168.10.22","8081","10.0.0.2","38110","88","14521","38"
,"1.687009000","1.124172000","229","52","10.0.0.2","38110","192.168.10.22","8081","0","38","8889"
,"1.687985000","1.125148000","230","140","192.168.10.22","8081","10.0.0.2","38110","88","14609","38"
,"1.689000000","1.126163000","231","140","192.168.10.22","8081","10.0.0.2","38110","88","14697","38"
,"1.691038000","1.128201000","232","140","192.168.10.22","8081","10.0.0.2","38110","88","14785","38"
,"1.693054000","1.130217000","233","140","192.168.10.22","8081","10.0.0.2","38110","88","14873","38"
,"1.695086000","1.132249000","234","140","192.168.10.22","8081","10.0.0.2","38110","88","14961","38"
,"1.697102000","1.134265000","235","140","192.168.10.22","8081","10.0.0.2","38110","88","15049","38"
,"1.699144000","1.136307000","236","140","192.168.10.22","8081","10.0.0.2","38110","88","15137","38"
,"1.701167000","1.138330000","237","140","192.168.10.22","8081","10.0.0.2","38110","88","15225","38"
,"1.703210000","1.140373000","238","140","192.168.10.22","8081","10.0.0.2","38110","88","15313","38"
,"1.750234000","1.187397000","239","52","10.0.0.2","38110","192.168.10.22","8081","0","38","8977"
,"1.750244000","1.187407000","240","52","10.0.0.2","38110","192.168.10.22","8081","0","38","9769"
,"1.750248000","1.187411000","241","52","10.0.0.2","38110","192.168.10.22","8081","0","38","9945"
,"1.750966000","1.188129000","242","140","192.168.10.22","8081","10.0.0.2","38110","88","15401","38"
,"1.752108000","1.189271000","243","140","192.168.10.22","8081","10.0.0.2","38110","88","15489","38"
,"1.754131000","1.191294000","244","140","192.168.10.22","8081","10.0.0.2","38110","88","15577","38"
,"1.756148000","1.193311000","245","140","192.168.10.22","8081","10.0.0.2","38110","88","15665","38"
,"1.758212000","1.195375000","246","140","192.168.10.22","8081","10.0.0.2","38110","88","15753","38"
,"1.760230000","1.197393000","247","140","192.168.10.22","8081","10.0.0.2","38110","88","15841","38"
,"1.762260000","1.199423000","248","140","192.168.10.22","8081","10.0.0.2","38110","88","15929","38"
,"1.764285000","1.201448000","249","140","192.168.10.22","8081","10.0.0.2","38110","88","16017","38"
,"1.766298000","1.203461000","250","140","192.168.10.22","8081","10.0.0.2","38110","88","16105","38"
,"1.768311000","1.205474000","251","140","192.168.10.22","8081","10.0.0.2","38110","88","16193","38"
,"1.770335000","1.207498000","252","140","192.168.10.22","8081","10.0.0.2","38110","88","16281","38"
,"1.772379000","1.209542000","253","140","192.168.10.22","8081","10.0.0.2","38110","88","16369","38"
,"1.812279000","1.249442000","254","52","10.0.0.2","38110","192.168.10.22","8081","0","38","10825"
,"1.813139000","1.250302000","255","140","192.168.10.22","8081","10.0.0.2","38110","88","16457","38"
,"1.814039000","1.251202000","256","140","192.168.10.22","8081","10.0.0.2","38110","88","16545","38"
,"1.816298000","1.253461000","257","140","192.168.10.22","8081","10.0.0.2","38110","88","16633","38"
,"1.818312000","1.255475000","258","140","192.168.10.22","8081","10.0.0.2","38110","88","16721","38"
,"1.820352000","1.257515000","259","140","192.168.10.22","8081","10.0.0.2","38110","88","16809","38"
,"1.822226000","1.259389000","260","140","192.168.10.22","8081","10.0.0.2","38110","88","16897","38"
,"1.824396000","1.261559000","261","140","192.168.10.22","8081","10.0.0.2","38110","88","16985","38"
,"1.826419000","1.263582000","262","140","192.168.10.22","8081","10.0.0.2","38110","88","17073","38"
,"1.828434000","1.265597000","263","140","192.168.10.22","8081","10.0.0.2","38110","88","17161","38"
,"1.830460000","1.267623000","264","140","192.168.10.22","8081","10.0.0.2","38110","88","17249","38"
,"1.875693000","1.312856000","265","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875719000","1.312882000","266","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875736000","1.312899000","267","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875752000","1.312915000","268","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875767000","1.312930000","269","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875782000","1.312945000","270","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.875798000","1.312961000","271","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.876710000","1.313873000","272","140","192.168.10.22","8081","10.0.0.2","38110","88","17337","38"
,"1.877725000","1.314888000","273","140","192.168.10.22","8081","10.0.0.2","38110","88","11177","38"
,"1.879747000","1.316910000","274","140","192.168.10.22","8081","10.0.0.2","38110","88","17425","38"
,"1.881773000","1.318936000","275","140","192.168.10.22","8081","10.0.0.2","38110","88","17513","38"
,"1.883796000","1.320959000","276","140","192.168.10.22","8081","10.0.0.2","38110","88","17601","38"
,"1.937655000","1.374818000","277","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937682000","1.374845000","278","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937699000","1.374862000","279","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937716000","1.374879000","280","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937732000","1.374895000","281","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937748000","1.374911000","282","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937764000","1.374927000","283","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937779000","1.374942000","284","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937796000","1.374959000","285","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.937811000","1.374974000","286","52","10.0.0.2","38110","192.168.10.22","8081","0","38","11177"
,"1.938585000","1.375748000","287","140","192.168.10.22","8081","10.0.0.2","38110","88","17689","38"
,"1.939679000","1.376842000","288","140","192.168.10.22","8081","10.0.0.2","38110","88","17777","38"
,"1.941703000","1.378866000","289","140","192.168.10.22","8081","10.0.0.2","38110","88","17865","38"
,"1.943726000","1.380889000","290","140","192.168.10.22","8081","10.0.0.2","38110","88","17953","38"
,"1.945748000","1.382911000","291","140","192.168.10.22","8081","10.0.0.2","38110","88","18041","38"
,"1.947792000","1.384955000","292","140","192.168.10.22","8081","10.0.0.2","38110","88","18129","38"
,"1.949806000","1.386969000","293","140","192.168.10.22","8081","10.0.0.2","38110","88","18217","38"
