_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.036017000","0.438479000","60","140","192.168.10.22","8081","10.0.0.2","38996","88","1761","38"
,"1.042586000","0.445048000","61","140","192.168.10.22","8081","10.0.0.2","38996","88","1849","38"
,"1.049022000","0.451484000","62","140","192.168.10.22","8081","10.0.0.2","38996","88","1937","38"
,"1.055614000","0.458076000","63","140","192.168.10.22","8081","10.0.0.2","38996","88","2025","38"
,"1.062197000","0.464659000","64","140","192.168.10.22","8081","10.0.0.2","38996","88","2113","38"
,"1.068775000","0.471237000","65","140","192.168.10.22","8081","10.0.0.2","38996","88","2201","38"
,"1.075361000","0.477823000","66","140","192.168.10.22","8081","10.0.0.2","38996","88","2289","38"
,"1.082073000","0.484535000","67","140","192.168.10.22","8081","10.0.0.2","38996","88","2377","38"
,"1.088615000","0.491077000","68","140","192.168.10.22","8081","10.0.0.2","38996","88","2465","38"
,"1.095230000","0.497692000","69","140","192.168.10.22","8081","10.0.0.2","38996","88","2553","38"
,"1.160266000","0.562728000","70","52","10.0.0.2","38996","192.168.10.22","8081","0","38","969"
,"1.160294000","0.562756000","71","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1057"
,"1.160310000","0.562772000","72","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1145"
,"1.160329000","0.562791000","73","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1233"
,"1.160345000","0.562807000","74","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1497"
,"1.160361000","0.562823000","75","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1585"
,"1.160377000","0.562839000","76","52","10.0.0.2","38996","192.168.10.22","8081","0","38","1761"
,"1.161291000","0.563753000","77","140","192.168.10.22","8081","10.0.0.2","38996","88","2641","38"
,"1.164542000","0.567004000","78","140","192.168.10.22","8081","10.0.0.2","38996","88","2729","38"
,"1.171006000","0.573468000","79","140","192.168.10.22","8081","10.0.0.2","38996","88","2817","38"
,"1.177573000","0.580035000","80","140","192.168.10.22","8081","10.0.0.2","38996","88","2905","38"
,"1.184147000","0.586609000","81","140","192.168.10.22","8081","10.0.0.2","38996","88","2993","38"
,"1.190724000","0.593186000","82","140","192.168.10.22","8081","10.0.0.2","38996","88","3081","38"
,"1.197297000","0.599759000","83","140","192.168.10.22","8081","10.0.0.2","38996","88","3169","38"
,"1.204016000","0.606478000","84","140","192.168.10.22","8081","10.0.0.2","38996","88","3257","38"
,"1.210558000","0.613020000","85","140","192.168.10.22","8081","10.0.0.2","38996","88","3345","38"
,"1.217135000","0.619597000","86","140","192.168.10.22","8081","10.0.0.2","38996","88","3433","38"
,"1.221683000","0.624145000","87","52","10.0.0.2","38996","192.168.10.22","8081","0","38","2641"
,"1.223705000","0.626167000","88","140","192.168.10.22","8081","10.0.0.2","38996","88","3521","38"
,"1.228887000","0.631349000","89","140","192.168.10.22","8081","10.0.0.2","38996","88","3609","38"
,"1.234087000","0.636549000","90","140","192.168.10.22","8081","10.0.0.2","38996","88","3697","38"
,"1.239203000","0.641665000","91","140","192.168.10.22","8081","10.0.0.2","38996","88","3785","38"
,"1.244456000","0.646918000","92","140","192.168.10.22","8081","10.0.0.2","38996","88","3873","38"
,"1.249517000","0.651979000","93","140","192.168.10.22","8081","10.0.0.2","38996","88","3961","38"
,"1.254709000","0.657171000","94","140","192.168.10.22","8081","10.0.0.2","38996","88","4049","38"
,"1.259897000","0.662359000","95","140","192.168.10.22","8081","10.0.0.2","38996","88","4137","38"
,"1.265056000","0.667518000","96","140","192.168.10.22","8081","10.0.0.2","38996","88","4225","38"
,"1.270254000","0.672716000","97","140","192.168.10.22","8081","10.0.0.2","38996","88","4313","38"
,"1.275590000","0.678052000","98","140","192.168.10.22","8081","10.0.0.2","38996","88","4401","38"
,"1.280823000","0.683285000","99","140","192.168.10.22","8081","10.0.0.2","38996","88","4489","38"
,"1.285976000","0.688438000","100","140","192.168.10.22","8081","10.0.0.2","38996","88","4577","38"
,"1.291166000","0.693628000","101","140","192.168.10.22","8081","10.0.0.2","38996","88","4665","38"
,"1.296352000","0.698814000","102","140","192.168.10.22","8081","10.0.0.2","38996","88","4753","38"
,"1.301498000","0.703960000","103","140","192.168.10.22","8081","10.0.0.2","38996","88","4841","38"
,"1.306687000","0.709149000","104","140","192.168.10.22","8081","10.0.0.2","38996","88","4929","38"
,"1.311879000","0.714341000","105","140","192.168.10.22","8081","10.0.0.2","38996","88","5017","38"
,"1.317111000","0.719573000","106","140","192.168.10.22","8081","10.0.0.2","38996","88","5105","38"
,"1.322248000","0.724710000","107","140","192.168.10.22","8081","10.0.0.2","38996","88","5193","38"
,"1.327431000","0.729893000","108","140","192.168.10.22","8081","10.0.0.2","38996","88","5281","38"
,"1.332620000","0.735082000","109","140","192.168.10.22","8081","10.0.0.2","38996","88","5369","38"
,"1.337809000","0.740271000","110","140","192.168.10.22","8081","10.0.0.2","38996","88","5457","38"
,"1.343018000","0.745480000","111","140","192.168.10.22","8081","10.0.0.2","38996","88","5545","38"
,"1.346715000","0.749177000","112","52","10.0.0.2","38996","192.168.10.22","8081","0","38","3521"
,"1.348053000","0.750515000","113","140","192.168.10.22","8081","10.0.0.2","38996","88","5633","38"
,"1.351327000","0.753789000","114","140","192.168.10.22","8081","10.0.0.2","38996","88","5721","38"
,"1.354634000","0.757096000","115","140","192.168.10.22","8081","10.0.0.2","38996","88","5809","38"
,"1.357927000","0.760389000","116","140","192.168.10.22","8081","10.0.0.2","38996","88","5897","38"
,"1.361200000","0.763662000","117","140","192.168.10.22","8081","10.0.0.2","38996","88","5985","38"
,"1.364488000","0.766950000","118","140","192.168.10.22","8081","10.0.0.2","38996","88","6073","38"
,"1.367772000","0.770234000","119","140","192.168.10.22","8081","10.0.0.2","38996","88","6161","38"
,"1.371055000","0.773517000","120","140","192.168.10.22","8081","10.0.0.2","38996","88","6249","38"
,"1.374345000","0.776807000","121","140","192.168.10.22","8081","10.0.0.2","38996","88","6337","38"
,"1.377630000","0.780092000","122","140","192.168.10.22","8081","10.0.0.2","38996","88","6425","38"
,"1.380933000","0.783395000","123","140","192.168.10.22","8081","10.0.0.2","38996","88","6513","38"
,"1.384200000","0.786662000","124","140","192.168.10.22","8081","10.0.0.2","38996","88","6601","38"
,"1.387607000","0.790069000","125","140","192.168.10.22","8081","10.0.0.2","38996","88","6689","38"
,"1.390884000","0.793346000","126","140","192.168.10.22","8081","10.0.0.2","38996","88","6777","38"
,"1.394171000","0.796633000","127","140","192.168.10.22","8081","10.0.0.2","38996","88","6865","38"
,"1.397412000","0.799874000","128","140","192.168.10.22","8081","10.0.0.2","38996","88","6953","38"
,"1.400721000","0.803183000","129","140","192.168.10.22","8081","10.0.0.2","38996","88","7041","38"
,"1.404033000","0.806495000","130","140","192.168.10.22","8081","10.0.0.2","38996","88","7129","38"
,"1.407306000","0.809768000","131","140","192.168.10.22","8081","10.0.0.2","38996","88","7217","38"
,"1.409892000","0.812354000","132","52","10.0.0.2","38996","192.168.10.22","8081","0","38","3961"
,"1.409955000","0.812417000","133","52","10.0.0.2","38996","192.168.10.22","8081","0","38","4401"
,"1.410505000","0.812967000","134","140","192.168.10.22","8081","10.0.0.2","38996","88","7305","38"
,"1.413873000","0.816335000","135","140","192.168.10.22","8081","10.0.0.2","38996","88","7393","38"
,"1.417168000","0.819630000","136","140","192.168.10.22","8081","10.0.0.2","38996","88","7481","38"
,"1.420449000","0.822911000","137","140","192.168.10.22","8081","10.0.0.2","38996","88","7569","38"
,"1.423733000","0.826195000","138","140","192.168.10.22","8081","10.0.0.2","38996","88","7657","38"
,"1.427024000","0.829486000","139","140","192.168.10.22","8081","10.0.0.2","38996","88","7745","38"
,"1.430310000","0.832772000","140","140","192.168.10.22","8081","10.0.0.2","38996","88","7833","38"
,"1.433591000","0.836053000","141","140","192.168.10.22","8081","10.0.0.2","38996","88","7921","38"
,"1.436876000","0.839338000","142","140","192.168.10.22","8081","10.0.0.2","38996","88","8009","38"
,"1.440163000","0.842625000","143","140","192.168.10.22","8081","10.0.0.2","38996","88","8097","38"
,"1.443447000","0.845909000","144","140","192.168.10.22","8081","10.0.0.2","38996","88","8185","38"
,"1.446736000","0.849198000","145","140","192.168.10.22","8081","10.0.0.2","38996","88","8273","38"
,"1.450021000","0.852483000","146","140","192.168.10.22","8081","10.0.0.2","38996","88","8361","38"
,"1.453309000","0.855771000","147","140","192.168.10.22","8081","10.0.0.2","38996","88","8449","38"
,"1.472234000","0.874696000","148","52","10.0.0.2","38996","192.168.10.22","8081","0","38","5105"
,"1.472262000","0.874724000","149","52","10.0.0.2","38996","192.168.10.22","8081","0","38","5281"
,"1.473186000","0.875648000","150","140","192.168.10.22","8081","10.0.0.2","38996","88","8537","38"
,"1.474766000","0.877228000","151","140","192.168.10.22","8081","10.0.0.2","38996","88","8625","38"
,"1.477685000","0.880147000","152","140","192.168.10.22","8081","10.0.0.2","38996","88","8713","38"
,"1.480614000","0.883076000","153","140","192.168.10.22","8081","10.0.0.2","38996","88","8801","38"
,"1.483535000","0.885997000","154","140","192.168.10.22","8081","10.0.0.2","38996","88","8889","38"
,"1.486458000","0.888920000","155","140","192.168.10.22","8081","10.0.0.2","38996","88","8977","38"
,"1.489382000","0.891844000","156","140","192.168.10.22","8081","10.0.0.2","38996","88","9065","38"
,"1.492304000","0.894766000","157","140","192.168.10.22","8081","10.0.0.2","38996","88","9153","38"
,"1.495234000","0.897696000","158","140","192.168.10.22","8081","10.0.0.2","38996","88","9241","38"
,"1.498150000","0.900612000","159","140","192.168.10.22","8081","10.0.0.2","38996","88","9329","38"
,"1.501072000","0.903534000","160","140","192.168.10.22","8081","10.0.0.2","38996","88","9417","38"
,"1.504020000","0.906482000","161","140","192.168.10.22","8081","10.0.0.2","38996","88","9505","38"
,"1.535346000","0.937808000","162","52","10.0.0.2","38996","192.168.10.22","8081","0","38","6073"
,"1.535375000","0.937837000","163","52","10.0.0.2","38996","192.168.10.22","8081","0","38","6249"
,"1.536328000","0.938790000","164","140","192.168.10.22","8081","10.0.0.2","38996","88","9593","38"
,"1.537452000","0.939914000","165","140","192.168.10.22","8081","10.0.0.2","38996","88","9681","38"
,"1.539583000","0.942045000","166","140","192.168.10.22","8081","10.0.0.2","38996","88","9769","38"
,"1.541722000","0.944184000","167","140","192.168.10.22","8081","10.0.0.2","38996","88","9857","38"
,"1.543852000","0.946314000","168","140","192.168.10.22","8081","10.0.0.2","38996","88","9945","38"
,"1.546010000","0.948472000","169","140","192.168.10.22","8081","10.0.0.2","38996","88","10033","38"
,"1.547988000","0.950450000","170","140","192.168.10.22","8081","10.0.0.2","38996","88","10121","38"
,"1.550129000","0.952591000","171","140","192.168.10.22","8081","10.0.0.2","38996","88","10209","38"
,"1.552255000","0.954717000","172","140","192.168.10.22","8081","10.0.0.2","38996","88","10297","38"
,"1.554386000","0.956848000","173","140","192.168.10.22","8081","10.0.0.2","38996","88","10385","38"
,"1.556515000","0.958977000","174","140","192.168.10.22","8081","10.0.0.2","38996","88","10473","38"
,"1.558650000","0.961112000","175","140","192.168.10.22","8081","10.0.0.2","38996","88","10561","38"
,"1.560781000","0.963243000","176","140","192.168.10.22","8081","10.0.0.2","38996","88","10649","38"
,"1.562922000","0.965384000","177","140","192.168.10.22","8081","10.0.0.2","38996","88","10737","38"
,"1.565040000","0.967502000","178","140","192.168.10.22","8081","10.0.0.2","38996","88","10825","38"
,"1.567170000","0.969632000","179","140","192.168.10.22","8081","10.0.0.2","38996","88","10913","38"
,"1.569301000","0.971763000","180","140","192.168.10.22","8081","10.0.0.2","38996","88","11001","38"
,"1.571441000","0.973903000","181","140","192.168.10.22","8081","10.0.0.2","38996","88","11089","38"
,"1.573684000","0.976146000","182","140","192.168.10.22","8081","10.0.0.2","38996","88","11177","38"
,"1.575820000","0.978282000","183","140","192.168.10.22","8081","10.0.0.2","38996","88","11265","38"
,"1.577970000","0.980432000","184","140","192.168.10.22","8081","10.0.0.2","38996","88","11353","38"
,"1.580098000","0.982560000","185","140","192.168.10.22","8081","10.0.0.2","38996","88","11441","38"
,"1.592165000",,"186","76",,,,,,,
,"1.597459000","0.999921000","187","52","10.0.0.2","38996","192.168.10.22","8081","0","38","7041"
,"1.598381000","1.000843000","188","140","192.168.10.22","8081","10.0.0.2","38996","88","11529","38"
,"1.599480000","1.001942000","189","140","192.168.10.22","8081","10.0.0.2","38996","88","11617","38"
,"1.601602000","1.004064000","190","140","192.168.10.22","8081","10.0.0.2","38996","88","11705","38"
,"1.603718000","1.006180000","191","140","192.168.10.22","8081","10.0.0.2","38996","88","11793","38"
,"1.605867000","1.008329000","192","140","192.168.10.22","8081","10.0.0.2","38996","88","11881","38"
,"1.608014000","1.010476000","193","140","192.168.10.22","8081","10.0.0.2","38996","88","11969","38"
,"1.610128000","1.012590000","194","140","192.168.10.22","8081","10.0.0.2","38996","88","12057","38"
,"1.612251000","1.014713000","195","140","192.168.10.22","8081","10.0.0.2","38996","88","12145","38"
,"1.614385000","1.016847000","196","140","192.168.10.22","8081","10.0.0.2","38996","88","12233","38"
,"1.616517000","1.018979000","197","140","192.168.10.22","8081","10.0.0.2","38996","88","12321","38"
,"1.618652000","1.021114000","198","140","192.168.10.22","8081","10.0.0.2","38996","88","12409","38"
,"1.620764000","1.023226000","199","140","192.168.10.22","8081","10.0.0.2","38996","88","12497","38"
,"1.622940000","1.025402000","200","140","192.168.10.22","8081","10.0.0.2","38996","88","12585","38"
,"1.625050000","1.027512000","201","140","192.168.10.22","8081","10.0.0.2","38996","88","12673","38"
,"1.627171000","1.029633000","202","140","192.168.10.22","8081","10.0.0.2","38996","88","12761","38"
,"1.629317000","1.031779000","203","140","192.168.10.22","8081","10.0.0.2","38996","88","12849","38"
,"1.631433000","1.033895000","204","140","192.168.10.22","8081","10.0.0.2","38996","88","12937","38"
,"1.633560000","1.036022000","205","140","192.168.10.22","8081","10.0.0.2","38996","88","13025","38"
,"1.659967000","1.062429000","206","52","10.0.0.2","38996","192.168.10.22","8081","0","38","7129"
,"1.660004000","1.062466000","207","52","10.0.0.2","38996","192.168.10.22","8081","0","38","7745"
,"1.660022000","1.062484000","208","52","10.0.0.2","38996","192.168.10.22","8081","0","38","8097"
,"1.660898000","1.063360000","209","140","192.168.10.22","8081","10.0.0.2","38996","88","13113","38"
,"1.662015000","1.064477000","210","140","192.168.10.22","8081","10.0.0.2","38996","88","13201","38"
,"1.664072000","1.066534000","211","140","192.168.10.22","8081","10.0.0.2","38996","88","13289","38"
,"1.666163000","1.068625000","212","140","192.168.10.22","8081","10.0.0.2","38996","88","13377","38"
,"1.668237000","1.070699000","213","140","192.168.10.22","8081","10.0.0.2","38996","88","13465","38"
,"1.670273000","1.072735000","214","140","192.168.10.22","8081","10.0.0.2","38996","88","13553","38"
,"1.672442000","1.074904000","215","140","192.168.10.22","8081","10.0.0.2","38996","88","13641","38"
,"1.674510000","1.076972000","216","140","192.168.10.22","8081","10.0.0.2","38996","88","13729","38"
,"1.676592000","1.079054000","217","140","192.168.10.22","8081","10.0.0.2","38996","88","13817","38"
,"1.678677000","1.081139000","218","140","192.168.10.22","8081","10.0.0.2","38996","88","13905","38"
,"1.680764000","1.083226000","219","140","192.168.10.22","8081","10.0.0.2","38996","88","13993","38"
,"1.682850000","1.085312000","220","140","192.168.10.22","8081","10.0.0.2","38996","88","14081","38"
,"1.721720000","1.124182000","221","52","10.0.0.2","38996","192.168.10.22","8081","0","38","8977"
,"1.722613000","1.125075000","222","140","192.168.10.22","8081","10.0.0.2","38996","88","14169","38"
,"1.723685000","1.126147000","223","140","192.168.10.22","8081","10.0.0.2","38996","88","14257","38"
,"1.725779000","1.128241000","224","140","192.168.10.22","8081","10.0.0.2","38996","88","14345","38"
,"1.727862000","1.130324000","225","140","192.168.10.22","8081","10.0.0.2","38996","88","14433","38"
,"1.729958000","1.132420000","226","140","192.168.10.22","8081","10.0.0.2","38996","88","14521","38"
,"1.732021000","1.134483000","227","140","192.168.10.22","8081","10.0.0.2","38996","88","14609","38"
,"1.734090000","1.136552000","228","140","192.168.10.22","8081","10.0.0.2","38996","88","14697","38"
,"1.736173000","1.138635000","229","140","192.168.10.22","8081","10.0.0.2","38996","88","14785","38"
,"1.738251000","1.140713000","230","140","192.168.10.22","8081","10.0.0.2","38996","88","14873","38"
,"1.740331000","1.142793000","231","140","192.168.10.22","8081","10.0.0.2","38996","88","14961","38"
,"1.784192000",,"232","76",,,,,,,
,"1.785256000","1.187718000","233","52","10.0.0.2","38996","192.168.10.22","8081","0","38","9681"
,"1.785287000","1.187749000","234","52","10.0.0.2","38996","192.168.10.22","8081","0","38","9945"
,"1.786192000","1.188654000","235","140","192.168.10.22","8081","10.0.0.2","38996","88","15049","38"
,"1.787185000","1.189647000","236","140","192.168.10.22","8081","10.0.0.2","38996","88","15137","38"
,"1.789339000","1.191801000","237","140","192.168.10.22","8081","10.0.0.2","38996","88","15225","38"
,"1.791437000","1.193899000","238","140","192.168.10.22","8081","10.0.0.2","38996","88","15313","38"
,"1.793495000","1.195957000","239","140","192.168.10.22","8081","10.0.0.2","38996","88","15401","38"
,"1.795569000","1.198031000","240","140","192.168.10.22","8081","10.0.0.2","38996","88","15489","38"
,"1.797661000","1.200123000","241","140","192.168.10.22","8081","10.0.0.2","38996","88","15577","38"
,"1.799758000","1.202220000","242","140","192.168.10.22","8081","10.0.0.2","38996","88","15665","38"
,"1.801831000","1.204293000","243","140","192.168.10.22","8081","10.0.0.2","38996","88","15753","38"
,"1.803937000","1.206399000","244","140","192.168.10.22","8081","10.0.0.2","38996","88","15841","38"
,"1.806005000","1.208467000","245","140","192.168.10.22","8081","10.0.0.2","38996","88","15929","38"
,"1.846861000","1.249323000","246","52","10.0.0.2","38996","192.168.10.22","8081","0","38","10209"
,"1.846872000","1.249334000","247","52","10.0.0.2","38996","192.168.10.22","8081","0","38","10825"
,"1.847520000","1.249982000","248","140","192.168.10.22","8081","10.0.0.2","38996","88","16017","38"
,"1.848630000","1.251092000","249","140","192.168.10.22","8081","10.0.0.2","38996","88","16105","38"
,"1.850720000","1.253182000","250","140","192.168.10.22","8081","10.0.0.2","38996","88","16193","38"
,"1.852794000","1.255256000","251","140","192.168.10.22","8081","10.0.0.2","38996","88","16281","38"
,"1.854871000","1.257333000","252","140","192.168.10.22","8081","10.0.0.2","38996","88","16369","38"
,"1.856956000","1.259418000","253","140","192.168.10.22","8081","10.0.0.2","38996","88","16457","38"
,"1.859033000","1.261495000","254","140","192.168.10.22","8081","10.0.0.2","38996","88","16545","38"
,"1.861113000","1.263575000","255","140","192.168.10.22","8081","10.0.0.2","38996","88","16633","38"
,"1.863185000","1.265647000","256","140","192.168.10.22","8081","10.0.0.2","38996","88","16721","38"
,"1.865288000","1.267750000","257","140","192.168.10.22","8081","10.0.0.2","38996","88","16809","38"
,"1.910358000","1.312820000","258","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910385000","1.312847000","259","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910401000","1.312863000","260","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910417000","1.312879000","261","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910436000","1.312898000","262","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910455000","1.312917000","263","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.910472000","1.312934000","264","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.911285000","1.313747000","265","140","192.168.10.22","8081","10.0.0.2","38996","88","16897","38"
,"1.912350000","1.314812000","266","140","192.168.10.22","8081","10.0.0.2","38996","88","11177","38"
,"1.914465000","1.316927000","267","140","192.168.10.22","8081","10.0.0.2","38996","88","16985","38"
,"1.916554000","1.319016000","268","140","192.168.10.22","8081","10.0.0.2","38996","88","17073","38"
,"1.918639000","1.321101000","269","140","192.168.10.22","8081","10.0.0.2","38996","88","17161","38"
,"1.972411000","1.374873000","270","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972434000","1.374896000","271","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972447000","1.374909000","272","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972459000","1.374921000","273","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972472000","1.374934000","274","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972484000","1.374946000","275","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972496000","1.374958000","276","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972508000","1.374970000","277","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972520000","1.374982000","278","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.972531000","1.374993000","279","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"1.973384000","1.375846000","280","140","192.168.10.22","8081","10.0.0.2","38996","88","17249","38"
,"1.974446000","1.376908000","281","140","192.168.10.22","8081","10.0.0.2","38996","88","17337","38"
,"1.976517000","1.378979000","282","140","192.168.10.22","8081","10.0.0.2","38996","88","17425","38"
,"1.978593000","1.381055000","283","140","192.168.10.22","8081","10.0.0.2","38996","88","17513","38"
,"1.980672000","1.383134000","284","140","192.168.10.22","8081","10.0.0.2","38996","88","17601","38"
,"1.982753000","1.385215000","285","140","192.168.10.22","8081","10.0.0.2","38996","88","17689","38"
,"1.984834000","1.387296000","286","140","192.168.10.22","8081","10.0.0.2","38996","88","17777","38"
,"1.986931000","1.389393000","287","140","192.168.10.22","8081","10.0.0.2","38996","88","17865","38"
,"1.988999000","1.391461000","288","140","192.168.10.22","8081","10.0.0.2","38996","88","17953","38"
,"1.991066000","1.393528000","289","140","192.168.10.22","8081","10.0.0.2","38996","88","18041","38"
,"2.035126000","1.437588000","290","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"2.035154000","1.437616000","291","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"2.035171000","1.437633000","292","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
,"2.035190000","1.437652000","293","52","10.0.0.2","38996","192.168.10.22","8081","0","38","11177"
