_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"12.959655000","11.864853000","2361","140","192.168.10.22","8081","10.0.0.2","52016","88","105161","38"
,"12.967002000","11.872200000","2362","140","192.168.10.22","8081","10.0.0.2","52016","88","105249","38"
,"12.974346000","11.879544000","2363","140","192.168.10.22","8081","10.0.0.2","52016","88","105337","38"
,"12.981683000","11.886881000","2364","140","192.168.10.22","8081","10.0.0.2","52016","88","105425","38"
,"12.989030000","11.894228000","2365","140","192.168.10.22","8081","10.0.0.2","52016","88","105513","38"
,"12.996357000","11.901555000","2366","140","192.168.10.22","8081","10.0.0.2","52016","88","105601","38"
,"13.003595000","11.908793000","2367","140","192.168.10.22","8081","10.0.0.2","52016","88","105689","38"
,"13.011069000","11.916267000","2368","140","192.168.10.22","8081","10.0.0.2","52016","88","105777","38"
,"13.018404000","11.923602000","2369","140","192.168.10.22","8081","10.0.0.2","52016","88","105865","38"
,"13.025761000","11.930959000","2370","140","192.168.10.22","8081","10.0.0.2","52016","88","105953","38"
,"13.031767000","11.936965000","2371","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102345"
,"13.031804000","11.937002000","2372","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102433"
,"13.031822000","11.937020000","2373","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102521"
,"13.031839000","11.937037000","2374","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102609"
,"13.031853000","11.937051000","2375","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102697"
,"13.031867000","11.937065000","2376","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102785"
,"13.031881000","11.937079000","2377","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102873"
,"13.031897000","11.937095000","2378","52","10.0.0.2","52016","192.168.10.22","8081","0","38","102961"
,"13.031913000","11.937111000","2379","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103049"
,"13.033085000","11.938283000","2380","140","192.168.10.22","8081","10.0.0.2","52016","88","106041","38"
,"13.040430000","11.945628000","2381","140","192.168.10.22","8081","10.0.0.2","52016","88","106129","38"
,"13.047806000","11.953004000","2382","140","192.168.10.22","8081","10.0.0.2","52016","88","106217","38"
,"13.055197000","11.960395000","2383","140","192.168.10.22","8081","10.0.0.2","52016","88","106305","38"
,"13.062468000","11.967666000","2384","140","192.168.10.22","8081","10.0.0.2","52016","88","106393","38"
,"13.069676000","11.974874000","2385","140","192.168.10.22","8081","10.0.0.2","52016","88","106481","38"
,"13.077163000","11.982361000","2386","140","192.168.10.22","8081","10.0.0.2","52016","88","106569","38"
,"13.084493000","11.989691000","2387","140","192.168.10.22","8081","10.0.0.2","52016","88","106657","38"
,"13.091835000","11.997033000","2388","140","192.168.10.22","8081","10.0.0.2","52016","88","106745","38"
,"13.095221000","12.000419000","2389","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103137"
,"13.095251000","12.000449000","2390","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103225"
,"13.095271000","12.000469000","2391","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103313"
,"13.095290000","12.000488000","2392","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103577"
,"13.095306000","12.000504000","2393","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103753"
,"13.095322000","12.000520000","2394","52","10.0.0.2","52016","192.168.10.22","8081","0","38","103841"
,"13.099167000","12.004365000","2395","140","192.168.10.22","8081","10.0.0.2","52016","88","106833","38"
,"13.106396000","12.011594000","2396","140","192.168.10.22","8081","10.0.0.2","52016","88","106921","38"
,"13.113868000","12.019066000","2397","140","192.168.10.22","8081","10.0.0.2","52016","88","107009","38"
,"13.121209000","12.026407000","2398","140","192.168.10.22","8081","10.0.0.2","52016","88","107097","38"
,"13.128547000","12.033745000","2399","140","192.168.10.22","8081","10.0.0.2","52016","88","107185","38"
,"13.135891000","12.041089000","2400","140","192.168.10.22","8081","10.0.0.2","52016","88","107273","38"
,"13.143237000","12.048435000","2401","140","192.168.10.22","8081","10.0.0.2","52016","88","107361","38"
,"13.150579000","12.055777000","2402","140","192.168.10.22","8081","10.0.0.2","52016","88","107449","38"
,"13.156786000","12.061984000","2403","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104017"
,"13.156817000","12.062015000","2404","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104193"
,"13.156836000","12.062034000","2405","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104457"
,"13.156853000","12.062051000","2406","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104545"
,"13.157909000","12.063107000","2407","140","192.168.10.22","8081","10.0.0.2","52016","88","107537","38"
,"13.165271000","12.070469000","2408","140","192.168.10.22","8081","10.0.0.2","52016","88","107625","38"
,"13.172613000","12.077811000","2409","140","192.168.10.22","8081","10.0.0.2","52016","88","107713","38"
,"13.179947000","12.085145000","2410","140","192.168.10.22","8081","10.0.0.2","52016","88","107801","38"
,"13.187294000","12.092492000","2411","140","192.168.10.22","8081","10.0.0.2","52016","88","107889","38"
,"13.194637000","12.099835000","2412","140","192.168.10.22","8081","10.0.0.2","52016","88","107977","38"
,"13.201875000","12.107073000","2413","140","192.168.10.22","8081","10.0.0.2","52016","88","108065","38"
,"13.209224000","12.114422000","2414","140","192.168.10.22","8081","10.0.0.2","52016","88","108153","38"
,"13.216682000","12.121880000","2415","140","192.168.10.22","8081","10.0.0.2","52016","88","108241","38"
,"13.220127000","12.125325000","2416","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104721"
,"13.220161000","12.125359000","2417","52","10.0.0.2","52016","192.168.10.22","8081","0","38","104897"
,"13.220183000","12.125381000","2418","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105073"
,"13.220206000","12.125404000","2419","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105249"
,"13.220227000","12.125425000","2420","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105337"
,"13.224004000","12.129202000","2421","140","192.168.10.22","8081","10.0.0.2","52016","88","108329","38"
,"13.231349000","12.136547000","2422","140","192.168.10.22","8081","10.0.0.2","52016","88","108417","38"
,"13.238699000","12.143897000","2423","140","192.168.10.22","8081","10.0.0.2","52016","88","108505","38"
,"13.246040000","12.151238000","2424","140","192.168.10.22","8081","10.0.0.2","52016","88","108593","38"
,"13.253376000","12.158574000","2425","140","192.168.10.22","8081","10.0.0.2","52016","88","108681","38"
,"13.260763000","12.165961000","2426","140","192.168.10.22","8081","10.0.0.2","52016","88","108769","38"
,"13.268062000","12.173260000","2427","140","192.168.10.22","8081","10.0.0.2","52016","88","108857","38"
,"13.275287000","12.180485000","2428","140","192.168.10.22","8081","10.0.0.2","52016","88","108945","38"
,"13.281601000","12.186799000","2429","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105513"
,"13.281631000","12.186829000","2430","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105689"
,"13.281650000","12.186848000","2431","52","10.0.0.2","52016","192.168.10.22","8081","0","38","105865"
,"13.281669000","12.186867000","2432","52","10.0.0.2","52016","192.168.10.22","8081","0","38","106041"
,"13.282774000","12.187972000","2433","140","192.168.10.22","8081","10.0.0.2","52016","88","109033","38"
,"13.290113000","12.195311000","2434","140","192.168.10.22","8081","10.0.0.2","52016","88","109121","38"
,"13.297341000","12.202539000","2435","140","192.168.10.22","8081","10.0.0.2","52016","88","109209","38"
,"13.304657000","12.209855000","2436","140","192.168.10.22","8081","10.0.0.2","52016","88","109297","38"
,"13.312139000","12.217337000","2437","140","192.168.10.22","8081","10.0.0.2","52016","88","109385","38"
,"13.319466000","12.224664000","2438","140","192.168.10.22","8081","10.0.0.2","52016","88","109473","38"
,"13.326815000","12.232013000","2439","140","192.168.10.22","8081","10.0.0.2","52016","88","109561","38"
,"13.334156000","12.239354000","2440","140","192.168.10.22","8081","10.0.0.2","52016","88","109649","38"
,"13.341500000","12.246698000","2441","140","192.168.10.22","8081","10.0.0.2","52016","88","109737","38"
,"13.345063000","12.250261000","2442","52","10.0.0.2","52016","192.168.10.22","8081","0","38","106217"
,"13.345095000","12.250293000","2443","52","10.0.0.2","52016","192.168.10.22","8081","0","38","106393"
,"13.345107000","12.250305000","2444","52","10.0.0.2","52016","192.168.10.22","8081","0","38","106745"
,"13.345119000","12.250317000","2445","52","10.0.0.2","52016","192.168.10.22","8081","0","38","106833"
,"13.348833000","12.254031000","2446","140","192.168.10.22","8081","10.0.0.2","52016","88","109825","38"
,"13.356180000","12.261378000","2447","140","192.168.10.22","8081","10.0.0.2","52016","88","109913","38"
,"13.363536000","12.268734000","2448","140","192.168.10.22","8081","10.0.0.2","52016","88","110001","38"
,"13.370869000","12.276067000","2449","140","192.168.10.22","8081","10.0.0.2","52016","88","110089","38"
,"13.378209000","12.283407000","2450","140","192.168.10.22","8081","10.0.0.2","52016","88","110177","38"
,"13.385557000","12.290755000","2451","140","192.168.10.22","8081","10.0.0.2","52016","88","110265","38"
,"13.392904000","12.298102000","2452","140","192.168.10.22","8081","10.0.0.2","52016","88","110353","38"
,"13.400248000","12.305446000","2453","140","192.168.10.22","8081","10.0.0.2","52016","88","110441","38"
,"13.407142000","12.312340000","2454","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107009"
,"13.407164000","12.312362000","2455","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107185"
,"13.407176000","12.312374000","2456","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107449"
,"13.407189000","12.312387000","2457","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107537"
,"13.407522000","12.312720000","2458","140","192.168.10.22","8081","10.0.0.2","52016","88","110529","38"
,"13.414948000","12.320146000","2459","140","192.168.10.22","8081","10.0.0.2","52016","88","110617","38"
,"13.422251000","12.327449000","2460","140","192.168.10.22","8081","10.0.0.2","52016","88","110705","38"
,"13.429646000","12.334844000","2461","140","192.168.10.22","8081","10.0.0.2","52016","88","110793","38"
,"13.436959000","12.342157000","2462","140","192.168.10.22","8081","10.0.0.2","52016","88","110881","38"
,"13.444302000","12.349500000","2463","140","192.168.10.22","8081","10.0.0.2","52016","88","110969","38"
,"13.451645000","12.356843000","2464","140","192.168.10.22","8081","10.0.0.2","52016","88","111057","38"
,"13.458994000","12.364192000","2465","140","192.168.10.22","8081","10.0.0.2","52016","88","111145","38"
,"13.466325000","12.371523000","2466","140","192.168.10.22","8081","10.0.0.2","52016","88","111233","38"
,"13.469738000","12.374936000","2467","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107713"
,"13.469746000","12.374944000","2468","52","10.0.0.2","52016","192.168.10.22","8081","0","38","107889"
,"13.469749000","12.374947000","2469","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108065"
,"13.469752000","12.374950000","2470","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108241"
,"13.469755000","12.374953000","2471","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108329"
,"13.473550000","12.378748000","2472","140","192.168.10.22","8081","10.0.0.2","52016","88","111321","38"
,"13.480990000","12.386188000","2473","140","192.168.10.22","8081","10.0.0.2","52016","88","111409","38"
,"13.488512000","12.393710000","2474","140","192.168.10.22","8081","10.0.0.2","52016","88","111497","38"
,"13.495934000","12.401132000","2475","140","192.168.10.22","8081","10.0.0.2","52016","88","111585","38"
,"13.503231000","12.408429000","2476","140","192.168.10.22","8081","10.0.0.2","52016","88","111673","38"
,"13.510810000","12.416008000","2477","140","192.168.10.22","8081","10.0.0.2","52016","88","111761","38"
,"13.518197000","12.423395000","2478","140","192.168.10.22","8081","10.0.0.2","52016","88","111849","38"
,"13.525624000","12.430822000","2479","140","192.168.10.22","8081","10.0.0.2","52016","88","111937","38"
,"13.531618000","12.436816000","2480","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108505"
,"13.531646000","12.436844000","2481","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108681"
,"13.531663000","12.436861000","2482","52","10.0.0.2","52016","192.168.10.22","8081","0","38","108945"
,"13.531680000","12.436878000","2483","52","10.0.0.2","52016","192.168.10.22","8081","0","38","109033"
,"13.533023000","12.438221000","2484","140","192.168.10.22","8081","10.0.0.2","52016","88","112025","38"
,"13.540457000","12.445655000","2485","140","192.168.10.22","8081","10.0.0.2","52016","88","112113","38"
,"13.547875000","12.453073000","2486","140","192.168.10.22","8081","10.0.0.2","52016","88","112201","38"
,"13.555293000","12.460491000","2487","140","192.168.10.22","8081","10.0.0.2","52016","88","112289","38"
,"13.562743000","12.467941000","2488","140","192.168.10.22","8081","10.0.0.2","52016","88","112377","38"
,"13.570135000","12.475333000","2489","140","192.168.10.22","8081","10.0.0.2","52016","88","112465","38"
,"13.577557000","12.482755000","2490","140","192.168.10.22","8081","10.0.0.2","52016","88","112553","38"
,"13.584973000","12.490171000","2491","140","192.168.10.22","8081","10.0.0.2","52016","88","112641","38"
,"13.592391000","12.497589000","2492","140","192.168.10.22","8081","10.0.0.2","52016","88","112729","38"
,"13.595131000","12.500329000","2493","52","10.0.0.2","52016","192.168.10.22","8081","0","38","109209"
,"13.595154000","12.500352000","2494","52","10.0.0.2","52016","192.168.10.22","8081","0","38","109385"
,"13.595167000","12.500365000","2495","52","10.0.0.2","52016","192.168.10.22","8081","0","38","109649"
,"13.595179000","12.500377000","2496","52","10.0.0.2","52016","192.168.10.22","8081","0","38","109825"
,"13.598941000",,"2497","48",,,,,,,
,"13.599787000","12.504985000","2498","140","192.168.10.22","8081","10.0.0.2","52016","88","112817","38"
,"13.607143000","12.512341000","2499","140","192.168.10.22","8081","10.0.0.2","52016","88","112905","38"
,"13.614682000","12.519880000","2500","140","192.168.10.22","8081","10.0.0.2","52016","88","112993","38"
,"13.622092000","12.527290000","2501","140","192.168.10.22","8081","10.0.0.2","52016","88","113081","38"
,"13.629515000","12.534713000","2502","140","192.168.10.22","8081","10.0.0.2","52016","88","113169","38"
,"13.636932000","12.542130000","2503","140","192.168.10.22","8081","10.0.0.2","52016","88","113257","38"
,"13.644303000","12.549501000","2504","140","192.168.10.22","8081","10.0.0.2","52016","88","113345","38"
,"13.651783000","12.556981000","2505","140","192.168.10.22","8081","10.0.0.2","52016","88","113433","38"
,"13.657052000","12.562250000","2506","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110001"
,"13.657080000","12.562278000","2507","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110177"
,"13.657099000","12.562297000","2508","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110353"
,"13.657117000","12.562315000","2509","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110529"
,"13.659180000","12.564378000","2510","140","192.168.10.22","8081","10.0.0.2","52016","88","113521","38"
,"13.665127000","12.570325000","2511","140","192.168.10.22","8081","10.0.0.2","52016","88","113609","38"
,"13.670893000","12.576091000","2512","140","192.168.10.22","8081","10.0.0.2","52016","88","113697","38"
,"13.676882000","12.582080000","2513","140","192.168.10.22","8081","10.0.0.2","52016","88","113785","38"
,"13.682809000","12.588007000","2514","140","192.168.10.22","8081","10.0.0.2","52016","88","113873","38"
,"13.688752000","12.593950000","2515","140","192.168.10.22","8081","10.0.0.2","52016","88","113961","38"
,"13.694809000","12.600007000","2516","140","192.168.10.22","8081","10.0.0.2","52016","88","114049","38"
,"13.700800000","12.605998000","2517","140","192.168.10.22","8081","10.0.0.2","52016","88","114137","38"
,"13.706673000","12.611871000","2518","140","192.168.10.22","8081","10.0.0.2","52016","88","114225","38"
,"13.712613000","12.617811000","2519","140","192.168.10.22","8081","10.0.0.2","52016","88","114313","38"
,"13.718548000","12.623746000","2520","140","192.168.10.22","8081","10.0.0.2","52016","88","114401","38"
,"13.720370000","12.625568000","2521","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110705"
,"13.720393000","12.625591000","2522","52","10.0.0.2","52016","192.168.10.22","8081","0","38","110881"
,"13.720405000","12.625603000","2523","52","10.0.0.2","52016","192.168.10.22","8081","0","38","111233"
,"13.720417000","12.625615000","2524","52","10.0.0.2","52016","192.168.10.22","8081","0","38","111321"
,"13.724483000","12.629681000","2525","140","192.168.10.22","8081","10.0.0.2","52016","88","114489","38"
,"13.730424000","12.635622000","2526","140","192.168.10.22","8081","10.0.0.2","52016","88","114577","38"
,"13.736348000","12.641546000","2527","140","192.168.10.22","8081","10.0.0.2","52016","88","114665","38"
,"13.742302000","12.647500000","2528","140","192.168.10.22","8081","10.0.0.2","52016","88","114753","38"
,"13.748227000","12.653425000","2529","140","192.168.10.22","8081","10.0.0.2","52016","88","114841","38"
,"13.754167000","12.659365000","2530","140","192.168.10.22","8081","10.0.0.2","52016","88","114929","38"
,"13.760095000","12.665293000","2531","140","192.168.10.22","8081","10.0.0.2","52016","88","115017","38"
,"13.766032000","12.671230000","2532","140","192.168.10.22","8081","10.0.0.2","52016","88","115105","38"
,"13.771973000","12.677171000","2533","140","192.168.10.22","8081","10.0.0.2","52016","88","115193","38"
,"13.777910000","12.683108000","2534","140","192.168.10.22","8081","10.0.0.2","52016","88","115281","38"
,"13.781758000","12.686956000","2535","52","10.0.0.2","52016","192.168.10.22","8081","0","38","111497"
,"13.781797000","12.686995000","2536","52","10.0.0.2","52016","192.168.10.22","8081","0","38","111673"
,"13.781813000","12.687011000","2537","52","10.0.0.2","52016","192.168.10.22","8081","0","38","111849"
,"13.781829000","12.687027000","2538","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112025"
,"13.783837000","12.689035000","2539","140","192.168.10.22","8081","10.0.0.2","52016","88","115369","38"
,"13.789813000","12.695011000","2540","140","192.168.10.22","8081","10.0.0.2","52016","88","115457","38"
,"13.795730000","12.700928000","2541","140","192.168.10.22","8081","10.0.0.2","52016","88","115545","38"
,"13.801658000","12.706856000","2542","140","192.168.10.22","8081","10.0.0.2","52016","88","115633","38"
,"13.807455000","12.712653000","2543","140","192.168.10.22","8081","10.0.0.2","52016","88","115721","38"
,"13.813533000","12.718731000","2544","140","192.168.10.22","8081","10.0.0.2","52016","88","115809","38"
,"13.819462000","12.724660000","2545","140","192.168.10.22","8081","10.0.0.2","52016","88","115897","38"
,"13.825401000","12.730599000","2546","140","192.168.10.22","8081","10.0.0.2","52016","88","115985","38"
,"13.831334000","12.736532000","2547","140","192.168.10.22","8081","10.0.0.2","52016","88","116073","38"
,"13.837270000","12.742468000","2548","140","192.168.10.22","8081","10.0.0.2","52016","88","116161","38"
,"13.843204000","12.748402000","2549","140","192.168.10.22","8081","10.0.0.2","52016","88","116249","38"
,"13.844522000","12.749720000","2550","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112201"
,"13.844550000","12.749748000","2551","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112377"
,"13.844568000","12.749766000","2552","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112553"
,"13.844586000","12.749784000","2553","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112729"
,"13.844603000","12.749801000","2554","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112817"
,"13.849143000","12.754341000","2555","140","192.168.10.22","8081","10.0.0.2","52016","88","116337","38"
,"13.855042000","12.760240000","2556","140","192.168.10.22","8081","10.0.0.2","52016","88","116425","38"
,"13.860975000","12.766173000","2557","140","192.168.10.22","8081","10.0.0.2","52016","88","116513","38"
,"13.866991000","12.772189000","2558","140","192.168.10.22","8081","10.0.0.2","52016","88","116601","38"
,"13.872756000","12.777954000","2559","140","192.168.10.22","8081","10.0.0.2","52016","88","116689","38"
,"13.878829000","12.784027000","2560","140","192.168.10.22","8081","10.0.0.2","52016","88","116777","38"
,"13.884785000","12.789983000","2561","140","192.168.10.22","8081","10.0.0.2","52016","88","116865","38"
,"13.890691000","12.795889000","2562","140","192.168.10.22","8081","10.0.0.2","52016","88","116953","38"
,"13.896627000","12.801825000","2563","140","192.168.10.22","8081","10.0.0.2","52016","88","117041","38"
,"13.902424000","12.807622000","2564","140","192.168.10.22","8081","10.0.0.2","52016","88","117129","38"
,"13.906874000","12.812072000","2565","52","10.0.0.2","52016","192.168.10.22","8081","0","38","112993"
,"13.906904000","12.812102000","2566","52","10.0.0.2","52016","192.168.10.22","8081","0","38","113169"
,"13.906921000","12.812119000","2567","52","10.0.0.2","52016","192.168.10.22","8081","0","38","113433"
,"13.906944000","12.812142000","2568","52","10.0.0.2","52016","192.168.10.22","8081","0","38","113521"
,"13.908489000","12.813687000","2569","140","192.168.10.22","8081","10.0.0.2","52016","88","117217","38"
,"13.914440000","12.819638000","2570","140","192.168.10.22","8081","10.0.0.2","52016","88","117305","38"
,"13.920324000","12.825522000","2571","140","192.168.10.22","8081","10.0.0.2","52016","88","117393","38"
,"13.926334000","12.831532000","2572","140","192.168.10.22","8081","10.0.0.2","52016","88","117481","38"
,"13.932242000","12.837440000","2573","140","192.168.10.22","8081","10.0.0.2","52016","88","117569","38"
,"13.938179000","12.843377000","2574","140","192.168.10.22","8081","10.0.0.2","52016","88","117657","38"
,"13.944115000","12.849313000","2575","140","192.168.10.22","8081","10.0.0.2","52016","88","117745","38"
,"13.950046000","12.855244000","2576","140","192.168.10.22","8081","10.0.0.2","52016","88","117833","38"
,"13.955986000","12.861184000","2577","140","192.168.10.22","8081","10.0.0.2","52016","88","117921","38"
,"13.961927000","12.867125000","2578","140","192.168.10.22","8081","10.0.0.2","52016","88","118009","38"
,"13.967869000","12.873067000","2579","140","192.168.10.22","8081","10.0.0.2","52016","88","118097","38"
,"13.970139000","12.875337000","2580","52","10.0.0.2","52016","192.168.10.22","8081","0","38","113697"
,"13.970170000","12.875368000","2581","52","10.0.0.2","52016","192.168.10.22","8081","0","38","113873"
,"13.970189000","12.875387000","2582","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114137"
,"13.970207000","12.875405000","2583","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114313"
,"13.970223000","12.875421000","2584","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114401"
,"13.973811000","12.879009000","2585","140","192.168.10.22","8081","10.0.0.2","52016","88","118185","38"
,"13.983377000","12.888575000","2586","140","192.168.10.22","8081","10.0.0.2","52016","88","118273","38"
,"13.992970000","12.898168000","2587","140","192.168.10.22","8081","10.0.0.2","52016","88","118361","38"
,"14.002415000","12.907613000","2588","140","192.168.10.22","8081","10.0.0.2","52016","88","118449","38"
,"14.012153000","12.917351000","2589","140","192.168.10.22","8081","10.0.0.2","52016","88","118537","38"
,"14.021764000","12.926962000","2590","140","192.168.10.22","8081","10.0.0.2","52016","88","118625","38"
,"14.031322000","12.936520000","2591","140","192.168.10.22","8081","10.0.0.2","52016","88","118713","38"
,"14.032316000","12.937514000","2592","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114577"
,"14.032339000","12.937537000","2593","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114753"
,"14.032352000","12.937550000","2594","52","10.0.0.2","52016","192.168.10.22","8081","0","38","114929"
,"14.032364000","12.937562000","2595","52","10.0.0.2","52016","192.168.10.22","8081","0","38","115105"
,"14.032376000","12.937574000","2596","52","10.0.0.2","52016","192.168.10.22","8081","0","38","115281"
,"14.040901000","12.946099000","2597","140","192.168.10.22","8081","10.0.0.2","52016","88","118801","38"
,"14.050244000","12.955442000","2598","140","192.168.10.22","8081","10.0.0.2","52016","88","118889","38"
,"14.059575000","12.964773000","2599","140","192.168.10.22","8081","10.0.0.2","52016","88","118977","38"
,"14.068920000","12.974118000","2600","140","192.168.10.22","8081","10.0.0.2","52016","88","119065","38"
,"14.078258000","12.983456000","2601","140","192.168.10.22","8081","10.0.0.2","52016","88","119153","38"
,"14.087598000","12.992796000","2602","140","192.168.10.22","8081","10.0.0.2","52016","88","119241","38"
,"14.094561000","12.999759000","2603","52","10.0.0.2","52016","192.168.10.22","8081","0","38","115457"
,"14.094587000","12.999785000","2604","52","10.0.0.2","52016","192.168.10.22","8081","0","38","115633"
,"14.094604000","12.999802000","2605","52","10.0.0.2","52016","192.168.10.22","8081","0","38","115897"
,"14.094621000","12.999819000","2606","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116073"
,"14.094636000","12.999834000","2607","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116249"
,"14.096927000","13.002125000","2608","140","192.168.10.22","8081","10.0.0.2","52016","88","119329","38"
,"14.103384000","13.008582000","2609","140","192.168.10.22","8081","10.0.0.2","52016","88","119417","38"
,"14.110114000","13.015312000","2610","140","192.168.10.22","8081","10.0.0.2","52016","88","119505","38"
,"14.116691000","13.021889000","2611","140","192.168.10.22","8081","10.0.0.2","52016","88","119593","38"
,"14.123273000","13.028471000","2612","140","192.168.10.22","8081","10.0.0.2","52016","88","119681","38"
,"14.129865000","13.035063000","2613","140","192.168.10.22","8081","10.0.0.2","52016","88","119769","38"
,"14.136445000","13.041643000","2614","140","192.168.10.22","8081","10.0.0.2","52016","88","119857","38"
,"14.143039000","13.048237000","2615","140","192.168.10.22","8081","10.0.0.2","52016","88","119945","38"
,"14.149621000","13.054819000","2616","140","192.168.10.22","8081","10.0.0.2","52016","88","120033","38"
,"14.156218000","13.061416000","2617","140","192.168.10.22","8081","10.0.0.2","52016","88","120121","38"
,"14.156744000","13.061942000","2618","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116425"
,"14.156777000","13.061975000","2619","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116601"
,"14.156790000","13.061988000","2620","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116777"
,"14.156802000","13.062000000","2621","52","10.0.0.2","52016","192.168.10.22","8081","0","38","116953"
,"14.156814000","13.062012000","2622","52","10.0.0.2","52016","192.168.10.22","8081","0","38","117129"
,"14.162822000","13.068020000","2623","140","192.168.10.22","8081","10.0.0.2","52016","88","120209","38"
,"14.169235000","13.074433000","2624","140","192.168.10.22","8081","10.0.0.2","52016","88","120297","38"
,"14.175670000","13.080868000","2625","140","192.168.10.22","8081","10.0.0.2","52016","88","120385","38"
,"14.182118000","13.087316000","2626","140","192.168.10.22","8081","10.0.0.2","52016","88","120473","38"
,"14.188547000","13.093745000","2627","140","192.168.10.22","8081","10.0.0.2","52016","88","120561","38"
,"14.194963000","13.100161000","2628","140","192.168.10.22","8081","10.0.0.2","52016","88","120649","38"
,"14.201402000","13.106600000","2629","140","192.168.10.22","8081","10.0.0.2","52016","88","120737","38"
,"14.207721000","13.112919000","2630","140","192.168.10.22","8081","10.0.0.2","52016","88","120825","38"
,"14.214287000","13.119485000","2631","140","192.168.10.22","8081","10.0.0.2","52016","88","120913","38"
,"14.220299000","13.125497000","2632","52","10.0.0.2","52016","192.168.10.22","8081","0","38","117305"
,"14.220326000","13.125524000","2633","52","10.0.0.2","52016","192.168.10.22","8081","0","38","117481"
,"14.220343000","13.125541000","2634","52","10.0.0.2","52016","192.168.10.22","8081","0","38","117657"
,"14.220361000","13.125559000","2635","52","10.0.0.2","52016","192.168.10.22","8081","0","38","117921"
,"14.220376000","13.125574000","2636","52","10.0.0.2","52016","192.168.10.22","8081","0","38","118097"
,"14.220639000","13.125837000","2637","140","192.168.10.22","8081","10.0.0.2","52016","88","121001","38"
,"14.227163000","13.132361000","2638","140","192.168.10.22","8081","10.0.0.2","52016","88","121089","38"
,"14.233240000","13.138438000","2639","140","192.168.10.22","8081","10.0.0.2","52016","88","121177","38"
,"14.239324000","13.144522000","2640","140","192.168.10.22","8081","10.0.0.2","52016","88","121265","38"
,"14.245414000","13.150612000","2641","140","192.168.10.22","8081","10.0.0.2","52016","88","121353","38"
,"14.251508000","13.156706000","2642","140","192.168.10.22","8081","10.0.0.2","52016","88","121441","38"
,"14.257545000","13.162743000","2643","140","192.168.10.22","8081","10.0.0.2","52016","88","121529","38"
,"14.263670000","13.168868000","2644","140","192.168.10.22","8081","10.0.0.2","52016","88","121617","38"
