_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.220848000","0.563885000","78","52","10.0.0.2","55986","192.168.10.22","8081","0","38","1761"
,"1.221723000","0.564760000","79","140","192.168.10.22","8081","10.0.0.2","55986","88","2641","38"
,"1.225030000","0.568067000","80","140","192.168.10.22","8081","10.0.0.2","55986","88","2729","38"
,"1.231610000","0.574647000","81","140","192.168.10.22","8081","10.0.0.2","55986","88","2817","38"
,"1.238230000","0.581267000","82","140","192.168.10.22","8081","10.0.0.2","55986","88","2905","38"
,"1.244801000","0.587838000","83","140","192.168.10.22","8081","10.0.0.2","55986","88","2993","38"
,"1.251378000","0.594415000","84","140","192.168.10.22","8081","10.0.0.2","55986","88","3081","38"
,"1.257972000","0.601009000","85","140","192.168.10.22","8081","10.0.0.2","55986","88","3169","38"
,"1.264557000","0.607594000","86","140","192.168.10.22","8081","10.0.0.2","55986","88","3257","38"
,"1.271174000","0.614211000","87","140","192.168.10.22","8081","10.0.0.2","55986","88","3345","38"
,"1.277732000","0.620769000","88","140","192.168.10.22","8081","10.0.0.2","55986","88","3433","38"
,"1.282068000","0.625105000","89","52","10.0.0.2","55986","192.168.10.22","8081","0","38","2641"
,"1.284162000","0.627199000","90","140","192.168.10.22","8081","10.0.0.2","55986","88","3521","38"
,"1.289473000","0.632510000","91","140","192.168.10.22","8081","10.0.0.2","55986","88","3609","38"
,"1.294729000","0.637766000","92","140","192.168.10.22","8081","10.0.0.2","55986","88","3697","38"
,"1.299909000","0.642946000","93","140","192.168.10.22","8081","10.0.0.2","55986","88","3785","38"
,"1.305138000","0.648175000","94","140","192.168.10.22","8081","10.0.0.2","55986","88","3873","38"
,"1.310310000","0.653347000","95","140","192.168.10.22","8081","10.0.0.2","55986","88","3961","38"
,"1.315501000","0.658538000","96","140","192.168.10.22","8081","10.0.0.2","55986","88","4049","38"
,"1.320690000","0.663727000","97","140","192.168.10.22","8081","10.0.0.2","55986","88","4137","38"
,"1.325892000","0.668929000","98","140","192.168.10.22","8081","10.0.0.2","55986","88","4225","38"
,"1.331087000","0.674124000","99","140","192.168.10.22","8081","10.0.0.2","55986","88","4313","38"
,"1.336287000","0.679324000","100","140","192.168.10.22","8081","10.0.0.2","55986","88","4401","38"
,"1.341476000","0.684513000","101","140","192.168.10.22","8081","10.0.0.2","55986","88","4489","38"
,"1.346669000","0.689706000","102","140","192.168.10.22","8081","10.0.0.2","55986","88","4577","38"
,"1.351872000","0.694909000","103","140","192.168.10.22","8081","10.0.0.2","55986","88","4665","38"
,"1.357056000","0.700093000","104","140","192.168.10.22","8081","10.0.0.2","55986","88","4753","38"
,"1.362216000","0.705253000","105","140","192.168.10.22","8081","10.0.0.2","55986","88","4841","38"
,"1.367426000","0.710463000","106","140","192.168.10.22","8081","10.0.0.2","55986","88","4929","38"
,"1.372635000","0.715672000","107","140","192.168.10.22","8081","10.0.0.2","55986","88","5017","38"
,"1.377847000","0.720884000","108","140","192.168.10.22","8081","10.0.0.2","55986","88","5105","38"
,"1.383034000","0.726071000","109","140","192.168.10.22","8081","10.0.0.2","55986","88","5193","38"
,"1.388193000","0.731230000","110","140","192.168.10.22","8081","10.0.0.2","55986","88","5281","38"
,"1.393446000","0.736483000","111","140","192.168.10.22","8081","10.0.0.2","55986","88","5369","38"
,"1.398623000","0.741660000","112","140","192.168.10.22","8081","10.0.0.2","55986","88","5457","38"
,"1.403822000","0.746859000","113","140","192.168.10.22","8081","10.0.0.2","55986","88","5545","38"
,"1.407393000","0.750430000","114","52","10.0.0.2","55986","192.168.10.22","8081","0","38","3521"
,"1.409003000","0.752040000","115","140","192.168.10.22","8081","10.0.0.2","55986","88","5633","38"
,"1.412326000","0.755363000","116","140","192.168.10.22","8081","10.0.0.2","55986","88","5721","38"
,"1.415606000","0.758643000","117","140","192.168.10.22","8081","10.0.0.2","55986","88","5809","38"
,"1.418898000","0.761935000","118","140","192.168.10.22","8081","10.0.0.2","55986","88","5897","38"
,"1.422211000","0.765248000","119","140","192.168.10.22","8081","10.0.0.2","55986","88","5985","38"
,"1.425491000","0.768528000","120","140","192.168.10.22","8081","10.0.0.2","55986","88","6073","38"
,"1.428783000","0.771820000","121","140","192.168.10.22","8081","10.0.0.2","55986","88","6161","38"
,"1.432075000","0.775112000","122","140","192.168.10.22","8081","10.0.0.2","55986","88","6249","38"
,"1.435369000","0.778406000","123","140","192.168.10.22","8081","10.0.0.2","55986","88","6337","38"
,"1.438669000","0.781706000","124","140","192.168.10.22","8081","10.0.0.2","55986","88","6425","38"
,"1.441961000","0.784998000","125","140","192.168.10.22","8081","10.0.0.2","55986","88","6513","38"
,"1.445251000","0.788288000","126","140","192.168.10.22","8081","10.0.0.2","55986","88","6601","38"
,"1.448551000","0.791588000","127","140","192.168.10.22","8081","10.0.0.2","55986","88","6689","38"
,"1.451856000","0.794893000","128","140","192.168.10.22","8081","10.0.0.2","55986","88","6777","38"
,"1.455171000","0.798208000","129","140","192.168.10.22","8081","10.0.0.2","55986","88","6865","38"
,"1.458434000","0.801471000","130","140","192.168.10.22","8081","10.0.0.2","55986","88","6953","38"
,"1.461725000","0.804762000","131","140","192.168.10.22","8081","10.0.0.2","55986","88","7041","38"
,"1.465025000","0.808062000","132","140","192.168.10.22","8081","10.0.0.2","55986","88","7129","38"
,"1.468317000","0.811354000","133","140","192.168.10.22","8081","10.0.0.2","55986","88","7217","38"
,"1.470150000","0.813187000","134","52","10.0.0.2","55986","192.168.10.22","8081","0","38","4401"
,"1.471612000","0.814649000","135","140","192.168.10.22","8081","10.0.0.2","55986","88","7305","38"
,"1.474896000","0.817933000","136","140","192.168.10.22","8081","10.0.0.2","55986","88","7393","38"
,"1.478231000","0.821268000","137","140","192.168.10.22","8081","10.0.0.2","55986","88","7481","38"
,"1.481472000","0.824509000","138","140","192.168.10.22","8081","10.0.0.2","55986","88","7569","38"
,"1.484696000","0.827733000","139","140","192.168.10.22","8081","10.0.0.2","55986","88","7657","38"
,"1.488071000","0.831108000","140","140","192.168.10.22","8081","10.0.0.2","55986","88","7745","38"
,"1.491360000","0.834397000","141","140","192.168.10.22","8081","10.0.0.2","55986","88","7833","38"
,"1.494644000","0.837681000","142","140","192.168.10.22","8081","10.0.0.2","55986","88","7921","38"
,"1.497936000","0.840973000","143","140","192.168.10.22","8081","10.0.0.2","55986","88","8009","38"
,"1.501229000","0.844266000","144","140","192.168.10.22","8081","10.0.0.2","55986","88","8097","38"
,"1.504522000","0.847559000","145","140","192.168.10.22","8081","10.0.0.2","55986","88","8185","38"
,"1.507805000","0.850842000","146","140","192.168.10.22","8081","10.0.0.2","55986","88","8273","38"
,"1.511116000","0.854153000","147","140","192.168.10.22","8081","10.0.0.2","55986","88","8361","38"
,"1.514314000","0.857351000","148","140","192.168.10.22","8081","10.0.0.2","55986","88","8449","38"
,"1.532468000","0.875505000","149","52","10.0.0.2","55986","192.168.10.22","8081","0","38","5281"
,"1.533437000","0.876474000","150","140","192.168.10.22","8081","10.0.0.2","55986","88","8537","38"
,"1.534892000","0.877929000","151","140","192.168.10.22","8081","10.0.0.2","55986","88","8625","38"
,"1.537808000","0.880845000","152","140","192.168.10.22","8081","10.0.0.2","55986","88","8713","38"
,"1.540731000","0.883768000","153","140","192.168.10.22","8081","10.0.0.2","55986","88","8801","38"
,"1.543656000","0.886693000","154","140","192.168.10.22","8081","10.0.0.2","55986","88","8889","38"
,"1.546572000","0.889609000","155","140","192.168.10.22","8081","10.0.0.2","55986","88","8977","38"
,"1.549495000","0.892532000","156","140","192.168.10.22","8081","10.0.0.2","55986","88","9065","38"
,"1.552418000","0.895455000","157","140","192.168.10.22","8081","10.0.0.2","55986","88","9153","38"
,"1.555346000","0.898383000","158","140","192.168.10.22","8081","10.0.0.2","55986","88","9241","38"
,"1.558258000","0.901295000","159","140","192.168.10.22","8081","10.0.0.2","55986","88","9329","38"
,"1.561137000","0.904174000","160","140","192.168.10.22","8081","10.0.0.2","55986","88","9417","38"
,"1.564142000","0.907179000","161","140","192.168.10.22","8081","10.0.0.2","55986","88","9505","38"
,"1.567026000","0.910063000","162","140","192.168.10.22","8081","10.0.0.2","55986","88","9593","38"
,"1.569942000","0.912979000","163","140","192.168.10.22","8081","10.0.0.2","55986","88","9681","38"
,"1.572860000","0.915897000","164","140","192.168.10.22","8081","10.0.0.2","55986","88","9769","38"
,"1.575789000","0.918826000","165","140","192.168.10.22","8081","10.0.0.2","55986","88","9857","38"
,"1.578708000","0.921745000","166","140","192.168.10.22","8081","10.0.0.2","55986","88","9945","38"
,"1.581628000","0.924665000","167","140","192.168.10.22","8081","10.0.0.2","55986","88","10033","38"
,"1.584430000","0.927467000","168","140","192.168.10.22","8081","10.0.0.2","55986","88","10121","38"
,"1.587407000","0.930444000","169","140","192.168.10.22","8081","10.0.0.2","55986","88","10209","38"
,"1.595000000","0.938037000","170","52","10.0.0.2","55986","192.168.10.22","8081","0","38","6073"
,"1.595024000","0.938061000","171","52","10.0.0.2","55986","192.168.10.22","8081","0","38","6249"
,"1.595913000","0.938950000","172","140","192.168.10.22","8081","10.0.0.2","55986","88","10297","38"
,"1.597204000","0.940241000","173","140","192.168.10.22","8081","10.0.0.2","55986","88","10385","38"
,"1.599306000","0.942343000","174","140","192.168.10.22","8081","10.0.0.2","55986","88","10473","38"
,"1.601395000","0.944432000","175","140","192.168.10.22","8081","10.0.0.2","55986","88","10561","38"
,"1.603516000","0.946553000","176","140","192.168.10.22","8081","10.0.0.2","55986","88","10649","38"
,"1.605631000","0.948668000","177","140","192.168.10.22","8081","10.0.0.2","55986","88","10737","38"
,"1.607767000","0.950804000","178","140","192.168.10.22","8081","10.0.0.2","55986","88","10825","38"
,"1.609875000","0.952912000","179","140","192.168.10.22","8081","10.0.0.2","55986","88","10913","38"
,"1.611996000","0.955033000","180","140","192.168.10.22","8081","10.0.0.2","55986","88","11001","38"
,"1.614148000","0.957185000","181","140","192.168.10.22","8081","10.0.0.2","55986","88","11089","38"
,"1.616227000","0.959264000","182","140","192.168.10.22","8081","10.0.0.2","55986","88","11177","38"
,"1.618377000","0.961414000","183","140","192.168.10.22","8081","10.0.0.2","55986","88","11265","38"
,"1.620506000","0.963543000","184","140","192.168.10.22","8081","10.0.0.2","55986","88","11353","38"
,"1.622587000","0.965624000","185","140","192.168.10.22","8081","10.0.0.2","55986","88","11441","38"
,"1.624714000","0.967751000","186","140","192.168.10.22","8081","10.0.0.2","55986","88","11529","38"
,"1.626825000","0.969862000","187","140","192.168.10.22","8081","10.0.0.2","55986","88","11617","38"
,"1.628946000","0.971983000","188","140","192.168.10.22","8081","10.0.0.2","55986","88","11705","38"
,"1.631081000","0.974118000","189","140","192.168.10.22","8081","10.0.0.2","55986","88","11793","38"
,"1.633206000","0.976243000","190","140","192.168.10.22","8081","10.0.0.2","55986","88","11881","38"
,"1.635318000","0.978355000","191","140","192.168.10.22","8081","10.0.0.2","55986","88","11969","38"
,"1.657749000","1.000786000","192","52","10.0.0.2","55986","192.168.10.22","8081","0","38","7041"
,"1.658689000","1.001726000","193","140","192.168.10.22","8081","10.0.0.2","55986","88","12057","38"
,"1.659765000","1.002802000","194","140","192.168.10.22","8081","10.0.0.2","55986","88","12145","38"
,"1.661884000","1.004921000","195","140","192.168.10.22","8081","10.0.0.2","55986","88","12233","38"
,"1.664011000","1.007048000","196","140","192.168.10.22","8081","10.0.0.2","55986","88","12321","38"
,"1.666170000","1.009207000","197","140","192.168.10.22","8081","10.0.0.2","55986","88","12409","38"
,"1.668247000","1.011284000","198","140","192.168.10.22","8081","10.0.0.2","55986","88","12497","38"
,"1.670365000","1.013402000","199","140","192.168.10.22","8081","10.0.0.2","55986","88","12585","38"
,"1.672488000","1.015525000","200","140","192.168.10.22","8081","10.0.0.2","55986","88","12673","38"
,"1.674519000","1.017556000","201","140","192.168.10.22","8081","10.0.0.2","55986","88","12761","38"
,"1.720119000","1.063156000","202","52","10.0.0.2","55986","192.168.10.22","8081","0","38","7129"
,"1.720164000","1.063201000","203","52","10.0.0.2","55986","192.168.10.22","8081","0","38","8009"
,"1.721020000","1.064057000","204","140","192.168.10.22","8081","10.0.0.2","55986","88","12849","38"
,"1.722139000","1.065176000","205","140","192.168.10.22","8081","10.0.0.2","55986","88","12937","38"
,"1.724238000","1.067275000","206","140","192.168.10.22","8081","10.0.0.2","55986","88","13025","38"
,"1.726349000","1.069386000","207","140","192.168.10.22","8081","10.0.0.2","55986","88","13113","38"
,"1.728465000","1.071502000","208","140","192.168.10.22","8081","10.0.0.2","55986","88","13201","38"
,"1.730582000","1.073619000","209","140","192.168.10.22","8081","10.0.0.2","55986","88","13289","38"
,"1.732711000","1.075748000","210","140","192.168.10.22","8081","10.0.0.2","55986","88","13377","38"
,"1.734830000","1.077867000","211","140","192.168.10.22","8081","10.0.0.2","55986","88","13465","38"
,"1.736946000","1.079983000","212","140","192.168.10.22","8081","10.0.0.2","55986","88","13553","38"
,"1.739063000","1.082100000","213","140","192.168.10.22","8081","10.0.0.2","55986","88","13641","38"
,"1.741211000","1.084248000","214","140","192.168.10.22","8081","10.0.0.2","55986","88","13729","38"
,"1.782184000","1.125221000","215","52","10.0.0.2","55986","192.168.10.22","8081","0","38","8977"
,"1.783059000","1.126096000","216","140","192.168.10.22","8081","10.0.0.2","55986","88","13817","38"
,"1.784048000","1.127085000","217","140","192.168.10.22","8081","10.0.0.2","55986","88","13905","38"
,"1.786126000","1.129163000","218","140","192.168.10.22","8081","10.0.0.2","55986","88","13993","38"
,"1.788223000","1.131260000","219","140","192.168.10.22","8081","10.0.0.2","55986","88","14081","38"
,"1.790300000","1.133337000","220","140","192.168.10.22","8081","10.0.0.2","55986","88","14169","38"
,"1.792400000","1.135437000","221","140","192.168.10.22","8081","10.0.0.2","55986","88","14257","38"
,"1.794467000","1.137504000","222","140","192.168.10.22","8081","10.0.0.2","55986","88","14345","38"
,"1.796546000","1.139583000","223","140","192.168.10.22","8081","10.0.0.2","55986","88","14433","38"
,"1.798624000","1.141661000","224","140","192.168.10.22","8081","10.0.0.2","55986","88","14521","38"
,"1.800732000","1.143769000","225","140","192.168.10.22","8081","10.0.0.2","55986","88","14609","38"
,"1.802788000","1.145825000","226","140","192.168.10.22","8081","10.0.0.2","55986","88","14697","38"
,"1.845195000","1.188232000","227","52","10.0.0.2","55986","192.168.10.22","8081","0","38","9857"
,"1.846158000","1.189195000","228","140","192.168.10.22","8081","10.0.0.2","55986","88","14785","38"
,"1.847219000","1.190256000","229","140","192.168.10.22","8081","10.0.0.2","55986","88","14873","38"
,"1.849285000","1.192322000","230","140","192.168.10.22","8081","10.0.0.2","55986","88","14961","38"
,"1.851357000","1.194394000","231","140","192.168.10.22","8081","10.0.0.2","55986","88","15049","38"
,"1.853430000","1.196467000","232","140","192.168.10.22","8081","10.0.0.2","55986","88","15137","38"
,"1.855484000","1.198521000","233","140","192.168.10.22","8081","10.0.0.2","55986","88","15225","38"
,"1.857633000","1.200670000","234","140","192.168.10.22","8081","10.0.0.2","55986","88","15313","38"
,"1.859692000","1.202729000","235","140","192.168.10.22","8081","10.0.0.2","55986","88","15401","38"
,"1.861766000","1.204803000","236","140","192.168.10.22","8081","10.0.0.2","55986","88","15489","38"
,"1.863840000","1.206877000","237","140","192.168.10.22","8081","10.0.0.2","55986","88","15577","38"
,"1.906867000","1.249904000","238","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906877000","1.249914000","239","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906881000","1.249918000","240","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906885000","1.249922000","241","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906890000","1.249927000","242","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906896000","1.249933000","243","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.906921000","1.249958000","244","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.907789000","1.250826000","245","140","192.168.10.22","8081","10.0.0.2","55986","88","15665","38"
,"1.908928000","1.251965000","246","140","192.168.10.22","8081","10.0.0.2","55986","88","10209","38"
,"1.910984000","1.254021000","247","140","192.168.10.22","8081","10.0.0.2","55986","88","15753","38"
,"1.913068000","1.256105000","248","140","192.168.10.22","8081","10.0.0.2","55986","88","15841","38"
,"1.915165000","1.258202000","249","140","192.168.10.22","8081","10.0.0.2","55986","88","15929","38"
,"1.970506000","1.313543000","250","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970513000","1.313550000","251","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970517000","1.313554000","252","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970520000","1.313557000","253","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970523000","1.313560000","254","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970526000","1.313563000","255","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970529000","1.313566000","256","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970532000","1.313569000","257","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970549000","1.313586000","258","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.970561000","1.313598000","259","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"1.971449000","1.314486000","260","140","192.168.10.22","8081","10.0.0.2","55986","88","16017","38"
,"1.972495000","1.315532000","261","140","192.168.10.22","8081","10.0.0.2","55986","88","16105","38"
,"1.974580000","1.317617000","262","140","192.168.10.22","8081","10.0.0.2","55986","88","16193","38"
,"1.976666000","1.319703000","263","140","192.168.10.22","8081","10.0.0.2","55986","88","16281","38"
,"1.978732000","1.321769000","264","140","192.168.10.22","8081","10.0.0.2","55986","88","16369","38"
,"1.980813000","1.323850000","265","140","192.168.10.22","8081","10.0.0.2","55986","88","16457","38"
,"1.982909000","1.325946000","266","140","192.168.10.22","8081","10.0.0.2","55986","88","16545","38"
,"1.984847000","1.327884000","267","140","192.168.10.22","8081","10.0.0.2","55986","88","16633","38"
,"1.986948000","1.329985000","268","140","192.168.10.22","8081","10.0.0.2","55986","88","16721","38"
,"1.989042000","1.332079000","269","140","192.168.10.22","8081","10.0.0.2","55986","88","16809","38"
,"2.032449000","1.375486000","270","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032471000","1.375508000","271","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032483000","1.375520000","272","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032495000","1.375532000","273","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032507000","1.375544000","274","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032519000","1.375556000","275","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032532000","1.375569000","276","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032543000","1.375580000","277","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032554000","1.375591000","278","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.032566000","1.375603000","279","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.033423000","1.376460000","280","140","192.168.10.22","8081","10.0.0.2","55986","88","16897","38"
,"2.034472000","1.377509000","281","140","192.168.10.22","8081","10.0.0.2","55986","88","16985","38"
,"2.036549000","1.379586000","282","140","192.168.10.22","8081","10.0.0.2","55986","88","17073","38"
,"2.038635000","1.381672000","283","140","192.168.10.22","8081","10.0.0.2","55986","88","17161","38"
,"2.040711000","1.383748000","284","140","192.168.10.22","8081","10.0.0.2","55986","88","17249","38"
,"2.042796000","1.385833000","285","140","192.168.10.22","8081","10.0.0.2","55986","88","17337","38"
,"2.044875000","1.387912000","286","140","192.168.10.22","8081","10.0.0.2","55986","88","17425","38"
,"2.046960000","1.389997000","287","140","192.168.10.22","8081","10.0.0.2","55986","88","17513","38"
,"2.049042000","1.392079000","288","140","192.168.10.22","8081","10.0.0.2","55986","88","17601","38"
,"2.051146000","1.394183000","289","140","192.168.10.22","8081","10.0.0.2","55986","88","17689","38"
,"2.094819000","1.437856000","290","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.094827000","1.437864000","291","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.094831000","1.437868000","292","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
,"2.094834000","1.437871000","293","52","10.0.0.2","55986","192.168.10.22","8081","0","38","10209"
