_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563227000","0.813651000","144","140","192.168.10.22","8081","10.0.0.2","39070","88","7481","38"
,"1.563270000","0.813694000","145","140","192.168.10.22","8081","10.0.0.2","39070","88","7569","38"
,"1.563283000","0.813707000","146","140","192.168.10.22","8081","10.0.0.2","39070","88","7657","38"
,"1.624513000","0.874937000","147","52","10.0.0.2","39070","192.168.10.22","8081","0","38","5105"
,"1.624546000","0.874970000","148","52","10.0.0.2","39070","192.168.10.22","8081","0","38","5281"
,"1.625555000","0.875979000","149","140","192.168.10.22","8081","10.0.0.2","39070","88","7745","38"
,"1.625600000","0.876024000","150","140","192.168.10.22","8081","10.0.0.2","39070","88","7833","38"
,"1.625657000","0.876081000","151","140","192.168.10.22","8081","10.0.0.2","39070","88","7921","38"
,"1.625673000","0.876097000","152","140","192.168.10.22","8081","10.0.0.2","39070","88","8009","38"
,"1.625728000","0.876152000","153","140","192.168.10.22","8081","10.0.0.2","39070","88","8097","38"
,"1.625742000","0.876166000","154","140","192.168.10.22","8081","10.0.0.2","39070","88","8185","38"
,"1.625822000","0.876246000","155","140","192.168.10.22","8081","10.0.0.2","39070","88","8273","38"
,"1.625834000","0.876258000","156","140","192.168.10.22","8081","10.0.0.2","39070","88","8361","38"
,"1.625878000","0.876302000","157","140","192.168.10.22","8081","10.0.0.2","39070","88","8449","38"
,"1.625891000","0.876315000","158","140","192.168.10.22","8081","10.0.0.2","39070","88","8537","38"
,"1.647905000",,"159","76",,,,,,,
,"1.687236000","0.937660000","160","52","10.0.0.2","39070","192.168.10.22","8081","0","38","5369"
,"1.687242000","0.937666000","161","52","10.0.0.2","39070","192.168.10.22","8081","0","38","6161"
,"1.688005000","0.938429000","162","140","192.168.10.22","8081","10.0.0.2","39070","88","8625","38"
,"1.688044000","0.938468000","163","140","192.168.10.22","8081","10.0.0.2","39070","88","8713","38"
,"1.688096000","0.938520000","164","140","192.168.10.22","8081","10.0.0.2","39070","88","8801","38"
,"1.688107000","0.938531000","165","140","192.168.10.22","8081","10.0.0.2","39070","88","8889","38"
,"1.688155000","0.938579000","166","140","192.168.10.22","8081","10.0.0.2","39070","88","8977","38"
,"1.688166000","0.938590000","167","140","192.168.10.22","8081","10.0.0.2","39070","88","9065","38"
,"1.688210000","0.938634000","168","140","192.168.10.22","8081","10.0.0.2","39070","88","9153","38"
,"1.688221000","0.938645000","169","140","192.168.10.22","8081","10.0.0.2","39070","88","9241","38"
,"1.688253000","0.938677000","170","140","192.168.10.22","8081","10.0.0.2","39070","88","9329","38"
,"1.749857000","1.000281000","171","52","10.0.0.2","39070","192.168.10.22","8081","0","38","6249"
,"1.749876000","1.000300000","172","52","10.0.0.2","39070","192.168.10.22","8081","0","38","7217"
,"1.750871000","1.001295000","173","140","192.168.10.22","8081","10.0.0.2","39070","88","9417","38"
,"1.750914000","1.001338000","174","140","192.168.10.22","8081","10.0.0.2","39070","88","9505","38"
,"1.750975000","1.001399000","175","140","192.168.10.22","8081","10.0.0.2","39070","88","9593","38"
,"1.750991000","1.001415000","176","140","192.168.10.22","8081","10.0.0.2","39070","88","9681","38"
,"1.751039000","1.001463000","177","140","192.168.10.22","8081","10.0.0.2","39070","88","9769","38"
,"1.751049000","1.001473000","178","140","192.168.10.22","8081","10.0.0.2","39070","88","9857","38"
,"1.751094000","1.001518000","179","140","192.168.10.22","8081","10.0.0.2","39070","88","9945","38"
,"1.751104000","1.001528000","180","140","192.168.10.22","8081","10.0.0.2","39070","88","10033","38"
,"1.751149000","1.001573000","181","140","192.168.10.22","8081","10.0.0.2","39070","88","10121","38"
,"1.751163000","1.001587000","182","140","192.168.10.22","8081","10.0.0.2","39070","88","10209","38"
,"1.751206000","1.001630000","183","140","192.168.10.22","8081","10.0.0.2","39070","88","10297","38"
,"1.751222000","1.001646000","184","140","192.168.10.22","8081","10.0.0.2","39070","88","10385","38"
,"1.812183000","1.062607000","185","52","10.0.0.2","39070","192.168.10.22","8081","0","38","7921"
,"1.812203000","1.062627000","186","52","10.0.0.2","39070","192.168.10.22","8081","0","38","8097"
,"1.813183000","1.063607000","187","140","192.168.10.22","8081","10.0.0.2","39070","88","10473","38"
,"1.813227000","1.063651000","188","140","192.168.10.22","8081","10.0.0.2","39070","88","10561","38"
,"1.813289000","1.063713000","189","140","192.168.10.22","8081","10.0.0.2","39070","88","10649","38"
,"1.813306000","1.063730000","190","140","192.168.10.22","8081","10.0.0.2","39070","88","10737","38"
,"1.813361000","1.063785000","191","140","192.168.10.22","8081","10.0.0.2","39070","88","10825","38"
,"1.813375000","1.063799000","192","140","192.168.10.22","8081","10.0.0.2","39070","88","10913","38"
,"1.813420000","1.063844000","193","140","192.168.10.22","8081","10.0.0.2","39070","88","11001","38"
,"1.813431000","1.063855000","194","140","192.168.10.22","8081","10.0.0.2","39070","88","11089","38"
,"1.813475000","1.063899000","195","140","192.168.10.22","8081","10.0.0.2","39070","88","11177","38"
,"1.813488000","1.063912000","196","140","192.168.10.22","8081","10.0.0.2","39070","88","11265","38"
,"1.874847000","1.125271000","197","52","10.0.0.2","39070","192.168.10.22","8081","0","38","9065"
,"1.875864000","1.126288000","198","140","192.168.10.22","8081","10.0.0.2","39070","88","11353","38"
,"1.875908000","1.126332000","199","140","192.168.10.22","8081","10.0.0.2","39070","88","11441","38"
,"1.875967000","1.126391000","200","140","192.168.10.22","8081","10.0.0.2","39070","88","11529","38"
,"1.875982000","1.126406000","201","140","192.168.10.22","8081","10.0.0.2","39070","88","11617","38"
,"1.876034000","1.126458000","202","140","192.168.10.22","8081","10.0.0.2","39070","88","11705","38"
,"1.876047000","1.126471000","203","140","192.168.10.22","8081","10.0.0.2","39070","88","11793","38"
,"1.876090000","1.126514000","204","140","192.168.10.22","8081","10.0.0.2","39070","88","11881","38"
,"1.876100000","1.126524000","205","140","192.168.10.22","8081","10.0.0.2","39070","88","11969","38"
,"1.876144000","1.126568000","206","140","192.168.10.22","8081","10.0.0.2","39070","88","12057","38"
,"1.876157000","1.126581000","207","140","192.168.10.22","8081","10.0.0.2","39070","88","12145","38"
,"1.876201000","1.126625000","208","140","192.168.10.22","8081","10.0.0.2","39070","88","12233","38"
,"1.876213000","1.126637000","209","140","192.168.10.22","8081","10.0.0.2","39070","88","12321","38"
,"1.936855000","1.187279000","210","52","10.0.0.2","39070","192.168.10.22","8081","0","38","9769"
,"1.936878000","1.187302000","211","52","10.0.0.2","39070","192.168.10.22","8081","0","38","9945"
,"1.937869000","1.188293000","212","140","192.168.10.22","8081","10.0.0.2","39070","88","12409","38"
,"1.937912000","1.188336000","213","140","192.168.10.22","8081","10.0.0.2","39070","88","12497","38"
,"1.937971000","1.188395000","214","140","192.168.10.22","8081","10.0.0.2","39070","88","12585","38"
,"1.937987000","1.188411000","215","140","192.168.10.22","8081","10.0.0.2","39070","88","12673","38"
,"1.938037000","1.188461000","216","140","192.168.10.22","8081","10.0.0.2","39070","88","12761","38"
,"1.938049000","1.188473000","217","140","192.168.10.22","8081","10.0.0.2","39070","88","12849","38"
,"1.938092000","1.188516000","218","140","192.168.10.22","8081","10.0.0.2","39070","88","12937","38"
,"1.938103000","1.188527000","219","140","192.168.10.22","8081","10.0.0.2","39070","88","13025","38"
,"1.938146000","1.188570000","220","140","192.168.10.22","8081","10.0.0.2","39070","88","13113","38"
,"1.938159000","1.188583000","221","140","192.168.10.22","8081","10.0.0.2","39070","88","13201","38"
,"2.000138000","1.250562000","222","52","10.0.0.2","39070","192.168.10.22","8081","0","38","10649"
,"2.000157000","1.250581000","223","52","10.0.0.2","39070","192.168.10.22","8081","0","38","10913"
,"2.001143000","1.251567000","224","140","192.168.10.22","8081","10.0.0.2","39070","88","13289","38"
,"2.001186000","1.251610000","225","140","192.168.10.22","8081","10.0.0.2","39070","88","13377","38"
,"2.001246000","1.251670000","226","140","192.168.10.22","8081","10.0.0.2","39070","88","13465","38"
,"2.001263000","1.251687000","227","140","192.168.10.22","8081","10.0.0.2","39070","88","13553","38"
,"2.001319000","1.251743000","228","140","192.168.10.22","8081","10.0.0.2","39070","88","13641","38"
,"2.001332000","1.251756000","229","140","192.168.10.22","8081","10.0.0.2","39070","88","13729","38"
,"2.001377000","1.251801000","230","140","192.168.10.22","8081","10.0.0.2","39070","88","13817","38"
,"2.001387000","1.251811000","231","140","192.168.10.22","8081","10.0.0.2","39070","88","13905","38"
,"2.001431000","1.251855000","232","140","192.168.10.22","8081","10.0.0.2","39070","88","13993","38"
,"2.001444000","1.251868000","233","140","192.168.10.22","8081","10.0.0.2","39070","88","14081","38"
,"2.061924000","1.312348000","234","52","10.0.0.2","39070","192.168.10.22","8081","0","38","11617"
,"2.061954000","1.312378000","235","52","10.0.0.2","39070","192.168.10.22","8081","0","38","11793"
,"2.062921000","1.313345000","236","140","192.168.10.22","8081","10.0.0.2","39070","88","14169","38"
,"2.062963000","1.313387000","237","140","192.168.10.22","8081","10.0.0.2","39070","88","14257","38"
,"2.063026000","1.313450000","238","140","192.168.10.22","8081","10.0.0.2","39070","88","14345","38"
,"2.063043000","1.313467000","239","140","192.168.10.22","8081","10.0.0.2","39070","88","14433","38"
,"2.063096000","1.313520000","240","140","192.168.10.22","8081","10.0.0.2","39070","88","14521","38"
,"2.063109000","1.313533000","241","140","192.168.10.22","8081","10.0.0.2","39070","88","14609","38"
,"2.063152000","1.313576000","242","140","192.168.10.22","8081","10.0.0.2","39070","88","14697","38"
,"2.063163000","1.313587000","243","140","192.168.10.22","8081","10.0.0.2","39070","88","14785","38"
,"2.063207000","1.313631000","244","140","192.168.10.22","8081","10.0.0.2","39070","88","14873","38"
,"2.063220000","1.313644000","245","140","192.168.10.22","8081","10.0.0.2","39070","88","14961","38"
,"2.124687000","1.375111000","246","52","10.0.0.2","39070","192.168.10.22","8081","0","38","12497"
,"2.124718000","1.375142000","247","52","10.0.0.2","39070","192.168.10.22","8081","0","38","12673"
,"2.125700000","1.376124000","248","140","192.168.10.22","8081","10.0.0.2","39070","88","15049","38"
,"2.125742000","1.376166000","249","140","192.168.10.22","8081","10.0.0.2","39070","88","15137","38"
,"2.125843000","1.376267000","250","140","192.168.10.22","8081","10.0.0.2","39070","88","15225","38"
,"2.125860000","1.376284000","251","140","192.168.10.22","8081","10.0.0.2","39070","88","15313","38"
,"2.125907000","1.376331000","252","140","192.168.10.22","8081","10.0.0.2","39070","88","15401","38"
,"2.125927000","1.376351000","253","140","192.168.10.22","8081","10.0.0.2","39070","88","15489","38"
,"2.125971000","1.376395000","254","140","192.168.10.22","8081","10.0.0.2","39070","88","15577","38"
,"2.125984000","1.376408000","255","140","192.168.10.22","8081","10.0.0.2","39070","88","15665","38"
,"2.126028000","1.376452000","256","140","192.168.10.22","8081","10.0.0.2","39070","88","15753","38"
,"2.126040000","1.376464000","257","140","192.168.10.22","8081","10.0.0.2","39070","88","15841","38"
,"2.187184000","1.437608000","258","52","10.0.0.2","39070","192.168.10.22","8081","0","38","13377"
,"2.187217000","1.437641000","259","52","10.0.0.2","39070","192.168.10.22","8081","0","38","13641"
,"2.188119000","1.438543000","260","140","192.168.10.22","8081","10.0.0.2","39070","88","15929","38"
,"2.188157000","1.438581000","261","140","192.168.10.22","8081","10.0.0.2","39070","88","16017","38"
,"2.188207000","1.438631000","262","140","192.168.10.22","8081","10.0.0.2","39070","88","16105","38"
,"2.188218000","1.438642000","263","140","192.168.10.22","8081","10.0.0.2","39070","88","16193","38"
,"2.188263000","1.438687000","264","140","192.168.10.22","8081","10.0.0.2","39070","88","16281","38"
,"2.188275000","1.438699000","265","140","192.168.10.22","8081","10.0.0.2","39070","88","16369","38"
,"2.188319000","1.438743000","266","140","192.168.10.22","8081","10.0.0.2","39070","88","16457","38"
,"2.188330000","1.438754000","267","140","192.168.10.22","8081","10.0.0.2","39070","88","16545","38"
,"2.188374000","1.438798000","268","140","192.168.10.22","8081","10.0.0.2","39070","88","16633","38"
,"2.188391000","1.438815000","269","140","192.168.10.22","8081","10.0.0.2","39070","88","16721","38"
,"2.188435000","1.438859000","270","140","192.168.10.22","8081","10.0.0.2","39070","88","16809","38"
,"2.188447000","1.438871000","271","140","192.168.10.22","8081","10.0.0.2","39070","88","16897","38"
,"2.249925000","1.500349000","272","52","10.0.0.2","39070","192.168.10.22","8081","0","38","14345"
,"2.249957000","1.500381000","273","52","10.0.0.2","39070","192.168.10.22","8081","0","38","14521"
,"2.250927000","1.501351000","274","140","192.168.10.22","8081","10.0.0.2","39070","88","16985","38"
,"2.250970000","1.501394000","275","140","192.168.10.22","8081","10.0.0.2","39070","88","17073","38"
,"2.251029000","1.501453000","276","140","192.168.10.22","8081","10.0.0.2","39070","88","17161","38"
,"2.251044000","1.501468000","277","140","192.168.10.22","8081","10.0.0.2","39070","88","17249","38"
,"2.251102000","1.501526000","278","140","192.168.10.22","8081","10.0.0.2","39070","88","17337","38"
,"2.251116000","1.501540000","279","140","192.168.10.22","8081","10.0.0.2","39070","88","17425","38"
,"2.251161000","1.501585000","280","140","192.168.10.22","8081","10.0.0.2","39070","88","17513","38"
,"2.251173000","1.501597000","281","140","192.168.10.22","8081","10.0.0.2","39070","88","17601","38"
,"2.251216000","1.501640000","282","140","192.168.10.22","8081","10.0.0.2","39070","88","17689","38"
,"2.251229000","1.501653000","283","140","192.168.10.22","8081","10.0.0.2","39070","88","17777","38"
,"2.311511000","1.561935000","284","52","10.0.0.2","39070","192.168.10.22","8081","0","38","14697"
,"2.311541000","1.561965000","285","52","10.0.0.2","39070","192.168.10.22","8081","0","38","14961"
,"2.311557000","1.561981000","286","52","10.0.0.2","39070","192.168.10.22","8081","0","38","15401"
,"2.312526000","1.562950000","287","140","192.168.10.22","8081","10.0.0.2","39070","88","17865","38"
,"2.312570000","1.562994000","288","140","192.168.10.22","8081","10.0.0.2","39070","88","17953","38"
,"2.312632000","1.563056000","289","140","192.168.10.22","8081","10.0.0.2","39070","88","18041","38"
,"2.312648000","1.563072000","290","140","192.168.10.22","8081","10.0.0.2","39070","88","18129","38"
,"2.312702000","1.563126000","291","140","192.168.10.22","8081","10.0.0.2","39070","88","18217","38"
,"2.312719000","1.563143000","292","140","192.168.10.22","8081","10.0.0.2","39070","88","18305","38"
,"2.312799000","1.563223000","293","140","192.168.10.22","8081","10.0.0.2","39070","88","18393","38"
,"2.312824000","1.563248000","294","140","192.168.10.22","8081","10.0.0.2","39070","88","18481","38"
