_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375750000","0.626116000","118","140","192.168.10.22","8081","10.0.0.2","39884","88","5809","38"
,"1.375761000","0.626127000","119","140","192.168.10.22","8081","10.0.0.2","39884","88","5897","38"
,"1.375838000","0.626204000","120","140","192.168.10.22","8081","10.0.0.2","39884","88","5985","38"
,"1.375851000","0.626217000","121","140","192.168.10.22","8081","10.0.0.2","39884","88","6073","38"
,"1.499603000","0.749969000","122","52","10.0.0.2","39884","192.168.10.22","8081","0","38","3521"
,"1.500461000","0.750827000","123","140","192.168.10.22","8081","10.0.0.2","39884","88","6161","38"
,"1.500496000","0.750862000","124","140","192.168.10.22","8081","10.0.0.2","39884","88","6249","38"
,"1.500548000","0.750914000","125","140","192.168.10.22","8081","10.0.0.2","39884","88","6337","38"
,"1.500562000","0.750928000","126","140","192.168.10.22","8081","10.0.0.2","39884","88","6425","38"
,"1.500608000","0.750974000","127","140","192.168.10.22","8081","10.0.0.2","39884","88","6513","38"
,"1.500622000","0.750988000","128","140","192.168.10.22","8081","10.0.0.2","39884","88","6601","38"
,"1.500666000","0.751032000","129","140","192.168.10.22","8081","10.0.0.2","39884","88","6689","38"
,"1.500678000","0.751044000","130","140","192.168.10.22","8081","10.0.0.2","39884","88","6777","38"
,"1.562270000","0.812636000","131","52","10.0.0.2","39884","192.168.10.22","8081","0","38","4225"
,"1.562295000","0.812661000","132","52","10.0.0.2","39884","192.168.10.22","8081","0","38","4401"
,"1.563260000","0.813626000","133","140","192.168.10.22","8081","10.0.0.2","39884","88","6865","38"
,"1.563303000","0.813669000","134","140","192.168.10.22","8081","10.0.0.2","39884","88","6953","38"
,"1.563364000","0.813730000","135","140","192.168.10.22","8081","10.0.0.2","39884","88","7041","38"
,"1.563379000","0.813745000","136","140","192.168.10.22","8081","10.0.0.2","39884","88","7129","38"
,"1.563435000","0.813801000","137","140","192.168.10.22","8081","10.0.0.2","39884","88","7217","38"
,"1.563447000","0.813813000","138","140","192.168.10.22","8081","10.0.0.2","39884","88","7305","38"
,"1.563493000","0.813859000","139","140","192.168.10.22","8081","10.0.0.2","39884","88","7393","38"
,"1.563504000","0.813870000","140","140","192.168.10.22","8081","10.0.0.2","39884","88","7481","38"
,"1.563548000","0.813914000","141","140","192.168.10.22","8081","10.0.0.2","39884","88","7569","38"
,"1.563562000","0.813928000","142","140","192.168.10.22","8081","10.0.0.2","39884","88","7657","38"
,"1.624602000","0.874968000","143","52","10.0.0.2","39884","192.168.10.22","8081","0","38","4753"
,"1.624629000","0.874995000","144","52","10.0.0.2","39884","192.168.10.22","8081","0","38","5193"
,"1.624642000","0.875008000","145","52","10.0.0.2","39884","192.168.10.22","8081","0","38","5281"
,"1.625661000","0.876027000","146","140","192.168.10.22","8081","10.0.0.2","39884","88","7745","38"
,"1.625704000","0.876070000","147","140","192.168.10.22","8081","10.0.0.2","39884","88","7833","38"
,"1.625766000","0.876132000","148","140","192.168.10.22","8081","10.0.0.2","39884","88","7921","38"
,"1.625781000","0.876147000","149","140","192.168.10.22","8081","10.0.0.2","39884","88","8009","38"
,"1.625875000","0.876241000","150","140","192.168.10.22","8081","10.0.0.2","39884","88","8097","38"
,"1.625890000","0.876256000","151","140","192.168.10.22","8081","10.0.0.2","39884","88","8185","38"
,"1.625934000","0.876300000","152","140","192.168.10.22","8081","10.0.0.2","39884","88","8273","38"
,"1.625947000","0.876313000","153","140","192.168.10.22","8081","10.0.0.2","39884","88","8361","38"
,"1.625991000","0.876357000","154","140","192.168.10.22","8081","10.0.0.2","39884","88","8449","38"
,"1.626005000","0.876371000","155","140","192.168.10.22","8081","10.0.0.2","39884","88","8537","38"
,"1.687130000","0.937496000","156","52","10.0.0.2","39884","192.168.10.22","8081","0","38","5369"
,"1.687158000","0.937524000","157","52","10.0.0.2","39884","192.168.10.22","8081","0","38","5985"
,"1.687173000","0.937539000","158","52","10.0.0.2","39884","192.168.10.22","8081","0","38","6249"
,"1.688154000","0.938520000","159","140","192.168.10.22","8081","10.0.0.2","39884","88","8625","38"
,"1.688197000","0.938563000","160","140","192.168.10.22","8081","10.0.0.2","39884","88","8713","38"
,"1.688260000","0.938626000","161","140","192.168.10.22","8081","10.0.0.2","39884","88","8801","38"
,"1.688276000","0.938642000","162","140","192.168.10.22","8081","10.0.0.2","39884","88","8889","38"
,"1.688331000","0.938697000","163","140","192.168.10.22","8081","10.0.0.2","39884","88","8977","38"
,"1.688343000","0.938709000","164","140","192.168.10.22","8081","10.0.0.2","39884","88","9065","38"
,"1.688389000","0.938755000","165","140","192.168.10.22","8081","10.0.0.2","39884","88","9153","38"
,"1.688401000","0.938767000","166","140","192.168.10.22","8081","10.0.0.2","39884","88","9241","38"
,"1.688445000","0.938811000","167","140","192.168.10.22","8081","10.0.0.2","39884","88","9329","38"
,"1.688457000","0.938823000","168","140","192.168.10.22","8081","10.0.0.2","39884","88","9417","38"
,"1.688490000","0.938856000","169","140","192.168.10.22","8081","10.0.0.2","39884","88","9505","38"
,"1.749949000","1.000315000","170","52","10.0.0.2","39884","192.168.10.22","8081","0","38","7129"
,"1.750925000","1.001291000","171","140","192.168.10.22","8081","10.0.0.2","39884","88","9593","38"
,"1.750968000","1.001334000","172","140","192.168.10.22","8081","10.0.0.2","39884","88","9681","38"
,"1.751030000","1.001396000","173","140","192.168.10.22","8081","10.0.0.2","39884","88","9769","38"
,"1.751044000","1.001410000","174","140","192.168.10.22","8081","10.0.0.2","39884","88","9857","38"
,"1.751102000","1.001468000","175","140","192.168.10.22","8081","10.0.0.2","39884","88","9945","38"
,"1.751115000","1.001481000","176","140","192.168.10.22","8081","10.0.0.2","39884","88","10033","38"
,"1.751162000","1.001528000","177","140","192.168.10.22","8081","10.0.0.2","39884","88","10121","38"
,"1.751173000","1.001539000","178","140","192.168.10.22","8081","10.0.0.2","39884","88","10209","38"
,"1.751218000","1.001584000","179","140","192.168.10.22","8081","10.0.0.2","39884","88","10297","38"
,"1.751231000","1.001597000","180","140","192.168.10.22","8081","10.0.0.2","39884","88","10385","38"
,"1.811438000","1.061804000","181","52","10.0.0.2","39884","192.168.10.22","8081","0","38","7481"
,"1.811449000","1.061815000","182","52","10.0.0.2","39884","192.168.10.22","8081","0","38","8097"
,"1.812402000","1.062768000","183","140","192.168.10.22","8081","10.0.0.2","39884","88","10473","38"
,"1.812446000","1.062812000","184","140","192.168.10.22","8081","10.0.0.2","39884","88","10561","38"
,"1.812510000","1.062876000","185","140","192.168.10.22","8081","10.0.0.2","39884","88","10649","38"
,"1.812526000","1.062892000","186","140","192.168.10.22","8081","10.0.0.2","39884","88","10737","38"
,"1.812580000","1.062946000","187","140","192.168.10.22","8081","10.0.0.2","39884","88","10825","38"
,"1.812593000","1.062959000","188","140","192.168.10.22","8081","10.0.0.2","39884","88","10913","38"
,"1.812637000","1.063003000","189","140","192.168.10.22","8081","10.0.0.2","39884","88","11001","38"
,"1.812648000","1.063014000","190","140","192.168.10.22","8081","10.0.0.2","39884","88","11089","38"
,"1.812693000","1.063059000","191","140","192.168.10.22","8081","10.0.0.2","39884","88","11177","38"
,"1.812705000","1.063071000","192","140","192.168.10.22","8081","10.0.0.2","39884","88","11265","38"
,"1.874829000","1.125195000","193","52","10.0.0.2","39884","192.168.10.22","8081","0","38","8977"
,"1.875628000","1.125994000","194","140","192.168.10.22","8081","10.0.0.2","39884","88","11353","38"
,"1.875668000","1.126034000","195","140","192.168.10.22","8081","10.0.0.2","39884","88","11441","38"
,"1.875720000","1.126086000","196","140","192.168.10.22","8081","10.0.0.2","39884","88","11529","38"
,"1.875731000","1.126097000","197","140","192.168.10.22","8081","10.0.0.2","39884","88","11617","38"
,"1.875776000","1.126142000","198","140","192.168.10.22","8081","10.0.0.2","39884","88","11705","38"
,"1.875818000","1.126184000","199","140","192.168.10.22","8081","10.0.0.2","39884","88","11793","38"
,"1.875866000","1.126232000","200","140","192.168.10.22","8081","10.0.0.2","39884","88","11881","38"
,"1.875877000","1.126243000","201","140","192.168.10.22","8081","10.0.0.2","39884","88","11969","38"
,"1.875921000","1.126287000","202","140","192.168.10.22","8081","10.0.0.2","39884","88","12057","38"
,"1.875939000","1.126305000","203","140","192.168.10.22","8081","10.0.0.2","39884","88","12145","38"
,"1.936780000","1.187146000","204","52","10.0.0.2","39884","192.168.10.22","8081","0","38","9681"
,"1.936839000","1.187205000","205","52","10.0.0.2","39884","192.168.10.22","8081","0","38","9945"
,"1.937744000","1.188110000","206","140","192.168.10.22","8081","10.0.0.2","39884","88","12233","38"
,"1.937803000","1.188169000","207","140","192.168.10.22","8081","10.0.0.2","39884","88","12321","38"
,"1.937867000","1.188233000","208","140","192.168.10.22","8081","10.0.0.2","39884","88","12409","38"
,"1.937880000","1.188246000","209","140","192.168.10.22","8081","10.0.0.2","39884","88","12497","38"
,"1.937925000","1.188291000","210","140","192.168.10.22","8081","10.0.0.2","39884","88","12585","38"
,"1.937936000","1.188302000","211","140","192.168.10.22","8081","10.0.0.2","39884","88","12673","38"
,"1.937981000","1.188347000","212","140","192.168.10.22","8081","10.0.0.2","39884","88","12761","38"
,"1.937992000","1.188358000","213","140","192.168.10.22","8081","10.0.0.2","39884","88","12849","38"
,"1.938036000","1.188402000","214","140","192.168.10.22","8081","10.0.0.2","39884","88","12937","38"
,"1.938050000","1.188416000","215","140","192.168.10.22","8081","10.0.0.2","39884","88","13025","38"
,"1.938094000","1.188460000","216","140","192.168.10.22","8081","10.0.0.2","39884","88","13113","38"
,"1.938106000","1.188472000","217","140","192.168.10.22","8081","10.0.0.2","39884","88","13201","38"
,"1.999939000","1.250305000","218","52","10.0.0.2","39884","192.168.10.22","8081","0","38","10649"
,"1.999949000","1.250315000","219","52","10.0.0.2","39884","192.168.10.22","8081","0","38","10825"
,"2.000865000","1.251231000","220","140","192.168.10.22","8081","10.0.0.2","39884","88","13289","38"
,"2.000902000","1.251268000","221","140","192.168.10.22","8081","10.0.0.2","39884","88","13377","38"
,"2.000952000","1.251318000","222","140","192.168.10.22","8081","10.0.0.2","39884","88","13465","38"
,"2.000963000","1.251329000","223","140","192.168.10.22","8081","10.0.0.2","39884","88","13553","38"
,"2.001008000","1.251374000","224","140","192.168.10.22","8081","10.0.0.2","39884","88","13641","38"
,"2.001019000","1.251385000","225","140","192.168.10.22","8081","10.0.0.2","39884","88","13729","38"
,"2.001062000","1.251428000","226","140","192.168.10.22","8081","10.0.0.2","39884","88","13817","38"
,"2.001073000","1.251439000","227","140","192.168.10.22","8081","10.0.0.2","39884","88","13905","38"
,"2.001117000","1.251483000","228","140","192.168.10.22","8081","10.0.0.2","39884","88","13993","38"
,"2.001131000","1.251497000","229","140","192.168.10.22","8081","10.0.0.2","39884","88","14081","38"
,"2.062354000","1.312720000","230","52","10.0.0.2","39884","192.168.10.22","8081","0","38","11529"
,"2.062384000","1.312750000","231","52","10.0.0.2","39884","192.168.10.22","8081","0","38","11705"
,"2.063378000","1.313744000","232","140","192.168.10.22","8081","10.0.0.2","39884","88","14169","38"
,"2.063422000","1.313788000","233","140","192.168.10.22","8081","10.0.0.2","39884","88","14257","38"
,"2.063487000","1.313853000","234","140","192.168.10.22","8081","10.0.0.2","39884","88","14345","38"
,"2.063503000","1.313869000","235","140","192.168.10.22","8081","10.0.0.2","39884","88","14433","38"
,"2.063558000","1.313924000","236","140","192.168.10.22","8081","10.0.0.2","39884","88","14521","38"
,"2.063571000","1.313937000","237","140","192.168.10.22","8081","10.0.0.2","39884","88","14609","38"
,"2.063616000","1.313982000","238","140","192.168.10.22","8081","10.0.0.2","39884","88","14697","38"
,"2.063627000","1.313993000","239","140","192.168.10.22","8081","10.0.0.2","39884","88","14785","38"
,"2.063670000","1.314036000","240","140","192.168.10.22","8081","10.0.0.2","39884","88","14873","38"
,"2.063683000","1.314049000","241","140","192.168.10.22","8081","10.0.0.2","39884","88","14961","38"
,"2.125371000","1.375737000","242","52","10.0.0.2","39884","192.168.10.22","8081","0","38","12673"
,"2.126339000","1.376705000","243","140","192.168.10.22","8081","10.0.0.2","39884","88","15049","38"
,"2.126384000","1.376750000","244","140","192.168.10.22","8081","10.0.0.2","39884","88","15137","38"
,"2.126444000","1.376810000","245","140","192.168.10.22","8081","10.0.0.2","39884","88","15225","38"
,"2.126459000","1.376825000","246","140","192.168.10.22","8081","10.0.0.2","39884","88","15313","38"
,"2.126514000","1.376880000","247","140","192.168.10.22","8081","10.0.0.2","39884","88","15401","38"
,"2.126527000","1.376893000","248","140","192.168.10.22","8081","10.0.0.2","39884","88","15489","38"
,"2.126572000","1.376938000","249","140","192.168.10.22","8081","10.0.0.2","39884","88","15577","38"
,"2.126583000","1.376949000","250","140","192.168.10.22","8081","10.0.0.2","39884","88","15665","38"
,"2.126628000","1.376994000","251","140","192.168.10.22","8081","10.0.0.2","39884","88","15753","38"
,"2.126641000","1.377007000","252","140","192.168.10.22","8081","10.0.0.2","39884","88","15841","38"
,"2.186715000","1.437081000","253","52","10.0.0.2","39884","192.168.10.22","8081","0","38","13377"
,"2.186740000","1.437106000","254","52","10.0.0.2","39884","192.168.10.22","8081","0","38","13553"
,"2.187710000","1.438076000","255","140","192.168.10.22","8081","10.0.0.2","39884","88","15929","38"
,"2.187747000","1.438113000","256","140","192.168.10.22","8081","10.0.0.2","39884","88","16017","38"
,"2.187830000","1.438196000","257","140","192.168.10.22","8081","10.0.0.2","39884","88","16105","38"
,"2.187844000","1.438210000","258","140","192.168.10.22","8081","10.0.0.2","39884","88","16193","38"
,"2.187890000","1.438256000","259","140","192.168.10.22","8081","10.0.0.2","39884","88","16281","38"
,"2.187900000","1.438266000","260","140","192.168.10.22","8081","10.0.0.2","39884","88","16369","38"
,"2.187944000","1.438310000","261","140","192.168.10.22","8081","10.0.0.2","39884","88","16457","38"
,"2.187958000","1.438324000","262","140","192.168.10.22","8081","10.0.0.2","39884","88","16545","38"
,"2.188003000","1.438369000","263","140","192.168.10.22","8081","10.0.0.2","39884","88","16633","38"
,"2.188016000","1.438382000","264","140","192.168.10.22","8081","10.0.0.2","39884","88","16721","38"
,"2.249567000","1.499933000","265","52","10.0.0.2","39884","192.168.10.22","8081","0","38","14169"
,"2.249593000","1.499959000","266","52","10.0.0.2","39884","192.168.10.22","8081","0","38","14521"
,"2.250497000","1.500863000","267","140","192.168.10.22","8081","10.0.0.2","39884","88","16809","38"
,"2.250534000","1.500900000","268","140","192.168.10.22","8081","10.0.0.2","39884","88","16897","38"
,"2.250586000","1.500952000","269","140","192.168.10.22","8081","10.0.0.2","39884","88","16985","38"
,"2.250597000","1.500963000","270","140","192.168.10.22","8081","10.0.0.2","39884","88","17073","38"
,"2.250643000","1.501009000","271","140","192.168.10.22","8081","10.0.0.2","39884","88","17161","38"
,"2.250654000","1.501020000","272","140","192.168.10.22","8081","10.0.0.2","39884","88","17249","38"
,"2.250698000","1.501064000","273","140","192.168.10.22","8081","10.0.0.2","39884","88","17337","38"
,"2.250709000","1.501075000","274","140","192.168.10.22","8081","10.0.0.2","39884","88","17425","38"
,"2.250753000","1.501119000","275","140","192.168.10.22","8081","10.0.0.2","39884","88","17513","38"
,"2.250764000","1.501130000","276","140","192.168.10.22","8081","10.0.0.2","39884","88","17601","38"
,"2.250842000","1.501208000","277","140","192.168.10.22","8081","10.0.0.2","39884","88","17689","38"
,"2.250859000","1.501225000","278","140","192.168.10.22","8081","10.0.0.2","39884","88","17777","38"
,"2.312199000","1.562565000","279","52","10.0.0.2","39884","192.168.10.22","8081","0","38","15225"
,"2.312227000","1.562593000","280","52","10.0.0.2","39884","192.168.10.22","8081","0","38","15401"
,"2.313202000","1.563568000","281","140","192.168.10.22","8081","10.0.0.2","39884","88","17865","38"
,"2.313244000","1.563610000","282","140","192.168.10.22","8081","10.0.0.2","39884","88","17953","38"
,"2.313303000","1.563669000","283","140","192.168.10.22","8081","10.0.0.2","39884","88","18041","38"
,"2.313319000","1.563685000","284","140","192.168.10.22","8081","10.0.0.2","39884","88","18129","38"
,"2.313373000","1.563739000","285","140","192.168.10.22","8081","10.0.0.2","39884","88","18217","38"
,"2.313386000","1.563752000","286","140","192.168.10.22","8081","10.0.0.2","39884","88","18305","38"
,"2.313429000","1.563795000","287","140","192.168.10.22","8081","10.0.0.2","39884","88","18393","38"
,"2.313440000","1.563806000","288","140","192.168.10.22","8081","10.0.0.2","39884","88","18481","38"
,"2.313484000","1.563850000","289","140","192.168.10.22","8081","10.0.0.2","39884","88","18569","38"
,"2.313497000","1.563863000","290","140","192.168.10.22","8081","10.0.0.2","39884","88","18657","38"
,"2.374671000","1.625037000","291","52","10.0.0.2","39884","192.168.10.22","8081","0","38","16105"
,"2.374680000","1.625046000","292","52","10.0.0.2","39884","192.168.10.22","8081","0","38","16369"
,"2.375679000","1.626045000","293","140","192.168.10.22","8081","10.0.0.2","39884","88","18745","38"
