_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.459009000","0.627125000","110","140","192.168.10.22","8081","10.0.0.2","56976","88","5017","38"
,"1.459054000","0.627170000","111","140","192.168.10.22","8081","10.0.0.2","56976","88","5105","38"
,"1.459068000","0.627184000","112","140","192.168.10.22","8081","10.0.0.2","56976","88","5193","38"
,"1.459111000","0.627227000","113","140","192.168.10.22","8081","10.0.0.2","56976","88","5281","38"
,"1.459124000","0.627240000","114","140","192.168.10.22","8081","10.0.0.2","56976","88","5369","38"
,"1.459169000","0.627285000","115","140","192.168.10.22","8081","10.0.0.2","56976","88","5457","38"
,"1.459181000","0.627297000","116","140","192.168.10.22","8081","10.0.0.2","56976","88","5545","38"
,"1.459254000","0.627370000","117","140","192.168.10.22","8081","10.0.0.2","56976","88","5633","38"
,"1.459269000","0.627385000","118","140","192.168.10.22","8081","10.0.0.2","56976","88","5721","38"
,"1.459314000","0.627430000","119","140","192.168.10.22","8081","10.0.0.2","56976","88","5809","38"
,"1.459327000","0.627443000","120","140","192.168.10.22","8081","10.0.0.2","56976","88","5897","38"
,"1.459371000","0.627487000","121","140","192.168.10.22","8081","10.0.0.2","56976","88","5985","38"
,"1.459384000","0.627500000","122","140","192.168.10.22","8081","10.0.0.2","56976","88","6073","38"
,"1.503350000",,"123","76",,,,,,,
,"1.581975000","0.750091000","124","52","10.0.0.2","56976","192.168.10.22","8081","0","38","3345"
,"1.582003000","0.750119000","125","52","10.0.0.2","56976","192.168.10.22","8081","0","38","3521"
,"1.582984000","0.751100000","126","140","192.168.10.22","8081","10.0.0.2","56976","88","6161","38"
,"1.583026000","0.751142000","127","140","192.168.10.22","8081","10.0.0.2","56976","88","6249","38"
,"1.583085000","0.751201000","128","140","192.168.10.22","8081","10.0.0.2","56976","88","6337","38"
,"1.583101000","0.751217000","129","140","192.168.10.22","8081","10.0.0.2","56976","88","6425","38"
,"1.583154000","0.751270000","130","140","192.168.10.22","8081","10.0.0.2","56976","88","6513","38"
,"1.583170000","0.751286000","131","140","192.168.10.22","8081","10.0.0.2","56976","88","6601","38"
,"1.583244000","0.751360000","132","140","192.168.10.22","8081","10.0.0.2","56976","88","6689","38"
,"1.583257000","0.751373000","133","140","192.168.10.22","8081","10.0.0.2","56976","88","6777","38"
,"1.644077000","0.812193000","134","52","10.0.0.2","56976","192.168.10.22","8081","0","38","3961"
,"1.644107000","0.812223000","135","52","10.0.0.2","56976","192.168.10.22","8081","0","38","4401"
,"1.645011000","0.813127000","136","140","192.168.10.22","8081","10.0.0.2","56976","88","6865","38"
,"1.645048000","0.813164000","137","140","192.168.10.22","8081","10.0.0.2","56976","88","6953","38"
,"1.645097000","0.813213000","138","140","192.168.10.22","8081","10.0.0.2","56976","88","7041","38"
,"1.645109000","0.813225000","139","140","192.168.10.22","8081","10.0.0.2","56976","88","7129","38"
,"1.645154000","0.813270000","140","140","192.168.10.22","8081","10.0.0.2","56976","88","7217","38"
,"1.645165000","0.813281000","141","140","192.168.10.22","8081","10.0.0.2","56976","88","7305","38"
,"1.645238000","0.813354000","142","140","192.168.10.22","8081","10.0.0.2","56976","88","7393","38"
,"1.645251000","0.813367000","143","140","192.168.10.22","8081","10.0.0.2","56976","88","7481","38"
,"1.645296000","0.813412000","144","140","192.168.10.22","8081","10.0.0.2","56976","88","7569","38"
,"1.645310000","0.813426000","145","140","192.168.10.22","8081","10.0.0.2","56976","88","7657","38"
,"1.707017000","0.875133000","146","52","10.0.0.2","56976","192.168.10.22","8081","0","38","5281"
,"1.707985000","0.876101000","147","140","192.168.10.22","8081","10.0.0.2","56976","88","7745","38"
,"1.708021000","0.876137000","148","140","192.168.10.22","8081","10.0.0.2","56976","88","7833","38"
,"1.708072000","0.876188000","149","140","192.168.10.22","8081","10.0.0.2","56976","88","7921","38"
,"1.708083000","0.876199000","150","140","192.168.10.22","8081","10.0.0.2","56976","88","8009","38"
,"1.708129000","0.876245000","151","140","192.168.10.22","8081","10.0.0.2","56976","88","8097","38"
,"1.708140000","0.876256000","152","140","192.168.10.22","8081","10.0.0.2","56976","88","8185","38"
,"1.708184000","0.876300000","153","140","192.168.10.22","8081","10.0.0.2","56976","88","8273","38"
,"1.708195000","0.876311000","154","140","192.168.10.22","8081","10.0.0.2","56976","88","8361","38"
,"1.708275000","0.876391000","155","140","192.168.10.22","8081","10.0.0.2","56976","88","8449","38"
,"1.708290000","0.876406000","156","140","192.168.10.22","8081","10.0.0.2","56976","88","8537","38"
,"1.769546000","0.937662000","157","52","10.0.0.2","56976","192.168.10.22","8081","0","38","5369"
,"1.769574000","0.937690000","158","52","10.0.0.2","56976","192.168.10.22","8081","0","38","5457"
,"1.769590000","0.937706000","159","52","10.0.0.2","56976","192.168.10.22","8081","0","38","6073"
,"1.769606000","0.937722000","160","52","10.0.0.2","56976","192.168.10.22","8081","0","38","6249"
,"1.770537000","0.938653000","161","140","192.168.10.22","8081","10.0.0.2","56976","88","8625","38"
,"1.770577000","0.938693000","162","140","192.168.10.22","8081","10.0.0.2","56976","88","8713","38"
,"1.770641000","0.938757000","163","140","192.168.10.22","8081","10.0.0.2","56976","88","8801","38"
,"1.770659000","0.938775000","164","140","192.168.10.22","8081","10.0.0.2","56976","88","8889","38"
,"1.770709000","0.938825000","165","140","192.168.10.22","8081","10.0.0.2","56976","88","8977","38"
,"1.770722000","0.938838000","166","140","192.168.10.22","8081","10.0.0.2","56976","88","9065","38"
,"1.770767000","0.938883000","167","140","192.168.10.22","8081","10.0.0.2","56976","88","9153","38"
,"1.770778000","0.938894000","168","140","192.168.10.22","8081","10.0.0.2","56976","88","9241","38"
,"1.770822000","0.938938000","169","140","192.168.10.22","8081","10.0.0.2","56976","88","9329","38"
,"1.770845000","0.938961000","170","140","192.168.10.22","8081","10.0.0.2","56976","88","9417","38"
,"1.770878000","0.938994000","171","140","192.168.10.22","8081","10.0.0.2","56976","88","9505","38"
,"1.832035000","1.000151000","172","52","10.0.0.2","56976","192.168.10.22","8081","0","38","6689"
,"1.832066000","1.000182000","173","52","10.0.0.2","56976","192.168.10.22","8081","0","38","7217"
,"1.833056000","1.001172000","174","140","192.168.10.22","8081","10.0.0.2","56976","88","9593","38"
,"1.833097000","1.001213000","175","140","192.168.10.22","8081","10.0.0.2","56976","88","9681","38"
,"1.833156000","1.001272000","176","140","192.168.10.22","8081","10.0.0.2","56976","88","9769","38"
,"1.833173000","1.001289000","177","140","192.168.10.22","8081","10.0.0.2","56976","88","9857","38"
,"1.833260000","1.001376000","178","140","192.168.10.22","8081","10.0.0.2","56976","88","9945","38"
,"1.833277000","1.001393000","179","140","192.168.10.22","8081","10.0.0.2","56976","88","10033","38"
,"1.833324000","1.001440000","180","140","192.168.10.22","8081","10.0.0.2","56976","88","10121","38"
,"1.833335000","1.001451000","181","140","192.168.10.22","8081","10.0.0.2","56976","88","10209","38"
,"1.833380000","1.001496000","182","140","192.168.10.22","8081","10.0.0.2","56976","88","10297","38"
,"1.833394000","1.001510000","183","140","192.168.10.22","8081","10.0.0.2","56976","88","10385","38"
,"1.893847000","1.061963000","184","52","10.0.0.2","56976","192.168.10.22","8081","0","38","7921"
,"1.893875000","1.061991000","185","52","10.0.0.2","56976","192.168.10.22","8081","0","38","8097"
,"1.894821000","1.062937000","186","140","192.168.10.22","8081","10.0.0.2","56976","88","10473","38"
,"1.894858000","1.062974000","187","140","192.168.10.22","8081","10.0.0.2","56976","88","10561","38"
,"1.894911000","1.063027000","188","140","192.168.10.22","8081","10.0.0.2","56976","88","10649","38"
,"1.894930000","1.063046000","189","140","192.168.10.22","8081","10.0.0.2","56976","88","10737","38"
,"1.894975000","1.063091000","190","140","192.168.10.22","8081","10.0.0.2","56976","88","10825","38"
,"1.894989000","1.063105000","191","140","192.168.10.22","8081","10.0.0.2","56976","88","10913","38"
,"1.895035000","1.063151000","192","140","192.168.10.22","8081","10.0.0.2","56976","88","11001","38"
,"1.895045000","1.063161000","193","140","192.168.10.22","8081","10.0.0.2","56976","88","11089","38"
,"1.895089000","1.063205000","194","140","192.168.10.22","8081","10.0.0.2","56976","88","11177","38"
,"1.895102000","1.063218000","195","140","192.168.10.22","8081","10.0.0.2","56976","88","11265","38"
,"1.957309000","1.125425000","196","52","10.0.0.2","56976","192.168.10.22","8081","0","38","8801"
,"1.957323000","1.125439000","197","52","10.0.0.2","56976","192.168.10.22","8081","0","38","9065"
,"1.958262000","1.126378000","198","140","192.168.10.22","8081","10.0.0.2","56976","88","11353","38"
,"1.958298000","1.126414000","199","140","192.168.10.22","8081","10.0.0.2","56976","88","11441","38"
,"1.958347000","1.126463000","200","140","192.168.10.22","8081","10.0.0.2","56976","88","11529","38"
,"1.958359000","1.126475000","201","140","192.168.10.22","8081","10.0.0.2","56976","88","11617","38"
,"1.958404000","1.126520000","202","140","192.168.10.22","8081","10.0.0.2","56976","88","11705","38"
,"1.958415000","1.126531000","203","140","192.168.10.22","8081","10.0.0.2","56976","88","11793","38"
,"1.958459000","1.126575000","204","140","192.168.10.22","8081","10.0.0.2","56976","88","11881","38"
,"1.958471000","1.126587000","205","140","192.168.10.22","8081","10.0.0.2","56976","88","11969","38"
,"1.958515000","1.126631000","206","140","192.168.10.22","8081","10.0.0.2","56976","88","12057","38"
,"1.958528000","1.126644000","207","140","192.168.10.22","8081","10.0.0.2","56976","88","12145","38"
,"1.958573000","1.126689000","208","140","192.168.10.22","8081","10.0.0.2","56976","88","12233","38"
,"1.958586000","1.126702000","209","140","192.168.10.22","8081","10.0.0.2","56976","88","12321","38"
,"2.018953000","1.187069000","210","52","10.0.0.2","56976","192.168.10.22","8081","0","38","9945"
,"2.019933000","1.188049000","211","140","192.168.10.22","8081","10.0.0.2","56976","88","12409","38"
,"2.019970000","1.188086000","212","140","192.168.10.22","8081","10.0.0.2","56976","88","12497","38"
,"2.020020000","1.188136000","213","140","192.168.10.22","8081","10.0.0.2","56976","88","12585","38"
,"2.020031000","1.188147000","214","140","192.168.10.22","8081","10.0.0.2","56976","88","12673","38"
,"2.020076000","1.188192000","215","140","192.168.10.22","8081","10.0.0.2","56976","88","12761","38"
,"2.020098000","1.188214000","216","140","192.168.10.22","8081","10.0.0.2","56976","88","12849","38"
,"2.020143000","1.188259000","217","140","192.168.10.22","8081","10.0.0.2","56976","88","12937","38"
,"2.020155000","1.188271000","218","140","192.168.10.22","8081","10.0.0.2","56976","88","13025","38"
,"2.020219000","1.188335000","219","140","192.168.10.22","8081","10.0.0.2","56976","88","13113","38"
,"2.020233000","1.188349000","220","140","192.168.10.22","8081","10.0.0.2","56976","88","13201","38"
,"2.082729000","1.250845000","221","52","10.0.0.2","56976","192.168.10.22","8081","0","38","10649"
,"2.082759000","1.250875000","222","52","10.0.0.2","56976","192.168.10.22","8081","0","38","10825"
,"2.083735000","1.251851000","223","140","192.168.10.22","8081","10.0.0.2","56976","88","13289","38"
,"2.083778000","1.251894000","224","140","192.168.10.22","8081","10.0.0.2","56976","88","13377","38"
,"2.083842000","1.251958000","225","140","192.168.10.22","8081","10.0.0.2","56976","88","13465","38"
,"2.083859000","1.251975000","226","140","192.168.10.22","8081","10.0.0.2","56976","88","13553","38"
,"2.083911000","1.252027000","227","140","192.168.10.22","8081","10.0.0.2","56976","88","13641","38"
,"2.083923000","1.252039000","228","140","192.168.10.22","8081","10.0.0.2","56976","88","13729","38"
,"2.083967000","1.252083000","229","140","192.168.10.22","8081","10.0.0.2","56976","88","13817","38"
,"2.083978000","1.252094000","230","140","192.168.10.22","8081","10.0.0.2","56976","88","13905","38"
,"2.084024000","1.252140000","231","140","192.168.10.22","8081","10.0.0.2","56976","88","13993","38"
,"2.084038000","1.252154000","232","140","192.168.10.22","8081","10.0.0.2","56976","88","14081","38"
,"2.144336000","1.312452000","233","52","10.0.0.2","56976","192.168.10.22","8081","0","38","10913"
,"2.144364000","1.312480000","234","52","10.0.0.2","56976","192.168.10.22","8081","0","38","11793"
,"2.145330000","1.313446000","235","140","192.168.10.22","8081","10.0.0.2","56976","88","14169","38"
,"2.145370000","1.313486000","236","140","192.168.10.22","8081","10.0.0.2","56976","88","14257","38"
,"2.145427000","1.313543000","237","140","192.168.10.22","8081","10.0.0.2","56976","88","14345","38"
,"2.145444000","1.313560000","238","140","192.168.10.22","8081","10.0.0.2","56976","88","14433","38"
,"2.145496000","1.313612000","239","140","192.168.10.22","8081","10.0.0.2","56976","88","14521","38"
,"2.145509000","1.313625000","240","140","192.168.10.22","8081","10.0.0.2","56976","88","14609","38"
,"2.145553000","1.313669000","241","140","192.168.10.22","8081","10.0.0.2","56976","88","14697","38"
,"2.145564000","1.313680000","242","140","192.168.10.22","8081","10.0.0.2","56976","88","14785","38"
,"2.145609000","1.313725000","243","140","192.168.10.22","8081","10.0.0.2","56976","88","14873","38"
,"2.145629000","1.313745000","244","140","192.168.10.22","8081","10.0.0.2","56976","88","14961","38"
,"2.145662000","1.313778000","245","140","192.168.10.22","8081","10.0.0.2","56976","88","15049","38"
,"2.207765000","1.375881000","246","52","10.0.0.2","56976","192.168.10.22","8081","0","38","12321"
,"2.207788000","1.375904000","247","52","10.0.0.2","56976","192.168.10.22","8081","0","38","12673"
,"2.208759000","1.376875000","248","140","192.168.10.22","8081","10.0.0.2","56976","88","15137","38"
,"2.208801000","1.376917000","249","140","192.168.10.22","8081","10.0.0.2","56976","88","15225","38"
,"2.208860000","1.376976000","250","140","192.168.10.22","8081","10.0.0.2","56976","88","15313","38"
,"2.208878000","1.376994000","251","140","192.168.10.22","8081","10.0.0.2","56976","88","15401","38"
,"2.208931000","1.377047000","252","140","192.168.10.22","8081","10.0.0.2","56976","88","15489","38"
,"2.208943000","1.377059000","253","140","192.168.10.22","8081","10.0.0.2","56976","88","15577","38"
,"2.208989000","1.377105000","254","140","192.168.10.22","8081","10.0.0.2","56976","88","15665","38"
,"2.209000000","1.377116000","255","140","192.168.10.22","8081","10.0.0.2","56976","88","15753","38"
,"2.209044000","1.377160000","256","140","192.168.10.22","8081","10.0.0.2","56976","88","15841","38"
,"2.209066000","1.377182000","257","140","192.168.10.22","8081","10.0.0.2","56976","88","15929","38"
,"2.269509000","1.437625000","258","52","10.0.0.2","56976","192.168.10.22","8081","0","38","13377"
,"2.269543000","1.437659000","259","52","10.0.0.2","56976","192.168.10.22","8081","0","38","13641"
,"2.270504000","1.438620000","260","140","192.168.10.22","8081","10.0.0.2","56976","88","16017","38"
,"2.270545000","1.438661000","261","140","192.168.10.22","8081","10.0.0.2","56976","88","16105","38"
,"2.270602000","1.438718000","262","140","192.168.10.22","8081","10.0.0.2","56976","88","16193","38"
,"2.270620000","1.438736000","263","140","192.168.10.22","8081","10.0.0.2","56976","88","16281","38"
,"2.270675000","1.438791000","264","140","192.168.10.22","8081","10.0.0.2","56976","88","16369","38"
,"2.270688000","1.438804000","265","140","192.168.10.22","8081","10.0.0.2","56976","88","16457","38"
,"2.270734000","1.438850000","266","140","192.168.10.22","8081","10.0.0.2","56976","88","16545","38"
,"2.270745000","1.438861000","267","140","192.168.10.22","8081","10.0.0.2","56976","88","16633","38"
,"2.270789000","1.438905000","268","140","192.168.10.22","8081","10.0.0.2","56976","88","16721","38"
,"2.270810000","1.438926000","269","140","192.168.10.22","8081","10.0.0.2","56976","88","16809","38"
,"2.332217000","1.500333000","270","52","10.0.0.2","56976","192.168.10.22","8081","0","38","14521"
,"2.333173000","1.501289000","271","140","192.168.10.22","8081","10.0.0.2","56976","88","16897","38"
,"2.333267000","1.501383000","272","140","192.168.10.22","8081","10.0.0.2","56976","88","16985","38"
,"2.333336000","1.501452000","273","140","192.168.10.22","8081","10.0.0.2","56976","88","17073","38"
,"2.333349000","1.501465000","274","140","192.168.10.22","8081","10.0.0.2","56976","88","17161","38"
,"2.333394000","1.501510000","275","140","192.168.10.22","8081","10.0.0.2","56976","88","17249","38"
,"2.333407000","1.501523000","276","140","192.168.10.22","8081","10.0.0.2","56976","88","17337","38"
,"2.333451000","1.501567000","277","140","192.168.10.22","8081","10.0.0.2","56976","88","17425","38"
,"2.333465000","1.501581000","278","140","192.168.10.22","8081","10.0.0.2","56976","88","17513","38"
,"2.333510000","1.501626000","279","140","192.168.10.22","8081","10.0.0.2","56976","88","17601","38"
,"2.333522000","1.501638000","280","140","192.168.10.22","8081","10.0.0.2","56976","88","17689","38"
,"2.394072000","1.562188000","281","52","10.0.0.2","56976","192.168.10.22","8081","0","38","15225"
,"2.394100000","1.562216000","282","52","10.0.0.2","56976","192.168.10.22","8081","0","38","15489"
,"2.395047000","1.563163000","283","140","192.168.10.22","8081","10.0.0.2","56976","88","17777","38"
,"2.395086000","1.563202000","284","140","192.168.10.22","8081","10.0.0.2","56976","88","17865","38"
,"2.395136000","1.563252000","285","140","192.168.10.22","8081","10.0.0.2","56976","88","17953","38"
,"2.395147000","1.563263000","286","140","192.168.10.22","8081","10.0.0.2","56976","88","18041","38"
,"2.395194000","1.563310000","287","140","192.168.10.22","8081","10.0.0.2","56976","88","18129","38"
,"2.395233000","1.563349000","288","140","192.168.10.22","8081","10.0.0.2","56976","88","18217","38"
,"2.395280000","1.563396000","289","140","192.168.10.22","8081","10.0.0.2","56976","88","18305","38"
,"2.395292000","1.563408000","290","140","192.168.10.22","8081","10.0.0.2","56976","88","18393","38"
,"2.395336000","1.563452000","291","140","192.168.10.22","8081","10.0.0.2","56976","88","18481","38"
,"2.395349000","1.563465000","292","140","192.168.10.22","8081","10.0.0.2","56976","88","18569","38"
,"2.395394000","1.563510000","293","140","192.168.10.22","8081","10.0.0.2","56976","88","18657","38"
,"2.395406000","1.563522000","294","140","192.168.10.22","8081","10.0.0.2","56976","88","18745","38"
