_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.023954000","0.625296000","53","140","192.168.10.22","8081","10.0.0.2","51416","88","969","38"
,"2.023967000","0.625309000","54","140","192.168.10.22","8081","10.0.0.2","51416","88","1057","38"
,"2.023970000","0.625312000","55","140","192.168.10.22","8081","10.0.0.2","51416","88","1145","38"
,"2.024096000","0.625438000","56","140","192.168.10.22","8081","10.0.0.2","51416","88","1233","38"
,"2.024117000","0.625459000","57","140","192.168.10.22","8081","10.0.0.2","51416","88","1321","38"
,"2.024163000","0.625505000","58","140","192.168.10.22","8081","10.0.0.2","51416","88","1409","38"
,"2.024174000","0.625516000","59","140","192.168.10.22","8081","10.0.0.2","51416","88","1497","38"
,"2.024219000","0.625561000","60","140","192.168.10.22","8081","10.0.0.2","51416","88","1585","38"
,"2.024230000","0.625572000","61","140","192.168.10.22","8081","10.0.0.2","51416","88","1673","38"
,"2.024275000","0.625617000","62","140","192.168.10.22","8081","10.0.0.2","51416","88","1761","38"
,"2.024286000","0.625628000","63","140","192.168.10.22","8081","10.0.0.2","51416","88","1849","38"
,"2.024331000","0.625673000","64","140","192.168.10.22","8081","10.0.0.2","51416","88","1937","38"
,"2.024341000","0.625683000","65","140","192.168.10.22","8081","10.0.0.2","51416","88","2025","38"
,"2.024386000","0.625728000","66","140","192.168.10.22","8081","10.0.0.2","51416","88","2113","38"
,"2.024397000","0.625739000","67","140","192.168.10.22","8081","10.0.0.2","51416","88","2201","38"
,"2.086417000","0.687759000","68","52","10.0.0.2","51416","192.168.10.22","8081","0","38","793"
,"2.086427000","0.687769000","69","52","10.0.0.2","51416","192.168.10.22","8081","0","38","881"
,"2.087154000","0.688496000","70","140","192.168.10.22","8081","10.0.0.2","51416","88","2289","38"
,"2.087167000","0.688509000","71","140","192.168.10.22","8081","10.0.0.2","51416","88","2377","38"
,"2.087180000","0.688522000","72","140","192.168.10.22","8081","10.0.0.2","51416","88","2465","38"
,"2.087183000","0.688525000","73","140","192.168.10.22","8081","10.0.0.2","51416","88","2553","38"
,"2.336901000","0.938243000","74","52","10.0.0.2","51416","192.168.10.22","8081","0","38","969"
,"2.336928000","0.938270000","75","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1057"
,"2.336943000","0.938285000","76","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1145"
,"2.336957000","0.938299000","77","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1233"
,"2.336971000","0.938313000","78","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1321"
,"2.337024000","0.938366000","79","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1409"
,"2.337041000","0.938383000","80","52","10.0.0.2","51416","192.168.10.22","8081","0","38","1761"
,"2.338060000","0.939402000","81","140","192.168.10.22","8081","10.0.0.2","51416","88","2641","38"
,"2.338102000","0.939444000","82","140","192.168.10.22","8081","10.0.0.2","51416","88","2729","38"
,"2.338162000","0.939504000","83","140","192.168.10.22","8081","10.0.0.2","51416","88","2817","38"
,"2.338175000","0.939517000","84","140","192.168.10.22","8081","10.0.0.2","51416","88","2905","38"
,"2.338221000","0.939563000","85","140","192.168.10.22","8081","10.0.0.2","51416","88","2993","38"
,"2.338233000","0.939575000","86","140","192.168.10.22","8081","10.0.0.2","51416","88","3081","38"
,"2.338277000","0.939619000","87","140","192.168.10.22","8081","10.0.0.2","51416","88","3169","38"
,"2.338288000","0.939630000","88","140","192.168.10.22","8081","10.0.0.2","51416","88","3257","38"
,"2.338332000","0.939674000","89","140","192.168.10.22","8081","10.0.0.2","51416","88","3345","38"
,"2.338342000","0.939684000","90","140","192.168.10.22","8081","10.0.0.2","51416","88","3433","38"
,"2.338386000","0.939728000","91","140","192.168.10.22","8081","10.0.0.2","51416","88","3521","38"
,"2.338406000","0.939748000","92","140","192.168.10.22","8081","10.0.0.2","51416","88","3609","38"
,"2.338451000","0.939793000","93","140","192.168.10.22","8081","10.0.0.2","51416","88","3697","38"
,"2.338463000","0.939805000","94","140","192.168.10.22","8081","10.0.0.2","51416","88","3785","38"
,"2.338507000","0.939849000","95","140","192.168.10.22","8081","10.0.0.2","51416","88","3873","38"
,"2.338521000","0.939863000","96","140","192.168.10.22","8081","10.0.0.2","51416","88","3961","38"
,"2.338565000","0.939907000","97","140","192.168.10.22","8081","10.0.0.2","51416","88","4049","38"
,"2.338578000","0.939920000","98","140","192.168.10.22","8081","10.0.0.2","51416","88","4137","38"
,"2.338622000","0.939964000","99","140","192.168.10.22","8081","10.0.0.2","51416","88","4225","38"
,"2.338633000","0.939975000","100","140","192.168.10.22","8081","10.0.0.2","51416","88","4313","38"
,"2.398963000","1.000305000","101","52","10.0.0.2","51416","192.168.10.22","8081","0","38","2465"
,"2.398970000","1.000312000","102","52","10.0.0.2","51416","192.168.10.22","8081","0","38","2641"
,"2.399706000","1.001048000","103","140","192.168.10.22","8081","10.0.0.2","51416","88","4401","38"
,"2.399718000","1.001060000","104","140","192.168.10.22","8081","10.0.0.2","51416","88","4489","38"
,"2.399731000","1.001073000","105","140","192.168.10.22","8081","10.0.0.2","51416","88","4577","38"
,"2.399734000","1.001076000","106","140","192.168.10.22","8081","10.0.0.2","51416","88","4665","38"
,"2.399745000","1.001087000","107","140","192.168.10.22","8081","10.0.0.2","51416","88","4753","38"
,"2.399748000","1.001090000","108","140","192.168.10.22","8081","10.0.0.2","51416","88","4841","38"
,"2.399758000","1.001100000","109","140","192.168.10.22","8081","10.0.0.2","51416","88","4929","38"
,"2.399761000","1.001103000","110","140","192.168.10.22","8081","10.0.0.2","51416","88","5017","38"
,"2.399772000","1.001114000","111","140","192.168.10.22","8081","10.0.0.2","51416","88","5105","38"
,"2.399774000","1.001116000","112","140","192.168.10.22","8081","10.0.0.2","51416","88","5193","38"
,"2.399785000","1.001127000","113","140","192.168.10.22","8081","10.0.0.2","51416","88","5281","38"
,"2.399788000","1.001130000","114","140","192.168.10.22","8081","10.0.0.2","51416","88","5369","38"
,"2.399918000","1.001260000","115","140","192.168.10.22","8081","10.0.0.2","51416","88","5457","38"
,"2.399926000","1.001268000","116","140","192.168.10.22","8081","10.0.0.2","51416","88","5545","38"
,"2.399938000","1.001280000","117","140","192.168.10.22","8081","10.0.0.2","51416","88","5633","38"
,"2.399941000","1.001283000","118","140","192.168.10.22","8081","10.0.0.2","51416","88","5721","38"
,"2.399952000","1.001294000","119","140","192.168.10.22","8081","10.0.0.2","51416","88","5809","38"
,"2.399954000","1.001296000","120","140","192.168.10.22","8081","10.0.0.2","51416","88","5897","38"
,"2.399965000","1.001307000","121","140","192.168.10.22","8081","10.0.0.2","51416","88","5985","38"
,"2.399968000","1.001310000","122","140","192.168.10.22","8081","10.0.0.2","51416","88","6073","38"
,"2.648173000","1.249515000","123","52","10.0.0.2","51416","192.168.10.22","8081","0","38","3081"
,"2.648183000","1.249525000","124","52","10.0.0.2","51416","192.168.10.22","8081","0","38","3521"
,"2.648917000","1.250259000","125","140","192.168.10.22","8081","10.0.0.2","51416","88","6161","38"
,"2.648929000","1.250271000","126","140","192.168.10.22","8081","10.0.0.2","51416","88","6249","38"
,"2.648942000","1.250284000","127","140","192.168.10.22","8081","10.0.0.2","51416","88","6337","38"
,"2.648945000","1.250287000","128","140","192.168.10.22","8081","10.0.0.2","51416","88","6425","38"
,"2.649026000","1.250368000","129","140","192.168.10.22","8081","10.0.0.2","51416","88","6513","38"
,"2.649035000","1.250377000","130","140","192.168.10.22","8081","10.0.0.2","51416","88","6601","38"
,"2.649126000","1.250468000","131","140","192.168.10.22","8081","10.0.0.2","51416","88","6689","38"
,"2.649134000","1.250476000","132","140","192.168.10.22","8081","10.0.0.2","51416","88","6777","38"
,"2.649146000","1.250488000","133","140","192.168.10.22","8081","10.0.0.2","51416","88","6865","38"
,"2.649149000","1.250491000","134","140","192.168.10.22","8081","10.0.0.2","51416","88","6953","38"
,"2.649160000","1.250502000","135","140","192.168.10.22","8081","10.0.0.2","51416","88","7041","38"
,"2.649163000","1.250505000","136","140","192.168.10.22","8081","10.0.0.2","51416","88","7129","38"
,"2.649173000","1.250515000","137","140","192.168.10.22","8081","10.0.0.2","51416","88","7217","38"
,"2.649176000","1.250518000","138","140","192.168.10.22","8081","10.0.0.2","51416","88","7305","38"
,"2.649187000","1.250529000","139","140","192.168.10.22","8081","10.0.0.2","51416","88","7393","38"
,"2.649191000","1.250533000","140","140","192.168.10.22","8081","10.0.0.2","51416","88","7481","38"
,"2.649201000","1.250543000","141","140","192.168.10.22","8081","10.0.0.2","51416","88","7569","38"
,"2.649205000","1.250547000","142","140","192.168.10.22","8081","10.0.0.2","51416","88","7657","38"
,"2.649216000","1.250558000","143","140","192.168.10.22","8081","10.0.0.2","51416","88","7745","38"
,"2.649218000","1.250560000","144","140","192.168.10.22","8081","10.0.0.2","51416","88","7833","38"
,"2.711152000","1.312494000","145","52","10.0.0.2","51416","192.168.10.22","8081","0","38","4401"
,"2.711885000","1.313227000","146","140","192.168.10.22","8081","10.0.0.2","51416","88","7921","38"
,"2.711899000","1.313241000","147","140","192.168.10.22","8081","10.0.0.2","51416","88","8009","38"
,"2.711913000","1.313255000","148","140","192.168.10.22","8081","10.0.0.2","51416","88","8097","38"
,"2.711916000","1.313258000","149","140","192.168.10.22","8081","10.0.0.2","51416","88","8185","38"
,"2.711927000","1.313269000","150","140","192.168.10.22","8081","10.0.0.2","51416","88","8273","38"
,"2.711930000","1.313272000","151","140","192.168.10.22","8081","10.0.0.2","51416","88","8361","38"
,"2.711941000","1.313283000","152","140","192.168.10.22","8081","10.0.0.2","51416","88","8449","38"
,"2.711943000","1.313285000","153","140","192.168.10.22","8081","10.0.0.2","51416","88","8537","38"
,"2.711954000","1.313296000","154","140","192.168.10.22","8081","10.0.0.2","51416","88","8625","38"
,"2.711957000","1.313299000","155","140","192.168.10.22","8081","10.0.0.2","51416","88","8713","38"
,"2.711967000","1.313309000","156","140","192.168.10.22","8081","10.0.0.2","51416","88","8801","38"
,"2.711970000","1.313312000","157","140","192.168.10.22","8081","10.0.0.2","51416","88","8889","38"
,"2.711991000","1.313333000","158","140","192.168.10.22","8081","10.0.0.2","51416","88","8977","38"
,"2.711994000","1.313336000","159","140","192.168.10.22","8081","10.0.0.2","51416","88","9065","38"
,"2.712005000","1.313347000","160","140","192.168.10.22","8081","10.0.0.2","51416","88","9153","38"
,"2.712008000","1.313350000","161","140","192.168.10.22","8081","10.0.0.2","51416","88","9241","38"
,"2.712163000","1.313505000","162","140","192.168.10.22","8081","10.0.0.2","51416","88","9329","38"
,"2.712171000","1.313513000","163","140","192.168.10.22","8081","10.0.0.2","51416","88","9417","38"
,"2.712183000","1.313525000","164","140","192.168.10.22","8081","10.0.0.2","51416","88","9505","38"
,"2.712185000","1.313527000","165","140","192.168.10.22","8081","10.0.0.2","51416","88","9593","38"
,"2.773425000","1.374767000","166","52","10.0.0.2","51416","192.168.10.22","8081","0","38","5369"
,"2.774455000","1.375797000","167","140","192.168.10.22","8081","10.0.0.2","51416","88","9681","38"
,"2.774497000","1.375839000","168","140","192.168.10.22","8081","10.0.0.2","51416","88","9769","38"
,"2.774562000","1.375904000","169","140","192.168.10.22","8081","10.0.0.2","51416","88","9857","38"
,"2.774575000","1.375917000","170","140","192.168.10.22","8081","10.0.0.2","51416","88","9945","38"
,"2.774627000","1.375969000","171","140","192.168.10.22","8081","10.0.0.2","51416","88","10033","38"
,"2.774638000","1.375980000","172","140","192.168.10.22","8081","10.0.0.2","51416","88","10121","38"
,"2.774684000","1.376026000","173","140","192.168.10.22","8081","10.0.0.2","51416","88","10209","38"
,"2.774695000","1.376037000","174","140","192.168.10.22","8081","10.0.0.2","51416","88","10297","38"
,"2.774738000","1.376080000","175","140","192.168.10.22","8081","10.0.0.2","51416","88","10385","38"
,"2.774749000","1.376091000","176","140","192.168.10.22","8081","10.0.0.2","51416","88","10473","38"
,"2.774795000","1.376137000","177","140","192.168.10.22","8081","10.0.0.2","51416","88","10561","38"
,"2.774805000","1.376147000","178","140","192.168.10.22","8081","10.0.0.2","51416","88","10649","38"
,"2.774849000","1.376191000","179","140","192.168.10.22","8081","10.0.0.2","51416","88","10737","38"
,"2.774860000","1.376202000","180","140","192.168.10.22","8081","10.0.0.2","51416","88","10825","38"
,"2.774904000","1.376246000","181","140","192.168.10.22","8081","10.0.0.2","51416","88","10913","38"
,"2.774926000","1.376268000","182","140","192.168.10.22","8081","10.0.0.2","51416","88","11001","38"
,"2.774971000","1.376313000","183","140","192.168.10.22","8081","10.0.0.2","51416","88","11089","38"
,"2.775006000","1.376348000","184","140","192.168.10.22","8081","10.0.0.2","51416","88","11177","38"
,"2.775052000","1.376394000","185","140","192.168.10.22","8081","10.0.0.2","51416","88","11265","38"
,"2.775069000","1.376411000","186","140","192.168.10.22","8081","10.0.0.2","51416","88","11353","38"
,"2.775113000","1.376455000","187","140","192.168.10.22","8081","10.0.0.2","51416","88","11441","38"
,"2.775126000","1.376468000","188","140","192.168.10.22","8081","10.0.0.2","51416","88","11529","38"
,"2.836708000","1.438050000","189","52","10.0.0.2","51416","192.168.10.22","8081","0","38","6161"
,"2.837711000","1.439053000","190","140","192.168.10.22","8081","10.0.0.2","51416","88","11617","38"
,"2.837755000","1.439097000","191","140","192.168.10.22","8081","10.0.0.2","51416","88","11705","38"
,"2.837817000","1.439159000","192","140","192.168.10.22","8081","10.0.0.2","51416","88","11793","38"
,"2.837832000","1.439174000","193","140","192.168.10.22","8081","10.0.0.2","51416","88","11881","38"
,"2.837885000","1.439227000","194","140","192.168.10.22","8081","10.0.0.2","51416","88","11969","38"
,"2.837896000","1.439238000","195","140","192.168.10.22","8081","10.0.0.2","51416","88","12057","38"
,"2.837940000","1.439282000","196","140","192.168.10.22","8081","10.0.0.2","51416","88","12145","38"
,"2.837951000","1.439293000","197","140","192.168.10.22","8081","10.0.0.2","51416","88","12233","38"
,"2.838028000","1.439370000","198","140","192.168.10.22","8081","10.0.0.2","51416","88","12321","38"
,"2.838045000","1.439387000","199","140","192.168.10.22","8081","10.0.0.2","51416","88","12409","38"
,"2.838090000","1.439432000","200","140","192.168.10.22","8081","10.0.0.2","51416","88","12497","38"
,"2.838100000","1.439442000","201","140","192.168.10.22","8081","10.0.0.2","51416","88","12585","38"
,"2.838145000","1.439487000","202","140","192.168.10.22","8081","10.0.0.2","51416","88","12673","38"
,"2.838158000","1.439500000","203","140","192.168.10.22","8081","10.0.0.2","51416","88","12761","38"
,"2.838202000","1.439544000","204","140","192.168.10.22","8081","10.0.0.2","51416","88","12849","38"
,"2.838213000","1.439555000","205","140","192.168.10.22","8081","10.0.0.2","51416","88","12937","38"
,"2.838257000","1.439599000","206","140","192.168.10.22","8081","10.0.0.2","51416","88","13025","38"
,"2.838269000","1.439611000","207","140","192.168.10.22","8081","10.0.0.2","51416","88","13113","38"
,"2.961824000","1.563166000","208","52","10.0.0.2","51416","192.168.10.22","8081","0","38","6777"
,"2.961853000","1.563195000","209","52","10.0.0.2","51416","192.168.10.22","8081","0","38","7041"
,"2.962854000","1.564196000","210","140","192.168.10.22","8081","10.0.0.2","51416","88","13201","38"
,"2.962894000","1.564236000","211","140","192.168.10.22","8081","10.0.0.2","51416","88","13289","38"
,"2.962952000","1.564294000","212","140","192.168.10.22","8081","10.0.0.2","51416","88","13377","38"
,"2.962966000","1.564308000","213","140","192.168.10.22","8081","10.0.0.2","51416","88","13465","38"
,"2.963052000","1.564394000","214","140","192.168.10.22","8081","10.0.0.2","51416","88","13553","38"
,"2.963067000","1.564409000","215","140","192.168.10.22","8081","10.0.0.2","51416","88","13641","38"
,"3.023869000","1.625211000","216","52","10.0.0.2","51416","192.168.10.22","8081","0","38","7393"
,"3.023894000","1.625236000","217","52","10.0.0.2","51416","192.168.10.22","8081","0","38","7745"
,"3.023907000","1.625249000","218","52","10.0.0.2","51416","192.168.10.22","8081","0","38","7921"
,"3.024939000","1.626281000","219","140","192.168.10.22","8081","10.0.0.2","51416","88","13729","38"
,"3.025016000","1.626358000","220","140","192.168.10.22","8081","10.0.0.2","51416","88","13817","38"
,"3.025082000","1.626424000","221","140","192.168.10.22","8081","10.0.0.2","51416","88","13905","38"
,"3.025096000","1.626438000","222","140","192.168.10.22","8081","10.0.0.2","51416","88","13993","38"
,"3.025142000","1.626484000","223","140","192.168.10.22","8081","10.0.0.2","51416","88","14081","38"
,"3.025167000","1.626509000","224","140","192.168.10.22","8081","10.0.0.2","51416","88","14169","38"
,"3.025213000","1.626555000","225","140","192.168.10.22","8081","10.0.0.2","51416","88","14257","38"
,"3.025225000","1.626567000","226","140","192.168.10.22","8081","10.0.0.2","51416","88","14345","38"
,"3.025270000","1.626612000","227","140","192.168.10.22","8081","10.0.0.2","51416","88","14433","38"
,"3.025282000","1.626624000","228","140","192.168.10.22","8081","10.0.0.2","51416","88","14521","38"
,"3.086092000","1.687434000","229","52","10.0.0.2","51416","192.168.10.22","8081","0","38","8537"
,"3.086106000","1.687448000","230","52","10.0.0.2","51416","192.168.10.22","8081","0","38","8889"
,"3.086961000","1.688303000","231","140","192.168.10.22","8081","10.0.0.2","51416","88","14609","38"
,"3.087023000","1.688365000","232","140","192.168.10.22","8081","10.0.0.2","51416","88","14697","38"
,"3.087075000","1.688417000","233","140","192.168.10.22","8081","10.0.0.2","51416","88","14785","38"
,"3.087087000","1.688429000","234","140","192.168.10.22","8081","10.0.0.2","51416","88","14873","38"
,"3.087132000","1.688474000","235","140","192.168.10.22","8081","10.0.0.2","51416","88","14961","38"
,"3.087143000","1.688485000","236","140","192.168.10.22","8081","10.0.0.2","51416","88","15049","38"
,"3.087187000","1.688529000","237","140","192.168.10.22","8081","10.0.0.2","51416","88","15137","38"
,"3.087200000","1.688542000","238","140","192.168.10.22","8081","10.0.0.2","51416","88","15225","38"
,"3.087245000","1.688587000","239","140","192.168.10.22","8081","10.0.0.2","51416","88","15313","38"
,"3.087258000","1.688600000","240","140","192.168.10.22","8081","10.0.0.2","51416","88","15401","38"
,"3.087303000","1.688645000","241","140","192.168.10.22","8081","10.0.0.2","51416","88","15489","38"
,"3.087317000","1.688659000","242","140","192.168.10.22","8081","10.0.0.2","51416","88","15577","38"
,"3.148708000","1.750050000","243","52","10.0.0.2","51416","192.168.10.22","8081","0","38","9769"
,"3.149719000","1.751061000","244","140","192.168.10.22","8081","10.0.0.2","51416","88","15665","38"
,"3.149758000","1.751100000","245","140","192.168.10.22","8081","10.0.0.2","51416","88","15753","38"
,"3.149815000","1.751157000","246","140","192.168.10.22","8081","10.0.0.2","51416","88","15841","38"
,"3.149830000","1.751172000","247","140","192.168.10.22","8081","10.0.0.2","51416","88","15929","38"
,"3.149883000","1.751225000","248","140","192.168.10.22","8081","10.0.0.2","51416","88","16017","38"
,"3.149896000","1.751238000","249","140","192.168.10.22","8081","10.0.0.2","51416","88","16105","38"
,"3.149941000","1.751283000","250","140","192.168.10.22","8081","10.0.0.2","51416","88","16193","38"
,"3.149952000","1.751294000","251","140","192.168.10.22","8081","10.0.0.2","51416","88","16281","38"
,"3.150031000","1.751373000","252","140","192.168.10.22","8081","10.0.0.2","51416","88","16369","38"
,"3.150047000","1.751389000","253","140","192.168.10.22","8081","10.0.0.2","51416","88","16457","38"
,"3.211857000","1.813199000","254","52","10.0.0.2","51416","192.168.10.22","8081","0","38","10473"
,"3.211881000","1.813223000","255","52","10.0.0.2","51416","192.168.10.22","8081","0","38","10737"
,"3.212892000","1.814234000","256","140","192.168.10.22","8081","10.0.0.2","51416","88","16545","38"
,"3.212932000","1.814274000","257","140","192.168.10.22","8081","10.0.0.2","51416","88","16633","38"
,"3.213034000","1.814376000","258","140","192.168.10.22","8081","10.0.0.2","51416","88","16721","38"
,"3.213055000","1.814397000","259","140","192.168.10.22","8081","10.0.0.2","51416","88","16809","38"
,"3.213103000","1.814445000","260","140","192.168.10.22","8081","10.0.0.2","51416","88","16897","38"
,"3.213114000","1.814456000","261","140","192.168.10.22","8081","10.0.0.2","51416","88","16985","38"
,"3.213159000","1.814501000","262","140","192.168.10.22","8081","10.0.0.2","51416","88","17073","38"
,"3.213172000","1.814514000","263","140","192.168.10.22","8081","10.0.0.2","51416","88","17161","38"
,"3.213217000","1.814559000","264","140","192.168.10.22","8081","10.0.0.2","51416","88","17249","38"
,"3.213233000","1.814575000","265","140","192.168.10.22","8081","10.0.0.2","51416","88","17337","38"
,"3.273953000","1.875295000","266","52","10.0.0.2","51416","192.168.10.22","8081","0","38","11529"
,"3.273998000","1.875340000","267","52","10.0.0.2","51416","192.168.10.22","8081","0","38","11617"
,"3.274945000","1.876287000","268","140","192.168.10.22","8081","10.0.0.2","51416","88","17425","38"
,"3.275024000","1.876366000","269","140","192.168.10.22","8081","10.0.0.2","51416","88","17513","38"
,"3.275089000","1.876431000","270","140","192.168.10.22","8081","10.0.0.2","51416","88","17601","38"
,"3.275103000","1.876445000","271","140","192.168.10.22","8081","10.0.0.2","51416","88","17689","38"
,"3.275150000","1.876492000","272","140","192.168.10.22","8081","10.0.0.2","51416","88","17777","38"
,"3.275173000","1.876515000","273","140","192.168.10.22","8081","10.0.0.2","51416","88","17865","38"
,"3.275216000","1.876558000","274","140","192.168.10.22","8081","10.0.0.2","51416","88","17953","38"
,"3.275229000","1.876571000","275","140","192.168.10.22","8081","10.0.0.2","51416","88","18041","38"
,"3.275274000","1.876616000","276","140","192.168.10.22","8081","10.0.0.2","51416","88","18129","38"
,"3.275286000","1.876628000","277","140","192.168.10.22","8081","10.0.0.2","51416","88","18217","38"
,"3.336761000","1.938103000","278","52","10.0.0.2","51416","192.168.10.22","8081","0","38","12409"
,"3.336790000","1.938132000","279","52","10.0.0.2","51416","192.168.10.22","8081","0","38","12585"
,"3.337775000","1.939117000","280","140","192.168.10.22","8081","10.0.0.2","51416","88","18305","38"
,"3.337815000","1.939157000","281","140","192.168.10.22","8081","10.0.0.2","51416","88","18393","38"
,"3.337876000","1.939218000","282","140","192.168.10.22","8081","10.0.0.2","51416","88","18481","38"
,"3.337891000","1.939233000","283","140","192.168.10.22","8081","10.0.0.2","51416","88","18569","38"
,"3.337942000","1.939284000","284","140","192.168.10.22","8081","10.0.0.2","51416","88","18657","38"
,"3.337955000","1.939297000","285","140","192.168.10.22","8081","10.0.0.2","51416","88","18745","38"
,"3.338028000","1.939370000","286","140","192.168.10.22","8081","10.0.0.2","51416","88","18833","38"
,"3.338040000","1.939382000","287","140","192.168.10.22","8081","10.0.0.2","51416","88","18921","38"
,"3.338084000","1.939426000","288","140","192.168.10.22","8081","10.0.0.2","51416","88","19009","38"
,"3.338105000","1.939447000","289","140","192.168.10.22","8081","10.0.0.2","51416","88","19097","38"
,"3.338149000","1.939491000","290","140","192.168.10.22","8081","10.0.0.2","51416","88","19185","38"
,"3.338162000","1.939504000","291","140","192.168.10.22","8081","10.0.0.2","51416","88","19273","38"
,"3.398896000","2.000238000","292","52","10.0.0.2","51416","192.168.10.22","8081","0","38","13289"
,"3.398920000","2.000262000","293","52","10.0.0.2","51416","192.168.10.22","8081","0","38","13465"
