_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563042000","0.312983000","25","89","10.0.0.2","34898","192.168.10.22","8081","37","1","1"
,"1.564189000","0.314130000","26","52","192.168.10.22","8081","10.0.0.2","34898","0","1","38"
,"1.564233000","0.314174000","27","52","192.168.10.22","8081","10.0.0.2","34898","0","1","38"
,"1.576831000","1.576831000","28","53","192.168.10.22","8081","10.0.0.2","43160","1","3","188"
,"1.576873000","1.576873000","29","53","192.168.10.22","8081","10.0.0.2","43160","1","4","188"
,"1.577484000","0.327425000","30","140","192.168.10.22","8081","10.0.0.2","34898","88","1","38"
,"1.577528000","0.327469000","31","140","192.168.10.22","8081","10.0.0.2","34898","88","89","38"
,"1.577586000","0.327527000","32","140","192.168.10.22","8081","10.0.0.2","34898","88","177","38"
,"1.577602000","0.327543000","33","140","192.168.10.22","8081","10.0.0.2","34898","88","265","38"
,"1.577649000","0.327590000","34","140","192.168.10.22","8081","10.0.0.2","34898","88","353","38"
,"1.577660000","0.327601000","35","140","192.168.10.22","8081","10.0.0.2","34898","88","441","38"
,"1.577704000","0.327645000","36","140","192.168.10.22","8081","10.0.0.2","34898","88","529","38"
,"1.577715000","0.327656000","37","140","192.168.10.22","8081","10.0.0.2","34898","88","617","38"
,"1.577759000","0.327700000","38","140","192.168.10.22","8081","10.0.0.2","34898","88","705","38"
,"1.577781000","0.327722000","39","140","192.168.10.22","8081","10.0.0.2","34898","88","793","38"
,"1.697539000",,"40","76",,,,,,,
,"1.875206000","1.875206000","41","52","10.0.0.2","43160","192.168.10.22","8081","0","188","4"
,"1.875231000","1.875231000","42","52","10.0.0.2","43160","192.168.10.22","8081","0","188","5"
,"1.875244000","0.625185000","43","52","10.0.0.2","34898","192.168.10.22","8081","0","38","89"
,"1.875258000","0.625199000","44","52","10.0.0.2","34898","192.168.10.22","8081","0","38","177"
,"1.875270000","0.625211000","45","52","10.0.0.2","34898","192.168.10.22","8081","0","38","265"
,"1.875282000","0.625223000","46","52","10.0.0.2","34898","192.168.10.22","8081","0","38","353"
,"1.875296000","0.625237000","47","52","10.0.0.2","34898","192.168.10.22","8081","0","38","441"
,"1.875309000","0.625250000","48","52","10.0.0.2","34898","192.168.10.22","8081","0","38","529"
,"1.875321000","0.625262000","49","52","10.0.0.2","34898","192.168.10.22","8081","0","38","617"
,"1.875372000","0.625313000","50","52","10.0.0.2","34898","192.168.10.22","8081","0","38","705"
,"1.876372000","0.626313000","51","140","192.168.10.22","8081","10.0.0.2","34898","88","881","38"
,"1.876422000","0.626363000","52","140","192.168.10.22","8081","10.0.0.2","34898","88","969","38"
,"1.876486000","0.626427000","53","140","192.168.10.22","8081","10.0.0.2","34898","88","1057","38"
,"1.876500000","0.626441000","54","140","192.168.10.22","8081","10.0.0.2","34898","88","1145","38"
,"1.876545000","0.626486000","55","140","192.168.10.22","8081","10.0.0.2","34898","88","1233","38"
,"1.876557000","0.626498000","56","140","192.168.10.22","8081","10.0.0.2","34898","88","1321","38"
,"1.876601000","0.626542000","57","140","192.168.10.22","8081","10.0.0.2","34898","88","1409","38"
,"1.876612000","0.626553000","58","140","192.168.10.22","8081","10.0.0.2","34898","88","1497","38"
,"1.876656000","0.626597000","59","140","192.168.10.22","8081","10.0.0.2","34898","88","1585","38"
,"1.876676000","0.626617000","60","140","192.168.10.22","8081","10.0.0.2","34898","88","1673","38"
,"1.876721000","0.626662000","61","140","192.168.10.22","8081","10.0.0.2","34898","88","1761","38"
,"1.876735000","0.626676000","62","140","192.168.10.22","8081","10.0.0.2","34898","88","1849","38"
,"1.876779000","0.626720000","63","140","192.168.10.22","8081","10.0.0.2","34898","88","1937","38"
,"1.876790000","0.626731000","64","140","192.168.10.22","8081","10.0.0.2","34898","88","2025","38"
,"1.876834000","0.626775000","65","140","192.168.10.22","8081","10.0.0.2","34898","88","2113","38"
,"1.876846000","0.626787000","66","140","192.168.10.22","8081","10.0.0.2","34898","88","2201","38"
,"1.937532000","0.687473000","67","52","10.0.0.2","34898","192.168.10.22","8081","0","38","793"
,"1.937558000","0.687499000","68","52","10.0.0.2","34898","192.168.10.22","8081","0","38","881"
,"1.938488000","0.688429000","69","140","192.168.10.22","8081","10.0.0.2","34898","88","2289","38"
,"1.938525000","0.688466000","70","140","192.168.10.22","8081","10.0.0.2","34898","88","2377","38"
,"1.938574000","0.688515000","71","140","192.168.10.22","8081","10.0.0.2","34898","88","2465","38"
,"1.938585000","0.688526000","72","140","192.168.10.22","8081","10.0.0.2","34898","88","2553","38"
,"2.187835000","0.937776000","73","52","10.0.0.2","34898","192.168.10.22","8081","0","38","969"
,"2.187843000","0.937784000","74","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1057"
,"2.187846000","0.937787000","75","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1145"
,"2.187850000","0.937791000","76","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1233"
,"2.187854000","0.937795000","77","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1321"
,"2.187858000","0.937799000","78","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1409"
,"2.187863000","0.937804000","79","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1585"
,"2.187866000","0.937807000","80","52","10.0.0.2","34898","192.168.10.22","8081","0","38","1761"
,"2.188661000","0.938602000","81","140","192.168.10.22","8081","10.0.0.2","34898","88","2641","38"
,"2.188704000","0.938645000","82","140","192.168.10.22","8081","10.0.0.2","34898","88","2729","38"
,"2.188766000","0.938707000","83","140","192.168.10.22","8081","10.0.0.2","34898","88","2817","38"
,"2.188779000","0.938720000","84","140","192.168.10.22","8081","10.0.0.2","34898","88","2905","38"
,"2.188825000","0.938766000","85","140","192.168.10.22","8081","10.0.0.2","34898","88","2993","38"
,"2.188836000","0.938777000","86","140","192.168.10.22","8081","10.0.0.2","34898","88","3081","38"
,"2.188880000","0.938821000","87","140","192.168.10.22","8081","10.0.0.2","34898","88","3169","38"
,"2.188891000","0.938832000","88","140","192.168.10.22","8081","10.0.0.2","34898","88","3257","38"
,"2.188935000","0.938876000","89","140","192.168.10.22","8081","10.0.0.2","34898","88","3345","38"
,"2.188948000","0.938889000","90","140","192.168.10.22","8081","10.0.0.2","34898","88","3433","38"
,"2.188992000","0.938933000","91","140","192.168.10.22","8081","10.0.0.2","34898","88","3521","38"
,"2.189003000","0.938944000","92","140","192.168.10.22","8081","10.0.0.2","34898","88","3609","38"
,"2.189047000","0.938988000","93","140","192.168.10.22","8081","10.0.0.2","34898","88","3697","38"
,"2.189059000","0.939000000","94","140","192.168.10.22","8081","10.0.0.2","34898","88","3785","38"
,"2.189104000","0.939045000","95","140","192.168.10.22","8081","10.0.0.2","34898","88","3873","38"
,"2.189115000","0.939056000","96","140","192.168.10.22","8081","10.0.0.2","34898","88","3961","38"
,"2.189158000","0.939099000","97","140","192.168.10.22","8081","10.0.0.2","34898","88","4049","38"
,"2.189169000","0.939110000","98","140","192.168.10.22","8081","10.0.0.2","34898","88","4137","38"
,"2.189213000","0.939154000","99","140","192.168.10.22","8081","10.0.0.2","34898","88","4225","38"
,"2.189225000","0.939166000","100","140","192.168.10.22","8081","10.0.0.2","34898","88","4313","38"
,"2.250127000","1.000068000","101","52","10.0.0.2","34898","192.168.10.22","8081","0","38","2465"
,"2.250137000","1.000078000","102","52","10.0.0.2","34898","192.168.10.22","8081","0","38","2641"
,"2.250943000","1.000884000","103","140","192.168.10.22","8081","10.0.0.2","34898","88","4401","38"
,"2.250984000","1.000925000","104","140","192.168.10.22","8081","10.0.0.2","34898","88","4489","38"
,"2.251037000","1.000978000","105","140","192.168.10.22","8081","10.0.0.2","34898","88","4577","38"
,"2.251048000","1.000989000","106","140","192.168.10.22","8081","10.0.0.2","34898","88","4665","38"
,"2.251093000","1.001034000","107","140","192.168.10.22","8081","10.0.0.2","34898","88","4753","38"
,"2.251105000","1.001046000","108","140","192.168.10.22","8081","10.0.0.2","34898","88","4841","38"
,"2.251149000","1.001090000","109","140","192.168.10.22","8081","10.0.0.2","34898","88","4929","38"
,"2.251160000","1.001101000","110","140","192.168.10.22","8081","10.0.0.2","34898","88","5017","38"
,"2.251204000","1.001145000","111","140","192.168.10.22","8081","10.0.0.2","34898","88","5105","38"
,"2.251215000","1.001156000","112","140","192.168.10.22","8081","10.0.0.2","34898","88","5193","38"
,"2.251258000","1.001199000","113","140","192.168.10.22","8081","10.0.0.2","34898","88","5281","38"
,"2.251271000","1.001212000","114","140","192.168.10.22","8081","10.0.0.2","34898","88","5369","38"
,"2.251316000","1.001257000","115","140","192.168.10.22","8081","10.0.0.2","34898","88","5457","38"
,"2.251364000","1.001305000","116","140","192.168.10.22","8081","10.0.0.2","34898","88","5545","38"
,"2.251413000","1.001354000","117","140","192.168.10.22","8081","10.0.0.2","34898","88","5633","38"
,"2.251425000","1.001366000","118","140","192.168.10.22","8081","10.0.0.2","34898","88","5721","38"
,"2.251470000","1.001411000","119","140","192.168.10.22","8081","10.0.0.2","34898","88","5809","38"
,"2.251485000","1.001426000","120","140","192.168.10.22","8081","10.0.0.2","34898","88","5897","38"
,"2.251529000","1.001470000","121","140","192.168.10.22","8081","10.0.0.2","34898","88","5985","38"
,"2.251542000","1.001483000","122","140","192.168.10.22","8081","10.0.0.2","34898","88","6073","38"
,"2.500241000","1.250182000","123","52","10.0.0.2","34898","192.168.10.22","8081","0","38","3521"
,"2.501042000","1.250983000","124","140","192.168.10.22","8081","10.0.0.2","34898","88","6161","38"
,"2.501086000","1.251027000","125","140","192.168.10.22","8081","10.0.0.2","34898","88","6249","38"
,"2.501139000","1.251080000","126","140","192.168.10.22","8081","10.0.0.2","34898","88","6337","38"
,"2.501150000","1.251091000","127","140","192.168.10.22","8081","10.0.0.2","34898","88","6425","38"
,"2.501195000","1.251136000","128","140","192.168.10.22","8081","10.0.0.2","34898","88","6513","38"
,"2.501205000","1.251146000","129","140","192.168.10.22","8081","10.0.0.2","34898","88","6601","38"
,"2.501250000","1.251191000","130","140","192.168.10.22","8081","10.0.0.2","34898","88","6689","38"
,"2.501262000","1.251203000","131","140","192.168.10.22","8081","10.0.0.2","34898","88","6777","38"
,"2.501305000","1.251246000","132","140","192.168.10.22","8081","10.0.0.2","34898","88","6865","38"
,"2.501315000","1.251256000","133","140","192.168.10.22","8081","10.0.0.2","34898","88","6953","38"
,"2.501395000","1.251336000","134","140","192.168.10.22","8081","10.0.0.2","34898","88","7041","38"
,"2.501411000","1.251352000","135","140","192.168.10.22","8081","10.0.0.2","34898","88","7129","38"
,"2.501455000","1.251396000","136","140","192.168.10.22","8081","10.0.0.2","34898","88","7217","38"
,"2.501466000","1.251407000","137","140","192.168.10.22","8081","10.0.0.2","34898","88","7305","38"
,"2.501509000","1.251450000","138","140","192.168.10.22","8081","10.0.0.2","34898","88","7393","38"
,"2.501522000","1.251463000","139","140","192.168.10.22","8081","10.0.0.2","34898","88","7481","38"
,"2.501566000","1.251507000","140","140","192.168.10.22","8081","10.0.0.2","34898","88","7569","38"
,"2.501576000","1.251517000","141","140","192.168.10.22","8081","10.0.0.2","34898","88","7657","38"
,"2.501619000","1.251560000","142","140","192.168.10.22","8081","10.0.0.2","34898","88","7745","38"
,"2.501629000","1.251570000","143","140","192.168.10.22","8081","10.0.0.2","34898","88","7833","38"
,"2.562436000","1.312377000","144","52","10.0.0.2","34898","192.168.10.22","8081","0","38","4313"
,"2.562446000","1.312387000","145","52","10.0.0.2","34898","192.168.10.22","8081","0","38","4401"
,"2.563296000","1.313237000","146","140","192.168.10.22","8081","10.0.0.2","34898","88","7921","38"
,"2.563375000","1.313316000","147","140","192.168.10.22","8081","10.0.0.2","34898","88","8009","38"
,"2.563431000","1.313372000","148","140","192.168.10.22","8081","10.0.0.2","34898","88","8097","38"
,"2.563444000","1.313385000","149","140","192.168.10.22","8081","10.0.0.2","34898","88","8185","38"
,"2.563488000","1.313429000","150","140","192.168.10.22","8081","10.0.0.2","34898","88","8273","38"
,"2.563499000","1.313440000","151","140","192.168.10.22","8081","10.0.0.2","34898","88","8361","38"
,"2.563543000","1.313484000","152","140","192.168.10.22","8081","10.0.0.2","34898","88","8449","38"
,"2.563554000","1.313495000","153","140","192.168.10.22","8081","10.0.0.2","34898","88","8537","38"
,"2.563598000","1.313539000","154","140","192.168.10.22","8081","10.0.0.2","34898","88","8625","38"
,"2.563611000","1.313552000","155","140","192.168.10.22","8081","10.0.0.2","34898","88","8713","38"
,"2.563655000","1.313596000","156","140","192.168.10.22","8081","10.0.0.2","34898","88","8801","38"
,"2.563668000","1.313609000","157","140","192.168.10.22","8081","10.0.0.2","34898","88","8889","38"
,"2.563712000","1.313653000","158","140","192.168.10.22","8081","10.0.0.2","34898","88","8977","38"
,"2.563724000","1.313665000","159","140","192.168.10.22","8081","10.0.0.2","34898","88","9065","38"
,"2.563768000","1.313709000","160","140","192.168.10.22","8081","10.0.0.2","34898","88","9153","38"
,"2.563780000","1.313721000","161","140","192.168.10.22","8081","10.0.0.2","34898","88","9241","38"
,"2.563823000","1.313764000","162","140","192.168.10.22","8081","10.0.0.2","34898","88","9329","38"
,"2.563835000","1.313776000","163","140","192.168.10.22","8081","10.0.0.2","34898","88","9417","38"
,"2.563878000","1.313819000","164","140","192.168.10.22","8081","10.0.0.2","34898","88","9505","38"
,"2.563891000","1.313832000","165","140","192.168.10.22","8081","10.0.0.2","34898","88","9593","38"
,"2.624844000","1.374785000","166","52","10.0.0.2","34898","192.168.10.22","8081","0","38","4841"
,"2.624870000","1.374811000","167","52","10.0.0.2","34898","192.168.10.22","8081","0","38","5369"
,"2.625793000","1.375734000","168","140","192.168.10.22","8081","10.0.0.2","34898","88","9681","38"
,"2.625830000","1.375771000","169","140","192.168.10.22","8081","10.0.0.2","34898","88","9769","38"
,"2.625881000","1.375822000","170","140","192.168.10.22","8081","10.0.0.2","34898","88","9857","38"
,"2.625893000","1.375834000","171","140","192.168.10.22","8081","10.0.0.2","34898","88","9945","38"
,"2.625938000","1.375879000","172","140","192.168.10.22","8081","10.0.0.2","34898","88","10033","38"
,"2.625950000","1.375891000","173","140","192.168.10.22","8081","10.0.0.2","34898","88","10121","38"
,"2.625994000","1.375935000","174","140","192.168.10.22","8081","10.0.0.2","34898","88","10209","38"
,"2.626005000","1.375946000","175","140","192.168.10.22","8081","10.0.0.2","34898","88","10297","38"
,"2.626049000","1.375990000","176","140","192.168.10.22","8081","10.0.0.2","34898","88","10385","38"
,"2.626062000","1.376003000","177","140","192.168.10.22","8081","10.0.0.2","34898","88","10473","38"
,"2.626106000","1.376047000","178","140","192.168.10.22","8081","10.0.0.2","34898","88","10561","38"
,"2.626119000","1.376060000","179","140","192.168.10.22","8081","10.0.0.2","34898","88","10649","38"
,"2.626163000","1.376104000","180","140","192.168.10.22","8081","10.0.0.2","34898","88","10737","38"
,"2.626175000","1.376116000","181","140","192.168.10.22","8081","10.0.0.2","34898","88","10825","38"
,"2.626219000","1.376160000","182","140","192.168.10.22","8081","10.0.0.2","34898","88","10913","38"
,"2.626232000","1.376173000","183","140","192.168.10.22","8081","10.0.0.2","34898","88","11001","38"
,"2.626276000","1.376217000","184","140","192.168.10.22","8081","10.0.0.2","34898","88","11089","38"
,"2.626287000","1.376228000","185","140","192.168.10.22","8081","10.0.0.2","34898","88","11177","38"
,"2.626360000","1.376301000","186","140","192.168.10.22","8081","10.0.0.2","34898","88","11265","38"
,"2.626373000","1.376314000","187","140","192.168.10.22","8081","10.0.0.2","34898","88","11353","38"
,"2.626417000","1.376358000","188","140","192.168.10.22","8081","10.0.0.2","34898","88","11441","38"
,"2.626429000","1.376370000","189","140","192.168.10.22","8081","10.0.0.2","34898","88","11529","38"
,"2.688086000","1.438027000","190","52","10.0.0.2","34898","192.168.10.22","8081","0","38","6161"
,"2.689074000","1.439015000","191","140","192.168.10.22","8081","10.0.0.2","34898","88","11617","38"
,"2.689117000","1.439058000","192","140","192.168.10.22","8081","10.0.0.2","34898","88","11705","38"
,"2.689176000","1.439117000","193","140","192.168.10.22","8081","10.0.0.2","34898","88","11793","38"
,"2.689191000","1.439132000","194","140","192.168.10.22","8081","10.0.0.2","34898","88","11881","38"
,"2.689241000","1.439182000","195","140","192.168.10.22","8081","10.0.0.2","34898","88","11969","38"
,"2.689253000","1.439194000","196","140","192.168.10.22","8081","10.0.0.2","34898","88","12057","38"
,"2.689297000","1.439238000","197","140","192.168.10.22","8081","10.0.0.2","34898","88","12145","38"
,"2.689307000","1.439248000","198","140","192.168.10.22","8081","10.0.0.2","34898","88","12233","38"
,"2.689380000","1.439321000","199","140","192.168.10.22","8081","10.0.0.2","34898","88","12321","38"
,"2.689404000","1.439345000","200","140","192.168.10.22","8081","10.0.0.2","34898","88","12409","38"
,"2.689449000","1.439390000","201","140","192.168.10.22","8081","10.0.0.2","34898","88","12497","38"
,"2.689461000","1.439402000","202","140","192.168.10.22","8081","10.0.0.2","34898","88","12585","38"
,"2.689506000","1.439447000","203","140","192.168.10.22","8081","10.0.0.2","34898","88","12673","38"
,"2.689519000","1.439460000","204","140","192.168.10.22","8081","10.0.0.2","34898","88","12761","38"
,"2.689562000","1.439503000","205","140","192.168.10.22","8081","10.0.0.2","34898","88","12849","38"
,"2.689574000","1.439515000","206","140","192.168.10.22","8081","10.0.0.2","34898","88","12937","38"
,"2.689617000","1.439558000","207","140","192.168.10.22","8081","10.0.0.2","34898","88","13025","38"
,"2.689630000","1.439571000","208","140","192.168.10.22","8081","10.0.0.2","34898","88","13113","38"
,"2.813163000","1.563104000","209","52","10.0.0.2","34898","192.168.10.22","8081","0","38","6953"
,"2.813188000","1.563129000","210","52","10.0.0.2","34898","192.168.10.22","8081","0","38","7041"
,"2.814220000","1.564161000","211","140","192.168.10.22","8081","10.0.0.2","34898","88","13201","38"
,"2.814263000","1.564204000","212","140","192.168.10.22","8081","10.0.0.2","34898","88","13289","38"
,"2.814343000","1.564284000","213","140","192.168.10.22","8081","10.0.0.2","34898","88","13377","38"
,"2.814375000","1.564316000","214","140","192.168.10.22","8081","10.0.0.2","34898","88","13465","38"
,"2.814430000","1.564371000","215","140","192.168.10.22","8081","10.0.0.2","34898","88","13553","38"
,"2.814443000","1.564384000","216","140","192.168.10.22","8081","10.0.0.2","34898","88","13641","38"
,"2.875171000","1.625112000","217","52","10.0.0.2","34898","192.168.10.22","8081","0","38","7745"
,"2.875195000","1.625136000","218","52","10.0.0.2","34898","192.168.10.22","8081","0","38","7921"
,"2.876194000","1.626135000","219","140","192.168.10.22","8081","10.0.0.2","34898","88","13729","38"
,"2.876236000","1.626177000","220","140","192.168.10.22","8081","10.0.0.2","34898","88","13817","38"
,"2.876297000","1.626238000","221","140","192.168.10.22","8081","10.0.0.2","34898","88","13905","38"
,"2.876313000","1.626254000","222","140","192.168.10.22","8081","10.0.0.2","34898","88","13993","38"
,"2.876399000","1.626340000","223","140","192.168.10.22","8081","10.0.0.2","34898","88","14081","38"
,"2.876414000","1.626355000","224","140","192.168.10.22","8081","10.0.0.2","34898","88","14169","38"
,"2.876459000","1.626400000","225","140","192.168.10.22","8081","10.0.0.2","34898","88","14257","38"
,"2.876470000","1.626411000","226","140","192.168.10.22","8081","10.0.0.2","34898","88","14345","38"
,"2.876513000","1.626454000","227","140","192.168.10.22","8081","10.0.0.2","34898","88","14433","38"
,"2.876527000","1.626468000","228","140","192.168.10.22","8081","10.0.0.2","34898","88","14521","38"
,"2.938270000","1.688211000","229","52","10.0.0.2","34898","192.168.10.22","8081","0","38","8537"
,"2.938294000","1.688235000","230","52","10.0.0.2","34898","192.168.10.22","8081","0","38","8889"
,"2.939287000","1.689228000","231","140","192.168.10.22","8081","10.0.0.2","34898","88","14609","38"
,"2.939383000","1.689324000","232","140","192.168.10.22","8081","10.0.0.2","34898","88","14697","38"
,"2.939449000","1.689390000","233","140","192.168.10.22","8081","10.0.0.2","34898","88","14785","38"
,"2.939463000","1.689404000","234","140","192.168.10.22","8081","10.0.0.2","34898","88","14873","38"
,"2.939510000","1.689451000","235","140","192.168.10.22","8081","10.0.0.2","34898","88","14961","38"
,"2.939524000","1.689465000","236","140","192.168.10.22","8081","10.0.0.2","34898","88","15049","38"
,"2.939569000","1.689510000","237","140","192.168.10.22","8081","10.0.0.2","34898","88","15137","38"
,"2.939582000","1.689523000","238","140","192.168.10.22","8081","10.0.0.2","34898","88","15225","38"
,"2.939627000","1.689568000","239","140","192.168.10.22","8081","10.0.0.2","34898","88","15313","38"
,"2.939640000","1.689581000","240","140","192.168.10.22","8081","10.0.0.2","34898","88","15401","38"
,"2.939686000","1.689627000","241","140","192.168.10.22","8081","10.0.0.2","34898","88","15489","38"
,"2.939704000","1.689645000","242","140","192.168.10.22","8081","10.0.0.2","34898","88","15577","38"
,"2.999729000","1.749670000","243","52","10.0.0.2","34898","192.168.10.22","8081","0","38","9769"
,"3.000499000","1.750440000","244","140","192.168.10.22","8081","10.0.0.2","34898","88","15665","38"
,"3.000536000","1.750477000","245","140","192.168.10.22","8081","10.0.0.2","34898","88","15753","38"
,"3.000585000","1.750526000","246","140","192.168.10.22","8081","10.0.0.2","34898","88","15841","38"
,"3.000597000","1.750538000","247","140","192.168.10.22","8081","10.0.0.2","34898","88","15929","38"
,"3.000641000","1.750582000","248","140","192.168.10.22","8081","10.0.0.2","34898","88","16017","38"
,"3.000653000","1.750594000","249","140","192.168.10.22","8081","10.0.0.2","34898","88","16105","38"
,"3.000697000","1.750638000","250","140","192.168.10.22","8081","10.0.0.2","34898","88","16193","38"
,"3.000708000","1.750649000","251","140","192.168.10.22","8081","10.0.0.2","34898","88","16281","38"
,"3.000751000","1.750692000","252","140","192.168.10.22","8081","10.0.0.2","34898","88","16369","38"
,"3.000770000","1.750711000","253","140","192.168.10.22","8081","10.0.0.2","34898","88","16457","38"
,"3.062887000","1.812828000","254","52","10.0.0.2","34898","192.168.10.22","8081","0","38","10561"
,"3.062896000","1.812837000","255","52","10.0.0.2","34898","192.168.10.22","8081","0","38","10737"
,"3.063893000","1.813834000","256","140","192.168.10.22","8081","10.0.0.2","34898","88","16545","38"
,"3.063937000","1.813878000","257","140","192.168.10.22","8081","10.0.0.2","34898","88","16633","38"
,"3.064000000","1.813941000","258","140","192.168.10.22","8081","10.0.0.2","34898","88","16721","38"
,"3.064016000","1.813957000","259","140","192.168.10.22","8081","10.0.0.2","34898","88","16809","38"
,"3.064069000","1.814010000","260","140","192.168.10.22","8081","10.0.0.2","34898","88","16897","38"
,"3.064082000","1.814023000","261","140","192.168.10.22","8081","10.0.0.2","34898","88","16985","38"
,"3.064127000","1.814068000","262","140","192.168.10.22","8081","10.0.0.2","34898","88","17073","38"
,"3.064138000","1.814079000","263","140","192.168.10.22","8081","10.0.0.2","34898","88","17161","38"
,"3.064181000","1.814122000","264","140","192.168.10.22","8081","10.0.0.2","34898","88","17249","38"
,"3.064203000","1.814144000","265","140","192.168.10.22","8081","10.0.0.2","34898","88","17337","38"
,"3.125000000","1.874941000","266","52","10.0.0.2","34898","192.168.10.22","8081","0","38","11617"
,"3.125904000","1.875845000","267","140","192.168.10.22","8081","10.0.0.2","34898","88","17425","38"
,"3.125940000","1.875881000","268","140","192.168.10.22","8081","10.0.0.2","34898","88","17513","38"
,"3.125989000","1.875930000","269","140","192.168.10.22","8081","10.0.0.2","34898","88","17601","38"
,"3.126001000","1.875942000","270","140","192.168.10.22","8081","10.0.0.2","34898","88","17689","38"
,"3.126046000","1.875987000","271","140","192.168.10.22","8081","10.0.0.2","34898","88","17777","38"
,"3.126057000","1.875998000","272","140","192.168.10.22","8081","10.0.0.2","34898","88","17865","38"
,"3.126100000","1.876041000","273","140","192.168.10.22","8081","10.0.0.2","34898","88","17953","38"
,"3.126110000","1.876051000","274","140","192.168.10.22","8081","10.0.0.2","34898","88","18041","38"
,"3.126154000","1.876095000","275","140","192.168.10.22","8081","10.0.0.2","34898","88","18129","38"
,"3.126167000","1.876108000","276","140","192.168.10.22","8081","10.0.0.2","34898","88","18217","38"
,"3.188270000","1.938211000","277","52","10.0.0.2","34898","192.168.10.22","8081","0","38","12409"
,"3.188297000","1.938238000","278","52","10.0.0.2","34898","192.168.10.22","8081","0","38","12585"
,"3.189313000","1.939254000","279","140","192.168.10.22","8081","10.0.0.2","34898","88","18305","38"
,"3.189398000","1.939339000","280","140","192.168.10.22","8081","10.0.0.2","34898","88","18393","38"
,"3.189464000","1.939405000","281","140","192.168.10.22","8081","10.0.0.2","34898","88","18481","38"
,"3.189481000","1.939422000","282","140","192.168.10.22","8081","10.0.0.2","34898","88","18569","38"
,"3.189530000","1.939471000","283","140","192.168.10.22","8081","10.0.0.2","34898","88","18657","38"
,"3.189545000","1.939486000","284","140","192.168.10.22","8081","10.0.0.2","34898","88","18745","38"
,"3.189590000","1.939531000","285","140","192.168.10.22","8081","10.0.0.2","34898","88","18833","38"
,"3.189603000","1.939544000","286","140","192.168.10.22","8081","10.0.0.2","34898","88","18921","38"
,"3.189648000","1.939589000","287","140","192.168.10.22","8081","10.0.0.2","34898","88","19009","38"
,"3.189661000","1.939602000","288","140","192.168.10.22","8081","10.0.0.2","34898","88","19097","38"
,"3.189705000","1.939646000","289","140","192.168.10.22","8081","10.0.0.2","34898","88","19185","38"
,"3.189717000","1.939658000","290","140","192.168.10.22","8081","10.0.0.2","34898","88","19273","38"
,"3.249711000","1.999652000","291","52","10.0.0.2","34898","192.168.10.22","8081","0","38","13377"
,"3.249720000","1.999661000","292","52","10.0.0.2","34898","192.168.10.22","8081","0","38","13465"
,"3.250590000","2.000531000","293","140","192.168.10.22","8081","10.0.0.2","34898","88","19361","38"
