_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938172000","0.688192000","70","140","192.168.10.22","8081","10.0.0.2","55532","88","2377","38"
,"1.938231000","0.688251000","71","140","192.168.10.22","8081","10.0.0.2","55532","88","2465","38"
,"1.938246000","0.688266000","72","140","192.168.10.22","8081","10.0.0.2","55532","88","2553","38"
,"2.187405000","0.937425000","73","52","10.0.0.2","55532","192.168.10.22","8081","0","38","969"
,"2.187432000","0.937452000","74","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1057"
,"2.187446000","0.937466000","75","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1145"
,"2.187461000","0.937481000","76","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1233"
,"2.187475000","0.937495000","77","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1321"
,"2.187490000","0.937510000","78","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1409"
,"2.187503000","0.937523000","79","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1673"
,"2.187517000","0.937537000","80","52","10.0.0.2","55532","192.168.10.22","8081","0","38","1761"
,"2.188473000","0.938493000","81","140","192.168.10.22","8081","10.0.0.2","55532","88","2641","38"
,"2.188516000","0.938536000","82","140","192.168.10.22","8081","10.0.0.2","55532","88","2729","38"
,"2.188585000","0.938605000","83","140","192.168.10.22","8081","10.0.0.2","55532","88","2817","38"
,"2.188601000","0.938621000","84","140","192.168.10.22","8081","10.0.0.2","55532","88","2905","38"
,"2.188646000","0.938666000","85","140","192.168.10.22","8081","10.0.0.2","55532","88","2993","38"
,"2.188657000","0.938677000","86","140","192.168.10.22","8081","10.0.0.2","55532","88","3081","38"
,"2.188701000","0.938721000","87","140","192.168.10.22","8081","10.0.0.2","55532","88","3169","38"
,"2.188712000","0.938732000","88","140","192.168.10.22","8081","10.0.0.2","55532","88","3257","38"
,"2.188756000","0.938776000","89","140","192.168.10.22","8081","10.0.0.2","55532","88","3345","38"
,"2.188769000","0.938789000","90","140","192.168.10.22","8081","10.0.0.2","55532","88","3433","38"
,"2.188814000","0.938834000","91","140","192.168.10.22","8081","10.0.0.2","55532","88","3521","38"
,"2.188828000","0.938848000","92","140","192.168.10.22","8081","10.0.0.2","55532","88","3609","38"
,"2.188871000","0.938891000","93","140","192.168.10.22","8081","10.0.0.2","55532","88","3697","38"
,"2.188884000","0.938904000","94","140","192.168.10.22","8081","10.0.0.2","55532","88","3785","38"
,"2.188929000","0.938949000","95","140","192.168.10.22","8081","10.0.0.2","55532","88","3873","38"
,"2.188971000","0.938991000","96","140","192.168.10.22","8081","10.0.0.2","55532","88","3961","38"
,"2.189017000","0.939037000","97","140","192.168.10.22","8081","10.0.0.2","55532","88","4049","38"
,"2.189030000","0.939050000","98","140","192.168.10.22","8081","10.0.0.2","55532","88","4137","38"
,"2.189075000","0.939095000","99","140","192.168.10.22","8081","10.0.0.2","55532","88","4225","38"
,"2.189091000","0.939111000","100","140","192.168.10.22","8081","10.0.0.2","55532","88","4313","38"
,"2.249656000","0.999676000","101","52","10.0.0.2","55532","192.168.10.22","8081","0","38","2553"
,"2.249688000","0.999708000","102","52","10.0.0.2","55532","192.168.10.22","8081","0","38","2641"
,"2.250682000","1.000702000","103","140","192.168.10.22","8081","10.0.0.2","55532","88","4401","38"
,"2.250724000","1.000744000","104","140","192.168.10.22","8081","10.0.0.2","55532","88","4489","38"
,"2.250786000","1.000806000","105","140","192.168.10.22","8081","10.0.0.2","55532","88","4577","38"
,"2.250800000","1.000820000","106","140","192.168.10.22","8081","10.0.0.2","55532","88","4665","38"
,"2.250852000","1.000872000","107","140","192.168.10.22","8081","10.0.0.2","55532","88","4753","38"
,"2.250864000","1.000884000","108","140","192.168.10.22","8081","10.0.0.2","55532","88","4841","38"
,"2.250908000","1.000928000","109","140","192.168.10.22","8081","10.0.0.2","55532","88","4929","38"
,"2.250919000","1.000939000","110","140","192.168.10.22","8081","10.0.0.2","55532","88","5017","38"
,"2.250989000","1.001009000","111","140","192.168.10.22","8081","10.0.0.2","55532","88","5105","38"
,"2.251002000","1.001022000","112","140","192.168.10.22","8081","10.0.0.2","55532","88","5193","38"
,"2.251046000","1.001066000","113","140","192.168.10.22","8081","10.0.0.2","55532","88","5281","38"
,"2.251059000","1.001079000","114","140","192.168.10.22","8081","10.0.0.2","55532","88","5369","38"
,"2.251103000","1.001123000","115","140","192.168.10.22","8081","10.0.0.2","55532","88","5457","38"
,"2.251117000","1.001137000","116","140","192.168.10.22","8081","10.0.0.2","55532","88","5545","38"
,"2.251162000","1.001182000","117","140","192.168.10.22","8081","10.0.0.2","55532","88","5633","38"
,"2.251174000","1.001194000","118","140","192.168.10.22","8081","10.0.0.2","55532","88","5721","38"
,"2.251219000","1.001239000","119","140","192.168.10.22","8081","10.0.0.2","55532","88","5809","38"
,"2.251230000","1.001250000","120","140","192.168.10.22","8081","10.0.0.2","55532","88","5897","38"
,"2.251274000","1.001294000","121","140","192.168.10.22","8081","10.0.0.2","55532","88","5985","38"
,"2.251286000","1.001306000","122","140","192.168.10.22","8081","10.0.0.2","55532","88","6073","38"
,"2.499186000","1.249206000","123","52","10.0.0.2","55532","192.168.10.22","8081","0","38","3433"
,"2.499220000","1.249240000","124","52","10.0.0.2","55532","192.168.10.22","8081","0","38","3521"
,"2.500107000","1.250127000","125","140","192.168.10.22","8081","10.0.0.2","55532","88","6161","38"
,"2.500143000","1.250163000","126","140","192.168.10.22","8081","10.0.0.2","55532","88","6249","38"
,"2.500193000","1.250213000","127","140","192.168.10.22","8081","10.0.0.2","55532","88","6337","38"
,"2.500204000","1.250224000","128","140","192.168.10.22","8081","10.0.0.2","55532","88","6425","38"
,"2.500251000","1.250271000","129","140","192.168.10.22","8081","10.0.0.2","55532","88","6513","38"
,"2.500262000","1.250282000","130","140","192.168.10.22","8081","10.0.0.2","55532","88","6601","38"
,"2.500306000","1.250326000","131","140","192.168.10.22","8081","10.0.0.2","55532","88","6689","38"
,"2.500317000","1.250337000","132","140","192.168.10.22","8081","10.0.0.2","55532","88","6777","38"
,"2.500362000","1.250382000","133","140","192.168.10.22","8081","10.0.0.2","55532","88","6865","38"
,"2.500375000","1.250395000","134","140","192.168.10.22","8081","10.0.0.2","55532","88","6953","38"
,"2.500420000","1.250440000","135","140","192.168.10.22","8081","10.0.0.2","55532","88","7041","38"
,"2.500433000","1.250453000","136","140","192.168.10.22","8081","10.0.0.2","55532","88","7129","38"
,"2.500478000","1.250498000","137","140","192.168.10.22","8081","10.0.0.2","55532","88","7217","38"
,"2.500491000","1.250511000","138","140","192.168.10.22","8081","10.0.0.2","55532","88","7305","38"
,"2.500534000","1.250554000","139","140","192.168.10.22","8081","10.0.0.2","55532","88","7393","38"
,"2.500546000","1.250566000","140","140","192.168.10.22","8081","10.0.0.2","55532","88","7481","38"
,"2.500590000","1.250610000","141","140","192.168.10.22","8081","10.0.0.2","55532","88","7569","38"
,"2.500601000","1.250621000","142","140","192.168.10.22","8081","10.0.0.2","55532","88","7657","38"
,"2.500645000","1.250665000","143","140","192.168.10.22","8081","10.0.0.2","55532","88","7745","38"
,"2.500657000","1.250677000","144","140","192.168.10.22","8081","10.0.0.2","55532","88","7833","38"
,"2.562776000","1.312796000","145","52","10.0.0.2","55532","192.168.10.22","8081","0","38","4049"
,"2.562786000","1.312806000","146","52","10.0.0.2","55532","192.168.10.22","8081","0","38","4401"
,"2.563803000","1.313823000","147","140","192.168.10.22","8081","10.0.0.2","55532","88","7921","38"
,"2.563846000","1.313866000","148","140","192.168.10.22","8081","10.0.0.2","55532","88","8009","38"
,"2.563906000","1.313926000","149","140","192.168.10.22","8081","10.0.0.2","55532","88","8097","38"
,"2.563921000","1.313941000","150","140","192.168.10.22","8081","10.0.0.2","55532","88","8185","38"
,"2.564009000","1.314029000","151","140","192.168.10.22","8081","10.0.0.2","55532","88","8273","38"
,"2.564023000","1.314043000","152","140","192.168.10.22","8081","10.0.0.2","55532","88","8361","38"
,"2.564068000","1.314088000","153","140","192.168.10.22","8081","10.0.0.2","55532","88","8449","38"
,"2.564088000","1.314108000","154","140","192.168.10.22","8081","10.0.0.2","55532","88","8537","38"
,"2.564133000","1.314153000","155","140","192.168.10.22","8081","10.0.0.2","55532","88","8625","38"
,"2.564146000","1.314166000","156","140","192.168.10.22","8081","10.0.0.2","55532","88","8713","38"
,"2.564190000","1.314210000","157","140","192.168.10.22","8081","10.0.0.2","55532","88","8801","38"
,"2.564203000","1.314223000","158","140","192.168.10.22","8081","10.0.0.2","55532","88","8889","38"
,"2.564248000","1.314268000","159","140","192.168.10.22","8081","10.0.0.2","55532","88","8977","38"
,"2.564260000","1.314280000","160","140","192.168.10.22","8081","10.0.0.2","55532","88","9065","38"
,"2.564303000","1.314323000","161","140","192.168.10.22","8081","10.0.0.2","55532","88","9153","38"
,"2.564316000","1.314336000","162","140","192.168.10.22","8081","10.0.0.2","55532","88","9241","38"
,"2.564360000","1.314380000","163","140","192.168.10.22","8081","10.0.0.2","55532","88","9329","38"
,"2.564372000","1.314392000","164","140","192.168.10.22","8081","10.0.0.2","55532","88","9417","38"
,"2.564416000","1.314436000","165","140","192.168.10.22","8081","10.0.0.2","55532","88","9505","38"
,"2.564427000","1.314447000","166","140","192.168.10.22","8081","10.0.0.2","55532","88","9593","38"
,"2.624929000","1.374949000","167","52","10.0.0.2","55532","192.168.10.22","8081","0","38","5193"
,"2.624945000","1.374965000","168","52","10.0.0.2","55532","192.168.10.22","8081","0","38","5369"
,"2.625898000","1.375918000","169","140","192.168.10.22","8081","10.0.0.2","55532","88","9681","38"
,"2.625977000","1.375997000","170","140","192.168.10.22","8081","10.0.0.2","55532","88","9769","38"
,"2.626043000","1.376063000","171","140","192.168.10.22","8081","10.0.0.2","55532","88","9857","38"
,"2.626056000","1.376076000","172","140","192.168.10.22","8081","10.0.0.2","55532","88","9945","38"
,"2.626101000","1.376121000","173","140","192.168.10.22","8081","10.0.0.2","55532","88","10033","38"
,"2.626113000","1.376133000","174","140","192.168.10.22","8081","10.0.0.2","55532","88","10121","38"
,"2.626158000","1.376178000","175","140","192.168.10.22","8081","10.0.0.2","55532","88","10209","38"
,"2.626172000","1.376192000","176","140","192.168.10.22","8081","10.0.0.2","55532","88","10297","38"
,"2.626215000","1.376235000","177","140","192.168.10.22","8081","10.0.0.2","55532","88","10385","38"
,"2.626227000","1.376247000","178","140","192.168.10.22","8081","10.0.0.2","55532","88","10473","38"
,"2.626272000","1.376292000","179","140","192.168.10.22","8081","10.0.0.2","55532","88","10561","38"
,"2.626284000","1.376304000","180","140","192.168.10.22","8081","10.0.0.2","55532","88","10649","38"
,"2.626327000","1.376347000","181","140","192.168.10.22","8081","10.0.0.2","55532","88","10737","38"
,"2.626338000","1.376358000","182","140","192.168.10.22","8081","10.0.0.2","55532","88","10825","38"
,"2.626381000","1.376401000","183","140","192.168.10.22","8081","10.0.0.2","55532","88","10913","38"
,"2.626392000","1.376412000","184","140","192.168.10.22","8081","10.0.0.2","55532","88","11001","38"
,"2.626435000","1.376455000","185","140","192.168.10.22","8081","10.0.0.2","55532","88","11089","38"
,"2.626446000","1.376466000","186","140","192.168.10.22","8081","10.0.0.2","55532","88","11177","38"
,"2.626490000","1.376510000","187","140","192.168.10.22","8081","10.0.0.2","55532","88","11265","38"
,"2.626503000","1.376523000","188","140","192.168.10.22","8081","10.0.0.2","55532","88","11353","38"
,"2.626546000","1.376566000","189","140","192.168.10.22","8081","10.0.0.2","55532","88","11441","38"
,"2.626557000","1.376577000","190","140","192.168.10.22","8081","10.0.0.2","55532","88","11529","38"
,"2.687232000","1.437252000","191","52","10.0.0.2","55532","192.168.10.22","8081","0","38","6161"
,"2.688067000","1.438087000","192","140","192.168.10.22","8081","10.0.0.2","55532","88","11617","38"
,"2.688103000","1.438123000","193","140","192.168.10.22","8081","10.0.0.2","55532","88","11705","38"
,"2.688153000","1.438173000","194","140","192.168.10.22","8081","10.0.0.2","55532","88","11793","38"
,"2.688164000","1.438184000","195","140","192.168.10.22","8081","10.0.0.2","55532","88","11881","38"
,"2.688211000","1.438231000","196","140","192.168.10.22","8081","10.0.0.2","55532","88","11969","38"
,"2.688222000","1.438242000","197","140","192.168.10.22","8081","10.0.0.2","55532","88","12057","38"
,"2.688266000","1.438286000","198","140","192.168.10.22","8081","10.0.0.2","55532","88","12145","38"
,"2.688277000","1.438297000","199","140","192.168.10.22","8081","10.0.0.2","55532","88","12233","38"
,"2.688321000","1.438341000","200","140","192.168.10.22","8081","10.0.0.2","55532","88","12321","38"
,"2.688335000","1.438355000","201","140","192.168.10.22","8081","10.0.0.2","55532","88","12409","38"
,"2.688380000","1.438400000","202","140","192.168.10.22","8081","10.0.0.2","55532","88","12497","38"
,"2.688393000","1.438413000","203","140","192.168.10.22","8081","10.0.0.2","55532","88","12585","38"
,"2.688437000","1.438457000","204","140","192.168.10.22","8081","10.0.0.2","55532","88","12673","38"
,"2.688450000","1.438470000","205","140","192.168.10.22","8081","10.0.0.2","55532","88","12761","38"
,"2.688494000","1.438514000","206","140","192.168.10.22","8081","10.0.0.2","55532","88","12849","38"
,"2.688506000","1.438526000","207","140","192.168.10.22","8081","10.0.0.2","55532","88","12937","38"
,"2.688549000","1.438569000","208","140","192.168.10.22","8081","10.0.0.2","55532","88","13025","38"
,"2.688561000","1.438581000","209","140","192.168.10.22","8081","10.0.0.2","55532","88","13113","38"
,"2.812127000","1.562147000","210","52","10.0.0.2","55532","192.168.10.22","8081","0","38","6777"
,"2.812134000","1.562154000","211","52","10.0.0.2","55532","192.168.10.22","8081","0","38","7041"
,"2.812846000","1.562866000","212","140","192.168.10.22","8081","10.0.0.2","55532","88","13201","38"
,"2.812859000","1.562879000","213","140","192.168.10.22","8081","10.0.0.2","55532","88","13289","38"
,"2.812874000","1.562894000","214","140","192.168.10.22","8081","10.0.0.2","55532","88","13377","38"
,"2.812877000","1.562897000","215","140","192.168.10.22","8081","10.0.0.2","55532","88","13465","38"
,"2.812888000","1.562908000","216","140","192.168.10.22","8081","10.0.0.2","55532","88","13553","38"
,"2.812891000","1.562911000","217","140","192.168.10.22","8081","10.0.0.2","55532","88","13641","38"
,"2.874661000","1.624681000","218","52","10.0.0.2","55532","192.168.10.22","8081","0","38","7833"
,"2.874667000","1.624687000","219","52","10.0.0.2","55532","192.168.10.22","8081","0","38","7921"
,"2.875619000","1.625639000","220","140","192.168.10.22","8081","10.0.0.2","55532","88","13729","38"
,"2.875659000","1.625679000","221","140","192.168.10.22","8081","10.0.0.2","55532","88","13817","38"
,"2.875719000","1.625739000","222","140","192.168.10.22","8081","10.0.0.2","55532","88","13905","38"
,"2.875735000","1.625755000","223","140","192.168.10.22","8081","10.0.0.2","55532","88","13993","38"
,"2.875789000","1.625809000","224","140","192.168.10.22","8081","10.0.0.2","55532","88","14081","38"
,"2.875803000","1.625823000","225","140","192.168.10.22","8081","10.0.0.2","55532","88","14169","38"
,"2.875848000","1.625868000","226","140","192.168.10.22","8081","10.0.0.2","55532","88","14257","38"
,"2.875859000","1.625879000","227","140","192.168.10.22","8081","10.0.0.2","55532","88","14345","38"
,"2.875903000","1.625923000","228","140","192.168.10.22","8081","10.0.0.2","55532","88","14433","38"
,"2.875926000","1.625946000","229","140","192.168.10.22","8081","10.0.0.2","55532","88","14521","38"
,"2.937745000","1.687765000","230","52","10.0.0.2","55532","192.168.10.22","8081","0","38","8889"
,"2.938721000","1.688741000","231","140","192.168.10.22","8081","10.0.0.2","55532","88","14609","38"
,"2.938762000","1.688782000","232","140","192.168.10.22","8081","10.0.0.2","55532","88","14697","38"
,"2.938825000","1.688845000","233","140","192.168.10.22","8081","10.0.0.2","55532","88","14785","38"
,"2.938840000","1.688860000","234","140","192.168.10.22","8081","10.0.0.2","55532","88","14873","38"
,"2.938895000","1.688915000","235","140","192.168.10.22","8081","10.0.0.2","55532","88","14961","38"
,"2.938911000","1.688931000","236","140","192.168.10.22","8081","10.0.0.2","55532","88","15049","38"
,"2.938985000","1.689005000","237","140","192.168.10.22","8081","10.0.0.2","55532","88","15137","38"
,"2.938998000","1.689018000","238","140","192.168.10.22","8081","10.0.0.2","55532","88","15225","38"
,"2.939042000","1.689062000","239","140","192.168.10.22","8081","10.0.0.2","55532","88","15313","38"
,"2.939055000","1.689075000","240","140","192.168.10.22","8081","10.0.0.2","55532","88","15401","38"
,"2.939100000","1.689120000","241","140","192.168.10.22","8081","10.0.0.2","55532","88","15489","38"
,"2.939113000","1.689133000","242","140","192.168.10.22","8081","10.0.0.2","55532","88","15577","38"
,"2.999297000","1.749317000","243","52","10.0.0.2","55532","192.168.10.22","8081","0","38","9769"
,"3.000324000","1.750344000","244","140","192.168.10.22","8081","10.0.0.2","55532","88","15665","38"
,"3.000365000","1.750385000","245","140","192.168.10.22","8081","10.0.0.2","55532","88","15753","38"
,"3.000427000","1.750447000","246","140","192.168.10.22","8081","10.0.0.2","55532","88","15841","38"
,"3.000441000","1.750461000","247","140","192.168.10.22","8081","10.0.0.2","55532","88","15929","38"
,"3.000494000","1.750514000","248","140","192.168.10.22","8081","10.0.0.2","55532","88","16017","38"
,"3.000507000","1.750527000","249","140","192.168.10.22","8081","10.0.0.2","55532","88","16105","38"
,"3.000552000","1.750572000","250","140","192.168.10.22","8081","10.0.0.2","55532","88","16193","38"
,"3.000562000","1.750582000","251","140","192.168.10.22","8081","10.0.0.2","55532","88","16281","38"
,"3.000606000","1.750626000","252","140","192.168.10.22","8081","10.0.0.2","55532","88","16369","38"
,"3.000618000","1.750638000","253","140","192.168.10.22","8081","10.0.0.2","55532","88","16457","38"
,"3.062669000","1.812689000","254","52","10.0.0.2","55532","192.168.10.22","8081","0","38","10561"
,"3.062696000","1.812716000","255","52","10.0.0.2","55532","192.168.10.22","8081","0","38","10737"
,"3.063694000","1.813714000","256","140","192.168.10.22","8081","10.0.0.2","55532","88","16545","38"
,"3.063734000","1.813754000","257","140","192.168.10.22","8081","10.0.0.2","55532","88","16633","38"
,"3.063794000","1.813814000","258","140","192.168.10.22","8081","10.0.0.2","55532","88","16721","38"
,"3.063808000","1.813828000","259","140","192.168.10.22","8081","10.0.0.2","55532","88","16809","38"
,"3.063863000","1.813883000","260","140","192.168.10.22","8081","10.0.0.2","55532","88","16897","38"
,"3.063877000","1.813897000","261","140","192.168.10.22","8081","10.0.0.2","55532","88","16985","38"
,"3.063922000","1.813942000","262","140","192.168.10.22","8081","10.0.0.2","55532","88","17073","38"
,"3.063962000","1.813982000","263","140","192.168.10.22","8081","10.0.0.2","55532","88","17161","38"
,"3.064013000","1.814033000","264","140","192.168.10.22","8081","10.0.0.2","55532","88","17249","38"
,"3.064026000","1.814046000","265","140","192.168.10.22","8081","10.0.0.2","55532","88","17337","38"
,"3.124700000","1.874720000","266","52","10.0.0.2","55532","192.168.10.22","8081","0","38","11529"
,"3.124725000","1.874745000","267","52","10.0.0.2","55532","192.168.10.22","8081","0","38","11617"
,"3.125698000","1.875718000","268","140","192.168.10.22","8081","10.0.0.2","55532","88","17425","38"
,"3.125739000","1.875759000","269","140","192.168.10.22","8081","10.0.0.2","55532","88","17513","38"
,"3.125801000","1.875821000","270","140","192.168.10.22","8081","10.0.0.2","55532","88","17601","38"
,"3.125816000","1.875836000","271","140","192.168.10.22","8081","10.0.0.2","55532","88","17689","38"
,"3.125869000","1.875889000","272","140","192.168.10.22","8081","10.0.0.2","55532","88","17777","38"
,"3.125883000","1.875903000","273","140","192.168.10.22","8081","10.0.0.2","55532","88","17865","38"
,"3.125930000","1.875950000","274","140","192.168.10.22","8081","10.0.0.2","55532","88","17953","38"
,"3.125979000","1.875999000","275","140","192.168.10.22","8081","10.0.0.2","55532","88","18041","38"
,"3.126024000","1.876044000","276","140","192.168.10.22","8081","10.0.0.2","55532","88","18129","38"
,"3.126038000","1.876058000","277","140","192.168.10.22","8081","10.0.0.2","55532","88","18217","38"
,"3.187960000","1.937980000","278","52","10.0.0.2","55532","192.168.10.22","8081","0","38","12321"
,"3.187996000","1.938016000","279","52","10.0.0.2","55532","192.168.10.22","8081","0","38","12585"
,"3.189011000","1.939031000","280","140","192.168.10.22","8081","10.0.0.2","55532","88","18305","38"
,"3.189054000","1.939074000","281","140","192.168.10.22","8081","10.0.0.2","55532","88","18393","38"
,"3.189112000","1.939132000","282","140","192.168.10.22","8081","10.0.0.2","55532","88","18481","38"
,"3.189126000","1.939146000","283","140","192.168.10.22","8081","10.0.0.2","55532","88","18569","38"
,"3.189177000","1.939197000","284","140","192.168.10.22","8081","10.0.0.2","55532","88","18657","38"
,"3.189189000","1.939209000","285","140","192.168.10.22","8081","10.0.0.2","55532","88","18745","38"
,"3.189233000","1.939253000","286","140","192.168.10.22","8081","10.0.0.2","55532","88","18833","38"
,"3.189244000","1.939264000","287","140","192.168.10.22","8081","10.0.0.2","55532","88","18921","38"
,"3.189288000","1.939308000","288","140","192.168.10.22","8081","10.0.0.2","55532","88","19009","38"
,"3.189299000","1.939319000","289","140","192.168.10.22","8081","10.0.0.2","55532","88","19097","38"
,"3.189343000","1.939363000","290","140","192.168.10.22","8081","10.0.0.2","55532","88","19185","38"
,"3.189355000","1.939375000","291","140","192.168.10.22","8081","10.0.0.2","55532","88","19273","38"
,"3.249468000","1.999488000","292","52","10.0.0.2","55532","192.168.10.22","8081","0","38","13465"
,"3.250479000","2.000499000","293","140","192.168.10.22","8081","10.0.0.2","55532","88","19361","38"
