_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876173000","0.626433000","65","140","192.168.10.22","8081","10.0.0.2","41068","88","2113","38"
,"1.876186000","0.626446000","66","140","192.168.10.22","8081","10.0.0.2","41068","88","2201","38"
,"1.876233000","0.626493000","67","140","192.168.10.22","8081","10.0.0.2","41068","88","2289","38"
,"1.876246000","0.626506000","68","140","192.168.10.22","8081","10.0.0.2","41068","88","2377","38"
,"1.937821000","0.688081000","69","52","10.0.0.2","41068","192.168.10.22","8081","0","38","881"
,"1.938795000","0.689055000","70","140","192.168.10.22","8081","10.0.0.2","41068","88","2465","38"
,"1.938836000","0.689096000","71","140","192.168.10.22","8081","10.0.0.2","41068","88","2553","38"
,"2.187470000","0.937730000","72","52","10.0.0.2","41068","192.168.10.22","8081","0","38","969"
,"2.187480000","0.937740000","73","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1057"
,"2.187484000","0.937744000","74","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1145"
,"2.187488000","0.937748000","75","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1233"
,"2.187493000","0.937753000","76","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1321"
,"2.187497000","0.937757000","77","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1409"
,"2.187501000","0.937761000","78","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1673"
,"2.187505000","0.937765000","79","52","10.0.0.2","41068","192.168.10.22","8081","0","38","1761"
,"2.188254000","0.938514000","80","140","192.168.10.22","8081","10.0.0.2","41068","88","2641","38"
,"2.188267000","0.938527000","81","140","192.168.10.22","8081","10.0.0.2","41068","88","2729","38"
,"2.188282000","0.938542000","82","140","192.168.10.22","8081","10.0.0.2","41068","88","2817","38"
,"2.188285000","0.938545000","83","140","192.168.10.22","8081","10.0.0.2","41068","88","2905","38"
,"2.188356000","0.938616000","84","140","192.168.10.22","8081","10.0.0.2","41068","88","2993","38"
,"2.188364000","0.938624000","85","140","192.168.10.22","8081","10.0.0.2","41068","88","3081","38"
,"2.188377000","0.938637000","86","140","192.168.10.22","8081","10.0.0.2","41068","88","3169","38"
,"2.188380000","0.938640000","87","140","192.168.10.22","8081","10.0.0.2","41068","88","3257","38"
,"2.188391000","0.938651000","88","140","192.168.10.22","8081","10.0.0.2","41068","88","3345","38"
,"2.188394000","0.938654000","89","140","192.168.10.22","8081","10.0.0.2","41068","88","3433","38"
,"2.188405000","0.938665000","90","140","192.168.10.22","8081","10.0.0.2","41068","88","3521","38"
,"2.188408000","0.938668000","91","140","192.168.10.22","8081","10.0.0.2","41068","88","3609","38"
,"2.188419000","0.938679000","92","140","192.168.10.22","8081","10.0.0.2","41068","88","3697","38"
,"2.188422000","0.938682000","93","140","192.168.10.22","8081","10.0.0.2","41068","88","3785","38"
,"2.188433000","0.938693000","94","140","192.168.10.22","8081","10.0.0.2","41068","88","3873","38"
,"2.188436000","0.938696000","95","140","192.168.10.22","8081","10.0.0.2","41068","88","3961","38"
,"2.188447000","0.938707000","96","140","192.168.10.22","8081","10.0.0.2","41068","88","4049","38"
,"2.188450000","0.938710000","97","140","192.168.10.22","8081","10.0.0.2","41068","88","4137","38"
,"2.188468000","0.938728000","98","140","192.168.10.22","8081","10.0.0.2","41068","88","4225","38"
,"2.188472000","0.938732000","99","140","192.168.10.22","8081","10.0.0.2","41068","88","4313","38"
,"2.249587000","0.999847000","100","52","10.0.0.2","41068","192.168.10.22","8081","0","38","2465"
,"2.249597000","0.999857000","101","52","10.0.0.2","41068","192.168.10.22","8081","0","38","2641"
,"2.250451000","1.000711000","102","140","192.168.10.22","8081","10.0.0.2","41068","88","4401","38"
,"2.250488000","1.000748000","103","140","192.168.10.22","8081","10.0.0.2","41068","88","4489","38"
,"2.250540000","1.000800000","104","140","192.168.10.22","8081","10.0.0.2","41068","88","4577","38"
,"2.250552000","1.000812000","105","140","192.168.10.22","8081","10.0.0.2","41068","88","4665","38"
,"2.250600000","1.000860000","106","140","192.168.10.22","8081","10.0.0.2","41068","88","4753","38"
,"2.250612000","1.000872000","107","140","192.168.10.22","8081","10.0.0.2","41068","88","4841","38"
,"2.250658000","1.000918000","108","140","192.168.10.22","8081","10.0.0.2","41068","88","4929","38"
,"2.250670000","1.000930000","109","140","192.168.10.22","8081","10.0.0.2","41068","88","5017","38"
,"2.250716000","1.000976000","110","140","192.168.10.22","8081","10.0.0.2","41068","88","5105","38"
,"2.250727000","1.000987000","111","140","192.168.10.22","8081","10.0.0.2","41068","88","5193","38"
,"2.250773000","1.001033000","112","140","192.168.10.22","8081","10.0.0.2","41068","88","5281","38"
,"2.250784000","1.001044000","113","140","192.168.10.22","8081","10.0.0.2","41068","88","5369","38"
,"2.250829000","1.001089000","114","140","192.168.10.22","8081","10.0.0.2","41068","88","5457","38"
,"2.250840000","1.001100000","115","140","192.168.10.22","8081","10.0.0.2","41068","88","5545","38"
,"2.250921000","1.001181000","116","140","192.168.10.22","8081","10.0.0.2","41068","88","5633","38"
,"2.250935000","1.001195000","117","140","192.168.10.22","8081","10.0.0.2","41068","88","5721","38"
,"2.250982000","1.001242000","118","140","192.168.10.22","8081","10.0.0.2","41068","88","5809","38"
,"2.250993000","1.001253000","119","140","192.168.10.22","8081","10.0.0.2","41068","88","5897","38"
,"2.251038000","1.001298000","120","140","192.168.10.22","8081","10.0.0.2","41068","88","5985","38"
,"2.251052000","1.001312000","121","140","192.168.10.22","8081","10.0.0.2","41068","88","6073","38"
,"2.499203000","1.249463000","122","52","10.0.0.2","41068","192.168.10.22","8081","0","38","2993"
,"2.499234000","1.249494000","123","52","10.0.0.2","41068","192.168.10.22","8081","0","38","3521"
,"2.500220000","1.250480000","124","140","192.168.10.22","8081","10.0.0.2","41068","88","6161","38"
,"2.500265000","1.250525000","125","140","192.168.10.22","8081","10.0.0.2","41068","88","6249","38"
,"2.500331000","1.250591000","126","140","192.168.10.22","8081","10.0.0.2","41068","88","6337","38"
,"2.500344000","1.250604000","127","140","192.168.10.22","8081","10.0.0.2","41068","88","6425","38"
,"2.500398000","1.250658000","128","140","192.168.10.22","8081","10.0.0.2","41068","88","6513","38"
,"2.500411000","1.250671000","129","140","192.168.10.22","8081","10.0.0.2","41068","88","6601","38"
,"2.500457000","1.250717000","130","140","192.168.10.22","8081","10.0.0.2","41068","88","6689","38"
,"2.500468000","1.250728000","131","140","192.168.10.22","8081","10.0.0.2","41068","88","6777","38"
,"2.500513000","1.250773000","132","140","192.168.10.22","8081","10.0.0.2","41068","88","6865","38"
,"2.500525000","1.250785000","133","140","192.168.10.22","8081","10.0.0.2","41068","88","6953","38"
,"2.500571000","1.250831000","134","140","192.168.10.22","8081","10.0.0.2","41068","88","7041","38"
,"2.500582000","1.250842000","135","140","192.168.10.22","8081","10.0.0.2","41068","88","7129","38"
,"2.500628000","1.250888000","136","140","192.168.10.22","8081","10.0.0.2","41068","88","7217","38"
,"2.500639000","1.250899000","137","140","192.168.10.22","8081","10.0.0.2","41068","88","7305","38"
,"2.500685000","1.250945000","138","140","192.168.10.22","8081","10.0.0.2","41068","88","7393","38"
,"2.500698000","1.250958000","139","140","192.168.10.22","8081","10.0.0.2","41068","88","7481","38"
,"2.500744000","1.251004000","140","140","192.168.10.22","8081","10.0.0.2","41068","88","7569","38"
,"2.500757000","1.251017000","141","140","192.168.10.22","8081","10.0.0.2","41068","88","7657","38"
,"2.500803000","1.251063000","142","140","192.168.10.22","8081","10.0.0.2","41068","88","7745","38"
,"2.500816000","1.251076000","143","140","192.168.10.22","8081","10.0.0.2","41068","88","7833","38"
,"2.562379000","1.312639000","144","52","10.0.0.2","41068","192.168.10.22","8081","0","38","4225"
,"2.562405000","1.312665000","145","52","10.0.0.2","41068","192.168.10.22","8081","0","38","4401"
,"2.563389000","1.313649000","146","140","192.168.10.22","8081","10.0.0.2","41068","88","7921","38"
,"2.563435000","1.313695000","147","140","192.168.10.22","8081","10.0.0.2","41068","88","8009","38"
,"2.563495000","1.313755000","148","140","192.168.10.22","8081","10.0.0.2","41068","88","8097","38"
,"2.563508000","1.313768000","149","140","192.168.10.22","8081","10.0.0.2","41068","88","8185","38"
,"2.563565000","1.313825000","150","140","192.168.10.22","8081","10.0.0.2","41068","88","8273","38"
,"2.563577000","1.313837000","151","140","192.168.10.22","8081","10.0.0.2","41068","88","8361","38"
,"2.563622000","1.313882000","152","140","192.168.10.22","8081","10.0.0.2","41068","88","8449","38"
,"2.563634000","1.313894000","153","140","192.168.10.22","8081","10.0.0.2","41068","88","8537","38"
,"2.563680000","1.313940000","154","140","192.168.10.22","8081","10.0.0.2","41068","88","8625","38"
,"2.563691000","1.313951000","155","140","192.168.10.22","8081","10.0.0.2","41068","88","8713","38"
,"2.563736000","1.313996000","156","140","192.168.10.22","8081","10.0.0.2","41068","88","8801","38"
,"2.563748000","1.314008000","157","140","192.168.10.22","8081","10.0.0.2","41068","88","8889","38"
,"2.563792000","1.314052000","158","140","192.168.10.22","8081","10.0.0.2","41068","88","8977","38"
,"2.563805000","1.314065000","159","140","192.168.10.22","8081","10.0.0.2","41068","88","9065","38"
,"2.563852000","1.314112000","160","140","192.168.10.22","8081","10.0.0.2","41068","88","9153","38"
,"2.563865000","1.314125000","161","140","192.168.10.22","8081","10.0.0.2","41068","88","9241","38"
,"2.563942000","1.314202000","162","140","192.168.10.22","8081","10.0.0.2","41068","88","9329","38"
,"2.563958000","1.314218000","163","140","192.168.10.22","8081","10.0.0.2","41068","88","9417","38"
,"2.564004000","1.314264000","164","140","192.168.10.22","8081","10.0.0.2","41068","88","9505","38"
,"2.564015000","1.314275000","165","140","192.168.10.22","8081","10.0.0.2","41068","88","9593","38"
,"2.624869000","1.375129000","166","52","10.0.0.2","41068","192.168.10.22","8081","0","38","5105"
,"2.624959000","1.375219000","167","52","10.0.0.2","41068","192.168.10.22","8081","0","38","5281"
,"2.624976000","1.375236000","168","52","10.0.0.2","41068","192.168.10.22","8081","0","38","5369"
,"2.626015000","1.376275000","169","140","192.168.10.22","8081","10.0.0.2","41068","88","9681","38"
,"2.626060000","1.376320000","170","140","192.168.10.22","8081","10.0.0.2","41068","88","9769","38"
,"2.626124000","1.376384000","171","140","192.168.10.22","8081","10.0.0.2","41068","88","9857","38"
,"2.626136000","1.376396000","172","140","192.168.10.22","8081","10.0.0.2","41068","88","9945","38"
,"2.626184000","1.376444000","173","140","192.168.10.22","8081","10.0.0.2","41068","88","10033","38"
,"2.626196000","1.376456000","174","140","192.168.10.22","8081","10.0.0.2","41068","88","10121","38"
,"2.626242000","1.376502000","175","140","192.168.10.22","8081","10.0.0.2","41068","88","10209","38"
,"2.626254000","1.376514000","176","140","192.168.10.22","8081","10.0.0.2","41068","88","10297","38"
,"2.626300000","1.376560000","177","140","192.168.10.22","8081","10.0.0.2","41068","88","10385","38"
,"2.626312000","1.376572000","178","140","192.168.10.22","8081","10.0.0.2","41068","88","10473","38"
,"2.626358000","1.376618000","179","140","192.168.10.22","8081","10.0.0.2","41068","88","10561","38"
,"2.626371000","1.376631000","180","140","192.168.10.22","8081","10.0.0.2","41068","88","10649","38"
,"2.626417000","1.376677000","181","140","192.168.10.22","8081","10.0.0.2","41068","88","10737","38"
,"2.626430000","1.376690000","182","140","192.168.10.22","8081","10.0.0.2","41068","88","10825","38"
,"2.626475000","1.376735000","183","140","192.168.10.22","8081","10.0.0.2","41068","88","10913","38"
,"2.626488000","1.376748000","184","140","192.168.10.22","8081","10.0.0.2","41068","88","11001","38"
,"2.626534000","1.376794000","185","140","192.168.10.22","8081","10.0.0.2","41068","88","11089","38"
,"2.626546000","1.376806000","186","140","192.168.10.22","8081","10.0.0.2","41068","88","11177","38"
,"2.626591000","1.376851000","187","140","192.168.10.22","8081","10.0.0.2","41068","88","11265","38"
,"2.626602000","1.376862000","188","140","192.168.10.22","8081","10.0.0.2","41068","88","11353","38"
,"2.626648000","1.376908000","189","140","192.168.10.22","8081","10.0.0.2","41068","88","11441","38"
,"2.626661000","1.376921000","190","140","192.168.10.22","8081","10.0.0.2","41068","88","11529","38"
,"2.687237000","1.437497000","191","52","10.0.0.2","41068","192.168.10.22","8081","0","38","5985"
,"2.687265000","1.437525000","192","52","10.0.0.2","41068","192.168.10.22","8081","0","38","6161"
,"2.688151000","1.438411000","193","140","192.168.10.22","8081","10.0.0.2","41068","88","11617","38"
,"2.688188000","1.438448000","194","140","192.168.10.22","8081","10.0.0.2","41068","88","11705","38"
,"2.688242000","1.438502000","195","140","192.168.10.22","8081","10.0.0.2","41068","88","11793","38"
,"2.688254000","1.438514000","196","140","192.168.10.22","8081","10.0.0.2","41068","88","11881","38"
,"2.688300000","1.438560000","197","140","192.168.10.22","8081","10.0.0.2","41068","88","11969","38"
,"2.688311000","1.438571000","198","140","192.168.10.22","8081","10.0.0.2","41068","88","12057","38"
,"2.688357000","1.438617000","199","140","192.168.10.22","8081","10.0.0.2","41068","88","12145","38"
,"2.688368000","1.438628000","200","140","192.168.10.22","8081","10.0.0.2","41068","88","12233","38"
,"2.688415000","1.438675000","201","140","192.168.10.22","8081","10.0.0.2","41068","88","12321","38"
,"2.688426000","1.438686000","202","140","192.168.10.22","8081","10.0.0.2","41068","88","12409","38"
,"2.688472000","1.438732000","203","140","192.168.10.22","8081","10.0.0.2","41068","88","12497","38"
,"2.688483000","1.438743000","204","140","192.168.10.22","8081","10.0.0.2","41068","88","12585","38"
,"2.688529000","1.438789000","205","140","192.168.10.22","8081","10.0.0.2","41068","88","12673","38"
,"2.688540000","1.438800000","206","140","192.168.10.22","8081","10.0.0.2","41068","88","12761","38"
,"2.688586000","1.438846000","207","140","192.168.10.22","8081","10.0.0.2","41068","88","12849","38"
,"2.688597000","1.438857000","208","140","192.168.10.22","8081","10.0.0.2","41068","88","12937","38"
,"2.688642000","1.438902000","209","140","192.168.10.22","8081","10.0.0.2","41068","88","13025","38"
,"2.688656000","1.438916000","210","140","192.168.10.22","8081","10.0.0.2","41068","88","13113","38"
,"2.812543000","1.562803000","211","52","10.0.0.2","41068","192.168.10.22","8081","0","38","6865"
,"2.812573000","1.562833000","212","52","10.0.0.2","41068","192.168.10.22","8081","0","38","7041"
,"2.813557000","1.563817000","213","140","192.168.10.22","8081","10.0.0.2","41068","88","13201","38"
,"2.813598000","1.563858000","214","140","192.168.10.22","8081","10.0.0.2","41068","88","13289","38"
,"2.813661000","1.563921000","215","140","192.168.10.22","8081","10.0.0.2","41068","88","13377","38"
,"2.813675000","1.563935000","216","140","192.168.10.22","8081","10.0.0.2","41068","88","13465","38"
,"2.813731000","1.563991000","217","140","192.168.10.22","8081","10.0.0.2","41068","88","13553","38"
,"2.813746000","1.564006000","218","140","192.168.10.22","8081","10.0.0.2","41068","88","13641","38"
,"2.874141000","1.624401000","219","52","10.0.0.2","41068","192.168.10.22","8081","0","38","7745"
,"2.874169000","1.624429000","220","52","10.0.0.2","41068","192.168.10.22","8081","0","38","7921"
,"2.875156000","1.625416000","221","140","192.168.10.22","8081","10.0.0.2","41068","88","13729","38"
,"2.875200000","1.625460000","222","140","192.168.10.22","8081","10.0.0.2","41068","88","13817","38"
,"2.875264000","1.625524000","223","140","192.168.10.22","8081","10.0.0.2","41068","88","13905","38"
,"2.875278000","1.625538000","224","140","192.168.10.22","8081","10.0.0.2","41068","88","13993","38"
,"2.875334000","1.625594000","225","140","192.168.10.22","8081","10.0.0.2","41068","88","14081","38"
,"2.875347000","1.625607000","226","140","192.168.10.22","8081","10.0.0.2","41068","88","14169","38"
,"2.875394000","1.625654000","227","140","192.168.10.22","8081","10.0.0.2","41068","88","14257","38"
,"2.875405000","1.625665000","228","140","192.168.10.22","8081","10.0.0.2","41068","88","14345","38"
,"2.875451000","1.625711000","229","140","192.168.10.22","8081","10.0.0.2","41068","88","14433","38"
,"2.875464000","1.625724000","230","140","192.168.10.22","8081","10.0.0.2","41068","88","14521","38"
,"2.937681000","1.687941000","231","52","10.0.0.2","41068","192.168.10.22","8081","0","38","8625"
,"2.937690000","1.687950000","232","52","10.0.0.2","41068","192.168.10.22","8081","0","38","8889"
,"2.938665000","1.688925000","233","140","192.168.10.22","8081","10.0.0.2","41068","88","14609","38"
,"2.938706000","1.688966000","234","140","192.168.10.22","8081","10.0.0.2","41068","88","14697","38"
,"2.938770000","1.689030000","235","140","192.168.10.22","8081","10.0.0.2","41068","88","14785","38"
,"2.938784000","1.689044000","236","140","192.168.10.22","8081","10.0.0.2","41068","88","14873","38"
,"2.938838000","1.689098000","237","140","192.168.10.22","8081","10.0.0.2","41068","88","14961","38"
,"2.938851000","1.689111000","238","140","192.168.10.22","8081","10.0.0.2","41068","88","15049","38"
,"2.938944000","1.689204000","239","140","192.168.10.22","8081","10.0.0.2","41068","88","15137","38"
,"2.938962000","1.689222000","240","140","192.168.10.22","8081","10.0.0.2","41068","88","15225","38"
,"2.939009000","1.689269000","241","140","192.168.10.22","8081","10.0.0.2","41068","88","15313","38"
,"2.939022000","1.689282000","242","140","192.168.10.22","8081","10.0.0.2","41068","88","15401","38"
,"2.939068000","1.689328000","243","140","192.168.10.22","8081","10.0.0.2","41068","88","15489","38"
,"2.939081000","1.689341000","244","140","192.168.10.22","8081","10.0.0.2","41068","88","15577","38"
,"2.999347000","1.749607000","245","52","10.0.0.2","41068","192.168.10.22","8081","0","38","9241"
,"2.999372000","1.749632000","246","52","10.0.0.2","41068","192.168.10.22","8081","0","38","9769"
,"3.000355000","1.750615000","247","140","192.168.10.22","8081","10.0.0.2","41068","88","15665","38"
,"3.000396000","1.750656000","248","140","192.168.10.22","8081","10.0.0.2","41068","88","15753","38"
,"3.000459000","1.750719000","249","140","192.168.10.22","8081","10.0.0.2","41068","88","15841","38"
,"3.000474000","1.750734000","250","140","192.168.10.22","8081","10.0.0.2","41068","88","15929","38"
,"3.000528000","1.750788000","251","140","192.168.10.22","8081","10.0.0.2","41068","88","16017","38"
,"3.000540000","1.750800000","252","140","192.168.10.22","8081","10.0.0.2","41068","88","16105","38"
,"3.000586000","1.750846000","253","140","192.168.10.22","8081","10.0.0.2","41068","88","16193","38"
,"3.000598000","1.750858000","254","140","192.168.10.22","8081","10.0.0.2","41068","88","16281","38"
,"3.000643000","1.750903000","255","140","192.168.10.22","8081","10.0.0.2","41068","88","16369","38"
,"3.000657000","1.750917000","256","140","192.168.10.22","8081","10.0.0.2","41068","88","16457","38"
,"3.062093000","1.812353000","257","52","10.0.0.2","41068","192.168.10.22","8081","0","38","10473"
,"3.062119000","1.812379000","258","52","10.0.0.2","41068","192.168.10.22","8081","0","38","10649"
,"3.062132000","1.812392000","259","52","10.0.0.2","41068","192.168.10.22","8081","0","38","10737"
,"3.063045000","1.813305000","260","140","192.168.10.22","8081","10.0.0.2","41068","88","16545","38"
,"3.063081000","1.813341000","261","140","192.168.10.22","8081","10.0.0.2","41068","88","16633","38"
,"3.063140000","1.813400000","262","140","192.168.10.22","8081","10.0.0.2","41068","88","16721","38"
,"3.063153000","1.813413000","263","140","192.168.10.22","8081","10.0.0.2","41068","88","16809","38"
,"3.063213000","1.813473000","264","140","192.168.10.22","8081","10.0.0.2","41068","88","16897","38"
,"3.063226000","1.813486000","265","140","192.168.10.22","8081","10.0.0.2","41068","88","16985","38"
,"3.063273000","1.813533000","266","140","192.168.10.22","8081","10.0.0.2","41068","88","17073","38"
,"3.063284000","1.813544000","267","140","192.168.10.22","8081","10.0.0.2","41068","88","17161","38"
,"3.063330000","1.813590000","268","140","192.168.10.22","8081","10.0.0.2","41068","88","17249","38"
,"3.063341000","1.813601000","269","140","192.168.10.22","8081","10.0.0.2","41068","88","17337","38"
,"3.124819000","1.875079000","270","52","10.0.0.2","41068","192.168.10.22","8081","0","38","11529"
,"3.124843000","1.875103000","271","52","10.0.0.2","41068","192.168.10.22","8081","0","38","11617"
,"3.125843000","1.876103000","272","140","192.168.10.22","8081","10.0.0.2","41068","88","17425","38"
,"3.125936000","1.876196000","273","140","192.168.10.22","8081","10.0.0.2","41068","88","17513","38"
,"3.126005000","1.876265000","274","140","192.168.10.22","8081","10.0.0.2","41068","88","17601","38"
,"3.126020000","1.876280000","275","140","192.168.10.22","8081","10.0.0.2","41068","88","17689","38"
,"3.126067000","1.876327000","276","140","192.168.10.22","8081","10.0.0.2","41068","88","17777","38"
,"3.126081000","1.876341000","277","140","192.168.10.22","8081","10.0.0.2","41068","88","17865","38"
,"3.126128000","1.876388000","278","140","192.168.10.22","8081","10.0.0.2","41068","88","17953","38"
,"3.126141000","1.876401000","279","140","192.168.10.22","8081","10.0.0.2","41068","88","18041","38"
,"3.126187000","1.876447000","280","140","192.168.10.22","8081","10.0.0.2","41068","88","18129","38"
,"3.126201000","1.876461000","281","140","192.168.10.22","8081","10.0.0.2","41068","88","18217","38"
,"3.187858000","1.938118000","282","52","10.0.0.2","41068","192.168.10.22","8081","0","38","11793"
,"3.187911000","1.938171000","283","52","10.0.0.2","41068","192.168.10.22","8081","0","38","12497"
,"3.187928000","1.938188000","284","52","10.0.0.2","41068","192.168.10.22","8081","0","38","12585"
,"3.188872000","1.939132000","285","140","192.168.10.22","8081","10.0.0.2","41068","88","18305","38"
,"3.188946000","1.939206000","286","140","192.168.10.22","8081","10.0.0.2","41068","88","18393","38"
,"3.189010000","1.939270000","287","140","192.168.10.22","8081","10.0.0.2","41068","88","18481","38"
,"3.189025000","1.939285000","288","140","192.168.10.22","8081","10.0.0.2","41068","88","18569","38"
,"3.189075000","1.939335000","289","140","192.168.10.22","8081","10.0.0.2","41068","88","18657","38"
,"3.189087000","1.939347000","290","140","192.168.10.22","8081","10.0.0.2","41068","88","18745","38"
,"3.189133000","1.939393000","291","140","192.168.10.22","8081","10.0.0.2","41068","88","18833","38"
,"3.189156000","1.939416000","292","140","192.168.10.22","8081","10.0.0.2","41068","88","18921","38"
,"3.189203000","1.939463000","293","140","192.168.10.22","8081","10.0.0.2","41068","88","19009","38"
