_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.337722000","0.561992000","75","52","10.0.0.2","37268","192.168.10.22","8081","0","38","1761"
,"1.338605000","0.562875000","76","140","192.168.10.22","8081","10.0.0.2","37268","88","2641","38"
,"1.338651000","0.562921000","77","140","192.168.10.22","8081","10.0.0.2","37268","88","2729","38"
,"1.338717000","0.562987000","78","140","192.168.10.22","8081","10.0.0.2","37268","88","2817","38"
,"1.338735000","0.563005000","79","140","192.168.10.22","8081","10.0.0.2","37268","88","2905","38"
,"1.338788000","0.563058000","80","140","192.168.10.22","8081","10.0.0.2","37268","88","2993","38"
,"1.338800000","0.563070000","81","140","192.168.10.22","8081","10.0.0.2","37268","88","3081","38"
,"1.338845000","0.563115000","82","140","192.168.10.22","8081","10.0.0.2","37268","88","3169","38"
,"1.338856000","0.563126000","83","140","192.168.10.22","8081","10.0.0.2","37268","88","3257","38"
,"1.338931000","0.563201000","84","140","192.168.10.22","8081","10.0.0.2","37268","88","3345","38"
,"1.338946000","0.563216000","85","140","192.168.10.22","8081","10.0.0.2","37268","88","3433","38"
,"1.338990000","0.563260000","86","140","192.168.10.22","8081","10.0.0.2","37268","88","3521","38"
,"1.339003000","0.563273000","87","140","192.168.10.22","8081","10.0.0.2","37268","88","3609","38"
,"1.339047000","0.563317000","88","140","192.168.10.22","8081","10.0.0.2","37268","88","3697","38"
,"1.339060000","0.563330000","89","140","192.168.10.22","8081","10.0.0.2","37268","88","3785","38"
,"1.339104000","0.563374000","90","140","192.168.10.22","8081","10.0.0.2","37268","88","3873","38"
,"1.339117000","0.563387000","91","140","192.168.10.22","8081","10.0.0.2","37268","88","3961","38"
,"1.339161000","0.563431000","92","140","192.168.10.22","8081","10.0.0.2","37268","88","4049","38"
,"1.339172000","0.563442000","93","140","192.168.10.22","8081","10.0.0.2","37268","88","4137","38"
,"1.339216000","0.563486000","94","140","192.168.10.22","8081","10.0.0.2","37268","88","4225","38"
,"1.339228000","0.563498000","95","140","192.168.10.22","8081","10.0.0.2","37268","88","4313","38"
,"1.401172000","0.625442000","96","52","10.0.0.2","37268","192.168.10.22","8081","0","38","2377"
,"1.401201000","0.625471000","97","52","10.0.0.2","37268","192.168.10.22","8081","0","38","2641"
,"1.402106000","0.626376000","98","140","192.168.10.22","8081","10.0.0.2","37268","88","4401","38"
,"1.402142000","0.626412000","99","140","192.168.10.22","8081","10.0.0.2","37268","88","4489","38"
,"1.402193000","0.626463000","100","140","192.168.10.22","8081","10.0.0.2","37268","88","4577","38"
,"1.402204000","0.626474000","101","140","192.168.10.22","8081","10.0.0.2","37268","88","4665","38"
,"1.402250000","0.626520000","102","140","192.168.10.22","8081","10.0.0.2","37268","88","4753","38"
,"1.402261000","0.626531000","103","140","192.168.10.22","8081","10.0.0.2","37268","88","4841","38"
,"1.402306000","0.626576000","104","140","192.168.10.22","8081","10.0.0.2","37268","88","4929","38"
,"1.402316000","0.626586000","105","140","192.168.10.22","8081","10.0.0.2","37268","88","5017","38"
,"1.402361000","0.626631000","106","140","192.168.10.22","8081","10.0.0.2","37268","88","5105","38"
,"1.402374000","0.626644000","107","140","192.168.10.22","8081","10.0.0.2","37268","88","5193","38"
,"1.402418000","0.626688000","108","140","192.168.10.22","8081","10.0.0.2","37268","88","5281","38"
,"1.402430000","0.626700000","109","140","192.168.10.22","8081","10.0.0.2","37268","88","5369","38"
,"1.402475000","0.626745000","110","140","192.168.10.22","8081","10.0.0.2","37268","88","5457","38"
,"1.402487000","0.626757000","111","140","192.168.10.22","8081","10.0.0.2","37268","88","5545","38"
,"1.402531000","0.626801000","112","140","192.168.10.22","8081","10.0.0.2","37268","88","5633","38"
,"1.402544000","0.626814000","113","140","192.168.10.22","8081","10.0.0.2","37268","88","5721","38"
,"1.402588000","0.626858000","114","140","192.168.10.22","8081","10.0.0.2","37268","88","5809","38"
,"1.402601000","0.626871000","115","140","192.168.10.22","8081","10.0.0.2","37268","88","5897","38"
,"1.402644000","0.626914000","116","140","192.168.10.22","8081","10.0.0.2","37268","88","5985","38"
,"1.402657000","0.626927000","117","140","192.168.10.22","8081","10.0.0.2","37268","88","6073","38"
,"1.525667000","0.749937000","118","52","10.0.0.2","37268","192.168.10.22","8081","0","38","3521"
,"1.526646000","0.750916000","119","140","192.168.10.22","8081","10.0.0.2","37268","88","6161","38"
,"1.526675000","0.750945000","120","140","192.168.10.22","8081","10.0.0.2","37268","88","6249","38"
,"1.526722000","0.750992000","121","140","192.168.10.22","8081","10.0.0.2","37268","88","6337","38"
,"1.526733000","0.751003000","122","140","192.168.10.22","8081","10.0.0.2","37268","88","6425","38"
,"1.526777000","0.751047000","123","140","192.168.10.22","8081","10.0.0.2","37268","88","6513","38"
,"1.526788000","0.751058000","124","140","192.168.10.22","8081","10.0.0.2","37268","88","6601","38"
,"1.526831000","0.751101000","125","140","192.168.10.22","8081","10.0.0.2","37268","88","6689","38"
,"1.526842000","0.751112000","126","140","192.168.10.22","8081","10.0.0.2","37268","88","6777","38"
,"1.588341000","0.812611000","127","52","10.0.0.2","37268","192.168.10.22","8081","0","38","4225"
,"1.588374000","0.812644000","128","52","10.0.0.2","37268","192.168.10.22","8081","0","38","4401"
,"1.589425000","0.813695000","129","140","192.168.10.22","8081","10.0.0.2","37268","88","6865","38"
,"1.589457000","0.813727000","130","140","192.168.10.22","8081","10.0.0.2","37268","88","6953","38"
,"1.589517000","0.813787000","131","140","192.168.10.22","8081","10.0.0.2","37268","88","7041","38"
,"1.589532000","0.813802000","132","140","192.168.10.22","8081","10.0.0.2","37268","88","7129","38"
,"1.589587000","0.813857000","133","140","192.168.10.22","8081","10.0.0.2","37268","88","7217","38"
,"1.589604000","0.813874000","134","140","192.168.10.22","8081","10.0.0.2","37268","88","7305","38"
,"1.589652000","0.813922000","135","140","192.168.10.22","8081","10.0.0.2","37268","88","7393","38"
,"1.589665000","0.813935000","136","140","192.168.10.22","8081","10.0.0.2","37268","88","7481","38"
,"1.589708000","0.813978000","137","140","192.168.10.22","8081","10.0.0.2","37268","88","7569","38"
,"1.589730000","0.814000000","138","140","192.168.10.22","8081","10.0.0.2","37268","88","7657","38"
,"1.650688000","0.874958000","139","52","10.0.0.2","37268","192.168.10.22","8081","0","38","4753"
,"1.650699000","0.874969000","140","52","10.0.0.2","37268","192.168.10.22","8081","0","38","4929"
,"1.650702000","0.874972000","141","52","10.0.0.2","37268","192.168.10.22","8081","0","38","5105"
,"1.650707000","0.874977000","142","52","10.0.0.2","37268","192.168.10.22","8081","0","38","5281"
,"1.651454000","0.875724000","143","140","192.168.10.22","8081","10.0.0.2","37268","88","7745","38"
,"1.651463000","0.875733000","144","140","192.168.10.22","8081","10.0.0.2","37268","88","7833","38"
,"1.651477000","0.875747000","145","140","192.168.10.22","8081","10.0.0.2","37268","88","7921","38"
,"1.651480000","0.875750000","146","140","192.168.10.22","8081","10.0.0.2","37268","88","8009","38"
,"1.651501000","0.875771000","147","140","192.168.10.22","8081","10.0.0.2","37268","88","8097","38"
,"1.651503000","0.875773000","148","140","192.168.10.22","8081","10.0.0.2","37268","88","8185","38"
,"1.651515000","0.875785000","149","140","192.168.10.22","8081","10.0.0.2","37268","88","8273","38"
,"1.651517000","0.875787000","150","140","192.168.10.22","8081","10.0.0.2","37268","88","8361","38"
,"1.651528000","0.875798000","151","140","192.168.10.22","8081","10.0.0.2","37268","88","8449","38"
,"1.651530000","0.875800000","152","140","192.168.10.22","8081","10.0.0.2","37268","88","8537","38"
,"1.713236000","0.937506000","153","52","10.0.0.2","37268","192.168.10.22","8081","0","38","5369"
,"1.713258000","0.937528000","154","52","10.0.0.2","37268","192.168.10.22","8081","0","38","5457"
,"1.713271000","0.937541000","155","52","10.0.0.2","37268","192.168.10.22","8081","0","38","5985"
,"1.713283000","0.937553000","156","52","10.0.0.2","37268","192.168.10.22","8081","0","38","6249"
,"1.714315000","0.938585000","157","140","192.168.10.22","8081","10.0.0.2","37268","88","8625","38"
,"1.714347000","0.938617000","158","140","192.168.10.22","8081","10.0.0.2","37268","88","8713","38"
,"1.714406000","0.938676000","159","140","192.168.10.22","8081","10.0.0.2","37268","88","8801","38"
,"1.714422000","0.938692000","160","140","192.168.10.22","8081","10.0.0.2","37268","88","8889","38"
,"1.714480000","0.938750000","161","140","192.168.10.22","8081","10.0.0.2","37268","88","8977","38"
,"1.714494000","0.938764000","162","140","192.168.10.22","8081","10.0.0.2","37268","88","9065","38"
,"1.714545000","0.938815000","163","140","192.168.10.22","8081","10.0.0.2","37268","88","9153","38"
,"1.714558000","0.938828000","164","140","192.168.10.22","8081","10.0.0.2","37268","88","9241","38"
,"1.714603000","0.938873000","165","140","192.168.10.22","8081","10.0.0.2","37268","88","9329","38"
,"1.714616000","0.938886000","166","140","192.168.10.22","8081","10.0.0.2","37268","88","9417","38"
,"1.714650000","0.938920000","167","140","192.168.10.22","8081","10.0.0.2","37268","88","9505","38"
,"1.776032000","1.000302000","168","52","10.0.0.2","37268","192.168.10.22","8081","0","38","6953"
,"1.776062000","1.000332000","169","52","10.0.0.2","37268","192.168.10.22","8081","0","38","7217"
,"1.777120000","1.001390000","170","140","192.168.10.22","8081","10.0.0.2","37268","88","9593","38"
,"1.777152000","1.001422000","171","140","192.168.10.22","8081","10.0.0.2","37268","88","9681","38"
,"1.777210000","1.001480000","172","140","192.168.10.22","8081","10.0.0.2","37268","88","9769","38"
,"1.777225000","1.001495000","173","140","192.168.10.22","8081","10.0.0.2","37268","88","9857","38"
,"1.777277000","1.001547000","174","140","192.168.10.22","8081","10.0.0.2","37268","88","9945","38"
,"1.777292000","1.001562000","175","140","192.168.10.22","8081","10.0.0.2","37268","88","10033","38"
,"1.777343000","1.001613000","176","140","192.168.10.22","8081","10.0.0.2","37268","88","10121","38"
,"1.777356000","1.001626000","177","140","192.168.10.22","8081","10.0.0.2","37268","88","10209","38"
,"1.777400000","1.001670000","178","140","192.168.10.22","8081","10.0.0.2","37268","88","10297","38"
,"1.777411000","1.001681000","179","140","192.168.10.22","8081","10.0.0.2","37268","88","10385","38"
,"1.838149000","1.062419000","180","52","10.0.0.2","37268","192.168.10.22","8081","0","38","7921"
,"1.838173000","1.062443000","181","52","10.0.0.2","37268","192.168.10.22","8081","0","38","8097"
,"1.839306000","1.063576000","182","140","192.168.10.22","8081","10.0.0.2","37268","88","10473","38"
,"1.839337000","1.063607000","183","140","192.168.10.22","8081","10.0.0.2","37268","88","10561","38"
,"1.839396000","1.063666000","184","140","192.168.10.22","8081","10.0.0.2","37268","88","10649","38"
,"1.839414000","1.063684000","185","140","192.168.10.22","8081","10.0.0.2","37268","88","10737","38"
,"1.839469000","1.063739000","186","140","192.168.10.22","8081","10.0.0.2","37268","88","10825","38"
,"1.839484000","1.063754000","187","140","192.168.10.22","8081","10.0.0.2","37268","88","10913","38"
,"1.839533000","1.063803000","188","140","192.168.10.22","8081","10.0.0.2","37268","88","11001","38"
,"1.839544000","1.063814000","189","140","192.168.10.22","8081","10.0.0.2","37268","88","11089","38"
,"1.839587000","1.063857000","190","140","192.168.10.22","8081","10.0.0.2","37268","88","11177","38"
,"1.839608000","1.063878000","191","140","192.168.10.22","8081","10.0.0.2","37268","88","11265","38"
,"1.901306000","1.125576000","192","52","10.0.0.2","37268","192.168.10.22","8081","0","38","8713"
,"1.901330000","1.125600000","193","52","10.0.0.2","37268","192.168.10.22","8081","0","38","9065"
,"1.902408000","1.126678000","194","140","192.168.10.22","8081","10.0.0.2","37268","88","11353","38"
,"1.902441000","1.126711000","195","140","192.168.10.22","8081","10.0.0.2","37268","88","11441","38"
,"1.902499000","1.126769000","196","140","192.168.10.22","8081","10.0.0.2","37268","88","11529","38"
,"1.902515000","1.126785000","197","140","192.168.10.22","8081","10.0.0.2","37268","88","11617","38"
,"1.902569000","1.126839000","198","140","192.168.10.22","8081","10.0.0.2","37268","88","11705","38"
,"1.902584000","1.126854000","199","140","192.168.10.22","8081","10.0.0.2","37268","88","11793","38"
,"1.902632000","1.126902000","200","140","192.168.10.22","8081","10.0.0.2","37268","88","11881","38"
,"1.902644000","1.126914000","201","140","192.168.10.22","8081","10.0.0.2","37268","88","11969","38"
,"1.902689000","1.126959000","202","140","192.168.10.22","8081","10.0.0.2","37268","88","12057","38"
,"1.902701000","1.126971000","203","140","192.168.10.22","8081","10.0.0.2","37268","88","12145","38"
,"1.902744000","1.127014000","204","140","192.168.10.22","8081","10.0.0.2","37268","88","12233","38"
,"1.902757000","1.127027000","205","140","192.168.10.22","8081","10.0.0.2","37268","88","12321","38"
,"1.963137000","1.187407000","206","52","10.0.0.2","37268","192.168.10.22","8081","0","38","9681"
,"1.963168000","1.187438000","207","52","10.0.0.2","37268","192.168.10.22","8081","0","38","9857"
,"1.963186000","1.187456000","208","52","10.0.0.2","37268","192.168.10.22","8081","0","38","9945"
,"1.964249000","1.188519000","209","140","192.168.10.22","8081","10.0.0.2","37268","88","12409","38"
,"1.964282000","1.188552000","210","140","192.168.10.22","8081","10.0.0.2","37268","88","12497","38"
,"1.964341000","1.188611000","211","140","192.168.10.22","8081","10.0.0.2","37268","88","12585","38"
,"1.964357000","1.188627000","212","140","192.168.10.22","8081","10.0.0.2","37268","88","12673","38"
,"1.964411000","1.188681000","213","140","192.168.10.22","8081","10.0.0.2","37268","88","12761","38"
,"1.964426000","1.188696000","214","140","192.168.10.22","8081","10.0.0.2","37268","88","12849","38"
,"1.964477000","1.188747000","215","140","192.168.10.22","8081","10.0.0.2","37268","88","12937","38"
,"1.964488000","1.188758000","216","140","192.168.10.22","8081","10.0.0.2","37268","88","13025","38"
,"1.964531000","1.188801000","217","140","192.168.10.22","8081","10.0.0.2","37268","88","13113","38"
,"1.964553000","1.188823000","218","140","192.168.10.22","8081","10.0.0.2","37268","88","13201","38"
,"2.025709000","1.249979000","219","52","10.0.0.2","37268","192.168.10.22","8081","0","38","10825"
,"2.026817000","1.251087000","220","140","192.168.10.22","8081","10.0.0.2","37268","88","13289","38"
,"2.026849000","1.251119000","221","140","192.168.10.22","8081","10.0.0.2","37268","88","13377","38"
,"2.026947000","1.251217000","222","140","192.168.10.22","8081","10.0.0.2","37268","88","13465","38"
,"2.026968000","1.251238000","223","140","192.168.10.22","8081","10.0.0.2","37268","88","13553","38"
,"2.027023000","1.251293000","224","140","192.168.10.22","8081","10.0.0.2","37268","88","13641","38"
,"2.027036000","1.251306000","225","140","192.168.10.22","8081","10.0.0.2","37268","88","13729","38"
,"2.027080000","1.251350000","226","140","192.168.10.22","8081","10.0.0.2","37268","88","13817","38"
,"2.027102000","1.251372000","227","140","192.168.10.22","8081","10.0.0.2","37268","88","13905","38"
,"2.027147000","1.251417000","228","140","192.168.10.22","8081","10.0.0.2","37268","88","13993","38"
,"2.027159000","1.251429000","229","140","192.168.10.22","8081","10.0.0.2","37268","88","14081","38"
,"2.087842000","1.312112000","230","52","10.0.0.2","37268","192.168.10.22","8081","0","38","10913"
,"2.087871000","1.312141000","231","52","10.0.0.2","37268","192.168.10.22","8081","0","38","11529"
,"2.087933000","1.312203000","232","52","10.0.0.2","37268","192.168.10.22","8081","0","38","11705"
,"2.088903000","1.313173000","233","140","192.168.10.22","8081","10.0.0.2","37268","88","14169","38"
,"2.088942000","1.313212000","234","140","192.168.10.22","8081","10.0.0.2","37268","88","14257","38"
,"2.088994000","1.313264000","235","140","192.168.10.22","8081","10.0.0.2","37268","88","14345","38"
,"2.089005000","1.313275000","236","140","192.168.10.22","8081","10.0.0.2","37268","88","14433","38"
,"2.089050000","1.313320000","237","140","192.168.10.22","8081","10.0.0.2","37268","88","14521","38"
,"2.089061000","1.313331000","238","140","192.168.10.22","8081","10.0.0.2","37268","88","14609","38"
,"2.089105000","1.313375000","239","140","192.168.10.22","8081","10.0.0.2","37268","88","14697","38"
,"2.089116000","1.313386000","240","140","192.168.10.22","8081","10.0.0.2","37268","88","14785","38"
,"2.089148000","1.313418000","241","140","192.168.10.22","8081","10.0.0.2","37268","88","14873","38"
,"2.151444000","1.375714000","242","52","10.0.0.2","37268","192.168.10.22","8081","0","38","11793"
,"2.151473000","1.375743000","243","52","10.0.0.2","37268","192.168.10.22","8081","0","38","12409"
,"2.151493000","1.375763000","244","52","10.0.0.2","37268","192.168.10.22","8081","0","38","12673"
,"2.152527000","1.376797000","245","140","192.168.10.22","8081","10.0.0.2","37268","88","14961","38"
,"2.152556000","1.376826000","246","140","192.168.10.22","8081","10.0.0.2","37268","88","15049","38"
,"2.152616000","1.376886000","247","140","192.168.10.22","8081","10.0.0.2","37268","88","15137","38"
,"2.152632000","1.376902000","248","140","192.168.10.22","8081","10.0.0.2","37268","88","15225","38"
,"2.152687000","1.376957000","249","140","192.168.10.22","8081","10.0.0.2","37268","88","15313","38"
,"2.152705000","1.376975000","250","140","192.168.10.22","8081","10.0.0.2","37268","88","15401","38"
,"2.152756000","1.377026000","251","140","192.168.10.22","8081","10.0.0.2","37268","88","15489","38"
,"2.152768000","1.377038000","252","140","192.168.10.22","8081","10.0.0.2","37268","88","15577","38"
,"2.152812000","1.377082000","253","140","192.168.10.22","8081","10.0.0.2","37268","88","15665","38"
,"2.152833000","1.377103000","254","140","192.168.10.22","8081","10.0.0.2","37268","88","15753","38"
,"2.152901000","1.377171000","255","140","192.168.10.22","8081","10.0.0.2","37268","88","15841","38"
,"2.152920000","1.377190000","256","140","192.168.10.22","8081","10.0.0.2","37268","88","15929","38"
,"2.212694000","1.436964000","257","52","10.0.0.2","37268","192.168.10.22","8081","0","38","13465"
,"2.212723000","1.436993000","258","52","10.0.0.2","37268","192.168.10.22","8081","0","38","13641"
,"2.213723000","1.437993000","259","140","192.168.10.22","8081","10.0.0.2","37268","88","16017","38"
,"2.213745000","1.438015000","260","140","192.168.10.22","8081","10.0.0.2","37268","88","16105","38"
,"2.213793000","1.438063000","261","140","192.168.10.22","8081","10.0.0.2","37268","88","16193","38"
,"2.213804000","1.438074000","262","140","192.168.10.22","8081","10.0.0.2","37268","88","16281","38"
,"2.213848000","1.438118000","263","140","192.168.10.22","8081","10.0.0.2","37268","88","16369","38"
,"2.213859000","1.438129000","264","140","192.168.10.22","8081","10.0.0.2","37268","88","16457","38"
,"2.213932000","1.438202000","265","140","192.168.10.22","8081","10.0.0.2","37268","88","16545","38"
,"2.213945000","1.438215000","266","140","192.168.10.22","8081","10.0.0.2","37268","88","16633","38"
,"2.213988000","1.438258000","267","140","192.168.10.22","8081","10.0.0.2","37268","88","16721","38"
,"2.214008000","1.438278000","268","140","192.168.10.22","8081","10.0.0.2","37268","88","16809","38"
,"2.275807000","1.500077000","269","52","10.0.0.2","37268","192.168.10.22","8081","0","38","14081"
,"2.275836000","1.500106000","270","52","10.0.0.2","37268","192.168.10.22","8081","0","38","14521"
,"2.276838000","1.501108000","271","140","192.168.10.22","8081","10.0.0.2","37268","88","16897","38"
,"2.276860000","1.501130000","272","140","192.168.10.22","8081","10.0.0.2","37268","88","16985","38"
,"2.276934000","1.501204000","273","140","192.168.10.22","8081","10.0.0.2","37268","88","17073","38"
,"2.276948000","1.501218000","274","140","192.168.10.22","8081","10.0.0.2","37268","88","17161","38"
,"2.276993000","1.501263000","275","140","192.168.10.22","8081","10.0.0.2","37268","88","17249","38"
,"2.277003000","1.501273000","276","140","192.168.10.22","8081","10.0.0.2","37268","88","17337","38"
,"2.277046000","1.501316000","277","140","192.168.10.22","8081","10.0.0.2","37268","88","17425","38"
,"2.277059000","1.501329000","278","140","192.168.10.22","8081","10.0.0.2","37268","88","17513","38"
,"2.277103000","1.501373000","279","140","192.168.10.22","8081","10.0.0.2","37268","88","17601","38"
,"2.277116000","1.501386000","280","140","192.168.10.22","8081","10.0.0.2","37268","88","17689","38"
,"2.337737000","1.562007000","281","52","10.0.0.2","37268","192.168.10.22","8081","0","38","14785"
,"2.337747000","1.562017000","282","52","10.0.0.2","37268","192.168.10.22","8081","0","38","15225"
,"2.337750000","1.562020000","283","52","10.0.0.2","37268","192.168.10.22","8081","0","38","15489"
,"2.338650000","1.562920000","284","140","192.168.10.22","8081","10.0.0.2","37268","88","17777","38"
,"2.338675000","1.562945000","285","140","192.168.10.22","8081","10.0.0.2","37268","88","17865","38"
,"2.338725000","1.562995000","286","140","192.168.10.22","8081","10.0.0.2","37268","88","17953","38"
,"2.338736000","1.563006000","287","140","192.168.10.22","8081","10.0.0.2","37268","88","18041","38"
,"2.338781000","1.563051000","288","140","192.168.10.22","8081","10.0.0.2","37268","88","18129","38"
,"2.338792000","1.563062000","289","140","192.168.10.22","8081","10.0.0.2","37268","88","18217","38"
,"2.338838000","1.563108000","290","140","192.168.10.22","8081","10.0.0.2","37268","88","18305","38"
,"2.338848000","1.563118000","291","140","192.168.10.22","8081","10.0.0.2","37268","88","18393","38"
