_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.715770000","0.327515000","33","140","192.168.10.22","8081","10.0.0.2","55594","88","177","38"
,"1.715782000","0.327527000","34","140","192.168.10.22","8081","10.0.0.2","55594","88","265","38"
,"1.715826000","0.327571000","35","140","192.168.10.22","8081","10.0.0.2","55594","88","353","38"
,"1.715837000","0.327582000","36","140","192.168.10.22","8081","10.0.0.2","55594","88","441","38"
,"1.715882000","0.327627000","37","140","192.168.10.22","8081","10.0.0.2","55594","88","529","38"
,"1.715894000","0.327639000","38","140","192.168.10.22","8081","10.0.0.2","55594","88","617","38"
,"1.715938000","0.327683000","39","140","192.168.10.22","8081","10.0.0.2","55594","88","705","38"
,"1.715951000","0.327696000","40","140","192.168.10.22","8081","10.0.0.2","55594","88","793","38"
,"2.012568000","1.874685000","41","52","10.0.0.2","55590","192.168.10.22","8081","0","188","4"
,"2.012578000","1.874695000","42","52","10.0.0.2","55590","192.168.10.22","8081","0","188","5"
,"2.012582000","0.624327000","43","52","10.0.0.2","55594","192.168.10.22","8081","0","38","89"
,"2.012586000","0.624331000","44","52","10.0.0.2","55594","192.168.10.22","8081","0","38","177"
,"2.012590000","0.624335000","45","52","10.0.0.2","55594","192.168.10.22","8081","0","38","265"
,"2.012595000","0.624340000","46","52","10.0.0.2","55594","192.168.10.22","8081","0","38","353"
,"2.012599000","0.624344000","47","52","10.0.0.2","55594","192.168.10.22","8081","0","38","441"
,"2.012604000","0.624349000","48","52","10.0.0.2","55594","192.168.10.22","8081","0","38","529"
,"2.012608000","0.624353000","49","52","10.0.0.2","55594","192.168.10.22","8081","0","38","617"
,"2.012612000","0.624357000","50","52","10.0.0.2","55594","192.168.10.22","8081","0","38","705"
,"2.012616000","0.624361000","51","52","10.0.0.2","55594","192.168.10.22","8081","0","38","793"
,"2.013486000","0.625231000","52","140","192.168.10.22","8081","10.0.0.2","55594","88","881","38"
,"2.013508000","0.625253000","53","140","192.168.10.22","8081","10.0.0.2","55594","88","969","38"
,"2.013541000","0.625286000","54","140","192.168.10.22","8081","10.0.0.2","55594","88","1057","38"
,"2.013549000","0.625294000","55","140","192.168.10.22","8081","10.0.0.2","55594","88","1145","38"
,"2.013576000","0.625321000","56","140","192.168.10.22","8081","10.0.0.2","55594","88","1233","38"
,"2.013582000","0.625327000","57","140","192.168.10.22","8081","10.0.0.2","55594","88","1321","38"
,"2.013602000","0.625347000","58","140","192.168.10.22","8081","10.0.0.2","55594","88","1409","38"
,"2.013608000","0.625353000","59","140","192.168.10.22","8081","10.0.0.2","55594","88","1497","38"
,"2.013629000","0.625374000","60","140","192.168.10.22","8081","10.0.0.2","55594","88","1585","38"
,"2.013635000","0.625380000","61","140","192.168.10.22","8081","10.0.0.2","55594","88","1673","38"
,"2.013657000","0.625402000","62","140","192.168.10.22","8081","10.0.0.2","55594","88","1761","38"
,"2.013663000","0.625408000","63","140","192.168.10.22","8081","10.0.0.2","55594","88","1849","38"
,"2.013729000","0.625474000","64","140","192.168.10.22","8081","10.0.0.2","55594","88","1937","38"
,"2.013738000","0.625483000","65","140","192.168.10.22","8081","10.0.0.2","55594","88","2025","38"
,"2.013759000","0.625504000","66","140","192.168.10.22","8081","10.0.0.2","55594","88","2113","38"
,"2.013765000","0.625510000","67","140","192.168.10.22","8081","10.0.0.2","55594","88","2201","38"
,"2.013785000","0.625530000","68","140","192.168.10.22","8081","10.0.0.2","55594","88","2289","38"
,"2.013790000","0.625535000","69","140","192.168.10.22","8081","10.0.0.2","55594","88","2377","38"
,"2.075643000","0.687388000","70","52","10.0.0.2","55594","192.168.10.22","8081","0","38","881"
,"2.076455000","0.688200000","71","140","192.168.10.22","8081","10.0.0.2","55594","88","2465","38"
,"2.076491000","0.688236000","72","140","192.168.10.22","8081","10.0.0.2","55594","88","2553","38"
,"2.326288000","0.938033000","73","52","10.0.0.2","55594","192.168.10.22","8081","0","38","969"
,"2.326320000","0.938065000","74","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1057"
,"2.326337000","0.938082000","75","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1145"
,"2.326353000","0.938098000","76","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1233"
,"2.326368000","0.938113000","77","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1321"
,"2.326385000","0.938130000","78","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1409"
,"2.326400000","0.938145000","79","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1585"
,"2.326414000","0.938159000","80","52","10.0.0.2","55594","192.168.10.22","8081","0","38","1761"
,"2.327358000","0.939103000","81","140","192.168.10.22","8081","10.0.0.2","55594","88","2641","38"
,"2.327402000","0.939147000","82","140","192.168.10.22","8081","10.0.0.2","55594","88","2729","38"
,"2.327467000","0.939212000","83","140","192.168.10.22","8081","10.0.0.2","55594","88","2817","38"
,"2.327483000","0.939228000","84","140","192.168.10.22","8081","10.0.0.2","55594","88","2905","38"
,"2.327532000","0.939277000","85","140","192.168.10.22","8081","10.0.0.2","55594","88","2993","38"
,"2.327543000","0.939288000","86","140","192.168.10.22","8081","10.0.0.2","55594","88","3081","38"
,"2.327588000","0.939333000","87","140","192.168.10.22","8081","10.0.0.2","55594","88","3169","38"
,"2.327599000","0.939344000","88","140","192.168.10.22","8081","10.0.0.2","55594","88","3257","38"
,"2.327644000","0.939389000","89","140","192.168.10.22","8081","10.0.0.2","55594","88","3345","38"
,"2.327657000","0.939402000","90","140","192.168.10.22","8081","10.0.0.2","55594","88","3433","38"
,"2.327702000","0.939447000","91","140","192.168.10.22","8081","10.0.0.2","55594","88","3521","38"
,"2.327715000","0.939460000","92","140","192.168.10.22","8081","10.0.0.2","55594","88","3609","38"
,"2.327759000","0.939504000","93","140","192.168.10.22","8081","10.0.0.2","55594","88","3697","38"
,"2.327772000","0.939517000","94","140","192.168.10.22","8081","10.0.0.2","55594","88","3785","38"
,"2.327817000","0.939562000","95","140","192.168.10.22","8081","10.0.0.2","55594","88","3873","38"
,"2.327830000","0.939575000","96","140","192.168.10.22","8081","10.0.0.2","55594","88","3961","38"
,"2.327875000","0.939620000","97","140","192.168.10.22","8081","10.0.0.2","55594","88","4049","38"
,"2.327886000","0.939631000","98","140","192.168.10.22","8081","10.0.0.2","55594","88","4137","38"
,"2.327929000","0.939674000","99","140","192.168.10.22","8081","10.0.0.2","55594","88","4225","38"
,"2.327941000","0.939686000","100","140","192.168.10.22","8081","10.0.0.2","55594","88","4313","38"
,"2.387735000","0.999480000","101","52","10.0.0.2","55594","192.168.10.22","8081","0","38","2553"
,"2.387763000","0.999508000","102","52","10.0.0.2","55594","192.168.10.22","8081","0","38","2641"
,"2.388646000","1.000391000","103","140","192.168.10.22","8081","10.0.0.2","55594","88","4401","38"
,"2.388686000","1.000431000","104","140","192.168.10.22","8081","10.0.0.2","55594","88","4489","38"
,"2.388737000","1.000482000","105","140","192.168.10.22","8081","10.0.0.2","55594","88","4577","38"
,"2.388749000","1.000494000","106","140","192.168.10.22","8081","10.0.0.2","55594","88","4665","38"
,"2.388794000","1.000539000","107","140","192.168.10.22","8081","10.0.0.2","55594","88","4753","38"
,"2.388805000","1.000550000","108","140","192.168.10.22","8081","10.0.0.2","55594","88","4841","38"
,"2.388851000","1.000596000","109","140","192.168.10.22","8081","10.0.0.2","55594","88","4929","38"
,"2.388862000","1.000607000","110","140","192.168.10.22","8081","10.0.0.2","55594","88","5017","38"
,"2.388906000","1.000651000","111","140","192.168.10.22","8081","10.0.0.2","55594","88","5105","38"
,"2.388919000","1.000664000","112","140","192.168.10.22","8081","10.0.0.2","55594","88","5193","38"
,"2.388964000","1.000709000","113","140","192.168.10.22","8081","10.0.0.2","55594","88","5281","38"
,"2.388977000","1.000722000","114","140","192.168.10.22","8081","10.0.0.2","55594","88","5369","38"
,"2.389021000","1.000766000","115","140","192.168.10.22","8081","10.0.0.2","55594","88","5457","38"
,"2.389033000","1.000778000","116","140","192.168.10.22","8081","10.0.0.2","55594","88","5545","38"
,"2.389077000","1.000822000","117","140","192.168.10.22","8081","10.0.0.2","55594","88","5633","38"
,"2.389090000","1.000835000","118","140","192.168.10.22","8081","10.0.0.2","55594","88","5721","38"
,"2.389135000","1.000880000","119","140","192.168.10.22","8081","10.0.0.2","55594","88","5809","38"
,"2.389146000","1.000891000","120","140","192.168.10.22","8081","10.0.0.2","55594","88","5897","38"
,"2.389190000","1.000935000","121","140","192.168.10.22","8081","10.0.0.2","55594","88","5985","38"
,"2.389202000","1.000947000","122","140","192.168.10.22","8081","10.0.0.2","55594","88","6073","38"
,"2.638091000","1.249836000","123","52","10.0.0.2","55594","192.168.10.22","8081","0","38","3433"
,"2.638102000","1.249847000","124","52","10.0.0.2","55594","192.168.10.22","8081","0","38","3521"
,"2.638862000","1.250607000","125","140","192.168.10.22","8081","10.0.0.2","55594","88","6161","38"
,"2.638876000","1.250621000","126","140","192.168.10.22","8081","10.0.0.2","55594","88","6249","38"
,"2.638890000","1.250635000","127","140","192.168.10.22","8081","10.0.0.2","55594","88","6337","38"
,"2.638893000","1.250638000","128","140","192.168.10.22","8081","10.0.0.2","55594","88","6425","38"
,"2.638963000","1.250708000","129","140","192.168.10.22","8081","10.0.0.2","55594","88","6513","38"
,"2.638971000","1.250716000","130","140","192.168.10.22","8081","10.0.0.2","55594","88","6601","38"
,"2.638983000","1.250728000","131","140","192.168.10.22","8081","10.0.0.2","55594","88","6689","38"
,"2.638986000","1.250731000","132","140","192.168.10.22","8081","10.0.0.2","55594","88","6777","38"
,"2.638997000","1.250742000","133","140","192.168.10.22","8081","10.0.0.2","55594","88","6865","38"
,"2.639000000","1.250745000","134","140","192.168.10.22","8081","10.0.0.2","55594","88","6953","38"
,"2.639011000","1.250756000","135","140","192.168.10.22","8081","10.0.0.2","55594","88","7041","38"
,"2.639013000","1.250758000","136","140","192.168.10.22","8081","10.0.0.2","55594","88","7129","38"
,"2.639024000","1.250769000","137","140","192.168.10.22","8081","10.0.0.2","55594","88","7217","38"
,"2.639027000","1.250772000","138","140","192.168.10.22","8081","10.0.0.2","55594","88","7305","38"
,"2.639038000","1.250783000","139","140","192.168.10.22","8081","10.0.0.2","55594","88","7393","38"
,"2.639041000","1.250786000","140","140","192.168.10.22","8081","10.0.0.2","55594","88","7481","38"
,"2.639052000","1.250797000","141","140","192.168.10.22","8081","10.0.0.2","55594","88","7569","38"
,"2.639055000","1.250800000","142","140","192.168.10.22","8081","10.0.0.2","55594","88","7657","38"
,"2.639072000","1.250817000","143","140","192.168.10.22","8081","10.0.0.2","55594","88","7745","38"
,"2.639076000","1.250821000","144","140","192.168.10.22","8081","10.0.0.2","55594","88","7833","38"
,"2.700551000","1.312296000","145","52","10.0.0.2","55594","192.168.10.22","8081","0","38","4401"
,"2.701542000","1.313287000","146","140","192.168.10.22","8081","10.0.0.2","55594","88","7921","38"
,"2.701585000","1.313330000","147","140","192.168.10.22","8081","10.0.0.2","55594","88","8009","38"
,"2.701638000","1.313383000","148","140","192.168.10.22","8081","10.0.0.2","55594","88","8097","38"
,"2.701651000","1.313396000","149","140","192.168.10.22","8081","10.0.0.2","55594","88","8185","38"
,"2.701697000","1.313442000","150","140","192.168.10.22","8081","10.0.0.2","55594","88","8273","38"
,"2.701709000","1.313454000","151","140","192.168.10.22","8081","10.0.0.2","55594","88","8361","38"
,"2.701754000","1.313499000","152","140","192.168.10.22","8081","10.0.0.2","55594","88","8449","38"
,"2.701767000","1.313512000","153","140","192.168.10.22","8081","10.0.0.2","55594","88","8537","38"
,"2.701812000","1.313557000","154","140","192.168.10.22","8081","10.0.0.2","55594","88","8625","38"
,"2.701823000","1.313568000","155","140","192.168.10.22","8081","10.0.0.2","55594","88","8713","38"
,"2.701867000","1.313612000","156","140","192.168.10.22","8081","10.0.0.2","55594","88","8801","38"
,"2.701878000","1.313623000","157","140","192.168.10.22","8081","10.0.0.2","55594","88","8889","38"
,"2.701922000","1.313667000","158","140","192.168.10.22","8081","10.0.0.2","55594","88","8977","38"
,"2.701935000","1.313680000","159","140","192.168.10.22","8081","10.0.0.2","55594","88","9065","38"
,"2.701979000","1.313724000","160","140","192.168.10.22","8081","10.0.0.2","55594","88","9153","38"
,"2.701991000","1.313736000","161","140","192.168.10.22","8081","10.0.0.2","55594","88","9241","38"
,"2.702035000","1.313780000","162","140","192.168.10.22","8081","10.0.0.2","55594","88","9329","38"
,"2.702047000","1.313792000","163","140","192.168.10.22","8081","10.0.0.2","55594","88","9417","38"
,"2.702091000","1.313836000","164","140","192.168.10.22","8081","10.0.0.2","55594","88","9505","38"
,"2.702102000","1.313847000","165","140","192.168.10.22","8081","10.0.0.2","55594","88","9593","38"
,"2.763058000","1.374803000","166","52","10.0.0.2","55594","192.168.10.22","8081","0","38","4841"
,"2.763069000","1.374814000","167","52","10.0.0.2","55594","192.168.10.22","8081","0","38","5369"
,"2.763816000","1.375561000","168","140","192.168.10.22","8081","10.0.0.2","55594","88","9681","38"
,"2.763830000","1.375575000","169","140","192.168.10.22","8081","10.0.0.2","55594","88","9769","38"
,"2.763843000","1.375588000","170","140","192.168.10.22","8081","10.0.0.2","55594","88","9857","38"
,"2.763846000","1.375591000","171","140","192.168.10.22","8081","10.0.0.2","55594","88","9945","38"
,"2.763857000","1.375602000","172","140","192.168.10.22","8081","10.0.0.2","55594","88","10033","38"
,"2.763860000","1.375605000","173","140","192.168.10.22","8081","10.0.0.2","55594","88","10121","38"
,"2.763871000","1.375616000","174","140","192.168.10.22","8081","10.0.0.2","55594","88","10209","38"
,"2.763874000","1.375619000","175","140","192.168.10.22","8081","10.0.0.2","55594","88","10297","38"
,"2.763958000","1.375703000","176","140","192.168.10.22","8081","10.0.0.2","55594","88","10385","38"
,"2.763967000","1.375712000","177","140","192.168.10.22","8081","10.0.0.2","55594","88","10473","38"
,"2.763979000","1.375724000","178","140","192.168.10.22","8081","10.0.0.2","55594","88","10561","38"
,"2.763981000","1.375726000","179","140","192.168.10.22","8081","10.0.0.2","55594","88","10649","38"
,"2.763993000","1.375738000","180","140","192.168.10.22","8081","10.0.0.2","55594","88","10737","38"
,"2.763995000","1.375740000","181","140","192.168.10.22","8081","10.0.0.2","55594","88","10825","38"
,"2.764006000","1.375751000","182","140","192.168.10.22","8081","10.0.0.2","55594","88","10913","38"
,"2.764009000","1.375754000","183","140","192.168.10.22","8081","10.0.0.2","55594","88","11001","38"
,"2.764076000","1.375821000","184","140","192.168.10.22","8081","10.0.0.2","55594","88","11089","38"
,"2.764084000","1.375829000","185","140","192.168.10.22","8081","10.0.0.2","55594","88","11177","38"
,"2.764096000","1.375841000","186","140","192.168.10.22","8081","10.0.0.2","55594","88","11265","38"
,"2.764099000","1.375844000","187","140","192.168.10.22","8081","10.0.0.2","55594","88","11353","38"
,"2.764132000","1.375877000","188","140","192.168.10.22","8081","10.0.0.2","55594","88","11441","38"
,"2.764137000","1.375882000","189","140","192.168.10.22","8081","10.0.0.2","55594","88","11529","38"
,"2.826178000","1.437923000","190","52","10.0.0.2","55594","192.168.10.22","8081","0","38","6161"
,"2.826910000","1.438655000","191","140","192.168.10.22","8081","10.0.0.2","55594","88","11617","38"
,"2.826923000","1.438668000","192","140","192.168.10.22","8081","10.0.0.2","55594","88","11705","38"
,"2.826938000","1.438683000","193","140","192.168.10.22","8081","10.0.0.2","55594","88","11793","38"
,"2.826941000","1.438686000","194","140","192.168.10.22","8081","10.0.0.2","55594","88","11881","38"
,"2.826952000","1.438697000","195","140","192.168.10.22","8081","10.0.0.2","55594","88","11969","38"
,"2.826955000","1.438700000","196","140","192.168.10.22","8081","10.0.0.2","55594","88","12057","38"
,"2.826965000","1.438710000","197","140","192.168.10.22","8081","10.0.0.2","55594","88","12145","38"
,"2.826968000","1.438713000","198","140","192.168.10.22","8081","10.0.0.2","55594","88","12233","38"
,"2.826979000","1.438724000","199","140","192.168.10.22","8081","10.0.0.2","55594","88","12321","38"
,"2.826982000","1.438727000","200","140","192.168.10.22","8081","10.0.0.2","55594","88","12409","38"
,"2.826993000","1.438738000","201","140","192.168.10.22","8081","10.0.0.2","55594","88","12497","38"
,"2.826995000","1.438740000","202","140","192.168.10.22","8081","10.0.0.2","55594","88","12585","38"
,"2.827032000","1.438777000","203","140","192.168.10.22","8081","10.0.0.2","55594","88","12673","38"
,"2.827037000","1.438782000","204","140","192.168.10.22","8081","10.0.0.2","55594","88","12761","38"
,"2.827048000","1.438793000","205","140","192.168.10.22","8081","10.0.0.2","55594","88","12849","38"
,"2.827051000","1.438796000","206","140","192.168.10.22","8081","10.0.0.2","55594","88","12937","38"
,"2.827136000","1.438881000","207","140","192.168.10.22","8081","10.0.0.2","55594","88","13025","38"
,"2.827144000","1.438889000","208","140","192.168.10.22","8081","10.0.0.2","55594","88","13113","38"
,"2.951162000","1.562907000","209","52","10.0.0.2","55594","192.168.10.22","8081","0","38","7041"
,"2.951880000","1.563625000","210","140","192.168.10.22","8081","10.0.0.2","55594","88","13201","38"
,"2.951892000","1.563637000","211","140","192.168.10.22","8081","10.0.0.2","55594","88","13289","38"
,"2.951905000","1.563650000","212","140","192.168.10.22","8081","10.0.0.2","55594","88","13377","38"
,"2.951908000","1.563653000","213","140","192.168.10.22","8081","10.0.0.2","55594","88","13465","38"
,"2.951919000","1.563664000","214","140","192.168.10.22","8081","10.0.0.2","55594","88","13553","38"
,"2.951922000","1.563667000","215","140","192.168.10.22","8081","10.0.0.2","55594","88","13641","38"
,"3.012658000","1.624403000","216","52","10.0.0.2","55594","192.168.10.22","8081","0","38","7921"
,"3.013295000","1.625040000","217","140","192.168.10.22","8081","10.0.0.2","55594","88","13729","38"
,"3.013305000","1.625050000","218","140","192.168.10.22","8081","10.0.0.2","55594","88","13817","38"
,"3.013318000","1.625063000","219","140","192.168.10.22","8081","10.0.0.2","55594","88","13905","38"
,"3.013321000","1.625066000","220","140","192.168.10.22","8081","10.0.0.2","55594","88","13993","38"
,"3.013389000","1.625134000","221","140","192.168.10.22","8081","10.0.0.2","55594","88","14081","38"
,"3.013398000","1.625143000","222","140","192.168.10.22","8081","10.0.0.2","55594","88","14169","38"
,"3.013410000","1.625155000","223","140","192.168.10.22","8081","10.0.0.2","55594","88","14257","38"
,"3.013413000","1.625158000","224","140","192.168.10.22","8081","10.0.0.2","55594","88","14345","38"
,"3.013424000","1.625169000","225","140","192.168.10.22","8081","10.0.0.2","55594","88","14433","38"
,"3.013427000","1.625172000","226","140","192.168.10.22","8081","10.0.0.2","55594","88","14521","38"
,"3.075767000","1.687512000","227","52","10.0.0.2","55594","192.168.10.22","8081","0","38","8713"
,"3.075802000","1.687547000","228","52","10.0.0.2","55594","192.168.10.22","8081","0","38","8889"
,"3.076804000","1.688549000","229","140","192.168.10.22","8081","10.0.0.2","55594","88","14609","38"
,"3.076850000","1.688595000","230","140","192.168.10.22","8081","10.0.0.2","55594","88","14697","38"
,"3.076912000","1.688657000","231","140","192.168.10.22","8081","10.0.0.2","55594","88","14785","38"
,"3.076927000","1.688672000","232","140","192.168.10.22","8081","10.0.0.2","55594","88","14873","38"
,"3.076983000","1.688728000","233","140","192.168.10.22","8081","10.0.0.2","55594","88","14961","38"
,"3.076995000","1.688740000","234","140","192.168.10.22","8081","10.0.0.2","55594","88","15049","38"
,"3.077038000","1.688783000","235","140","192.168.10.22","8081","10.0.0.2","55594","88","15137","38"
,"3.077049000","1.688794000","236","140","192.168.10.22","8081","10.0.0.2","55594","88","15225","38"
,"3.077093000","1.688838000","237","140","192.168.10.22","8081","10.0.0.2","55594","88","15313","38"
,"3.077107000","1.688852000","238","140","192.168.10.22","8081","10.0.0.2","55594","88","15401","38"
,"3.077152000","1.688897000","239","140","192.168.10.22","8081","10.0.0.2","55594","88","15489","38"
,"3.077164000","1.688909000","240","140","192.168.10.22","8081","10.0.0.2","55594","88","15577","38"
,"3.138060000","1.749805000","241","52","10.0.0.2","55594","192.168.10.22","8081","0","38","9681"
,"3.138071000","1.749816000","242","52","10.0.0.2","55594","192.168.10.22","8081","0","38","9769"
,"3.138958000","1.750703000","243","140","192.168.10.22","8081","10.0.0.2","55594","88","15665","38"
,"3.138995000","1.750740000","244","140","192.168.10.22","8081","10.0.0.2","55594","88","15753","38"
,"3.139044000","1.750789000","245","140","192.168.10.22","8081","10.0.0.2","55594","88","15841","38"
,"3.139055000","1.750800000","246","140","192.168.10.22","8081","10.0.0.2","55594","88","15929","38"
,"3.139100000","1.750845000","247","140","192.168.10.22","8081","10.0.0.2","55594","88","16017","38"
,"3.139112000","1.750857000","248","140","192.168.10.22","8081","10.0.0.2","55594","88","16105","38"
,"3.139156000","1.750901000","249","140","192.168.10.22","8081","10.0.0.2","55594","88","16193","38"
,"3.139167000","1.750912000","250","140","192.168.10.22","8081","10.0.0.2","55594","88","16281","38"
,"3.139239000","1.750984000","251","140","192.168.10.22","8081","10.0.0.2","55594","88","16369","38"
,"3.139264000","1.751009000","252","140","192.168.10.22","8081","10.0.0.2","55594","88","16457","38"
,"3.200330000","1.812075000","253","52","10.0.0.2","55594","192.168.10.22","8081","0","38","10737"
,"3.201319000","1.813064000","254","140","192.168.10.22","8081","10.0.0.2","55594","88","16545","38"
,"3.201361000","1.813106000","255","140","192.168.10.22","8081","10.0.0.2","55594","88","16633","38"
,"3.201423000","1.813168000","256","140","192.168.10.22","8081","10.0.0.2","55594","88","16721","38"
,"3.201438000","1.813183000","257","140","192.168.10.22","8081","10.0.0.2","55594","88","16809","38"
,"3.201490000","1.813235000","258","140","192.168.10.22","8081","10.0.0.2","55594","88","16897","38"
,"3.201503000","1.813248000","259","140","192.168.10.22","8081","10.0.0.2","55594","88","16985","38"
,"3.201548000","1.813293000","260","140","192.168.10.22","8081","10.0.0.2","55594","88","17073","38"
,"3.201559000","1.813304000","261","140","192.168.10.22","8081","10.0.0.2","55594","88","17161","38"
,"3.201603000","1.813348000","262","140","192.168.10.22","8081","10.0.0.2","55594","88","17249","38"
,"3.201616000","1.813361000","263","140","192.168.10.22","8081","10.0.0.2","55594","88","17337","38"
,"3.262527000","1.874272000","264","52","10.0.0.2","55594","192.168.10.22","8081","0","38","11441"
,"3.262537000","1.874282000","265","52","10.0.0.2","55594","192.168.10.22","8081","0","38","11617"
,"3.263415000","1.875160000","266","140","192.168.10.22","8081","10.0.0.2","55594","88","17425","38"
,"3.263451000","1.875196000","267","140","192.168.10.22","8081","10.0.0.2","55594","88","17513","38"
,"3.263501000","1.875246000","268","140","192.168.10.22","8081","10.0.0.2","55594","88","17601","38"
,"3.263513000","1.875258000","269","140","192.168.10.22","8081","10.0.0.2","55594","88","17689","38"
,"3.263558000","1.875303000","270","140","192.168.10.22","8081","10.0.0.2","55594","88","17777","38"
,"3.263569000","1.875314000","271","140","192.168.10.22","8081","10.0.0.2","55594","88","17865","38"
,"3.263612000","1.875357000","272","140","192.168.10.22","8081","10.0.0.2","55594","88","17953","38"
,"3.263623000","1.875368000","273","140","192.168.10.22","8081","10.0.0.2","55594","88","18041","38"
,"3.263667000","1.875412000","274","140","192.168.10.22","8081","10.0.0.2","55594","88","18129","38"
,"3.263680000","1.875425000","275","140","192.168.10.22","8081","10.0.0.2","55594","88","18217","38"
,"3.325716000","1.937461000","276","52","10.0.0.2","55594","192.168.10.22","8081","0","38","12409"
,"3.325744000","1.937489000","277","52","10.0.0.2","55594","192.168.10.22","8081","0","38","12585"
,"3.326683000","1.938428000","278","140","192.168.10.22","8081","10.0.0.2","55594","88","18305","38"
,"3.326726000","1.938471000","279","140","192.168.10.22","8081","10.0.0.2","55594","88","18393","38"
,"3.326792000","1.938537000","280","140","192.168.10.22","8081","10.0.0.2","55594","88","18481","38"
,"3.326809000","1.938554000","281","140","192.168.10.22","8081","10.0.0.2","55594","88","18569","38"
,"3.326865000","1.938610000","282","140","192.168.10.22","8081","10.0.0.2","55594","88","18657","38"
,"3.326878000","1.938623000","283","140","192.168.10.22","8081","10.0.0.2","55594","88","18745","38"
,"3.326923000","1.938668000","284","140","192.168.10.22","8081","10.0.0.2","55594","88","18833","38"
,"3.326947000","1.938692000","285","140","192.168.10.22","8081","10.0.0.2","55594","88","18921","38"
,"3.326992000","1.938737000","286","140","192.168.10.22","8081","10.0.0.2","55594","88","19009","38"
,"3.327005000","1.938750000","287","140","192.168.10.22","8081","10.0.0.2","55594","88","19097","38"
,"3.327049000","1.938794000","288","140","192.168.10.22","8081","10.0.0.2","55594","88","19185","38"
,"3.327062000","1.938807000","289","140","192.168.10.22","8081","10.0.0.2","55594","88","19273","38"
,"3.388178000","1.999923000","290","52","10.0.0.2","55594","192.168.10.22","8081","0","38","13465"
,"3.388979000","2.000724000","291","140","192.168.10.22","8081","10.0.0.2","55594","88","19361","38"
,"3.389002000","2.000747000","292","140","192.168.10.22","8081","10.0.0.2","55594","88","19449","38"
,"3.389032000","2.000777000","293","140","192.168.10.22","8081","10.0.0.2","55594","88","19537","38"
