_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.078681000","0.625997000","48","140","192.168.10.22","8081","10.0.0.2","57786","88","881","38"
,"2.078724000","0.626040000","49","140","192.168.10.22","8081","10.0.0.2","57786","88","969","38"
,"2.078785000","0.626101000","50","140","192.168.10.22","8081","10.0.0.2","57786","88","1057","38"
,"2.078800000","0.626116000","51","140","192.168.10.22","8081","10.0.0.2","57786","88","1145","38"
,"2.078848000","0.626164000","52","140","192.168.10.22","8081","10.0.0.2","57786","88","1233","38"
,"2.078859000","0.626175000","53","140","192.168.10.22","8081","10.0.0.2","57786","88","1321","38"
,"2.078903000","0.626219000","54","140","192.168.10.22","8081","10.0.0.2","57786","88","1409","38"
,"2.078964000","0.626280000","55","140","192.168.10.22","8081","10.0.0.2","57786","88","1497","38"
,"2.079013000","0.626329000","56","140","192.168.10.22","8081","10.0.0.2","57786","88","1585","38"
,"2.079027000","0.626343000","57","140","192.168.10.22","8081","10.0.0.2","57786","88","1673","38"
,"2.079071000","0.626387000","58","140","192.168.10.22","8081","10.0.0.2","57786","88","1761","38"
,"2.079084000","0.626400000","59","140","192.168.10.22","8081","10.0.0.2","57786","88","1849","38"
,"2.079129000","0.626445000","60","140","192.168.10.22","8081","10.0.0.2","57786","88","1937","38"
,"2.079142000","0.626458000","61","140","192.168.10.22","8081","10.0.0.2","57786","88","2025","38"
,"2.079185000","0.626501000","62","140","192.168.10.22","8081","10.0.0.2","57786","88","2113","38"
,"2.079198000","0.626514000","63","140","192.168.10.22","8081","10.0.0.2","57786","88","2201","38"
,"2.079242000","0.626558000","64","140","192.168.10.22","8081","10.0.0.2","57786","88","2289","38"
,"2.079255000","0.626571000","65","140","192.168.10.22","8081","10.0.0.2","57786","88","2377","38"
,"2.140573000","0.687889000","66","52","10.0.0.2","57786","192.168.10.22","8081","0","38","881"
,"2.141546000","0.688862000","67","140","192.168.10.22","8081","10.0.0.2","57786","88","2465","38"
,"2.141589000","0.688905000","68","140","192.168.10.22","8081","10.0.0.2","57786","88","2553","38"
,"2.390649000","0.937965000","69","52","10.0.0.2","57786","192.168.10.22","8081","0","38","969"
,"2.390678000","0.937994000","70","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1057"
,"2.390695000","0.938011000","71","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1145"
,"2.390712000","0.938028000","72","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1233"
,"2.390727000","0.938043000","73","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1321"
,"2.390741000","0.938057000","74","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1409"
,"2.390755000","0.938071000","75","52","10.0.0.2","57786","192.168.10.22","8081","0","38","1761"
,"2.391672000","0.938988000","76","140","192.168.10.22","8081","10.0.0.2","57786","88","2641","38"
,"2.391716000","0.939032000","77","140","192.168.10.22","8081","10.0.0.2","57786","88","2729","38"
,"2.391780000","0.939096000","78","140","192.168.10.22","8081","10.0.0.2","57786","88","2817","38"
,"2.391794000","0.939110000","79","140","192.168.10.22","8081","10.0.0.2","57786","88","2905","38"
,"2.391848000","0.939164000","80","140","192.168.10.22","8081","10.0.0.2","57786","88","2993","38"
,"2.391861000","0.939177000","81","140","192.168.10.22","8081","10.0.0.2","57786","88","3081","38"
,"2.391926000","0.939242000","82","140","192.168.10.22","8081","10.0.0.2","57786","88","3169","38"
,"2.391943000","0.939259000","83","140","192.168.10.22","8081","10.0.0.2","57786","88","3257","38"
,"2.391989000","0.939305000","84","140","192.168.10.22","8081","10.0.0.2","57786","88","3345","38"
,"2.392012000","0.939328000","85","140","192.168.10.22","8081","10.0.0.2","57786","88","3433","38"
,"2.392056000","0.939372000","86","140","192.168.10.22","8081","10.0.0.2","57786","88","3521","38"
,"2.392068000","0.939384000","87","140","192.168.10.22","8081","10.0.0.2","57786","88","3609","38"
,"2.392113000","0.939429000","88","140","192.168.10.22","8081","10.0.0.2","57786","88","3697","38"
,"2.392126000","0.939442000","89","140","192.168.10.22","8081","10.0.0.2","57786","88","3785","38"
,"2.392170000","0.939486000","90","140","192.168.10.22","8081","10.0.0.2","57786","88","3873","38"
,"2.392184000","0.939500000","91","140","192.168.10.22","8081","10.0.0.2","57786","88","3961","38"
,"2.392229000","0.939545000","92","140","192.168.10.22","8081","10.0.0.2","57786","88","4049","38"
,"2.392240000","0.939556000","93","140","192.168.10.22","8081","10.0.0.2","57786","88","4137","38"
,"2.392283000","0.939599000","94","140","192.168.10.22","8081","10.0.0.2","57786","88","4225","38"
,"2.392295000","0.939611000","95","140","192.168.10.22","8081","10.0.0.2","57786","88","4313","38"
,"2.452805000","1.000121000","96","52","10.0.0.2","57786","192.168.10.22","8081","0","38","2641"
,"2.453828000","1.001144000","97","140","192.168.10.22","8081","10.0.0.2","57786","88","4401","38"
,"2.453872000","1.001188000","98","140","192.168.10.22","8081","10.0.0.2","57786","88","4489","38"
,"2.453961000","1.001277000","99","140","192.168.10.22","8081","10.0.0.2","57786","88","4577","38"
,"2.453976000","1.001292000","100","140","192.168.10.22","8081","10.0.0.2","57786","88","4665","38"
,"2.454020000","1.001336000","101","140","192.168.10.22","8081","10.0.0.2","57786","88","4753","38"
,"2.454031000","1.001347000","102","140","192.168.10.22","8081","10.0.0.2","57786","88","4841","38"
,"2.454076000","1.001392000","103","140","192.168.10.22","8081","10.0.0.2","57786","88","4929","38"
,"2.454087000","1.001403000","104","140","192.168.10.22","8081","10.0.0.2","57786","88","5017","38"
,"2.454130000","1.001446000","105","140","192.168.10.22","8081","10.0.0.2","57786","88","5105","38"
,"2.454150000","1.001466000","106","140","192.168.10.22","8081","10.0.0.2","57786","88","5193","38"
,"2.454195000","1.001511000","107","140","192.168.10.22","8081","10.0.0.2","57786","88","5281","38"
,"2.454207000","1.001523000","108","140","192.168.10.22","8081","10.0.0.2","57786","88","5369","38"
,"2.454251000","1.001567000","109","140","192.168.10.22","8081","10.0.0.2","57786","88","5457","38"
,"2.454264000","1.001580000","110","140","192.168.10.22","8081","10.0.0.2","57786","88","5545","38"
,"2.454309000","1.001625000","111","140","192.168.10.22","8081","10.0.0.2","57786","88","5633","38"
,"2.454321000","1.001637000","112","140","192.168.10.22","8081","10.0.0.2","57786","88","5721","38"
,"2.454365000","1.001681000","113","140","192.168.10.22","8081","10.0.0.2","57786","88","5809","38"
,"2.454376000","1.001692000","114","140","192.168.10.22","8081","10.0.0.2","57786","88","5897","38"
,"2.454419000","1.001735000","115","140","192.168.10.22","8081","10.0.0.2","57786","88","5985","38"
,"2.454431000","1.001747000","116","140","192.168.10.22","8081","10.0.0.2","57786","88","6073","38"
,"2.702170000","1.249486000","117","52","10.0.0.2","57786","192.168.10.22","8081","0","38","3257"
,"2.702180000","1.249496000","118","52","10.0.0.2","57786","192.168.10.22","8081","0","38","3521"
,"2.703034000","1.250350000","119","140","192.168.10.22","8081","10.0.0.2","57786","88","6161","38"
,"2.703074000","1.250390000","120","140","192.168.10.22","8081","10.0.0.2","57786","88","6249","38"
,"2.703124000","1.250440000","121","140","192.168.10.22","8081","10.0.0.2","57786","88","6337","38"
,"2.703136000","1.250452000","122","140","192.168.10.22","8081","10.0.0.2","57786","88","6425","38"
,"2.703181000","1.250497000","123","140","192.168.10.22","8081","10.0.0.2","57786","88","6513","38"
,"2.703192000","1.250508000","124","140","192.168.10.22","8081","10.0.0.2","57786","88","6601","38"
,"2.703236000","1.250552000","125","140","192.168.10.22","8081","10.0.0.2","57786","88","6689","38"
,"2.703247000","1.250563000","126","140","192.168.10.22","8081","10.0.0.2","57786","88","6777","38"
,"2.703289000","1.250605000","127","140","192.168.10.22","8081","10.0.0.2","57786","88","6865","38"
,"2.703300000","1.250616000","128","140","192.168.10.22","8081","10.0.0.2","57786","88","6953","38"
,"2.703345000","1.250661000","129","140","192.168.10.22","8081","10.0.0.2","57786","88","7041","38"
,"2.703358000","1.250674000","130","140","192.168.10.22","8081","10.0.0.2","57786","88","7129","38"
,"2.703402000","1.250718000","131","140","192.168.10.22","8081","10.0.0.2","57786","88","7217","38"
,"2.703415000","1.250731000","132","140","192.168.10.22","8081","10.0.0.2","57786","88","7305","38"
,"2.703460000","1.250776000","133","140","192.168.10.22","8081","10.0.0.2","57786","88","7393","38"
,"2.703472000","1.250788000","134","140","192.168.10.22","8081","10.0.0.2","57786","88","7481","38"
,"2.703515000","1.250831000","135","140","192.168.10.22","8081","10.0.0.2","57786","88","7569","38"
,"2.703528000","1.250844000","136","140","192.168.10.22","8081","10.0.0.2","57786","88","7657","38"
,"2.703572000","1.250888000","137","140","192.168.10.22","8081","10.0.0.2","57786","88","7745","38"
,"2.703584000","1.250900000","138","140","192.168.10.22","8081","10.0.0.2","57786","88","7833","38"
,"2.765760000","1.313076000","139","52","10.0.0.2","57786","192.168.10.22","8081","0","38","4401"
,"2.766813000","1.314129000","140","140","192.168.10.22","8081","10.0.0.2","57786","88","7921","38"
,"2.766855000","1.314171000","141","140","192.168.10.22","8081","10.0.0.2","57786","88","8009","38"
,"2.766957000","1.314273000","142","140","192.168.10.22","8081","10.0.0.2","57786","88","8097","38"
,"2.766972000","1.314288000","143","140","192.168.10.22","8081","10.0.0.2","57786","88","8185","38"
,"2.767019000","1.314335000","144","140","192.168.10.22","8081","10.0.0.2","57786","88","8273","38"
,"2.767030000","1.314346000","145","140","192.168.10.22","8081","10.0.0.2","57786","88","8361","38"
,"2.767075000","1.314391000","146","140","192.168.10.22","8081","10.0.0.2","57786","88","8449","38"
,"2.767088000","1.314404000","147","140","192.168.10.22","8081","10.0.0.2","57786","88","8537","38"
,"2.767131000","1.314447000","148","140","192.168.10.22","8081","10.0.0.2","57786","88","8625","38"
,"2.767144000","1.314460000","149","140","192.168.10.22","8081","10.0.0.2","57786","88","8713","38"
,"2.767188000","1.314504000","150","140","192.168.10.22","8081","10.0.0.2","57786","88","8801","38"
,"2.767201000","1.314517000","151","140","192.168.10.22","8081","10.0.0.2","57786","88","8889","38"
,"2.767245000","1.314561000","152","140","192.168.10.22","8081","10.0.0.2","57786","88","8977","38"
,"2.767258000","1.314574000","153","140","192.168.10.22","8081","10.0.0.2","57786","88","9065","38"
,"2.767302000","1.314618000","154","140","192.168.10.22","8081","10.0.0.2","57786","88","9153","38"
,"2.767314000","1.314630000","155","140","192.168.10.22","8081","10.0.0.2","57786","88","9241","38"
,"2.767359000","1.314675000","156","140","192.168.10.22","8081","10.0.0.2","57786","88","9329","38"
,"2.767371000","1.314687000","157","140","192.168.10.22","8081","10.0.0.2","57786","88","9417","38"
,"2.767416000","1.314732000","158","140","192.168.10.22","8081","10.0.0.2","57786","88","9505","38"
,"2.767429000","1.314745000","159","140","192.168.10.22","8081","10.0.0.2","57786","88","9593","38"
,"2.827230000","1.374546000","160","52","10.0.0.2","57786","192.168.10.22","8081","0","38","4841"
,"2.827260000","1.374576000","161","52","10.0.0.2","57786","192.168.10.22","8081","0","38","5017"
,"2.827275000","1.374591000","162","52","10.0.0.2","57786","192.168.10.22","8081","0","38","5105"
,"2.827290000","1.374606000","163","52","10.0.0.2","57786","192.168.10.22","8081","0","38","5369"
,"2.828198000","1.375514000","164","140","192.168.10.22","8081","10.0.0.2","57786","88","9681","38"
,"2.828235000","1.375551000","165","140","192.168.10.22","8081","10.0.0.2","57786","88","9769","38"
,"2.828287000","1.375603000","166","140","192.168.10.22","8081","10.0.0.2","57786","88","9857","38"
,"2.828298000","1.375614000","167","140","192.168.10.22","8081","10.0.0.2","57786","88","9945","38"
,"2.828343000","1.375659000","168","140","192.168.10.22","8081","10.0.0.2","57786","88","10033","38"
,"2.828354000","1.375670000","169","140","192.168.10.22","8081","10.0.0.2","57786","88","10121","38"
,"2.828401000","1.375717000","170","140","192.168.10.22","8081","10.0.0.2","57786","88","10209","38"
,"2.828412000","1.375728000","171","140","192.168.10.22","8081","10.0.0.2","57786","88","10297","38"
,"2.828456000","1.375772000","172","140","192.168.10.22","8081","10.0.0.2","57786","88","10385","38"
,"2.828469000","1.375785000","173","140","192.168.10.22","8081","10.0.0.2","57786","88","10473","38"
,"2.828513000","1.375829000","174","140","192.168.10.22","8081","10.0.0.2","57786","88","10561","38"
,"2.828525000","1.375841000","175","140","192.168.10.22","8081","10.0.0.2","57786","88","10649","38"
,"2.828569000","1.375885000","176","140","192.168.10.22","8081","10.0.0.2","57786","88","10737","38"
,"2.828582000","1.375898000","177","140","192.168.10.22","8081","10.0.0.2","57786","88","10825","38"
,"2.828626000","1.375942000","178","140","192.168.10.22","8081","10.0.0.2","57786","88","10913","38"
,"2.828639000","1.375955000","179","140","192.168.10.22","8081","10.0.0.2","57786","88","11001","38"
,"2.828683000","1.375999000","180","140","192.168.10.22","8081","10.0.0.2","57786","88","11089","38"
,"2.828693000","1.376009000","181","140","192.168.10.22","8081","10.0.0.2","57786","88","11177","38"
,"2.828737000","1.376053000","182","140","192.168.10.22","8081","10.0.0.2","57786","88","11265","38"
,"2.828749000","1.376065000","183","140","192.168.10.22","8081","10.0.0.2","57786","88","11353","38"
,"2.828793000","1.376109000","184","140","192.168.10.22","8081","10.0.0.2","57786","88","11441","38"
,"2.828806000","1.376122000","185","140","192.168.10.22","8081","10.0.0.2","57786","88","11529","38"
,"2.890387000","1.437703000","186","52","10.0.0.2","57786","192.168.10.22","8081","0","38","6161"
,"2.891388000","1.438704000","187","140","192.168.10.22","8081","10.0.0.2","57786","88","11617","38"
,"2.891431000","1.438747000","188","140","192.168.10.22","8081","10.0.0.2","57786","88","11705","38"
,"2.891487000","1.438803000","189","140","192.168.10.22","8081","10.0.0.2","57786","88","11793","38"
,"2.891503000","1.438819000","190","140","192.168.10.22","8081","10.0.0.2","57786","88","11881","38"
,"2.891554000","1.438870000","191","140","192.168.10.22","8081","10.0.0.2","57786","88","11969","38"
,"2.891567000","1.438883000","192","140","192.168.10.22","8081","10.0.0.2","57786","88","12057","38"
,"2.891610000","1.438926000","193","140","192.168.10.22","8081","10.0.0.2","57786","88","12145","38"
,"2.891621000","1.438937000","194","140","192.168.10.22","8081","10.0.0.2","57786","88","12233","38"
,"2.891667000","1.438983000","195","140","192.168.10.22","8081","10.0.0.2","57786","88","12321","38"
,"2.891679000","1.438995000","196","140","192.168.10.22","8081","10.0.0.2","57786","88","12409","38"
,"2.891722000","1.439038000","197","140","192.168.10.22","8081","10.0.0.2","57786","88","12497","38"
,"2.891735000","1.439051000","198","140","192.168.10.22","8081","10.0.0.2","57786","88","12585","38"
,"2.891779000","1.439095000","199","140","192.168.10.22","8081","10.0.0.2","57786","88","12673","38"
,"2.891792000","1.439108000","200","140","192.168.10.22","8081","10.0.0.2","57786","88","12761","38"
,"2.891835000","1.439151000","201","140","192.168.10.22","8081","10.0.0.2","57786","88","12849","38"
,"2.891853000","1.439169000","202","140","192.168.10.22","8081","10.0.0.2","57786","88","12937","38"
,"2.891897000","1.439213000","203","140","192.168.10.22","8081","10.0.0.2","57786","88","13025","38"
,"2.891944000","1.439260000","204","140","192.168.10.22","8081","10.0.0.2","57786","88","13113","38"
,"3.015633000","1.562949000","205","52","10.0.0.2","57786","192.168.10.22","8081","0","38","6953"
,"3.015661000","1.562977000","206","52","10.0.0.2","57786","192.168.10.22","8081","0","38","7041"
,"3.016659000","1.563975000","207","140","192.168.10.22","8081","10.0.0.2","57786","88","13201","38"
,"3.016700000","1.564016000","208","140","192.168.10.22","8081","10.0.0.2","57786","88","13289","38"
,"3.016762000","1.564078000","209","140","192.168.10.22","8081","10.0.0.2","57786","88","13377","38"
,"3.016777000","1.564093000","210","140","192.168.10.22","8081","10.0.0.2","57786","88","13465","38"
,"3.016832000","1.564148000","211","140","192.168.10.22","8081","10.0.0.2","57786","88","13553","38"
,"3.016848000","1.564164000","212","140","192.168.10.22","8081","10.0.0.2","57786","88","13641","38"
,"3.077861000","1.625177000","213","52","10.0.0.2","57786","192.168.10.22","8081","0","38","7305"
,"3.077890000","1.625206000","214","52","10.0.0.2","57786","192.168.10.22","8081","0","38","7921"
,"3.078840000","1.626156000","215","140","192.168.10.22","8081","10.0.0.2","57786","88","13729","38"
,"3.078881000","1.626197000","216","140","192.168.10.22","8081","10.0.0.2","57786","88","13817","38"
,"3.078974000","1.626290000","217","140","192.168.10.22","8081","10.0.0.2","57786","88","13905","38"
,"3.078990000","1.626306000","218","140","192.168.10.22","8081","10.0.0.2","57786","88","13993","38"
,"3.079036000","1.626352000","219","140","192.168.10.22","8081","10.0.0.2","57786","88","14081","38"
,"3.079047000","1.626363000","220","140","192.168.10.22","8081","10.0.0.2","57786","88","14169","38"
,"3.079091000","1.626407000","221","140","192.168.10.22","8081","10.0.0.2","57786","88","14257","38"
,"3.079102000","1.626418000","222","140","192.168.10.22","8081","10.0.0.2","57786","88","14345","38"
,"3.079145000","1.626461000","223","140","192.168.10.22","8081","10.0.0.2","57786","88","14433","38"
,"3.079159000","1.626475000","224","140","192.168.10.22","8081","10.0.0.2","57786","88","14521","38"
,"3.140779000","1.688095000","225","52","10.0.0.2","57786","192.168.10.22","8081","0","38","8713"
,"3.140804000","1.688120000","226","52","10.0.0.2","57786","192.168.10.22","8081","0","38","8889"
,"3.141813000","1.689129000","227","140","192.168.10.22","8081","10.0.0.2","57786","88","14609","38"
,"3.141854000","1.689170000","228","140","192.168.10.22","8081","10.0.0.2","57786","88","14697","38"
,"3.141945000","1.689261000","229","140","192.168.10.22","8081","10.0.0.2","57786","88","14785","38"
,"3.141963000","1.689279000","230","140","192.168.10.22","8081","10.0.0.2","57786","88","14873","38"
,"3.142016000","1.689332000","231","140","192.168.10.22","8081","10.0.0.2","57786","88","14961","38"
,"3.142029000","1.689345000","232","140","192.168.10.22","8081","10.0.0.2","57786","88","15049","38"
,"3.142074000","1.689390000","233","140","192.168.10.22","8081","10.0.0.2","57786","88","15137","38"
,"3.142085000","1.689401000","234","140","192.168.10.22","8081","10.0.0.2","57786","88","15225","38"
,"3.142129000","1.689445000","235","140","192.168.10.22","8081","10.0.0.2","57786","88","15313","38"
,"3.142143000","1.689459000","236","140","192.168.10.22","8081","10.0.0.2","57786","88","15401","38"
,"3.142189000","1.689505000","237","140","192.168.10.22","8081","10.0.0.2","57786","88","15489","38"
,"3.142202000","1.689518000","238","140","192.168.10.22","8081","10.0.0.2","57786","88","15577","38"
,"3.202482000","1.749798000","239","52","10.0.0.2","57786","192.168.10.22","8081","0","38","9593"
,"3.202512000","1.749828000","240","52","10.0.0.2","57786","192.168.10.22","8081","0","38","9769"
,"3.203490000","1.750806000","241","140","192.168.10.22","8081","10.0.0.2","57786","88","15665","38"
,"3.203531000","1.750847000","242","140","192.168.10.22","8081","10.0.0.2","57786","88","15753","38"
,"3.203590000","1.750906000","243","140","192.168.10.22","8081","10.0.0.2","57786","88","15841","38"
,"3.203605000","1.750921000","244","140","192.168.10.22","8081","10.0.0.2","57786","88","15929","38"
,"3.203658000","1.750974000","245","140","192.168.10.22","8081","10.0.0.2","57786","88","16017","38"
,"3.203672000","1.750988000","246","140","192.168.10.22","8081","10.0.0.2","57786","88","16105","38"
,"3.203719000","1.751035000","247","140","192.168.10.22","8081","10.0.0.2","57786","88","16193","38"
,"3.203730000","1.751046000","248","140","192.168.10.22","8081","10.0.0.2","57786","88","16281","38"
,"3.203774000","1.751090000","249","140","192.168.10.22","8081","10.0.0.2","57786","88","16369","38"
,"3.203799000","1.751115000","250","140","192.168.10.22","8081","10.0.0.2","57786","88","16457","38"
,"3.266037000","1.813353000","251","52","10.0.0.2","57786","192.168.10.22","8081","0","38","10385"
,"3.266066000","1.813382000","252","52","10.0.0.2","57786","192.168.10.22","8081","0","38","10737"
,"3.267059000","1.814375000","253","140","192.168.10.22","8081","10.0.0.2","57786","88","16545","38"
,"3.267100000","1.814416000","254","140","192.168.10.22","8081","10.0.0.2","57786","88","16633","38"
,"3.267159000","1.814475000","255","140","192.168.10.22","8081","10.0.0.2","57786","88","16721","38"
,"3.267174000","1.814490000","256","140","192.168.10.22","8081","10.0.0.2","57786","88","16809","38"
,"3.267230000","1.814546000","257","140","192.168.10.22","8081","10.0.0.2","57786","88","16897","38"
,"3.267243000","1.814559000","258","140","192.168.10.22","8081","10.0.0.2","57786","88","16985","38"
,"3.267288000","1.814604000","259","140","192.168.10.22","8081","10.0.0.2","57786","88","17073","38"
,"3.267299000","1.814615000","260","140","192.168.10.22","8081","10.0.0.2","57786","88","17161","38"
,"3.267343000","1.814659000","261","140","192.168.10.22","8081","10.0.0.2","57786","88","17249","38"
,"3.267368000","1.814684000","262","140","192.168.10.22","8081","10.0.0.2","57786","88","17337","38"
,"3.327815000","1.875131000","263","52","10.0.0.2","57786","192.168.10.22","8081","0","38","11529"
,"3.327846000","1.875162000","264","52","10.0.0.2","57786","192.168.10.22","8081","0","38","11617"
,"3.328839000","1.876155000","265","140","192.168.10.22","8081","10.0.0.2","57786","88","17425","38"
,"3.328879000","1.876195000","266","140","192.168.10.22","8081","10.0.0.2","57786","88","17513","38"
,"3.328987000","1.876303000","267","140","192.168.10.22","8081","10.0.0.2","57786","88","17601","38"
,"3.329006000","1.876322000","268","140","192.168.10.22","8081","10.0.0.2","57786","88","17689","38"
,"3.329054000","1.876370000","269","140","192.168.10.22","8081","10.0.0.2","57786","88","17777","38"
,"3.329064000","1.876380000","270","140","192.168.10.22","8081","10.0.0.2","57786","88","17865","38"
,"3.329108000","1.876424000","271","140","192.168.10.22","8081","10.0.0.2","57786","88","17953","38"
,"3.329130000","1.876446000","272","140","192.168.10.22","8081","10.0.0.2","57786","88","18041","38"
,"3.329174000","1.876490000","273","140","192.168.10.22","8081","10.0.0.2","57786","88","18129","38"
,"3.329187000","1.876503000","274","140","192.168.10.22","8081","10.0.0.2","57786","88","18217","38"
,"3.390280000","1.937596000","275","52","10.0.0.2","57786","192.168.10.22","8081","0","38","12321"
,"3.390308000","1.937624000","276","52","10.0.0.2","57786","192.168.10.22","8081","0","38","12585"
,"3.391304000","1.938620000","277","140","192.168.10.22","8081","10.0.0.2","57786","88","18305","38"
,"3.391347000","1.938663000","278","140","192.168.10.22","8081","10.0.0.2","57786","88","18393","38"
,"3.391408000","1.938724000","279","140","192.168.10.22","8081","10.0.0.2","57786","88","18481","38"
,"3.391424000","1.938740000","280","140","192.168.10.22","8081","10.0.0.2","57786","88","18569","38"
,"3.391476000","1.938792000","281","140","192.168.10.22","8081","10.0.0.2","57786","88","18657","38"
,"3.391488000","1.938804000","282","140","192.168.10.22","8081","10.0.0.2","57786","88","18745","38"
,"3.391533000","1.938849000","283","140","192.168.10.22","8081","10.0.0.2","57786","88","18833","38"
,"3.391544000","1.938860000","284","140","192.168.10.22","8081","10.0.0.2","57786","88","18921","38"
,"3.391588000","1.938904000","285","140","192.168.10.22","8081","10.0.0.2","57786","88","19009","38"
,"3.391612000","1.938928000","286","140","192.168.10.22","8081","10.0.0.2","57786","88","19097","38"
,"3.391656000","1.938972000","287","140","192.168.10.22","8081","10.0.0.2","57786","88","19185","38"
,"3.391669000","1.938985000","288","140","192.168.10.22","8081","10.0.0.2","57786","88","19273","38"
,"3.452890000","2.000206000","289","52","10.0.0.2","57786","192.168.10.22","8081","0","38","13465"
,"3.453897000","2.001213000","290","140","192.168.10.22","8081","10.0.0.2","57786","88","19361","38"
,"3.453975000","2.001291000","291","140","192.168.10.22","8081","10.0.0.2","57786","88","19449","38"
