_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939017000","0.688830000","71","140","192.168.10.22","8081","10.0.0.2","36626","88","2553","38"
,"2.188508000","0.938321000","72","52","10.0.0.2","36626","192.168.10.22","8081","0","38","969"
,"2.188534000","0.938347000","73","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1057"
,"2.188548000","0.938361000","74","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1145"
,"2.188601000","0.938414000","75","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1233"
,"2.188618000","0.938431000","76","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1321"
,"2.188635000","0.938448000","77","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1409"
,"2.188650000","0.938463000","78","52","10.0.0.2","36626","192.168.10.22","8081","0","38","1761"
,"2.189614000","0.939427000","79","140","192.168.10.22","8081","10.0.0.2","36626","88","2641","38"
,"2.189663000","0.939476000","80","140","192.168.10.22","8081","10.0.0.2","36626","88","2729","38"
,"2.189720000","0.939533000","81","140","192.168.10.22","8081","10.0.0.2","36626","88","2817","38"
,"2.189731000","0.939544000","82","140","192.168.10.22","8081","10.0.0.2","36626","88","2905","38"
,"2.189777000","0.939590000","83","140","192.168.10.22","8081","10.0.0.2","36626","88","2993","38"
,"2.189789000","0.939602000","84","140","192.168.10.22","8081","10.0.0.2","36626","88","3081","38"
,"2.189833000","0.939646000","85","140","192.168.10.22","8081","10.0.0.2","36626","88","3169","38"
,"2.189844000","0.939657000","86","140","192.168.10.22","8081","10.0.0.2","36626","88","3257","38"
,"2.189888000","0.939701000","87","140","192.168.10.22","8081","10.0.0.2","36626","88","3345","38"
,"2.189899000","0.939712000","88","140","192.168.10.22","8081","10.0.0.2","36626","88","3433","38"
,"2.189943000","0.939756000","89","140","192.168.10.22","8081","10.0.0.2","36626","88","3521","38"
,"2.189957000","0.939770000","90","140","192.168.10.22","8081","10.0.0.2","36626","88","3609","38"
,"2.190000000","0.939813000","91","140","192.168.10.22","8081","10.0.0.2","36626","88","3697","38"
,"2.190013000","0.939826000","92","140","192.168.10.22","8081","10.0.0.2","36626","88","3785","38"
,"2.190058000","0.939871000","93","140","192.168.10.22","8081","10.0.0.2","36626","88","3873","38"
,"2.190072000","0.939885000","94","140","192.168.10.22","8081","10.0.0.2","36626","88","3961","38"
,"2.190116000","0.939929000","95","140","192.168.10.22","8081","10.0.0.2","36626","88","4049","38"
,"2.190129000","0.939942000","96","140","192.168.10.22","8081","10.0.0.2","36626","88","4137","38"
,"2.190172000","0.939985000","97","140","192.168.10.22","8081","10.0.0.2","36626","88","4225","38"
,"2.190185000","0.939998000","98","140","192.168.10.22","8081","10.0.0.2","36626","88","4313","38"
,"2.249646000","0.999459000","99","52","10.0.0.2","36626","192.168.10.22","8081","0","38","2553"
,"2.249656000","0.999469000","100","52","10.0.0.2","36626","192.168.10.22","8081","0","38","2641"
,"2.250651000","1.000464000","101","140","192.168.10.22","8081","10.0.0.2","36626","88","4401","38"
,"2.250689000","1.000502000","102","140","192.168.10.22","8081","10.0.0.2","36626","88","4489","38"
,"2.250740000","1.000553000","103","140","192.168.10.22","8081","10.0.0.2","36626","88","4577","38"
,"2.250752000","1.000565000","104","140","192.168.10.22","8081","10.0.0.2","36626","88","4665","38"
,"2.250797000","1.000610000","105","140","192.168.10.22","8081","10.0.0.2","36626","88","4753","38"
,"2.250808000","1.000621000","106","140","192.168.10.22","8081","10.0.0.2","36626","88","4841","38"
,"2.250854000","1.000667000","107","140","192.168.10.22","8081","10.0.0.2","36626","88","4929","38"
,"2.250866000","1.000679000","108","140","192.168.10.22","8081","10.0.0.2","36626","88","5017","38"
,"2.250910000","1.000723000","109","140","192.168.10.22","8081","10.0.0.2","36626","88","5105","38"
,"2.250923000","1.000736000","110","140","192.168.10.22","8081","10.0.0.2","36626","88","5193","38"
,"2.250967000","1.000780000","111","140","192.168.10.22","8081","10.0.0.2","36626","88","5281","38"
,"2.250980000","1.000793000","112","140","192.168.10.22","8081","10.0.0.2","36626","88","5369","38"
,"2.251024000","1.000837000","113","140","192.168.10.22","8081","10.0.0.2","36626","88","5457","38"
,"2.251035000","1.000848000","114","140","192.168.10.22","8081","10.0.0.2","36626","88","5545","38"
,"2.251079000","1.000892000","115","140","192.168.10.22","8081","10.0.0.2","36626","88","5633","38"
,"2.251092000","1.000905000","116","140","192.168.10.22","8081","10.0.0.2","36626","88","5721","38"
,"2.251136000","1.000949000","117","140","192.168.10.22","8081","10.0.0.2","36626","88","5809","38"
,"2.251147000","1.000960000","118","140","192.168.10.22","8081","10.0.0.2","36626","88","5897","38"
,"2.251190000","1.001003000","119","140","192.168.10.22","8081","10.0.0.2","36626","88","5985","38"
,"2.251200000","1.001013000","120","140","192.168.10.22","8081","10.0.0.2","36626","88","6073","38"
,"2.499783000","1.249596000","121","52","10.0.0.2","36626","192.168.10.22","8081","0","38","3521"
,"2.500816000","1.250629000","122","140","192.168.10.22","8081","10.0.0.2","36626","88","6161","38"
,"2.500859000","1.250672000","123","140","192.168.10.22","8081","10.0.0.2","36626","88","6249","38"
,"2.500922000","1.250735000","124","140","192.168.10.22","8081","10.0.0.2","36626","88","6337","38"
,"2.500937000","1.250750000","125","140","192.168.10.22","8081","10.0.0.2","36626","88","6425","38"
,"2.500984000","1.250797000","126","140","192.168.10.22","8081","10.0.0.2","36626","88","6513","38"
,"2.500995000","1.250808000","127","140","192.168.10.22","8081","10.0.0.2","36626","88","6601","38"
,"2.501039000","1.250852000","128","140","192.168.10.22","8081","10.0.0.2","36626","88","6689","38"
,"2.501050000","1.250863000","129","140","192.168.10.22","8081","10.0.0.2","36626","88","6777","38"
,"2.501095000","1.250908000","130","140","192.168.10.22","8081","10.0.0.2","36626","88","6865","38"
,"2.501109000","1.250922000","131","140","192.168.10.22","8081","10.0.0.2","36626","88","6953","38"
,"2.501154000","1.250967000","132","140","192.168.10.22","8081","10.0.0.2","36626","88","7041","38"
,"2.501170000","1.250983000","133","140","192.168.10.22","8081","10.0.0.2","36626","88","7129","38"
,"2.501214000","1.251027000","134","140","192.168.10.22","8081","10.0.0.2","36626","88","7217","38"
,"2.501227000","1.251040000","135","140","192.168.10.22","8081","10.0.0.2","36626","88","7305","38"
,"2.501272000","1.251085000","136","140","192.168.10.22","8081","10.0.0.2","36626","88","7393","38"
,"2.501284000","1.251097000","137","140","192.168.10.22","8081","10.0.0.2","36626","88","7481","38"
,"2.501328000","1.251141000","138","140","192.168.10.22","8081","10.0.0.2","36626","88","7569","38"
,"2.501340000","1.251153000","139","140","192.168.10.22","8081","10.0.0.2","36626","88","7657","38"
,"2.501384000","1.251197000","140","140","192.168.10.22","8081","10.0.0.2","36626","88","7745","38"
,"2.501395000","1.251208000","141","140","192.168.10.22","8081","10.0.0.2","36626","88","7833","38"
,"2.563311000","1.313124000","142","52","10.0.0.2","36626","192.168.10.22","8081","0","38","4401"
,"2.564219000","1.314032000","143","140","192.168.10.22","8081","10.0.0.2","36626","88","7921","38"
,"2.564256000","1.314069000","144","140","192.168.10.22","8081","10.0.0.2","36626","88","8009","38"
,"2.564308000","1.314121000","145","140","192.168.10.22","8081","10.0.0.2","36626","88","8097","38"
,"2.564320000","1.314133000","146","140","192.168.10.22","8081","10.0.0.2","36626","88","8185","38"
,"2.564365000","1.314178000","147","140","192.168.10.22","8081","10.0.0.2","36626","88","8273","38"
,"2.564376000","1.314189000","148","140","192.168.10.22","8081","10.0.0.2","36626","88","8361","38"
,"2.564420000","1.314233000","149","140","192.168.10.22","8081","10.0.0.2","36626","88","8449","38"
,"2.564431000","1.314244000","150","140","192.168.10.22","8081","10.0.0.2","36626","88","8537","38"
,"2.564475000","1.314288000","151","140","192.168.10.22","8081","10.0.0.2","36626","88","8625","38"
,"2.564487000","1.314300000","152","140","192.168.10.22","8081","10.0.0.2","36626","88","8713","38"
,"2.564531000","1.314344000","153","140","192.168.10.22","8081","10.0.0.2","36626","88","8801","38"
,"2.564545000","1.314358000","154","140","192.168.10.22","8081","10.0.0.2","36626","88","8889","38"
,"2.564619000","1.314432000","155","140","192.168.10.22","8081","10.0.0.2","36626","88","8977","38"
,"2.564637000","1.314450000","156","140","192.168.10.22","8081","10.0.0.2","36626","88","9065","38"
,"2.564683000","1.314496000","157","140","192.168.10.22","8081","10.0.0.2","36626","88","9153","38"
,"2.564694000","1.314507000","158","140","192.168.10.22","8081","10.0.0.2","36626","88","9241","38"
,"2.564737000","1.314550000","159","140","192.168.10.22","8081","10.0.0.2","36626","88","9329","38"
,"2.564748000","1.314561000","160","140","192.168.10.22","8081","10.0.0.2","36626","88","9417","38"
,"2.564791000","1.314604000","161","140","192.168.10.22","8081","10.0.0.2","36626","88","9505","38"
,"2.564801000","1.314614000","162","140","192.168.10.22","8081","10.0.0.2","36626","88","9593","38"
,"2.625677000","1.375490000","163","52","10.0.0.2","36626","192.168.10.22","8081","0","38","5193"
,"2.625702000","1.375515000","164","52","10.0.0.2","36626","192.168.10.22","8081","0","38","5369"
,"2.626672000","1.376485000","165","140","192.168.10.22","8081","10.0.0.2","36626","88","9681","38"
,"2.626714000","1.376527000","166","140","192.168.10.22","8081","10.0.0.2","36626","88","9769","38"
,"2.626775000","1.376588000","167","140","192.168.10.22","8081","10.0.0.2","36626","88","9857","38"
,"2.626788000","1.376601000","168","140","192.168.10.22","8081","10.0.0.2","36626","88","9945","38"
,"2.626839000","1.376652000","169","140","192.168.10.22","8081","10.0.0.2","36626","88","10033","38"
,"2.626852000","1.376665000","170","140","192.168.10.22","8081","10.0.0.2","36626","88","10121","38"
,"2.626904000","1.376717000","171","140","192.168.10.22","8081","10.0.0.2","36626","88","10209","38"
,"2.626916000","1.376729000","172","140","192.168.10.22","8081","10.0.0.2","36626","88","10297","38"
,"2.626961000","1.376774000","173","140","192.168.10.22","8081","10.0.0.2","36626","88","10385","38"
,"2.626972000","1.376785000","174","140","192.168.10.22","8081","10.0.0.2","36626","88","10473","38"
,"2.627015000","1.376828000","175","140","192.168.10.22","8081","10.0.0.2","36626","88","10561","38"
,"2.627026000","1.376839000","176","140","192.168.10.22","8081","10.0.0.2","36626","88","10649","38"
,"2.627070000","1.376883000","177","140","192.168.10.22","8081","10.0.0.2","36626","88","10737","38"
,"2.627080000","1.376893000","178","140","192.168.10.22","8081","10.0.0.2","36626","88","10825","38"
,"2.627125000","1.376938000","179","140","192.168.10.22","8081","10.0.0.2","36626","88","10913","38"
,"2.627135000","1.376948000","180","140","192.168.10.22","8081","10.0.0.2","36626","88","11001","38"
,"2.627179000","1.376992000","181","140","192.168.10.22","8081","10.0.0.2","36626","88","11089","38"
,"2.627189000","1.377002000","182","140","192.168.10.22","8081","10.0.0.2","36626","88","11177","38"
,"2.627233000","1.377046000","183","140","192.168.10.22","8081","10.0.0.2","36626","88","11265","38"
,"2.627243000","1.377056000","184","140","192.168.10.22","8081","10.0.0.2","36626","88","11353","38"
,"2.627287000","1.377100000","185","140","192.168.10.22","8081","10.0.0.2","36626","88","11441","38"
,"2.627298000","1.377111000","186","140","192.168.10.22","8081","10.0.0.2","36626","88","11529","38"
,"2.688004000","1.437817000","187","52","10.0.0.2","36626","192.168.10.22","8081","0","38","6073"
,"2.688032000","1.437845000","188","52","10.0.0.2","36626","192.168.10.22","8081","0","38","6161"
,"2.688903000","1.438716000","189","140","192.168.10.22","8081","10.0.0.2","36626","88","11617","38"
,"2.688942000","1.438755000","190","140","192.168.10.22","8081","10.0.0.2","36626","88","11705","38"
,"2.688992000","1.438805000","191","140","192.168.10.22","8081","10.0.0.2","36626","88","11793","38"
,"2.689004000","1.438817000","192","140","192.168.10.22","8081","10.0.0.2","36626","88","11881","38"
,"2.689049000","1.438862000","193","140","192.168.10.22","8081","10.0.0.2","36626","88","11969","38"
,"2.689060000","1.438873000","194","140","192.168.10.22","8081","10.0.0.2","36626","88","12057","38"
,"2.689104000","1.438917000","195","140","192.168.10.22","8081","10.0.0.2","36626","88","12145","38"
,"2.689115000","1.438928000","196","140","192.168.10.22","8081","10.0.0.2","36626","88","12233","38"
,"2.689160000","1.438973000","197","140","192.168.10.22","8081","10.0.0.2","36626","88","12321","38"
,"2.689171000","1.438984000","198","140","192.168.10.22","8081","10.0.0.2","36626","88","12409","38"
,"2.689216000","1.439029000","199","140","192.168.10.22","8081","10.0.0.2","36626","88","12497","38"
,"2.689227000","1.439040000","200","140","192.168.10.22","8081","10.0.0.2","36626","88","12585","38"
,"2.689272000","1.439085000","201","140","192.168.10.22","8081","10.0.0.2","36626","88","12673","38"
,"2.689283000","1.439096000","202","140","192.168.10.22","8081","10.0.0.2","36626","88","12761","38"
,"2.689326000","1.439139000","203","140","192.168.10.22","8081","10.0.0.2","36626","88","12849","38"
,"2.689337000","1.439150000","204","140","192.168.10.22","8081","10.0.0.2","36626","88","12937","38"
,"2.689380000","1.439193000","205","140","192.168.10.22","8081","10.0.0.2","36626","88","13025","38"
,"2.689392000","1.439205000","206","140","192.168.10.22","8081","10.0.0.2","36626","88","13113","38"
,"2.812838000","1.562651000","207","52","10.0.0.2","36626","192.168.10.22","8081","0","38","6865"
,"2.812847000","1.562660000","208","52","10.0.0.2","36626","192.168.10.22","8081","0","38","7041"
,"2.814004000","1.563817000","209","140","192.168.10.22","8081","10.0.0.2","36626","88","13201","38"
,"2.814046000","1.563859000","210","140","192.168.10.22","8081","10.0.0.2","36626","88","13289","38"
,"2.814106000","1.563919000","211","140","192.168.10.22","8081","10.0.0.2","36626","88","13377","38"
,"2.814120000","1.563933000","212","140","192.168.10.22","8081","10.0.0.2","36626","88","13465","38"
,"2.814174000","1.563987000","213","140","192.168.10.22","8081","10.0.0.2","36626","88","13553","38"
,"2.814188000","1.564001000","214","140","192.168.10.22","8081","10.0.0.2","36626","88","13641","38"
,"2.875106000","1.624919000","215","52","10.0.0.2","36626","192.168.10.22","8081","0","38","7217"
,"2.875133000","1.624946000","216","52","10.0.0.2","36626","192.168.10.22","8081","0","38","7657"
,"2.875145000","1.624958000","217","52","10.0.0.2","36626","192.168.10.22","8081","0","38","7921"
,"2.876086000","1.625899000","218","140","192.168.10.22","8081","10.0.0.2","36626","88","13729","38"
,"2.876124000","1.625937000","219","140","192.168.10.22","8081","10.0.0.2","36626","88","13817","38"
,"2.876176000","1.625989000","220","140","192.168.10.22","8081","10.0.0.2","36626","88","13905","38"
,"2.876188000","1.626001000","221","140","192.168.10.22","8081","10.0.0.2","36626","88","13993","38"
,"2.876234000","1.626047000","222","140","192.168.10.22","8081","10.0.0.2","36626","88","14081","38"
,"2.876245000","1.626058000","223","140","192.168.10.22","8081","10.0.0.2","36626","88","14169","38"
,"2.876290000","1.626103000","224","140","192.168.10.22","8081","10.0.0.2","36626","88","14257","38"
,"2.876301000","1.626114000","225","140","192.168.10.22","8081","10.0.0.2","36626","88","14345","38"
,"2.876345000","1.626158000","226","140","192.168.10.22","8081","10.0.0.2","36626","88","14433","38"
,"2.876368000","1.626181000","227","140","192.168.10.22","8081","10.0.0.2","36626","88","14521","38"
,"2.938289000","1.688102000","228","52","10.0.0.2","36626","192.168.10.22","8081","0","38","8713"
,"2.938299000","1.688112000","229","52","10.0.0.2","36626","192.168.10.22","8081","0","38","8889"
,"2.939214000","1.689027000","230","140","192.168.10.22","8081","10.0.0.2","36626","88","14609","38"
,"2.939250000","1.689063000","231","140","192.168.10.22","8081","10.0.0.2","36626","88","14697","38"
,"2.939299000","1.689112000","232","140","192.168.10.22","8081","10.0.0.2","36626","88","14785","38"
,"2.939311000","1.689124000","233","140","192.168.10.22","8081","10.0.0.2","36626","88","14873","38"
,"2.939355000","1.689168000","234","140","192.168.10.22","8081","10.0.0.2","36626","88","14961","38"
,"2.939366000","1.689179000","235","140","192.168.10.22","8081","10.0.0.2","36626","88","15049","38"
,"2.939409000","1.689222000","236","140","192.168.10.22","8081","10.0.0.2","36626","88","15137","38"
,"2.939420000","1.689233000","237","140","192.168.10.22","8081","10.0.0.2","36626","88","15225","38"
,"2.939464000","1.689277000","238","140","192.168.10.22","8081","10.0.0.2","36626","88","15313","38"
,"2.939477000","1.689290000","239","140","192.168.10.22","8081","10.0.0.2","36626","88","15401","38"
,"2.939522000","1.689335000","240","140","192.168.10.22","8081","10.0.0.2","36626","88","15489","38"
,"2.939535000","1.689348000","241","140","192.168.10.22","8081","10.0.0.2","36626","88","15577","38"
,"3.000637000","1.750450000","242","52","10.0.0.2","36626","192.168.10.22","8081","0","38","9593"
,"3.000647000","1.750460000","243","52","10.0.0.2","36626","192.168.10.22","8081","0","38","9769"
,"3.001671000","1.751484000","244","140","192.168.10.22","8081","10.0.0.2","36626","88","15665","38"
,"3.001713000","1.751526000","245","140","192.168.10.22","8081","10.0.0.2","36626","88","15753","38"
,"3.001772000","1.751585000","246","140","192.168.10.22","8081","10.0.0.2","36626","88","15841","38"
,"3.001787000","1.751600000","247","140","192.168.10.22","8081","10.0.0.2","36626","88","15929","38"
,"3.001839000","1.751652000","248","140","192.168.10.22","8081","10.0.0.2","36626","88","16017","38"
,"3.001851000","1.751664000","249","140","192.168.10.22","8081","10.0.0.2","36626","88","16105","38"
,"3.001894000","1.751707000","250","140","192.168.10.22","8081","10.0.0.2","36626","88","16193","38"
,"3.001905000","1.751718000","251","140","192.168.10.22","8081","10.0.0.2","36626","88","16281","38"
,"3.001948000","1.751761000","252","140","192.168.10.22","8081","10.0.0.2","36626","88","16369","38"
,"3.001968000","1.751781000","253","140","192.168.10.22","8081","10.0.0.2","36626","88","16457","38"
,"3.062745000","1.812558000","254","52","10.0.0.2","36626","192.168.10.22","8081","0","38","10737"
,"3.063638000","1.813451000","255","140","192.168.10.22","8081","10.0.0.2","36626","88","16545","38"
,"3.063676000","1.813489000","256","140","192.168.10.22","8081","10.0.0.2","36626","88","16633","38"
,"3.063728000","1.813541000","257","140","192.168.10.22","8081","10.0.0.2","36626","88","16721","38"
,"3.063740000","1.813553000","258","140","192.168.10.22","8081","10.0.0.2","36626","88","16809","38"
,"3.063785000","1.813598000","259","140","192.168.10.22","8081","10.0.0.2","36626","88","16897","38"
,"3.063796000","1.813609000","260","140","192.168.10.22","8081","10.0.0.2","36626","88","16985","38"
,"3.063841000","1.813654000","261","140","192.168.10.22","8081","10.0.0.2","36626","88","17073","38"
,"3.063853000","1.813666000","262","140","192.168.10.22","8081","10.0.0.2","36626","88","17161","38"
,"3.063897000","1.813710000","263","140","192.168.10.22","8081","10.0.0.2","36626","88","17249","38"
,"3.063910000","1.813723000","264","140","192.168.10.22","8081","10.0.0.2","36626","88","17337","38"
,"3.124644000","1.874457000","265","52","10.0.0.2","36626","192.168.10.22","8081","0","38","11529"
,"3.124653000","1.874466000","266","52","10.0.0.2","36626","192.168.10.22","8081","0","38","11617"
,"3.125539000","1.875352000","267","140","192.168.10.22","8081","10.0.0.2","36626","88","17425","38"
,"3.125613000","1.875426000","268","140","192.168.10.22","8081","10.0.0.2","36626","88","17513","38"
,"3.125668000","1.875481000","269","140","192.168.10.22","8081","10.0.0.2","36626","88","17601","38"
,"3.125679000","1.875492000","270","140","192.168.10.22","8081","10.0.0.2","36626","88","17689","38"
,"3.125724000","1.875537000","271","140","192.168.10.22","8081","10.0.0.2","36626","88","17777","38"
,"3.125735000","1.875548000","272","140","192.168.10.22","8081","10.0.0.2","36626","88","17865","38"
,"3.125779000","1.875592000","273","140","192.168.10.22","8081","10.0.0.2","36626","88","17953","38"
,"3.125792000","1.875605000","274","140","192.168.10.22","8081","10.0.0.2","36626","88","18041","38"
,"3.125837000","1.875650000","275","140","192.168.10.22","8081","10.0.0.2","36626","88","18129","38"
,"3.125850000","1.875663000","276","140","192.168.10.22","8081","10.0.0.2","36626","88","18217","38"
,"3.188412000","1.938225000","277","52","10.0.0.2","36626","192.168.10.22","8081","0","38","12585"
,"3.189414000","1.939227000","278","140","192.168.10.22","8081","10.0.0.2","36626","88","18305","38"
,"3.189456000","1.939269000","279","140","192.168.10.22","8081","10.0.0.2","36626","88","18393","38"
,"3.189515000","1.939328000","280","140","192.168.10.22","8081","10.0.0.2","36626","88","18481","38"
,"3.189530000","1.939343000","281","140","192.168.10.22","8081","10.0.0.2","36626","88","18569","38"
,"3.189612000","1.939425000","282","140","192.168.10.22","8081","10.0.0.2","36626","88","18657","38"
,"3.189627000","1.939440000","283","140","192.168.10.22","8081","10.0.0.2","36626","88","18745","38"
,"3.189672000","1.939485000","284","140","192.168.10.22","8081","10.0.0.2","36626","88","18833","38"
,"3.189684000","1.939497000","285","140","192.168.10.22","8081","10.0.0.2","36626","88","18921","38"
,"3.189727000","1.939540000","286","140","192.168.10.22","8081","10.0.0.2","36626","88","19009","38"
,"3.189749000","1.939562000","287","140","192.168.10.22","8081","10.0.0.2","36626","88","19097","38"
,"3.189794000","1.939607000","288","140","192.168.10.22","8081","10.0.0.2","36626","88","19185","38"
,"3.189806000","1.939619000","289","140","192.168.10.22","8081","10.0.0.2","36626","88","19273","38"
,"3.250071000","1.999884000","290","52","10.0.0.2","36626","192.168.10.22","8081","0","38","13377"
,"3.250096000","1.999909000","291","52","10.0.0.2","36626","192.168.10.22","8081","0","38","13465"
,"3.251093000","2.000906000","292","140","192.168.10.22","8081","10.0.0.2","36626","88","19361","38"
,"3.251135000","2.000948000","293","140","192.168.10.22","8081","10.0.0.2","36626","88","19449","38"
