_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.381343000","1.000104000","109","140","192.168.10.22","8081","10.0.0.2","50370","88","5105","38"
,"2.381349000","1.000110000","110","140","192.168.10.22","8081","10.0.0.2","50370","88","5193","38"
,"2.381360000","1.000121000","111","140","192.168.10.22","8081","10.0.0.2","50370","88","5281","38"
,"2.381363000","1.000124000","112","140","192.168.10.22","8081","10.0.0.2","50370","88","5369","38"
,"2.381373000","1.000134000","113","140","192.168.10.22","8081","10.0.0.2","50370","88","5457","38"
,"2.381390000","1.000151000","114","140","192.168.10.22","8081","10.0.0.2","50370","88","5545","38"
,"2.381402000","1.000163000","115","140","192.168.10.22","8081","10.0.0.2","50370","88","5633","38"
,"2.381404000","1.000165000","116","140","192.168.10.22","8081","10.0.0.2","50370","88","5721","38"
,"2.381414000","1.000175000","117","140","192.168.10.22","8081","10.0.0.2","50370","88","5809","38"
,"2.381417000","1.000178000","118","140","192.168.10.22","8081","10.0.0.2","50370","88","5897","38"
,"2.381427000","1.000188000","119","140","192.168.10.22","8081","10.0.0.2","50370","88","5985","38"
,"2.381430000","1.000191000","120","140","192.168.10.22","8081","10.0.0.2","50370","88","6073","38"
,"2.631044000","1.249805000","121","52","10.0.0.2","50370","192.168.10.22","8081","0","38","3521"
,"2.631765000","1.250526000","122","140","192.168.10.22","8081","10.0.0.2","50370","88","6161","38"
,"2.631776000","1.250537000","123","140","192.168.10.22","8081","10.0.0.2","50370","88","6249","38"
,"2.631817000","1.250578000","124","140","192.168.10.22","8081","10.0.0.2","50370","88","6337","38"
,"2.631819000","1.250580000","125","140","192.168.10.22","8081","10.0.0.2","50370","88","6425","38"
,"2.631830000","1.250591000","126","140","192.168.10.22","8081","10.0.0.2","50370","88","6513","38"
,"2.631836000","1.250597000","127","140","192.168.10.22","8081","10.0.0.2","50370","88","6601","38"
,"2.631846000","1.250607000","128","140","192.168.10.22","8081","10.0.0.2","50370","88","6689","38"
,"2.631849000","1.250610000","129","140","192.168.10.22","8081","10.0.0.2","50370","88","6777","38"
,"2.631883000","1.250644000","130","140","192.168.10.22","8081","10.0.0.2","50370","88","6865","38"
,"2.631886000","1.250647000","131","140","192.168.10.22","8081","10.0.0.2","50370","88","6953","38"
,"2.631897000","1.250658000","132","140","192.168.10.22","8081","10.0.0.2","50370","88","7041","38"
,"2.631900000","1.250661000","133","140","192.168.10.22","8081","10.0.0.2","50370","88","7129","38"
,"2.631910000","1.250671000","134","140","192.168.10.22","8081","10.0.0.2","50370","88","7217","38"
,"2.631913000","1.250674000","135","140","192.168.10.22","8081","10.0.0.2","50370","88","7305","38"
,"2.631923000","1.250684000","136","140","192.168.10.22","8081","10.0.0.2","50370","88","7393","38"
,"2.631925000","1.250686000","137","140","192.168.10.22","8081","10.0.0.2","50370","88","7481","38"
,"2.631936000","1.250697000","138","140","192.168.10.22","8081","10.0.0.2","50370","88","7569","38"
,"2.631947000","1.250708000","139","140","192.168.10.22","8081","10.0.0.2","50370","88","7657","38"
,"2.631959000","1.250720000","140","140","192.168.10.22","8081","10.0.0.2","50370","88","7745","38"
,"2.631962000","1.250723000","141","140","192.168.10.22","8081","10.0.0.2","50370","88","7833","38"
,"2.694277000","1.313038000","142","52","10.0.0.2","50370","192.168.10.22","8081","0","38","4401"
,"2.695406000","1.314167000","143","140","192.168.10.22","8081","10.0.0.2","50370","88","7921","38"
,"2.695436000","1.314197000","144","140","192.168.10.22","8081","10.0.0.2","50370","88","8009","38"
,"2.695498000","1.314259000","145","140","192.168.10.22","8081","10.0.0.2","50370","88","8097","38"
,"2.695512000","1.314273000","146","140","192.168.10.22","8081","10.0.0.2","50370","88","8185","38"
,"2.695565000","1.314326000","147","140","192.168.10.22","8081","10.0.0.2","50370","88","8273","38"
,"2.695577000","1.314338000","148","140","192.168.10.22","8081","10.0.0.2","50370","88","8361","38"
,"2.695622000","1.314383000","149","140","192.168.10.22","8081","10.0.0.2","50370","88","8449","38"
,"2.695633000","1.314394000","150","140","192.168.10.22","8081","10.0.0.2","50370","88","8537","38"
,"2.695676000","1.314437000","151","140","192.168.10.22","8081","10.0.0.2","50370","88","8625","38"
,"2.695688000","1.314449000","152","140","192.168.10.22","8081","10.0.0.2","50370","88","8713","38"
,"2.695732000","1.314493000","153","140","192.168.10.22","8081","10.0.0.2","50370","88","8801","38"
,"2.695744000","1.314505000","154","140","192.168.10.22","8081","10.0.0.2","50370","88","8889","38"
,"2.695788000","1.314549000","155","140","192.168.10.22","8081","10.0.0.2","50370","88","8977","38"
,"2.695800000","1.314561000","156","140","192.168.10.22","8081","10.0.0.2","50370","88","9065","38"
,"2.695843000","1.314604000","157","140","192.168.10.22","8081","10.0.0.2","50370","88","9153","38"
,"2.695857000","1.314618000","158","140","192.168.10.22","8081","10.0.0.2","50370","88","9241","38"
,"2.695900000","1.314661000","159","140","192.168.10.22","8081","10.0.0.2","50370","88","9329","38"
,"2.695913000","1.314674000","160","140","192.168.10.22","8081","10.0.0.2","50370","88","9417","38"
,"2.695956000","1.314717000","161","140","192.168.10.22","8081","10.0.0.2","50370","88","9505","38"
,"2.695967000","1.314728000","162","140","192.168.10.22","8081","10.0.0.2","50370","88","9593","38"
,"2.755754000","1.374515000","163","52","10.0.0.2","50370","192.168.10.22","8081","0","38","5193"
,"2.755781000","1.374542000","164","52","10.0.0.2","50370","192.168.10.22","8081","0","38","5369"
,"2.756884000","1.375645000","165","140","192.168.10.22","8081","10.0.0.2","50370","88","9681","38"
,"2.756934000","1.375695000","166","140","192.168.10.22","8081","10.0.0.2","50370","88","9769","38"
,"2.756984000","1.375745000","167","140","192.168.10.22","8081","10.0.0.2","50370","88","9857","38"
,"2.756996000","1.375757000","168","140","192.168.10.22","8081","10.0.0.2","50370","88","9945","38"
,"2.757040000","1.375801000","169","140","192.168.10.22","8081","10.0.0.2","50370","88","10033","38"
,"2.757051000","1.375812000","170","140","192.168.10.22","8081","10.0.0.2","50370","88","10121","38"
,"2.757094000","1.375855000","171","140","192.168.10.22","8081","10.0.0.2","50370","88","10209","38"
,"2.757107000","1.375868000","172","140","192.168.10.22","8081","10.0.0.2","50370","88","10297","38"
,"2.757151000","1.375912000","173","140","192.168.10.22","8081","10.0.0.2","50370","88","10385","38"
,"2.757164000","1.375925000","174","140","192.168.10.22","8081","10.0.0.2","50370","88","10473","38"
,"2.757233000","1.375994000","175","140","192.168.10.22","8081","10.0.0.2","50370","88","10561","38"
,"2.757248000","1.376009000","176","140","192.168.10.22","8081","10.0.0.2","50370","88","10649","38"
,"2.757291000","1.376052000","177","140","192.168.10.22","8081","10.0.0.2","50370","88","10737","38"
,"2.757302000","1.376063000","178","140","192.168.10.22","8081","10.0.0.2","50370","88","10825","38"
,"2.757345000","1.376106000","179","140","192.168.10.22","8081","10.0.0.2","50370","88","10913","38"
,"2.757355000","1.376116000","180","140","192.168.10.22","8081","10.0.0.2","50370","88","11001","38"
,"2.757399000","1.376160000","181","140","192.168.10.22","8081","10.0.0.2","50370","88","11089","38"
,"2.757410000","1.376171000","182","140","192.168.10.22","8081","10.0.0.2","50370","88","11177","38"
,"2.757454000","1.376215000","183","140","192.168.10.22","8081","10.0.0.2","50370","88","11265","38"
,"2.757470000","1.376231000","184","140","192.168.10.22","8081","10.0.0.2","50370","88","11353","38"
,"2.757514000","1.376275000","185","140","192.168.10.22","8081","10.0.0.2","50370","88","11441","38"
,"2.757526000","1.376287000","186","140","192.168.10.22","8081","10.0.0.2","50370","88","11529","38"
,"2.818965000","1.437726000","187","52","10.0.0.2","50370","192.168.10.22","8081","0","38","6161"
,"2.820105000","1.438866000","188","140","192.168.10.22","8081","10.0.0.2","50370","88","11617","38"
,"2.820134000","1.438895000","189","140","192.168.10.22","8081","10.0.0.2","50370","88","11705","38"
,"2.820191000","1.438952000","190","140","192.168.10.22","8081","10.0.0.2","50370","88","11793","38"
,"2.820238000","1.438999000","191","140","192.168.10.22","8081","10.0.0.2","50370","88","11881","38"
,"2.820297000","1.439058000","192","140","192.168.10.22","8081","10.0.0.2","50370","88","11969","38"
,"2.820309000","1.439070000","193","140","192.168.10.22","8081","10.0.0.2","50370","88","12057","38"
,"2.820353000","1.439114000","194","140","192.168.10.22","8081","10.0.0.2","50370","88","12145","38"
,"2.820364000","1.439125000","195","140","192.168.10.22","8081","10.0.0.2","50370","88","12233","38"
,"2.820408000","1.439169000","196","140","192.168.10.22","8081","10.0.0.2","50370","88","12321","38"
,"2.820422000","1.439183000","197","140","192.168.10.22","8081","10.0.0.2","50370","88","12409","38"
,"2.820466000","1.439227000","198","140","192.168.10.22","8081","10.0.0.2","50370","88","12497","38"
,"2.820479000","1.439240000","199","140","192.168.10.22","8081","10.0.0.2","50370","88","12585","38"
,"2.820523000","1.439284000","200","140","192.168.10.22","8081","10.0.0.2","50370","88","12673","38"
,"2.820536000","1.439297000","201","140","192.168.10.22","8081","10.0.0.2","50370","88","12761","38"
,"2.820580000","1.439341000","202","140","192.168.10.22","8081","10.0.0.2","50370","88","12849","38"
,"2.820592000","1.439353000","203","140","192.168.10.22","8081","10.0.0.2","50370","88","12937","38"
,"2.820635000","1.439396000","204","140","192.168.10.22","8081","10.0.0.2","50370","88","13025","38"
,"2.820646000","1.439407000","205","140","192.168.10.22","8081","10.0.0.2","50370","88","13113","38"
,"2.944037000","1.562798000","206","52","10.0.0.2","50370","192.168.10.22","8081","0","38","6953"
,"2.944063000","1.562824000","207","52","10.0.0.2","50370","192.168.10.22","8081","0","38","7041"
,"2.945117000","1.563878000","208","140","192.168.10.22","8081","10.0.0.2","50370","88","13201","38"
,"2.945147000","1.563908000","209","140","192.168.10.22","8081","10.0.0.2","50370","88","13289","38"
,"2.945240000","1.564001000","210","140","192.168.10.22","8081","10.0.0.2","50370","88","13377","38"
,"2.945260000","1.564021000","211","140","192.168.10.22","8081","10.0.0.2","50370","88","13465","38"
,"2.945313000","1.564074000","212","140","192.168.10.22","8081","10.0.0.2","50370","88","13553","38"
,"2.945325000","1.564086000","213","140","192.168.10.22","8081","10.0.0.2","50370","88","13641","38"
,"3.005293000","1.624054000","214","52","10.0.0.2","50370","192.168.10.22","8081","0","38","7833"
,"3.005301000","1.624062000","215","52","10.0.0.2","50370","192.168.10.22","8081","0","38","7921"
,"3.006157000","1.624918000","216","140","192.168.10.22","8081","10.0.0.2","50370","88","13729","38"
,"3.006177000","1.624938000","217","140","192.168.10.22","8081","10.0.0.2","50370","88","13817","38"
,"3.006255000","1.625016000","218","140","192.168.10.22","8081","10.0.0.2","50370","88","13905","38"
,"3.006269000","1.625030000","219","140","192.168.10.22","8081","10.0.0.2","50370","88","13993","38"
,"3.006311000","1.625072000","220","140","192.168.10.22","8081","10.0.0.2","50370","88","14081","38"
,"3.006318000","1.625079000","221","140","192.168.10.22","8081","10.0.0.2","50370","88","14169","38"
,"3.006344000","1.625105000","222","140","192.168.10.22","8081","10.0.0.2","50370","88","14257","38"
,"3.006351000","1.625112000","223","140","192.168.10.22","8081","10.0.0.2","50370","88","14345","38"
,"3.006377000","1.625138000","224","140","192.168.10.22","8081","10.0.0.2","50370","88","14433","38"
,"3.006390000","1.625151000","225","140","192.168.10.22","8081","10.0.0.2","50370","88","14521","38"
,"3.068672000","1.687433000","226","52","10.0.0.2","50370","192.168.10.22","8081","0","38","8713"
,"3.068699000","1.687460000","227","52","10.0.0.2","50370","192.168.10.22","8081","0","38","8889"
,"3.069761000","1.688522000","228","140","192.168.10.22","8081","10.0.0.2","50370","88","14609","38"
,"3.069788000","1.688549000","229","140","192.168.10.22","8081","10.0.0.2","50370","88","14697","38"
,"3.069847000","1.688608000","230","140","192.168.10.22","8081","10.0.0.2","50370","88","14785","38"
,"3.069862000","1.688623000","231","140","192.168.10.22","8081","10.0.0.2","50370","88","14873","38"
,"3.069913000","1.688674000","232","140","192.168.10.22","8081","10.0.0.2","50370","88","14961","38"
,"3.069926000","1.688687000","233","140","192.168.10.22","8081","10.0.0.2","50370","88","15049","38"
,"3.069976000","1.688737000","234","140","192.168.10.22","8081","10.0.0.2","50370","88","15137","38"
,"3.069987000","1.688748000","235","140","192.168.10.22","8081","10.0.0.2","50370","88","15225","38"
,"3.070031000","1.688792000","236","140","192.168.10.22","8081","10.0.0.2","50370","88","15313","38"
,"3.070042000","1.688803000","237","140","192.168.10.22","8081","10.0.0.2","50370","88","15401","38"
,"3.070086000","1.688847000","238","140","192.168.10.22","8081","10.0.0.2","50370","88","15489","38"
,"3.070099000","1.688860000","239","140","192.168.10.22","8081","10.0.0.2","50370","88","15577","38"
,"3.131112000","1.749873000","240","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9241"
,"3.131138000","1.749899000","241","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9769"
,"3.132269000","1.751030000","242","140","192.168.10.22","8081","10.0.0.2","50370","88","15665","38"
,"3.132301000","1.751062000","243","140","192.168.10.22","8081","10.0.0.2","50370","88","15753","38"
,"3.132362000","1.751123000","244","140","192.168.10.22","8081","10.0.0.2","50370","88","15841","38"
,"3.132376000","1.751137000","245","140","192.168.10.22","8081","10.0.0.2","50370","88","15929","38"
,"3.132429000","1.751190000","246","140","192.168.10.22","8081","10.0.0.2","50370","88","16017","38"
,"3.132442000","1.751203000","247","140","192.168.10.22","8081","10.0.0.2","50370","88","16105","38"
,"3.132486000","1.751247000","248","140","192.168.10.22","8081","10.0.0.2","50370","88","16193","38"
,"3.132498000","1.751259000","249","140","192.168.10.22","8081","10.0.0.2","50370","88","16281","38"
,"3.132541000","1.751302000","250","140","192.168.10.22","8081","10.0.0.2","50370","88","16369","38"
,"3.132552000","1.751313000","251","140","192.168.10.22","8081","10.0.0.2","50370","88","16457","38"
,"3.194023000","1.812784000","252","52","10.0.0.2","50370","192.168.10.22","8081","0","38","10561"
,"3.194051000","1.812812000","253","52","10.0.0.2","50370","192.168.10.22","8081","0","38","10737"
,"3.195117000","1.813878000","254","140","192.168.10.22","8081","10.0.0.2","50370","88","16545","38"
,"3.195146000","1.813907000","255","140","192.168.10.22","8081","10.0.0.2","50370","88","16633","38"
,"3.195241000","1.814002000","256","140","192.168.10.22","8081","10.0.0.2","50370","88","16721","38"
,"3.195261000","1.814022000","257","140","192.168.10.22","8081","10.0.0.2","50370","88","16809","38"
,"3.195317000","1.814078000","258","140","192.168.10.22","8081","10.0.0.2","50370","88","16897","38"
,"3.195329000","1.814090000","259","140","192.168.10.22","8081","10.0.0.2","50370","88","16985","38"
,"3.195373000","1.814134000","260","140","192.168.10.22","8081","10.0.0.2","50370","88","17073","38"
,"3.195384000","1.814145000","261","140","192.168.10.22","8081","10.0.0.2","50370","88","17161","38"
,"3.195427000","1.814188000","262","140","192.168.10.22","8081","10.0.0.2","50370","88","17249","38"
,"3.195439000","1.814200000","263","140","192.168.10.22","8081","10.0.0.2","50370","88","17337","38"
,"3.255612000","1.874373000","264","52","10.0.0.2","50370","192.168.10.22","8081","0","38","11265"
,"3.255641000","1.874402000","265","52","10.0.0.2","50370","192.168.10.22","8081","0","38","11617"
,"3.256695000","1.875456000","266","140","192.168.10.22","8081","10.0.0.2","50370","88","17425","38"
,"3.256724000","1.875485000","267","140","192.168.10.22","8081","10.0.0.2","50370","88","17513","38"
,"3.256783000","1.875544000","268","140","192.168.10.22","8081","10.0.0.2","50370","88","17601","38"
,"3.256797000","1.875558000","269","140","192.168.10.22","8081","10.0.0.2","50370","88","17689","38"
,"3.256849000","1.875610000","270","140","192.168.10.22","8081","10.0.0.2","50370","88","17777","38"
,"3.256862000","1.875623000","271","140","192.168.10.22","8081","10.0.0.2","50370","88","17865","38"
,"3.256912000","1.875673000","272","140","192.168.10.22","8081","10.0.0.2","50370","88","17953","38"
,"3.256925000","1.875686000","273","140","192.168.10.22","8081","10.0.0.2","50370","88","18041","38"
,"3.256968000","1.875729000","274","140","192.168.10.22","8081","10.0.0.2","50370","88","18129","38"
,"3.256980000","1.875741000","275","140","192.168.10.22","8081","10.0.0.2","50370","88","18217","38"
,"3.319147000","1.937908000","276","52","10.0.0.2","50370","192.168.10.22","8081","0","38","12409"
,"3.319155000","1.937916000","277","52","10.0.0.2","50370","192.168.10.22","8081","0","38","12585"
,"3.320270000","1.939031000","278","140","192.168.10.22","8081","10.0.0.2","50370","88","18305","38"
,"3.320302000","1.939063000","279","140","192.168.10.22","8081","10.0.0.2","50370","88","18393","38"
,"3.320361000","1.939122000","280","140","192.168.10.22","8081","10.0.0.2","50370","88","18481","38"
,"3.320376000","1.939137000","281","140","192.168.10.22","8081","10.0.0.2","50370","88","18569","38"
,"3.320430000","1.939191000","282","140","192.168.10.22","8081","10.0.0.2","50370","88","18657","38"
,"3.320441000","1.939202000","283","140","192.168.10.22","8081","10.0.0.2","50370","88","18745","38"
,"3.320485000","1.939246000","284","140","192.168.10.22","8081","10.0.0.2","50370","88","18833","38"
,"3.320496000","1.939257000","285","140","192.168.10.22","8081","10.0.0.2","50370","88","18921","38"
,"3.320539000","1.939300000","286","140","192.168.10.22","8081","10.0.0.2","50370","88","19009","38"
,"3.320550000","1.939311000","287","140","192.168.10.22","8081","10.0.0.2","50370","88","19097","38"
,"3.320593000","1.939354000","288","140","192.168.10.22","8081","10.0.0.2","50370","88","19185","38"
,"3.320607000","1.939368000","289","140","192.168.10.22","8081","10.0.0.2","50370","88","19273","38"
,"3.381295000","2.000056000","290","52","10.0.0.2","50370","192.168.10.22","8081","0","38","13377"
,"3.381317000","2.000078000","291","52","10.0.0.2","50370","192.168.10.22","8081","0","38","13465"
,"3.382370000","2.001131000","292","140","192.168.10.22","8081","10.0.0.2","50370","88","19361","38"
,"3.382401000","2.001162000","293","140","192.168.10.22","8081","10.0.0.2","50370","88","19449","38"
