_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.374579000","0.625200000","100","52","10.0.0.2","37308","192.168.10.22","8081","0","38","2465"
,"1.374610000","0.625231000","101","52","10.0.0.2","37308","192.168.10.22","8081","0","38","2641"
,"1.375662000","0.626283000","102","140","192.168.10.22","8081","10.0.0.2","37308","88","4401","38"
,"1.375711000","0.626332000","103","140","192.168.10.22","8081","10.0.0.2","37308","88","4489","38"
,"1.375776000","0.626397000","104","140","192.168.10.22","8081","10.0.0.2","37308","88","4577","38"
,"1.375790000","0.626411000","105","140","192.168.10.22","8081","10.0.0.2","37308","88","4665","38"
,"1.375836000","0.626457000","106","140","192.168.10.22","8081","10.0.0.2","37308","88","4753","38"
,"1.375847000","0.626468000","107","140","192.168.10.22","8081","10.0.0.2","37308","88","4841","38"
,"1.375891000","0.626512000","108","140","192.168.10.22","8081","10.0.0.2","37308","88","4929","38"
,"1.375902000","0.626523000","109","140","192.168.10.22","8081","10.0.0.2","37308","88","5017","38"
,"1.375947000","0.626568000","110","140","192.168.10.22","8081","10.0.0.2","37308","88","5105","38"
,"1.375960000","0.626581000","111","140","192.168.10.22","8081","10.0.0.2","37308","88","5193","38"
,"1.376004000","0.626625000","112","140","192.168.10.22","8081","10.0.0.2","37308","88","5281","38"
,"1.376017000","0.626638000","113","140","192.168.10.22","8081","10.0.0.2","37308","88","5369","38"
,"1.376061000","0.626682000","114","140","192.168.10.22","8081","10.0.0.2","37308","88","5457","38"
,"1.376073000","0.626694000","115","140","192.168.10.22","8081","10.0.0.2","37308","88","5545","38"
,"1.376117000","0.626738000","116","140","192.168.10.22","8081","10.0.0.2","37308","88","5633","38"
,"1.376130000","0.626751000","117","140","192.168.10.22","8081","10.0.0.2","37308","88","5721","38"
,"1.376174000","0.626795000","118","140","192.168.10.22","8081","10.0.0.2","37308","88","5809","38"
,"1.376185000","0.626806000","119","140","192.168.10.22","8081","10.0.0.2","37308","88","5897","38"
,"1.376228000","0.626849000","120","140","192.168.10.22","8081","10.0.0.2","37308","88","5985","38"
,"1.376241000","0.626862000","121","140","192.168.10.22","8081","10.0.0.2","37308","88","6073","38"
,"1.499851000","0.750472000","122","52","10.0.0.2","37308","192.168.10.22","8081","0","38","3521"
,"1.500864000","0.751485000","123","140","192.168.10.22","8081","10.0.0.2","37308","88","6161","38"
,"1.500906000","0.751527000","124","140","192.168.10.22","8081","10.0.0.2","37308","88","6249","38"
,"1.500965000","0.751586000","125","140","192.168.10.22","8081","10.0.0.2","37308","88","6337","38"
,"1.500981000","0.751602000","126","140","192.168.10.22","8081","10.0.0.2","37308","88","6425","38"
,"1.501038000","0.751659000","127","140","192.168.10.22","8081","10.0.0.2","37308","88","6513","38"
,"1.501054000","0.751675000","128","140","192.168.10.22","8081","10.0.0.2","37308","88","6601","38"
,"1.501102000","0.751723000","129","140","192.168.10.22","8081","10.0.0.2","37308","88","6689","38"
,"1.501114000","0.751735000","130","140","192.168.10.22","8081","10.0.0.2","37308","88","6777","38"
,"1.561913000","0.812534000","131","52","10.0.0.2","37308","192.168.10.22","8081","0","38","4225"
,"1.561937000","0.812558000","132","52","10.0.0.2","37308","192.168.10.22","8081","0","38","4401"
,"1.562902000","0.813523000","133","140","192.168.10.22","8081","10.0.0.2","37308","88","6865","38"
,"1.562946000","0.813567000","134","140","192.168.10.22","8081","10.0.0.2","37308","88","6953","38"
,"1.563011000","0.813632000","135","140","192.168.10.22","8081","10.0.0.2","37308","88","7041","38"
,"1.563028000","0.813649000","136","140","192.168.10.22","8081","10.0.0.2","37308","88","7129","38"
,"1.563079000","0.813700000","137","140","192.168.10.22","8081","10.0.0.2","37308","88","7217","38"
,"1.563090000","0.813711000","138","140","192.168.10.22","8081","10.0.0.2","37308","88","7305","38"
,"1.563134000","0.813755000","139","140","192.168.10.22","8081","10.0.0.2","37308","88","7393","38"
,"1.563144000","0.813765000","140","140","192.168.10.22","8081","10.0.0.2","37308","88","7481","38"
,"1.563187000","0.813808000","141","140","192.168.10.22","8081","10.0.0.2","37308","88","7569","38"
,"1.563201000","0.813822000","142","140","192.168.10.22","8081","10.0.0.2","37308","88","7657","38"
,"1.624323000","0.874944000","143","52","10.0.0.2","37308","192.168.10.22","8081","0","38","4929"
,"1.624351000","0.874972000","144","52","10.0.0.2","37308","192.168.10.22","8081","0","38","5369"
,"1.625342000","0.875963000","145","140","192.168.10.22","8081","10.0.0.2","37308","88","7745","38"
,"1.625384000","0.876005000","146","140","192.168.10.22","8081","10.0.0.2","37308","88","7833","38"
,"1.625443000","0.876064000","147","140","192.168.10.22","8081","10.0.0.2","37308","88","7921","38"
,"1.625460000","0.876081000","148","140","192.168.10.22","8081","10.0.0.2","37308","88","8009","38"
,"1.625516000","0.876137000","149","140","192.168.10.22","8081","10.0.0.2","37308","88","8097","38"
,"1.625531000","0.876152000","150","140","192.168.10.22","8081","10.0.0.2","37308","88","8185","38"
,"1.625578000","0.876199000","151","140","192.168.10.22","8081","10.0.0.2","37308","88","8273","38"
,"1.625589000","0.876210000","152","140","192.168.10.22","8081","10.0.0.2","37308","88","8361","38"
,"1.625667000","0.876288000","153","140","192.168.10.22","8081","10.0.0.2","37308","88","8449","38"
,"1.625683000","0.876304000","154","140","192.168.10.22","8081","10.0.0.2","37308","88","8537","38"
,"1.686538000","0.937159000","155","52","10.0.0.2","37308","192.168.10.22","8081","0","38","6249"
,"1.687509000","0.938130000","156","140","192.168.10.22","8081","10.0.0.2","37308","88","8625","38"
,"1.687544000","0.938165000","157","140","192.168.10.22","8081","10.0.0.2","37308","88","8713","38"
,"1.687592000","0.938213000","158","140","192.168.10.22","8081","10.0.0.2","37308","88","8801","38"
,"1.687603000","0.938224000","159","140","192.168.10.22","8081","10.0.0.2","37308","88","8889","38"
,"1.687668000","0.938289000","160","140","192.168.10.22","8081","10.0.0.2","37308","88","8977","38"
,"1.687681000","0.938302000","161","140","192.168.10.22","8081","10.0.0.2","37308","88","9065","38"
,"1.687725000","0.938346000","162","140","192.168.10.22","8081","10.0.0.2","37308","88","9153","38"
,"1.687737000","0.938358000","163","140","192.168.10.22","8081","10.0.0.2","37308","88","9241","38"
,"1.687780000","0.938401000","164","140","192.168.10.22","8081","10.0.0.2","37308","88","9329","38"
,"1.687792000","0.938413000","165","140","192.168.10.22","8081","10.0.0.2","37308","88","9417","38"
,"1.749671000","1.000292000","166","52","10.0.0.2","37308","192.168.10.22","8081","0","38","7217"
,"1.750370000","1.000991000","167","140","192.168.10.22","8081","10.0.0.2","37308","88","9505","38"
,"1.750383000","1.001004000","168","140","192.168.10.22","8081","10.0.0.2","37308","88","9593","38"
,"1.750397000","1.001018000","169","140","192.168.10.22","8081","10.0.0.2","37308","88","9681","38"
,"1.750400000","1.001021000","170","140","192.168.10.22","8081","10.0.0.2","37308","88","9769","38"
,"1.750437000","1.001058000","171","140","192.168.10.22","8081","10.0.0.2","37308","88","9857","38"
,"1.750448000","1.001069000","172","140","192.168.10.22","8081","10.0.0.2","37308","88","9945","38"
,"1.750491000","1.001112000","173","140","192.168.10.22","8081","10.0.0.2","37308","88","10033","38"
,"1.750502000","1.001123000","174","140","192.168.10.22","8081","10.0.0.2","37308","88","10121","38"
,"1.750547000","1.001168000","175","140","192.168.10.22","8081","10.0.0.2","37308","88","10209","38"
,"1.750558000","1.001179000","176","140","192.168.10.22","8081","10.0.0.2","37308","88","10297","38"
,"1.750601000","1.001222000","177","140","192.168.10.22","8081","10.0.0.2","37308","88","10385","38"
,"1.750612000","1.001233000","178","140","192.168.10.22","8081","10.0.0.2","37308","88","10473","38"
,"1.811490000","1.062111000","179","52","10.0.0.2","37308","192.168.10.22","8081","0","38","7393"
,"1.811516000","1.062137000","180","52","10.0.0.2","37308","192.168.10.22","8081","0","38","8097"
,"1.812426000","1.063047000","181","140","192.168.10.22","8081","10.0.0.2","37308","88","10561","38"
,"1.812461000","1.063082000","182","140","192.168.10.22","8081","10.0.0.2","37308","88","10649","38"
,"1.812513000","1.063134000","183","140","192.168.10.22","8081","10.0.0.2","37308","88","10737","38"
,"1.812524000","1.063145000","184","140","192.168.10.22","8081","10.0.0.2","37308","88","10825","38"
,"1.812568000","1.063189000","185","140","192.168.10.22","8081","10.0.0.2","37308","88","10913","38"
,"1.812579000","1.063200000","186","140","192.168.10.22","8081","10.0.0.2","37308","88","11001","38"
,"1.812646000","1.063267000","187","140","192.168.10.22","8081","10.0.0.2","37308","88","11089","38"
,"1.812660000","1.063281000","188","140","192.168.10.22","8081","10.0.0.2","37308","88","11177","38"
,"1.812706000","1.063327000","189","140","192.168.10.22","8081","10.0.0.2","37308","88","11265","38"
,"1.812720000","1.063341000","190","140","192.168.10.22","8081","10.0.0.2","37308","88","11353","38"
,"1.874833000","1.125454000","191","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9065"
,"1.875843000","1.126464000","192","140","192.168.10.22","8081","10.0.0.2","37308","88","11441","38"
,"1.875885000","1.126506000","193","140","192.168.10.22","8081","10.0.0.2","37308","88","11529","38"
,"1.875945000","1.126566000","194","140","192.168.10.22","8081","10.0.0.2","37308","88","11617","38"
,"1.875961000","1.126582000","195","140","192.168.10.22","8081","10.0.0.2","37308","88","11705","38"
,"1.876016000","1.126637000","196","140","192.168.10.22","8081","10.0.0.2","37308","88","11793","38"
,"1.876028000","1.126649000","197","140","192.168.10.22","8081","10.0.0.2","37308","88","11881","38"
,"1.876073000","1.126694000","198","140","192.168.10.22","8081","10.0.0.2","37308","88","11969","38"
,"1.876083000","1.126704000","199","140","192.168.10.22","8081","10.0.0.2","37308","88","12057","38"
,"1.876126000","1.126747000","200","140","192.168.10.22","8081","10.0.0.2","37308","88","12145","38"
,"1.876149000","1.126770000","201","140","192.168.10.22","8081","10.0.0.2","37308","88","12233","38"
,"1.936428000","1.187049000","202","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9681"
,"1.936454000","1.187075000","203","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9945"
,"1.937461000","1.188082000","204","140","192.168.10.22","8081","10.0.0.2","37308","88","12321","38"
,"1.937504000","1.188125000","205","140","192.168.10.22","8081","10.0.0.2","37308","88","12409","38"
,"1.937566000","1.188187000","206","140","192.168.10.22","8081","10.0.0.2","37308","88","12497","38"
,"1.937584000","1.188205000","207","140","192.168.10.22","8081","10.0.0.2","37308","88","12585","38"
,"1.937673000","1.188294000","208","140","192.168.10.22","8081","10.0.0.2","37308","88","12673","38"
,"1.937688000","1.188309000","209","140","192.168.10.22","8081","10.0.0.2","37308","88","12761","38"
,"1.937734000","1.188355000","210","140","192.168.10.22","8081","10.0.0.2","37308","88","12849","38"
,"1.937745000","1.188366000","211","140","192.168.10.22","8081","10.0.0.2","37308","88","12937","38"
,"1.937789000","1.188410000","212","140","192.168.10.22","8081","10.0.0.2","37308","88","13025","38"
,"1.937802000","1.188423000","213","140","192.168.10.22","8081","10.0.0.2","37308","88","13113","38"
,"1.999333000","1.249954000","214","52","10.0.0.2","37308","192.168.10.22","8081","0","38","10649"
,"1.999342000","1.249963000","215","52","10.0.0.2","37308","192.168.10.22","8081","0","38","10913"
,"2.000229000","1.250850000","216","140","192.168.10.22","8081","10.0.0.2","37308","88","13201","38"
,"2.000268000","1.250889000","217","140","192.168.10.22","8081","10.0.0.2","37308","88","13289","38"
,"2.000318000","1.250939000","218","140","192.168.10.22","8081","10.0.0.2","37308","88","13377","38"
,"2.000329000","1.250950000","219","140","192.168.10.22","8081","10.0.0.2","37308","88","13465","38"
,"2.000375000","1.250996000","220","140","192.168.10.22","8081","10.0.0.2","37308","88","13553","38"
,"2.000388000","1.251009000","221","140","192.168.10.22","8081","10.0.0.2","37308","88","13641","38"
,"2.000433000","1.251054000","222","140","192.168.10.22","8081","10.0.0.2","37308","88","13729","38"
,"2.000444000","1.251065000","223","140","192.168.10.22","8081","10.0.0.2","37308","88","13817","38"
,"2.000488000","1.251109000","224","140","192.168.10.22","8081","10.0.0.2","37308","88","13905","38"
,"2.000498000","1.251119000","225","140","192.168.10.22","8081","10.0.0.2","37308","88","13993","38"
,"2.000542000","1.251163000","226","140","192.168.10.22","8081","10.0.0.2","37308","88","14081","38"
,"2.000554000","1.251175000","227","140","192.168.10.22","8081","10.0.0.2","37308","88","14169","38"
,"2.061852000","1.312473000","228","52","10.0.0.2","37308","192.168.10.22","8081","0","38","11617"
,"2.061880000","1.312501000","229","52","10.0.0.2","37308","192.168.10.22","8081","0","38","11793"
,"2.062898000","1.313519000","230","140","192.168.10.22","8081","10.0.0.2","37308","88","14257","38"
,"2.062941000","1.313562000","231","140","192.168.10.22","8081","10.0.0.2","37308","88","14345","38"
,"2.063002000","1.313623000","232","140","192.168.10.22","8081","10.0.0.2","37308","88","14433","38"
,"2.063019000","1.313640000","233","140","192.168.10.22","8081","10.0.0.2","37308","88","14521","38"
,"2.063073000","1.313694000","234","140","192.168.10.22","8081","10.0.0.2","37308","88","14609","38"
,"2.063085000","1.313706000","235","140","192.168.10.22","8081","10.0.0.2","37308","88","14697","38"
,"2.063129000","1.313750000","236","140","192.168.10.22","8081","10.0.0.2","37308","88","14785","38"
,"2.063140000","1.313761000","237","140","192.168.10.22","8081","10.0.0.2","37308","88","14873","38"
,"2.063184000","1.313805000","238","140","192.168.10.22","8081","10.0.0.2","37308","88","14961","38"
,"2.063198000","1.313819000","239","140","192.168.10.22","8081","10.0.0.2","37308","88","15049","38"
,"2.124502000","1.375123000","240","52","10.0.0.2","37308","192.168.10.22","8081","0","38","12409"
,"2.124527000","1.375148000","241","52","10.0.0.2","37308","192.168.10.22","8081","0","38","12673"
,"2.125549000","1.376170000","242","140","192.168.10.22","8081","10.0.0.2","37308","88","15137","38"
,"2.125591000","1.376212000","243","140","192.168.10.22","8081","10.0.0.2","37308","88","15225","38"
,"2.125693000","1.376314000","244","140","192.168.10.22","8081","10.0.0.2","37308","88","15313","38"
,"2.125717000","1.376338000","245","140","192.168.10.22","8081","10.0.0.2","37308","88","15401","38"
,"2.125767000","1.376388000","246","140","192.168.10.22","8081","10.0.0.2","37308","88","15489","38"
,"2.125778000","1.376399000","247","140","192.168.10.22","8081","10.0.0.2","37308","88","15577","38"
,"2.125823000","1.376444000","248","140","192.168.10.22","8081","10.0.0.2","37308","88","15665","38"
,"2.125845000","1.376466000","249","140","192.168.10.22","8081","10.0.0.2","37308","88","15753","38"
,"2.125889000","1.376510000","250","140","192.168.10.22","8081","10.0.0.2","37308","88","15841","38"
,"2.125901000","1.376522000","251","140","192.168.10.22","8081","10.0.0.2","37308","88","15929","38"
,"2.186540000","1.437161000","252","52","10.0.0.2","37308","192.168.10.22","8081","0","38","13113"
,"2.186567000","1.437188000","253","52","10.0.0.2","37308","192.168.10.22","8081","0","38","13641"
,"2.187501000","1.438122000","254","140","192.168.10.22","8081","10.0.0.2","37308","88","16017","38"
,"2.187539000","1.438160000","255","140","192.168.10.22","8081","10.0.0.2","37308","88","16105","38"
,"2.187590000","1.438211000","256","140","192.168.10.22","8081","10.0.0.2","37308","88","16193","38"
,"2.187601000","1.438222000","257","140","192.168.10.22","8081","10.0.0.2","37308","88","16281","38"
,"2.187672000","1.438293000","258","140","192.168.10.22","8081","10.0.0.2","37308","88","16369","38"
,"2.187684000","1.438305000","259","140","192.168.10.22","8081","10.0.0.2","37308","88","16457","38"
,"2.187730000","1.438351000","260","140","192.168.10.22","8081","10.0.0.2","37308","88","16545","38"
,"2.187741000","1.438362000","261","140","192.168.10.22","8081","10.0.0.2","37308","88","16633","38"
,"2.187785000","1.438406000","262","140","192.168.10.22","8081","10.0.0.2","37308","88","16721","38"
,"2.187805000","1.438426000","263","140","192.168.10.22","8081","10.0.0.2","37308","88","16809","38"
,"2.249627000","1.500248000","264","52","10.0.0.2","37308","192.168.10.22","8081","0","38","14521"
,"2.250314000","1.500935000","265","140","192.168.10.22","8081","10.0.0.2","37308","88","16897","38"
,"2.250339000","1.500960000","266","140","192.168.10.22","8081","10.0.0.2","37308","88","16985","38"
,"2.250388000","1.501009000","267","140","192.168.10.22","8081","10.0.0.2","37308","88","17073","38"
,"2.250399000","1.501020000","268","140","192.168.10.22","8081","10.0.0.2","37308","88","17161","38"
,"2.250442000","1.501063000","269","140","192.168.10.22","8081","10.0.0.2","37308","88","17249","38"
,"2.250453000","1.501074000","270","140","192.168.10.22","8081","10.0.0.2","37308","88","17337","38"
,"2.250496000","1.501117000","271","140","192.168.10.22","8081","10.0.0.2","37308","88","17425","38"
,"2.250507000","1.501128000","272","140","192.168.10.22","8081","10.0.0.2","37308","88","17513","38"
,"2.250550000","1.501171000","273","140","192.168.10.22","8081","10.0.0.2","37308","88","17601","38"
,"2.250568000","1.501189000","274","140","192.168.10.22","8081","10.0.0.2","37308","88","17689","38"
,"2.311740000","1.562361000","275","52","10.0.0.2","37308","192.168.10.22","8081","0","38","15313"
,"2.311770000","1.562391000","276","52","10.0.0.2","37308","192.168.10.22","8081","0","38","15489"
,"2.312813000","1.563434000","277","140","192.168.10.22","8081","10.0.0.2","37308","88","17777","38"
,"2.312858000","1.563479000","278","140","192.168.10.22","8081","10.0.0.2","37308","88","17865","38"
,"2.312950000","1.563571000","279","140","192.168.10.22","8081","10.0.0.2","37308","88","17953","38"
,"2.312965000","1.563586000","280","140","192.168.10.22","8081","10.0.0.2","37308","88","18041","38"
,"2.313012000","1.563633000","281","140","192.168.10.22","8081","10.0.0.2","37308","88","18129","38"
,"2.313023000","1.563644000","282","140","192.168.10.22","8081","10.0.0.2","37308","88","18217","38"
,"2.313067000","1.563688000","283","140","192.168.10.22","8081","10.0.0.2","37308","88","18305","38"
,"2.313079000","1.563700000","284","140","192.168.10.22","8081","10.0.0.2","37308","88","18393","38"
,"2.313123000","1.563744000","285","140","192.168.10.22","8081","10.0.0.2","37308","88","18481","38"
,"2.313135000","1.563756000","286","140","192.168.10.22","8081","10.0.0.2","37308","88","18569","38"
,"2.313180000","1.563801000","287","140","192.168.10.22","8081","10.0.0.2","37308","88","18657","38"
,"2.313193000","1.563814000","288","140","192.168.10.22","8081","10.0.0.2","37308","88","18745","38"
,"2.374482000","1.625103000","289","52","10.0.0.2","37308","192.168.10.22","8081","0","38","16193"
,"2.374508000","1.625129000","290","52","10.0.0.2","37308","192.168.10.22","8081","0","38","16369"
,"2.375429000","1.626050000","291","140","192.168.10.22","8081","10.0.0.2","37308","88","18833","38"
,"2.375464000","1.626085000","292","140","192.168.10.22","8081","10.0.0.2","37308","88","18921","38"
,"2.375515000","1.626136000","293","140","192.168.10.22","8081","10.0.0.2","37308","88","19009","38"
