_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562460000","0.813055000","140","140","192.168.10.22","8081","10.0.0.2","58974","88","6953","38"
,"1.562518000","0.813113000","141","140","192.168.10.22","8081","10.0.0.2","58974","88","7041","38"
,"1.562532000","0.813127000","142","140","192.168.10.22","8081","10.0.0.2","58974","88","7129","38"
,"1.562624000","0.813219000","143","140","192.168.10.22","8081","10.0.0.2","58974","88","7217","38"
,"1.562639000","0.813234000","144","140","192.168.10.22","8081","10.0.0.2","58974","88","7305","38"
,"1.562685000","0.813280000","145","140","192.168.10.22","8081","10.0.0.2","58974","88","7393","38"
,"1.562696000","0.813291000","146","140","192.168.10.22","8081","10.0.0.2","58974","88","7481","38"
,"1.562739000","0.813334000","147","140","192.168.10.22","8081","10.0.0.2","58974","88","7569","38"
,"1.562752000","0.813347000","148","140","192.168.10.22","8081","10.0.0.2","58974","88","7657","38"
,"1.624458000","0.875053000","149","52","10.0.0.2","58974","192.168.10.22","8081","0","38","5193"
,"1.624484000","0.875079000","150","52","10.0.0.2","58974","192.168.10.22","8081","0","38","5369"
,"1.625539000","0.876134000","151","140","192.168.10.22","8081","10.0.0.2","58974","88","7745","38"
,"1.625576000","0.876171000","152","140","192.168.10.22","8081","10.0.0.2","58974","88","7833","38"
,"1.625656000","0.876251000","153","140","192.168.10.22","8081","10.0.0.2","58974","88","7921","38"
,"1.625670000","0.876265000","154","140","192.168.10.22","8081","10.0.0.2","58974","88","8009","38"
,"1.625715000","0.876310000","155","140","192.168.10.22","8081","10.0.0.2","58974","88","8097","38"
,"1.625726000","0.876321000","156","140","192.168.10.22","8081","10.0.0.2","58974","88","8185","38"
,"1.625769000","0.876364000","157","140","192.168.10.22","8081","10.0.0.2","58974","88","8273","38"
,"1.625782000","0.876377000","158","140","192.168.10.22","8081","10.0.0.2","58974","88","8361","38"
,"1.625826000","0.876421000","159","140","192.168.10.22","8081","10.0.0.2","58974","88","8449","38"
,"1.625838000","0.876433000","160","140","192.168.10.22","8081","10.0.0.2","58974","88","8537","38"
,"1.686783000","0.937378000","161","52","10.0.0.2","58974","192.168.10.22","8081","0","38","5985"
,"1.686809000","0.937404000","162","52","10.0.0.2","58974","192.168.10.22","8081","0","38","6249"
,"1.687714000","0.938309000","163","140","192.168.10.22","8081","10.0.0.2","58974","88","8625","38"
,"1.687750000","0.938345000","164","140","192.168.10.22","8081","10.0.0.2","58974","88","8713","38"
,"1.687802000","0.938397000","165","140","192.168.10.22","8081","10.0.0.2","58974","88","8801","38"
,"1.687814000","0.938409000","166","140","192.168.10.22","8081","10.0.0.2","58974","88","8889","38"
,"1.687860000","0.938455000","167","140","192.168.10.22","8081","10.0.0.2","58974","88","8977","38"
,"1.687870000","0.938465000","168","140","192.168.10.22","8081","10.0.0.2","58974","88","9065","38"
,"1.687916000","0.938511000","169","140","192.168.10.22","8081","10.0.0.2","58974","88","9153","38"
,"1.687927000","0.938522000","170","140","192.168.10.22","8081","10.0.0.2","58974","88","9241","38"
,"1.687970000","0.938565000","171","140","192.168.10.22","8081","10.0.0.2","58974","88","9329","38"
,"1.687988000","0.938583000","172","140","192.168.10.22","8081","10.0.0.2","58974","88","9417","38"
,"1.750246000","1.000841000","173","52","10.0.0.2","58974","192.168.10.22","8081","0","38","6865"
,"1.750273000","1.000868000","174","52","10.0.0.2","58974","192.168.10.22","8081","0","38","7217"
,"1.751284000","1.001879000","175","140","192.168.10.22","8081","10.0.0.2","58974","88","9505","38"
,"1.751331000","1.001926000","176","140","192.168.10.22","8081","10.0.0.2","58974","88","9593","38"
,"1.751393000","1.001988000","177","140","192.168.10.22","8081","10.0.0.2","58974","88","9681","38"
,"1.751409000","1.002004000","178","140","192.168.10.22","8081","10.0.0.2","58974","88","9769","38"
,"1.751459000","1.002054000","179","140","192.168.10.22","8081","10.0.0.2","58974","88","9857","38"
,"1.751471000","1.002066000","180","140","192.168.10.22","8081","10.0.0.2","58974","88","9945","38"
,"1.751514000","1.002109000","181","140","192.168.10.22","8081","10.0.0.2","58974","88","10033","38"
,"1.751525000","1.002120000","182","140","192.168.10.22","8081","10.0.0.2","58974","88","10121","38"
,"1.751568000","1.002163000","183","140","192.168.10.22","8081","10.0.0.2","58974","88","10209","38"
,"1.751618000","1.002213000","184","140","192.168.10.22","8081","10.0.0.2","58974","88","10297","38"
,"1.751665000","1.002260000","185","140","192.168.10.22","8081","10.0.0.2","58974","88","10385","38"
,"1.751678000","1.002273000","186","140","192.168.10.22","8081","10.0.0.2","58974","88","10473","38"
,"1.811435000","1.062030000","187","52","10.0.0.2","58974","192.168.10.22","8081","0","38","7569"
,"1.811461000","1.062056000","188","52","10.0.0.2","58974","192.168.10.22","8081","0","38","8097"
,"1.812371000","1.062966000","189","140","192.168.10.22","8081","10.0.0.2","58974","88","10561","38"
,"1.812408000","1.063003000","190","140","192.168.10.22","8081","10.0.0.2","58974","88","10649","38"
,"1.812455000","1.063050000","191","140","192.168.10.22","8081","10.0.0.2","58974","88","10737","38"
,"1.812467000","1.063062000","192","140","192.168.10.22","8081","10.0.0.2","58974","88","10825","38"
,"1.812511000","1.063106000","193","140","192.168.10.22","8081","10.0.0.2","58974","88","10913","38"
,"1.812522000","1.063117000","194","140","192.168.10.22","8081","10.0.0.2","58974","88","11001","38"
,"1.812566000","1.063161000","195","140","192.168.10.22","8081","10.0.0.2","58974","88","11089","38"
,"1.812576000","1.063171000","196","140","192.168.10.22","8081","10.0.0.2","58974","88","11177","38"
,"1.812646000","1.063241000","197","140","192.168.10.22","8081","10.0.0.2","58974","88","11265","38"
,"1.812661000","1.063256000","198","140","192.168.10.22","8081","10.0.0.2","58974","88","11353","38"
,"1.874717000","1.125312000","199","52","10.0.0.2","58974","192.168.10.22","8081","0","38","8713"
,"1.874742000","1.125337000","200","52","10.0.0.2","58974","192.168.10.22","8081","0","38","9065"
,"1.875739000","1.126334000","201","140","192.168.10.22","8081","10.0.0.2","58974","88","11441","38"
,"1.875782000","1.126377000","202","140","192.168.10.22","8081","10.0.0.2","58974","88","11529","38"
,"1.875844000","1.126439000","203","140","192.168.10.22","8081","10.0.0.2","58974","88","11617","38"
,"1.875858000","1.126453000","204","140","192.168.10.22","8081","10.0.0.2","58974","88","11705","38"
,"1.875914000","1.126509000","205","140","192.168.10.22","8081","10.0.0.2","58974","88","11793","38"
,"1.875927000","1.126522000","206","140","192.168.10.22","8081","10.0.0.2","58974","88","11881","38"
,"1.875972000","1.126567000","207","140","192.168.10.22","8081","10.0.0.2","58974","88","11969","38"
,"1.875983000","1.126578000","208","140","192.168.10.22","8081","10.0.0.2","58974","88","12057","38"
,"1.876028000","1.126623000","209","140","192.168.10.22","8081","10.0.0.2","58974","88","12145","38"
,"1.876041000","1.126636000","210","140","192.168.10.22","8081","10.0.0.2","58974","88","12233","38"
,"1.937155000","1.187750000","211","52","10.0.0.2","58974","192.168.10.22","8081","0","38","9681"
,"1.937183000","1.187778000","212","52","10.0.0.2","58974","192.168.10.22","8081","0","38","9857"
,"1.938185000","1.188780000","213","140","192.168.10.22","8081","10.0.0.2","58974","88","12321","38"
,"1.938228000","1.188823000","214","140","192.168.10.22","8081","10.0.0.2","58974","88","12409","38"
,"1.938287000","1.188882000","215","140","192.168.10.22","8081","10.0.0.2","58974","88","12497","38"
,"1.938302000","1.188897000","216","140","192.168.10.22","8081","10.0.0.2","58974","88","12585","38"
,"1.938357000","1.188952000","217","140","192.168.10.22","8081","10.0.0.2","58974","88","12673","38"
,"1.938370000","1.188965000","218","140","192.168.10.22","8081","10.0.0.2","58974","88","12761","38"
,"1.938415000","1.189010000","219","140","192.168.10.22","8081","10.0.0.2","58974","88","12849","38"
,"1.938426000","1.189021000","220","140","192.168.10.22","8081","10.0.0.2","58974","88","12937","38"
,"1.938469000","1.189064000","221","140","192.168.10.22","8081","10.0.0.2","58974","88","13025","38"
,"1.938493000","1.189088000","222","140","192.168.10.22","8081","10.0.0.2","58974","88","13113","38"
,"1.999446000","1.250041000","223","52","10.0.0.2","58974","192.168.10.22","8081","0","38","9945"
,"1.999455000","1.250050000","224","52","10.0.0.2","58974","192.168.10.22","8081","0","38","10033"
,"1.999458000","1.250053000","225","52","10.0.0.2","58974","192.168.10.22","8081","0","38","10825"
,"1.999461000","1.250056000","226","52","10.0.0.2","58974","192.168.10.22","8081","0","38","10913"
,"2.000256000","1.250851000","227","140","192.168.10.22","8081","10.0.0.2","58974","88","13201","38"
,"2.000351000","1.250946000","228","140","192.168.10.22","8081","10.0.0.2","58974","88","13289","38"
,"2.000369000","1.250964000","229","140","192.168.10.22","8081","10.0.0.2","58974","88","13377","38"
,"2.000432000","1.251027000","230","140","192.168.10.22","8081","10.0.0.2","58974","88","13465","38"
,"2.000446000","1.251041000","231","140","192.168.10.22","8081","10.0.0.2","58974","88","13553","38"
,"2.000492000","1.251087000","232","140","192.168.10.22","8081","10.0.0.2","58974","88","13641","38"
,"2.000505000","1.251100000","233","140","192.168.10.22","8081","10.0.0.2","58974","88","13729","38"
,"2.000549000","1.251144000","234","140","192.168.10.22","8081","10.0.0.2","58974","88","13817","38"
,"2.000561000","1.251156000","235","140","192.168.10.22","8081","10.0.0.2","58974","88","13905","38"
,"2.000637000","1.251232000","236","140","192.168.10.22","8081","10.0.0.2","58974","88","13993","38"
,"2.000652000","1.251247000","237","140","192.168.10.22","8081","10.0.0.2","58974","88","14081","38"
,"2.061521000","1.312116000","238","52","10.0.0.2","58974","192.168.10.22","8081","0","38","11441"
,"2.061547000","1.312142000","239","52","10.0.0.2","58974","192.168.10.22","8081","0","38","11793"
,"2.062515000","1.313110000","240","140","192.168.10.22","8081","10.0.0.2","58974","88","14169","38"
,"2.062551000","1.313146000","241","140","192.168.10.22","8081","10.0.0.2","58974","88","14257","38"
,"2.062627000","1.313222000","242","140","192.168.10.22","8081","10.0.0.2","58974","88","14345","38"
,"2.062641000","1.313236000","243","140","192.168.10.22","8081","10.0.0.2","58974","88","14433","38"
,"2.062687000","1.313282000","244","140","192.168.10.22","8081","10.0.0.2","58974","88","14521","38"
,"2.062699000","1.313294000","245","140","192.168.10.22","8081","10.0.0.2","58974","88","14609","38"
,"2.062743000","1.313338000","246","140","192.168.10.22","8081","10.0.0.2","58974","88","14697","38"
,"2.062754000","1.313349000","247","140","192.168.10.22","8081","10.0.0.2","58974","88","14785","38"
,"2.062798000","1.313393000","248","140","192.168.10.22","8081","10.0.0.2","58974","88","14873","38"
,"2.062809000","1.313404000","249","140","192.168.10.22","8081","10.0.0.2","58974","88","14961","38"
,"2.124706000","1.375301000","250","52","10.0.0.2","58974","192.168.10.22","8081","0","38","12145"
,"2.124714000","1.375309000","251","52","10.0.0.2","58974","192.168.10.22","8081","0","38","12585"
,"2.124718000","1.375313000","252","52","10.0.0.2","58974","192.168.10.22","8081","0","38","12673"
,"2.125508000","1.376103000","253","140","192.168.10.22","8081","10.0.0.2","58974","88","15049","38"
,"2.125543000","1.376138000","254","140","192.168.10.22","8081","10.0.0.2","58974","88","15137","38"
,"2.125626000","1.376221000","255","140","192.168.10.22","8081","10.0.0.2","58974","88","15225","38"
,"2.125640000","1.376235000","256","140","192.168.10.22","8081","10.0.0.2","58974","88","15313","38"
,"2.125685000","1.376280000","257","140","192.168.10.22","8081","10.0.0.2","58974","88","15401","38"
,"2.125697000","1.376292000","258","140","192.168.10.22","8081","10.0.0.2","58974","88","15489","38"
,"2.125741000","1.376336000","259","140","192.168.10.22","8081","10.0.0.2","58974","88","15577","38"
,"2.125752000","1.376347000","260","140","192.168.10.22","8081","10.0.0.2","58974","88","15665","38"
,"2.125796000","1.376391000","261","140","192.168.10.22","8081","10.0.0.2","58974","88","15753","38"
,"2.125808000","1.376403000","262","140","192.168.10.22","8081","10.0.0.2","58974","88","15841","38"
,"2.186546000","1.437141000","263","52","10.0.0.2","58974","192.168.10.22","8081","0","38","12937"
,"2.186572000","1.437167000","264","52","10.0.0.2","58974","192.168.10.22","8081","0","38","13465"
,"2.186606000","1.437201000","265","52","10.0.0.2","58974","192.168.10.22","8081","0","38","13641"
,"2.187501000","1.438096000","266","140","192.168.10.22","8081","10.0.0.2","58974","88","15929","38"
,"2.187536000","1.438131000","267","140","192.168.10.22","8081","10.0.0.2","58974","88","16017","38"
,"2.187610000","1.438205000","268","140","192.168.10.22","8081","10.0.0.2","58974","88","16105","38"
,"2.187625000","1.438220000","269","140","192.168.10.22","8081","10.0.0.2","58974","88","16193","38"
,"2.187671000","1.438266000","270","140","192.168.10.22","8081","10.0.0.2","58974","88","16281","38"
,"2.187682000","1.438277000","271","140","192.168.10.22","8081","10.0.0.2","58974","88","16369","38"
,"2.187727000","1.438322000","272","140","192.168.10.22","8081","10.0.0.2","58974","88","16457","38"
,"2.187738000","1.438333000","273","140","192.168.10.22","8081","10.0.0.2","58974","88","16545","38"
,"2.187782000","1.438377000","274","140","192.168.10.22","8081","10.0.0.2","58974","88","16633","38"
,"2.187795000","1.438390000","275","140","192.168.10.22","8081","10.0.0.2","58974","88","16721","38"
,"2.187839000","1.438434000","276","140","192.168.10.22","8081","10.0.0.2","58974","88","16809","38"
,"2.187851000","1.438446000","277","140","192.168.10.22","8081","10.0.0.2","58974","88","16897","38"
,"2.249328000","1.499923000","278","52","10.0.0.2","58974","192.168.10.22","8081","0","38","14257"
,"2.249355000","1.499950000","279","52","10.0.0.2","58974","192.168.10.22","8081","0","38","14521"
,"2.250291000","1.500886000","280","140","192.168.10.22","8081","10.0.0.2","58974","88","16985","38"
,"2.250330000","1.500925000","281","140","192.168.10.22","8081","10.0.0.2","58974","88","17073","38"
,"2.250382000","1.500977000","282","140","192.168.10.22","8081","10.0.0.2","58974","88","17161","38"
,"2.250394000","1.500989000","283","140","192.168.10.22","8081","10.0.0.2","58974","88","17249","38"
,"2.250438000","1.501033000","284","140","192.168.10.22","8081","10.0.0.2","58974","88","17337","38"
,"2.250450000","1.501045000","285","140","192.168.10.22","8081","10.0.0.2","58974","88","17425","38"
,"2.250494000","1.501089000","286","140","192.168.10.22","8081","10.0.0.2","58974","88","17513","38"
,"2.250507000","1.501102000","287","140","192.168.10.22","8081","10.0.0.2","58974","88","17601","38"
,"2.250551000","1.501146000","288","140","192.168.10.22","8081","10.0.0.2","58974","88","17689","38"
,"2.250562000","1.501157000","289","140","192.168.10.22","8081","10.0.0.2","58974","88","17777","38"
,"2.311996000","1.562591000","290","52","10.0.0.2","58974","192.168.10.22","8081","0","38","15049"
,"2.312002000","1.562597000","291","52","10.0.0.2","58974","192.168.10.22","8081","0","38","15225"
,"2.312006000","1.562601000","292","52","10.0.0.2","58974","192.168.10.22","8081","0","38","15401"
,"2.312782000","1.563377000","293","140","192.168.10.22","8081","10.0.0.2","58974","88","17865","38"
,"2.312822000","1.563417000","294","140","192.168.10.22","8081","10.0.0.2","58974","88","17953","38"
