_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.342724000","0.938754000","88","140","192.168.10.22","8081","10.0.0.2","43906","88","3609","38"
,"2.342735000","0.938765000","89","140","192.168.10.22","8081","10.0.0.2","43906","88","3697","38"
,"2.342737000","0.938767000","90","140","192.168.10.22","8081","10.0.0.2","43906","88","3785","38"
,"2.342748000","0.938778000","91","140","192.168.10.22","8081","10.0.0.2","43906","88","3873","38"
,"2.342750000","0.938780000","92","140","192.168.10.22","8081","10.0.0.2","43906","88","3961","38"
,"2.342762000","0.938792000","93","140","192.168.10.22","8081","10.0.0.2","43906","88","4049","38"
,"2.342764000","0.938794000","94","140","192.168.10.22","8081","10.0.0.2","43906","88","4137","38"
,"2.342782000","0.938812000","95","140","192.168.10.22","8081","10.0.0.2","43906","88","4225","38"
,"2.342786000","0.938816000","96","140","192.168.10.22","8081","10.0.0.2","43906","88","4313","38"
,"2.403710000","0.999740000","97","52","10.0.0.2","43906","192.168.10.22","8081","0","38","2641"
,"2.404623000","1.000653000","98","140","192.168.10.22","8081","10.0.0.2","43906","88","4401","38"
,"2.404660000","1.000690000","99","140","192.168.10.22","8081","10.0.0.2","43906","88","4489","38"
,"2.404712000","1.000742000","100","140","192.168.10.22","8081","10.0.0.2","43906","88","4577","38"
,"2.404723000","1.000753000","101","140","192.168.10.22","8081","10.0.0.2","43906","88","4665","38"
,"2.404769000","1.000799000","102","140","192.168.10.22","8081","10.0.0.2","43906","88","4753","38"
,"2.404780000","1.000810000","103","140","192.168.10.22","8081","10.0.0.2","43906","88","4841","38"
,"2.404824000","1.000854000","104","140","192.168.10.22","8081","10.0.0.2","43906","88","4929","38"
,"2.404835000","1.000865000","105","140","192.168.10.22","8081","10.0.0.2","43906","88","5017","38"
,"2.404880000","1.000910000","106","140","192.168.10.22","8081","10.0.0.2","43906","88","5105","38"
,"2.404891000","1.000921000","107","140","192.168.10.22","8081","10.0.0.2","43906","88","5193","38"
,"2.404978000","1.001008000","108","140","192.168.10.22","8081","10.0.0.2","43906","88","5281","38"
,"2.404993000","1.001023000","109","140","192.168.10.22","8081","10.0.0.2","43906","88","5369","38"
,"2.405038000","1.001068000","110","140","192.168.10.22","8081","10.0.0.2","43906","88","5457","38"
,"2.405049000","1.001079000","111","140","192.168.10.22","8081","10.0.0.2","43906","88","5545","38"
,"2.405093000","1.001123000","112","140","192.168.10.22","8081","10.0.0.2","43906","88","5633","38"
,"2.405104000","1.001134000","113","140","192.168.10.22","8081","10.0.0.2","43906","88","5721","38"
,"2.405148000","1.001178000","114","140","192.168.10.22","8081","10.0.0.2","43906","88","5809","38"
,"2.405159000","1.001189000","115","140","192.168.10.22","8081","10.0.0.2","43906","88","5897","38"
,"2.405203000","1.001233000","116","140","192.168.10.22","8081","10.0.0.2","43906","88","5985","38"
,"2.405229000","1.001259000","117","140","192.168.10.22","8081","10.0.0.2","43906","88","6073","38"
,"2.654051000","1.250081000","118","52","10.0.0.2","43906","192.168.10.22","8081","0","38","3521"
,"2.655074000","1.251104000","119","140","192.168.10.22","8081","10.0.0.2","43906","88","6161","38"
,"2.655118000","1.251148000","120","140","192.168.10.22","8081","10.0.0.2","43906","88","6249","38"
,"2.655177000","1.251207000","121","140","192.168.10.22","8081","10.0.0.2","43906","88","6337","38"
,"2.655189000","1.251219000","122","140","192.168.10.22","8081","10.0.0.2","43906","88","6425","38"
,"2.655235000","1.251265000","123","140","192.168.10.22","8081","10.0.0.2","43906","88","6513","38"
,"2.655246000","1.251276000","124","140","192.168.10.22","8081","10.0.0.2","43906","88","6601","38"
,"2.655290000","1.251320000","125","140","192.168.10.22","8081","10.0.0.2","43906","88","6689","38"
,"2.655300000","1.251330000","126","140","192.168.10.22","8081","10.0.0.2","43906","88","6777","38"
,"2.655344000","1.251374000","127","140","192.168.10.22","8081","10.0.0.2","43906","88","6865","38"
,"2.655357000","1.251387000","128","140","192.168.10.22","8081","10.0.0.2","43906","88","6953","38"
,"2.655402000","1.251432000","129","140","192.168.10.22","8081","10.0.0.2","43906","88","7041","38"
,"2.655414000","1.251444000","130","140","192.168.10.22","8081","10.0.0.2","43906","88","7129","38"
,"2.655459000","1.251489000","131","140","192.168.10.22","8081","10.0.0.2","43906","88","7217","38"
,"2.655472000","1.251502000","132","140","192.168.10.22","8081","10.0.0.2","43906","88","7305","38"
,"2.655516000","1.251546000","133","140","192.168.10.22","8081","10.0.0.2","43906","88","7393","38"
,"2.655528000","1.251558000","134","140","192.168.10.22","8081","10.0.0.2","43906","88","7481","38"
,"2.655573000","1.251603000","135","140","192.168.10.22","8081","10.0.0.2","43906","88","7569","38"
,"2.655584000","1.251614000","136","140","192.168.10.22","8081","10.0.0.2","43906","88","7657","38"
,"2.655628000","1.251658000","137","140","192.168.10.22","8081","10.0.0.2","43906","88","7745","38"
,"2.655640000","1.251670000","138","140","192.168.10.22","8081","10.0.0.2","43906","88","7833","38"
,"2.716491000","1.312521000","139","52","10.0.0.2","43906","192.168.10.22","8081","0","38","4401"
,"2.717397000","1.313427000","140","140","192.168.10.22","8081","10.0.0.2","43906","88","7921","38"
,"2.717434000","1.313464000","141","140","192.168.10.22","8081","10.0.0.2","43906","88","8009","38"
,"2.717484000","1.313514000","142","140","192.168.10.22","8081","10.0.0.2","43906","88","8097","38"
,"2.717495000","1.313525000","143","140","192.168.10.22","8081","10.0.0.2","43906","88","8185","38"
,"2.717541000","1.313571000","144","140","192.168.10.22","8081","10.0.0.2","43906","88","8273","38"
,"2.717552000","1.313582000","145","140","192.168.10.22","8081","10.0.0.2","43906","88","8361","38"
,"2.717597000","1.313627000","146","140","192.168.10.22","8081","10.0.0.2","43906","88","8449","38"
,"2.717608000","1.313638000","147","140","192.168.10.22","8081","10.0.0.2","43906","88","8537","38"
,"2.717652000","1.313682000","148","140","192.168.10.22","8081","10.0.0.2","43906","88","8625","38"
,"2.717663000","1.313693000","149","140","192.168.10.22","8081","10.0.0.2","43906","88","8713","38"
,"2.717706000","1.313736000","150","140","192.168.10.22","8081","10.0.0.2","43906","88","8801","38"
,"2.717717000","1.313747000","151","140","192.168.10.22","8081","10.0.0.2","43906","88","8889","38"
,"2.717761000","1.313791000","152","140","192.168.10.22","8081","10.0.0.2","43906","88","8977","38"
,"2.717773000","1.313803000","153","140","192.168.10.22","8081","10.0.0.2","43906","88","9065","38"
,"2.717817000","1.313847000","154","140","192.168.10.22","8081","10.0.0.2","43906","88","9153","38"
,"2.717830000","1.313860000","155","140","192.168.10.22","8081","10.0.0.2","43906","88","9241","38"
,"2.717874000","1.313904000","156","140","192.168.10.22","8081","10.0.0.2","43906","88","9329","38"
,"2.717886000","1.313916000","157","140","192.168.10.22","8081","10.0.0.2","43906","88","9417","38"
,"2.717953000","1.313983000","158","140","192.168.10.22","8081","10.0.0.2","43906","88","9505","38"
,"2.717968000","1.313998000","159","140","192.168.10.22","8081","10.0.0.2","43906","88","9593","38"
,"2.778744000","1.374774000","160","52","10.0.0.2","43906","192.168.10.22","8081","0","38","5193"
,"2.778772000","1.374802000","161","52","10.0.0.2","43906","192.168.10.22","8081","0","38","5369"
,"2.779790000","1.375820000","162","140","192.168.10.22","8081","10.0.0.2","43906","88","9681","38"
,"2.779832000","1.375862000","163","140","192.168.10.22","8081","10.0.0.2","43906","88","9769","38"
,"2.779895000","1.375925000","164","140","192.168.10.22","8081","10.0.0.2","43906","88","9857","38"
,"2.779908000","1.375938000","165","140","192.168.10.22","8081","10.0.0.2","43906","88","9945","38"
,"2.779992000","1.376022000","166","140","192.168.10.22","8081","10.0.0.2","43906","88","10033","38"
,"2.780006000","1.376036000","167","140","192.168.10.22","8081","10.0.0.2","43906","88","10121","38"
,"2.780050000","1.376080000","168","140","192.168.10.22","8081","10.0.0.2","43906","88","10209","38"
,"2.780061000","1.376091000","169","140","192.168.10.22","8081","10.0.0.2","43906","88","10297","38"
,"2.780105000","1.376135000","170","140","192.168.10.22","8081","10.0.0.2","43906","88","10385","38"
,"2.780116000","1.376146000","171","140","192.168.10.22","8081","10.0.0.2","43906","88","10473","38"
,"2.780161000","1.376191000","172","140","192.168.10.22","8081","10.0.0.2","43906","88","10561","38"
,"2.780174000","1.376204000","173","140","192.168.10.22","8081","10.0.0.2","43906","88","10649","38"
,"2.780217000","1.376247000","174","140","192.168.10.22","8081","10.0.0.2","43906","88","10737","38"
,"2.780230000","1.376260000","175","140","192.168.10.22","8081","10.0.0.2","43906","88","10825","38"
,"2.780275000","1.376305000","176","140","192.168.10.22","8081","10.0.0.2","43906","88","10913","38"
,"2.780288000","1.376318000","177","140","192.168.10.22","8081","10.0.0.2","43906","88","11001","38"
,"2.780332000","1.376362000","178","140","192.168.10.22","8081","10.0.0.2","43906","88","11089","38"
,"2.780343000","1.376373000","179","140","192.168.10.22","8081","10.0.0.2","43906","88","11177","38"
,"2.780387000","1.376417000","180","140","192.168.10.22","8081","10.0.0.2","43906","88","11265","38"
,"2.780399000","1.376429000","181","140","192.168.10.22","8081","10.0.0.2","43906","88","11353","38"
,"2.780443000","1.376473000","182","140","192.168.10.22","8081","10.0.0.2","43906","88","11441","38"
,"2.780455000","1.376485000","183","140","192.168.10.22","8081","10.0.0.2","43906","88","11529","38"
,"2.842040000","1.438070000","184","52","10.0.0.2","43906","192.168.10.22","8081","0","38","6161"
,"2.842764000","1.438794000","185","140","192.168.10.22","8081","10.0.0.2","43906","88","11617","38"
,"2.842778000","1.438808000","186","140","192.168.10.22","8081","10.0.0.2","43906","88","11705","38"
,"2.842791000","1.438821000","187","140","192.168.10.22","8081","10.0.0.2","43906","88","11793","38"
,"2.842793000","1.438823000","188","140","192.168.10.22","8081","10.0.0.2","43906","88","11881","38"
,"2.842805000","1.438835000","189","140","192.168.10.22","8081","10.0.0.2","43906","88","11969","38"
,"2.842807000","1.438837000","190","140","192.168.10.22","8081","10.0.0.2","43906","88","12057","38"
,"2.842818000","1.438848000","191","140","192.168.10.22","8081","10.0.0.2","43906","88","12145","38"
,"2.842821000","1.438851000","192","140","192.168.10.22","8081","10.0.0.2","43906","88","12233","38"
,"2.842832000","1.438862000","193","140","192.168.10.22","8081","10.0.0.2","43906","88","12321","38"
,"2.842834000","1.438864000","194","140","192.168.10.22","8081","10.0.0.2","43906","88","12409","38"
,"2.842846000","1.438876000","195","140","192.168.10.22","8081","10.0.0.2","43906","88","12497","38"
,"2.842848000","1.438878000","196","140","192.168.10.22","8081","10.0.0.2","43906","88","12585","38"
,"2.842859000","1.438889000","197","140","192.168.10.22","8081","10.0.0.2","43906","88","12673","38"
,"2.842862000","1.438892000","198","140","192.168.10.22","8081","10.0.0.2","43906","88","12761","38"
,"2.842873000","1.438903000","199","140","192.168.10.22","8081","10.0.0.2","43906","88","12849","38"
,"2.842875000","1.438905000","200","140","192.168.10.22","8081","10.0.0.2","43906","88","12937","38"
,"2.843006000","1.439036000","201","140","192.168.10.22","8081","10.0.0.2","43906","88","13025","38"
,"2.843014000","1.439044000","202","140","192.168.10.22","8081","10.0.0.2","43906","88","13113","38"
,"2.966944000","1.562974000","203","52","10.0.0.2","43906","192.168.10.22","8081","0","38","7041"
,"2.967981000","1.564011000","204","140","192.168.10.22","8081","10.0.0.2","43906","88","13201","38"
,"2.968024000","1.564054000","205","140","192.168.10.22","8081","10.0.0.2","43906","88","13289","38"
,"2.968087000","1.564117000","206","140","192.168.10.22","8081","10.0.0.2","43906","88","13377","38"
,"2.968104000","1.564134000","207","140","192.168.10.22","8081","10.0.0.2","43906","88","13465","38"
,"2.968155000","1.564185000","208","140","192.168.10.22","8081","10.0.0.2","43906","88","13553","38"
,"2.968166000","1.564196000","209","140","192.168.10.22","8081","10.0.0.2","43906","88","13641","38"
,"3.028479000","1.624509000","210","52","10.0.0.2","43906","192.168.10.22","8081","0","38","7921"
,"3.029472000","1.625502000","211","140","192.168.10.22","8081","10.0.0.2","43906","88","13729","38"
,"3.029512000","1.625542000","212","140","192.168.10.22","8081","10.0.0.2","43906","88","13817","38"
,"3.029570000","1.625600000","213","140","192.168.10.22","8081","10.0.0.2","43906","88","13905","38"
,"3.029583000","1.625613000","214","140","192.168.10.22","8081","10.0.0.2","43906","88","13993","38"
,"3.029635000","1.625665000","215","140","192.168.10.22","8081","10.0.0.2","43906","88","14081","38"
,"3.029649000","1.625679000","216","140","192.168.10.22","8081","10.0.0.2","43906","88","14169","38"
,"3.029696000","1.625726000","217","140","192.168.10.22","8081","10.0.0.2","43906","88","14257","38"
,"3.029706000","1.625736000","218","140","192.168.10.22","8081","10.0.0.2","43906","88","14345","38"
,"3.029752000","1.625782000","219","140","192.168.10.22","8081","10.0.0.2","43906","88","14433","38"
,"3.029774000","1.625804000","220","140","192.168.10.22","8081","10.0.0.2","43906","88","14521","38"
,"3.091893000","1.687923000","221","52","10.0.0.2","43906","192.168.10.22","8081","0","38","8889"
,"3.092729000","1.688759000","222","140","192.168.10.22","8081","10.0.0.2","43906","88","14609","38"
,"3.092755000","1.688785000","223","140","192.168.10.22","8081","10.0.0.2","43906","88","14697","38"
,"3.092811000","1.688841000","224","140","192.168.10.22","8081","10.0.0.2","43906","88","14785","38"
,"3.092824000","1.688854000","225","140","192.168.10.22","8081","10.0.0.2","43906","88","14873","38"
,"3.092869000","1.688899000","226","140","192.168.10.22","8081","10.0.0.2","43906","88","14961","38"
,"3.092880000","1.688910000","227","140","192.168.10.22","8081","10.0.0.2","43906","88","15049","38"
,"3.092953000","1.688983000","228","140","192.168.10.22","8081","10.0.0.2","43906","88","15137","38"
,"3.092966000","1.688996000","229","140","192.168.10.22","8081","10.0.0.2","43906","88","15225","38"
,"3.093011000","1.689041000","230","140","192.168.10.22","8081","10.0.0.2","43906","88","15313","38"
,"3.093022000","1.689052000","231","140","192.168.10.22","8081","10.0.0.2","43906","88","15401","38"
,"3.093067000","1.689097000","232","140","192.168.10.22","8081","10.0.0.2","43906","88","15489","38"
,"3.093081000","1.689111000","233","140","192.168.10.22","8081","10.0.0.2","43906","88","15577","38"
,"3.153126000","1.749156000","234","52","10.0.0.2","43906","192.168.10.22","8081","0","38","9681"
,"3.153152000","1.749182000","235","52","10.0.0.2","43906","192.168.10.22","8081","0","38","9769"
,"3.154170000","1.750200000","236","140","192.168.10.22","8081","10.0.0.2","43906","88","15665","38"
,"3.154210000","1.750240000","237","140","192.168.10.22","8081","10.0.0.2","43906","88","15753","38"
,"3.154270000","1.750300000","238","140","192.168.10.22","8081","10.0.0.2","43906","88","15841","38"
,"3.154285000","1.750315000","239","140","192.168.10.22","8081","10.0.0.2","43906","88","15929","38"
,"3.154339000","1.750369000","240","140","192.168.10.22","8081","10.0.0.2","43906","88","16017","38"
,"3.154352000","1.750382000","241","140","192.168.10.22","8081","10.0.0.2","43906","88","16105","38"
,"3.154397000","1.750427000","242","140","192.168.10.22","8081","10.0.0.2","43906","88","16193","38"
,"3.154408000","1.750438000","243","140","192.168.10.22","8081","10.0.0.2","43906","88","16281","38"
,"3.154453000","1.750483000","244","140","192.168.10.22","8081","10.0.0.2","43906","88","16369","38"
,"3.154466000","1.750496000","245","140","192.168.10.22","8081","10.0.0.2","43906","88","16457","38"
,"3.216438000","1.812468000","246","52","10.0.0.2","43906","192.168.10.22","8081","0","38","10473"
,"3.216465000","1.812495000","247","52","10.0.0.2","43906","192.168.10.22","8081","0","38","10737"
,"3.217401000","1.813431000","248","140","192.168.10.22","8081","10.0.0.2","43906","88","16545","38"
,"3.217437000","1.813467000","249","140","192.168.10.22","8081","10.0.0.2","43906","88","16633","38"
,"3.217487000","1.813517000","250","140","192.168.10.22","8081","10.0.0.2","43906","88","16721","38"
,"3.217499000","1.813529000","251","140","192.168.10.22","8081","10.0.0.2","43906","88","16809","38"
,"3.217546000","1.813576000","252","140","192.168.10.22","8081","10.0.0.2","43906","88","16897","38"
,"3.217557000","1.813587000","253","140","192.168.10.22","8081","10.0.0.2","43906","88","16985","38"
,"3.217602000","1.813632000","254","140","192.168.10.22","8081","10.0.0.2","43906","88","17073","38"
,"3.217613000","1.813643000","255","140","192.168.10.22","8081","10.0.0.2","43906","88","17161","38"
,"3.217657000","1.813687000","256","140","192.168.10.22","8081","10.0.0.2","43906","88","17249","38"
,"3.217668000","1.813698000","257","140","192.168.10.22","8081","10.0.0.2","43906","88","17337","38"
,"3.278747000","1.874777000","258","52","10.0.0.2","43906","192.168.10.22","8081","0","38","11529"
,"3.278774000","1.874804000","259","52","10.0.0.2","43906","192.168.10.22","8081","0","38","11617"
,"3.279797000","1.875827000","260","140","192.168.10.22","8081","10.0.0.2","43906","88","17425","38"
,"3.279837000","1.875867000","261","140","192.168.10.22","8081","10.0.0.2","43906","88","17513","38"
,"3.279899000","1.875929000","262","140","192.168.10.22","8081","10.0.0.2","43906","88","17601","38"
,"3.279947000","1.875977000","263","140","192.168.10.22","8081","10.0.0.2","43906","88","17689","38"
,"3.280010000","1.876040000","264","140","192.168.10.22","8081","10.0.0.2","43906","88","17777","38"
,"3.280023000","1.876053000","265","140","192.168.10.22","8081","10.0.0.2","43906","88","17865","38"
,"3.280068000","1.876098000","266","140","192.168.10.22","8081","10.0.0.2","43906","88","17953","38"
,"3.280081000","1.876111000","267","140","192.168.10.22","8081","10.0.0.2","43906","88","18041","38"
,"3.280126000","1.876156000","268","140","192.168.10.22","8081","10.0.0.2","43906","88","18129","38"
,"3.280142000","1.876172000","269","140","192.168.10.22","8081","10.0.0.2","43906","88","18217","38"
,"3.341956000","1.937986000","270","52","10.0.0.2","43906","192.168.10.22","8081","0","38","12409"
,"3.341965000","1.937995000","271","52","10.0.0.2","43906","192.168.10.22","8081","0","38","12585"
,"3.342666000","1.938696000","272","140","192.168.10.22","8081","10.0.0.2","43906","88","18305","38"
,"3.342678000","1.938708000","273","140","192.168.10.22","8081","10.0.0.2","43906","88","18393","38"
,"3.342691000","1.938721000","274","140","192.168.10.22","8081","10.0.0.2","43906","88","18481","38"
,"3.342694000","1.938724000","275","140","192.168.10.22","8081","10.0.0.2","43906","88","18569","38"
,"3.342705000","1.938735000","276","140","192.168.10.22","8081","10.0.0.2","43906","88","18657","38"
,"3.342708000","1.938738000","277","140","192.168.10.22","8081","10.0.0.2","43906","88","18745","38"
,"3.342719000","1.938749000","278","140","192.168.10.22","8081","10.0.0.2","43906","88","18833","38"
,"3.342721000","1.938751000","279","140","192.168.10.22","8081","10.0.0.2","43906","88","18921","38"
,"3.342732000","1.938762000","280","140","192.168.10.22","8081","10.0.0.2","43906","88","19009","38"
,"3.342734000","1.938764000","281","140","192.168.10.22","8081","10.0.0.2","43906","88","19097","38"
,"3.342745000","1.938775000","282","140","192.168.10.22","8081","10.0.0.2","43906","88","19185","38"
,"3.342748000","1.938778000","283","140","192.168.10.22","8081","10.0.0.2","43906","88","19273","38"
,"3.403260000","1.999290000","284","52","10.0.0.2","43906","192.168.10.22","8081","0","38","13465"
,"3.404251000","2.000281000","285","140","192.168.10.22","8081","10.0.0.2","43906","88","19361","38"
,"3.404285000","2.000315000","286","140","192.168.10.22","8081","10.0.0.2","43906","88","19449","38"
,"3.404336000","2.000366000","287","140","192.168.10.22","8081","10.0.0.2","43906","88","19537","38"
,"3.404352000","2.000382000","288","140","192.168.10.22","8081","10.0.0.2","43906","88","19625","38"
,"3.404399000","2.000429000","289","140","192.168.10.22","8081","10.0.0.2","43906","88","19713","38"
,"3.404411000","2.000441000","290","140","192.168.10.22","8081","10.0.0.2","43906","88","19801","38"
,"3.404457000","2.000487000","291","140","192.168.10.22","8081","10.0.0.2","43906","88","19889","38"
