_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189966000","0.939255000","92","140","192.168.10.22","8081","10.0.0.2","42080","88","3521","38"
,"2.189979000","0.939268000","93","140","192.168.10.22","8081","10.0.0.2","42080","88","3609","38"
,"2.190023000","0.939312000","94","140","192.168.10.22","8081","10.0.0.2","42080","88","3697","38"
,"2.190034000","0.939323000","95","140","192.168.10.22","8081","10.0.0.2","42080","88","3785","38"
,"2.190079000","0.939368000","96","140","192.168.10.22","8081","10.0.0.2","42080","88","3873","38"
,"2.190090000","0.939379000","97","140","192.168.10.22","8081","10.0.0.2","42080","88","3961","38"
,"2.190133000","0.939422000","98","140","192.168.10.22","8081","10.0.0.2","42080","88","4049","38"
,"2.190146000","0.939435000","99","140","192.168.10.22","8081","10.0.0.2","42080","88","4137","38"
,"2.190190000","0.939479000","100","140","192.168.10.22","8081","10.0.0.2","42080","88","4225","38"
,"2.190207000","0.939496000","101","140","192.168.10.22","8081","10.0.0.2","42080","88","4313","38"
,"2.250681000","0.999970000","102","52","10.0.0.2","42080","192.168.10.22","8081","0","38","2465"
,"2.250704000","0.999993000","103","52","10.0.0.2","42080","192.168.10.22","8081","0","38","2641"
,"2.251563000","1.000852000","104","140","192.168.10.22","8081","10.0.0.2","42080","88","4401","38"
,"2.251599000","1.000888000","105","140","192.168.10.22","8081","10.0.0.2","42080","88","4489","38"
,"2.251675000","1.000964000","106","140","192.168.10.22","8081","10.0.0.2","42080","88","4577","38"
,"2.251688000","1.000977000","107","140","192.168.10.22","8081","10.0.0.2","42080","88","4665","38"
,"2.251733000","1.001022000","108","140","192.168.10.22","8081","10.0.0.2","42080","88","4753","38"
,"2.251744000","1.001033000","109","140","192.168.10.22","8081","10.0.0.2","42080","88","4841","38"
,"2.251788000","1.001077000","110","140","192.168.10.22","8081","10.0.0.2","42080","88","4929","38"
,"2.251801000","1.001090000","111","140","192.168.10.22","8081","10.0.0.2","42080","88","5017","38"
,"2.251846000","1.001135000","112","140","192.168.10.22","8081","10.0.0.2","42080","88","5105","38"
,"2.251860000","1.001149000","113","140","192.168.10.22","8081","10.0.0.2","42080","88","5193","38"
,"2.251904000","1.001193000","114","140","192.168.10.22","8081","10.0.0.2","42080","88","5281","38"
,"2.251916000","1.001205000","115","140","192.168.10.22","8081","10.0.0.2","42080","88","5369","38"
,"2.251960000","1.001249000","116","140","192.168.10.22","8081","10.0.0.2","42080","88","5457","38"
,"2.251973000","1.001262000","117","140","192.168.10.22","8081","10.0.0.2","42080","88","5545","38"
,"2.252017000","1.001306000","118","140","192.168.10.22","8081","10.0.0.2","42080","88","5633","38"
,"2.252029000","1.001318000","119","140","192.168.10.22","8081","10.0.0.2","42080","88","5721","38"
,"2.252072000","1.001361000","120","140","192.168.10.22","8081","10.0.0.2","42080","88","5809","38"
,"2.252084000","1.001373000","121","140","192.168.10.22","8081","10.0.0.2","42080","88","5897","38"
,"2.252128000","1.001417000","122","140","192.168.10.22","8081","10.0.0.2","42080","88","5985","38"
,"2.252139000","1.001428000","123","140","192.168.10.22","8081","10.0.0.2","42080","88","6073","38"
,"2.500564000","1.249853000","124","52","10.0.0.2","42080","192.168.10.22","8081","0","38","3521"
,"2.501570000","1.250859000","125","140","192.168.10.22","8081","10.0.0.2","42080","88","6161","38"
,"2.501653000","1.250942000","126","140","192.168.10.22","8081","10.0.0.2","42080","88","6249","38"
,"2.501722000","1.251011000","127","140","192.168.10.22","8081","10.0.0.2","42080","88","6337","38"
,"2.501734000","1.251023000","128","140","192.168.10.22","8081","10.0.0.2","42080","88","6425","38"
,"2.501779000","1.251068000","129","140","192.168.10.22","8081","10.0.0.2","42080","88","6513","38"
,"2.501799000","1.251088000","130","140","192.168.10.22","8081","10.0.0.2","42080","88","6601","38"
,"2.501844000","1.251133000","131","140","192.168.10.22","8081","10.0.0.2","42080","88","6689","38"
,"2.501857000","1.251146000","132","140","192.168.10.22","8081","10.0.0.2","42080","88","6777","38"
,"2.501901000","1.251190000","133","140","192.168.10.22","8081","10.0.0.2","42080","88","6865","38"
,"2.501913000","1.251202000","134","140","192.168.10.22","8081","10.0.0.2","42080","88","6953","38"
,"2.501959000","1.251248000","135","140","192.168.10.22","8081","10.0.0.2","42080","88","7041","38"
,"2.501972000","1.251261000","136","140","192.168.10.22","8081","10.0.0.2","42080","88","7129","38"
,"2.502016000","1.251305000","137","140","192.168.10.22","8081","10.0.0.2","42080","88","7217","38"
,"2.502031000","1.251320000","138","140","192.168.10.22","8081","10.0.0.2","42080","88","7305","38"
,"2.502076000","1.251365000","139","140","192.168.10.22","8081","10.0.0.2","42080","88","7393","38"
,"2.502088000","1.251377000","140","140","192.168.10.22","8081","10.0.0.2","42080","88","7481","38"
,"2.502132000","1.251421000","141","140","192.168.10.22","8081","10.0.0.2","42080","88","7569","38"
,"2.502144000","1.251433000","142","140","192.168.10.22","8081","10.0.0.2","42080","88","7657","38"
,"2.502188000","1.251477000","143","140","192.168.10.22","8081","10.0.0.2","42080","88","7745","38"
,"2.502201000","1.251490000","144","140","192.168.10.22","8081","10.0.0.2","42080","88","7833","38"
,"2.563106000","1.312395000","145","52","10.0.0.2","42080","192.168.10.22","8081","0","38","4401"
,"2.563996000","1.313285000","146","140","192.168.10.22","8081","10.0.0.2","42080","88","7921","38"
,"2.564032000","1.313321000","147","140","192.168.10.22","8081","10.0.0.2","42080","88","8009","38"
,"2.564084000","1.313373000","148","140","192.168.10.22","8081","10.0.0.2","42080","88","8097","38"
,"2.564096000","1.313385000","149","140","192.168.10.22","8081","10.0.0.2","42080","88","8185","38"
,"2.564140000","1.313429000","150","140","192.168.10.22","8081","10.0.0.2","42080","88","8273","38"
,"2.564151000","1.313440000","151","140","192.168.10.22","8081","10.0.0.2","42080","88","8361","38"
,"2.564196000","1.313485000","152","140","192.168.10.22","8081","10.0.0.2","42080","88","8449","38"
,"2.564207000","1.313496000","153","140","192.168.10.22","8081","10.0.0.2","42080","88","8537","38"
,"2.564251000","1.313540000","154","140","192.168.10.22","8081","10.0.0.2","42080","88","8625","38"
,"2.564263000","1.313552000","155","140","192.168.10.22","8081","10.0.0.2","42080","88","8713","38"
,"2.564308000","1.313597000","156","140","192.168.10.22","8081","10.0.0.2","42080","88","8801","38"
,"2.564321000","1.313610000","157","140","192.168.10.22","8081","10.0.0.2","42080","88","8889","38"
,"2.564364000","1.313653000","158","140","192.168.10.22","8081","10.0.0.2","42080","88","8977","38"
,"2.564376000","1.313665000","159","140","192.168.10.22","8081","10.0.0.2","42080","88","9065","38"
,"2.564421000","1.313710000","160","140","192.168.10.22","8081","10.0.0.2","42080","88","9153","38"
,"2.564434000","1.313723000","161","140","192.168.10.22","8081","10.0.0.2","42080","88","9241","38"
,"2.564477000","1.313766000","162","140","192.168.10.22","8081","10.0.0.2","42080","88","9329","38"
,"2.564489000","1.313778000","163","140","192.168.10.22","8081","10.0.0.2","42080","88","9417","38"
,"2.564533000","1.313822000","164","140","192.168.10.22","8081","10.0.0.2","42080","88","9505","38"
,"2.564546000","1.313835000","165","140","192.168.10.22","8081","10.0.0.2","42080","88","9593","38"
,"2.625491000","1.374780000","166","52","10.0.0.2","42080","192.168.10.22","8081","0","38","5193"
,"2.625518000","1.374807000","167","52","10.0.0.2","42080","192.168.10.22","8081","0","38","5369"
,"2.626572000","1.375861000","168","140","192.168.10.22","8081","10.0.0.2","42080","88","9681","38"
,"2.626652000","1.375941000","169","140","192.168.10.22","8081","10.0.0.2","42080","88","9769","38"
,"2.626721000","1.376010000","170","140","192.168.10.22","8081","10.0.0.2","42080","88","9857","38"
,"2.626735000","1.376024000","171","140","192.168.10.22","8081","10.0.0.2","42080","88","9945","38"
,"2.626779000","1.376068000","172","140","192.168.10.22","8081","10.0.0.2","42080","88","10033","38"
,"2.626792000","1.376081000","173","140","192.168.10.22","8081","10.0.0.2","42080","88","10121","38"
,"2.626838000","1.376127000","174","140","192.168.10.22","8081","10.0.0.2","42080","88","10209","38"
,"2.626851000","1.376140000","175","140","192.168.10.22","8081","10.0.0.2","42080","88","10297","38"
,"2.626897000","1.376186000","176","140","192.168.10.22","8081","10.0.0.2","42080","88","10385","38"
,"2.626909000","1.376198000","177","140","192.168.10.22","8081","10.0.0.2","42080","88","10473","38"
,"2.626953000","1.376242000","178","140","192.168.10.22","8081","10.0.0.2","42080","88","10561","38"
,"2.626967000","1.376256000","179","140","192.168.10.22","8081","10.0.0.2","42080","88","10649","38"
,"2.627011000","1.376300000","180","140","192.168.10.22","8081","10.0.0.2","42080","88","10737","38"
,"2.627022000","1.376311000","181","140","192.168.10.22","8081","10.0.0.2","42080","88","10825","38"
,"2.627065000","1.376354000","182","140","192.168.10.22","8081","10.0.0.2","42080","88","10913","38"
,"2.627078000","1.376367000","183","140","192.168.10.22","8081","10.0.0.2","42080","88","11001","38"
,"2.627122000","1.376411000","184","140","192.168.10.22","8081","10.0.0.2","42080","88","11089","38"
,"2.627132000","1.376421000","185","140","192.168.10.22","8081","10.0.0.2","42080","88","11177","38"
,"2.627177000","1.376466000","186","140","192.168.10.22","8081","10.0.0.2","42080","88","11265","38"
,"2.627187000","1.376476000","187","140","192.168.10.22","8081","10.0.0.2","42080","88","11353","38"
,"2.627230000","1.376519000","188","140","192.168.10.22","8081","10.0.0.2","42080","88","11441","38"
,"2.627243000","1.376532000","189","140","192.168.10.22","8081","10.0.0.2","42080","88","11529","38"
,"2.687790000","1.437079000","190","52","10.0.0.2","42080","192.168.10.22","8081","0","38","5721"
,"2.687816000","1.437105000","191","52","10.0.0.2","42080","192.168.10.22","8081","0","38","5985"
,"2.687831000","1.437120000","192","52","10.0.0.2","42080","192.168.10.22","8081","0","38","6161"
,"2.688597000","1.437886000","193","140","192.168.10.22","8081","10.0.0.2","42080","88","11617","38"
,"2.688656000","1.437945000","194","140","192.168.10.22","8081","10.0.0.2","42080","88","11705","38"
,"2.688709000","1.437998000","195","140","192.168.10.22","8081","10.0.0.2","42080","88","11793","38"
,"2.688720000","1.438009000","196","140","192.168.10.22","8081","10.0.0.2","42080","88","11881","38"
,"2.688766000","1.438055000","197","140","192.168.10.22","8081","10.0.0.2","42080","88","11969","38"
,"2.688777000","1.438066000","198","140","192.168.10.22","8081","10.0.0.2","42080","88","12057","38"
,"2.688821000","1.438110000","199","140","192.168.10.22","8081","10.0.0.2","42080","88","12145","38"
,"2.688835000","1.438124000","200","140","192.168.10.22","8081","10.0.0.2","42080","88","12233","38"
,"2.688880000","1.438169000","201","140","192.168.10.22","8081","10.0.0.2","42080","88","12321","38"
,"2.688891000","1.438180000","202","140","192.168.10.22","8081","10.0.0.2","42080","88","12409","38"
,"2.688936000","1.438225000","203","140","192.168.10.22","8081","10.0.0.2","42080","88","12497","38"
,"2.688949000","1.438238000","204","140","192.168.10.22","8081","10.0.0.2","42080","88","12585","38"
,"2.688993000","1.438282000","205","140","192.168.10.22","8081","10.0.0.2","42080","88","12673","38"
,"2.689005000","1.438294000","206","140","192.168.10.22","8081","10.0.0.2","42080","88","12761","38"
,"2.689049000","1.438338000","207","140","192.168.10.22","8081","10.0.0.2","42080","88","12849","38"
,"2.689062000","1.438351000","208","140","192.168.10.22","8081","10.0.0.2","42080","88","12937","38"
,"2.689105000","1.438394000","209","140","192.168.10.22","8081","10.0.0.2","42080","88","13025","38"
,"2.689117000","1.438406000","210","140","192.168.10.22","8081","10.0.0.2","42080","88","13113","38"
,"2.812880000","1.562169000","211","52","10.0.0.2","42080","192.168.10.22","8081","0","38","7041"
,"2.813816000","1.563105000","212","140","192.168.10.22","8081","10.0.0.2","42080","88","13201","38"
,"2.813853000","1.563142000","213","140","192.168.10.22","8081","10.0.0.2","42080","88","13289","38"
,"2.813907000","1.563196000","214","140","192.168.10.22","8081","10.0.0.2","42080","88","13377","38"
,"2.813918000","1.563207000","215","140","192.168.10.22","8081","10.0.0.2","42080","88","13465","38"
,"2.813962000","1.563251000","216","140","192.168.10.22","8081","10.0.0.2","42080","88","13553","38"
,"2.813987000","1.563276000","217","140","192.168.10.22","8081","10.0.0.2","42080","88","13641","38"
,"2.874790000","1.624079000","218","52","10.0.0.2","42080","192.168.10.22","8081","0","38","7745"
,"2.874806000","1.624095000","219","52","10.0.0.2","42080","192.168.10.22","8081","0","38","7921"
,"2.875643000","1.624932000","220","140","192.168.10.22","8081","10.0.0.2","42080","88","13729","38"
,"2.875670000","1.624959000","221","140","192.168.10.22","8081","10.0.0.2","42080","88","13817","38"
,"2.875706000","1.624995000","222","140","192.168.10.22","8081","10.0.0.2","42080","88","13905","38"
,"2.875715000","1.625004000","223","140","192.168.10.22","8081","10.0.0.2","42080","88","13993","38"
,"2.875741000","1.625030000","224","140","192.168.10.22","8081","10.0.0.2","42080","88","14081","38"
,"2.875748000","1.625037000","225","140","192.168.10.22","8081","10.0.0.2","42080","88","14169","38"
,"2.875773000","1.625062000","226","140","192.168.10.22","8081","10.0.0.2","42080","88","14257","38"
,"2.875779000","1.625068000","227","140","192.168.10.22","8081","10.0.0.2","42080","88","14345","38"
,"2.875804000","1.625093000","228","140","192.168.10.22","8081","10.0.0.2","42080","88","14433","38"
,"2.875812000","1.625101000","229","140","192.168.10.22","8081","10.0.0.2","42080","88","14521","38"
,"2.937918000","1.687207000","230","52","10.0.0.2","42080","192.168.10.22","8081","0","38","8625"
,"2.937949000","1.687238000","231","52","10.0.0.2","42080","192.168.10.22","8081","0","38","8889"
,"2.938954000","1.688243000","232","140","192.168.10.22","8081","10.0.0.2","42080","88","14609","38"
,"2.938998000","1.688287000","233","140","192.168.10.22","8081","10.0.0.2","42080","88","14697","38"
,"2.939061000","1.688350000","234","140","192.168.10.22","8081","10.0.0.2","42080","88","14785","38"
,"2.939076000","1.688365000","235","140","192.168.10.22","8081","10.0.0.2","42080","88","14873","38"
,"2.939126000","1.688415000","236","140","192.168.10.22","8081","10.0.0.2","42080","88","14961","38"
,"2.939138000","1.688427000","237","140","192.168.10.22","8081","10.0.0.2","42080","88","15049","38"
,"2.939183000","1.688472000","238","140","192.168.10.22","8081","10.0.0.2","42080","88","15137","38"
,"2.939196000","1.688485000","239","140","192.168.10.22","8081","10.0.0.2","42080","88","15225","38"
,"2.939242000","1.688531000","240","140","192.168.10.22","8081","10.0.0.2","42080","88","15313","38"
,"2.939255000","1.688544000","241","140","192.168.10.22","8081","10.0.0.2","42080","88","15401","38"
,"2.939300000","1.688589000","242","140","192.168.10.22","8081","10.0.0.2","42080","88","15489","38"
,"2.939313000","1.688602000","243","140","192.168.10.22","8081","10.0.0.2","42080","88","15577","38"
,"3.000515000","1.749804000","244","52","10.0.0.2","42080","192.168.10.22","8081","0","38","8977"
,"3.000543000","1.749832000","245","52","10.0.0.2","42080","192.168.10.22","8081","0","38","9769"
,"3.001535000","1.750824000","246","140","192.168.10.22","8081","10.0.0.2","42080","88","15665","38"
,"3.001577000","1.750866000","247","140","192.168.10.22","8081","10.0.0.2","42080","88","15753","38"
,"3.001679000","1.750968000","248","140","192.168.10.22","8081","10.0.0.2","42080","88","15841","38"
,"3.001697000","1.750986000","249","140","192.168.10.22","8081","10.0.0.2","42080","88","15929","38"
,"3.001745000","1.751034000","250","140","192.168.10.22","8081","10.0.0.2","42080","88","16017","38"
,"3.001755000","1.751044000","251","140","192.168.10.22","8081","10.0.0.2","42080","88","16105","38"
,"3.001801000","1.751090000","252","140","192.168.10.22","8081","10.0.0.2","42080","88","16193","38"
,"3.001815000","1.751104000","253","140","192.168.10.22","8081","10.0.0.2","42080","88","16281","38"
,"3.001847000","1.751136000","254","140","192.168.10.22","8081","10.0.0.2","42080","88","16369","38"
,"3.063262000","1.812551000","255","52","10.0.0.2","42080","192.168.10.22","8081","0","38","10473"
,"3.063285000","1.812574000","256","52","10.0.0.2","42080","192.168.10.22","8081","0","38","10737"
,"3.064248000","1.813537000","257","140","192.168.10.22","8081","10.0.0.2","42080","88","16457","38"
,"3.064291000","1.813580000","258","140","192.168.10.22","8081","10.0.0.2","42080","88","16545","38"
,"3.064353000","1.813642000","259","140","192.168.10.22","8081","10.0.0.2","42080","88","16633","38"
,"3.064371000","1.813660000","260","140","192.168.10.22","8081","10.0.0.2","42080","88","16721","38"
,"3.064422000","1.813711000","261","140","192.168.10.22","8081","10.0.0.2","42080","88","16809","38"
,"3.064434000","1.813723000","262","140","192.168.10.22","8081","10.0.0.2","42080","88","16897","38"
,"3.064479000","1.813768000","263","140","192.168.10.22","8081","10.0.0.2","42080","88","16985","38"
,"3.064490000","1.813779000","264","140","192.168.10.22","8081","10.0.0.2","42080","88","17073","38"
,"3.064535000","1.813824000","265","140","192.168.10.22","8081","10.0.0.2","42080","88","17161","38"
,"3.064548000","1.813837000","266","140","192.168.10.22","8081","10.0.0.2","42080","88","17249","38"
,"3.064592000","1.813881000","267","140","192.168.10.22","8081","10.0.0.2","42080","88","17337","38"
,"3.064605000","1.813894000","268","140","192.168.10.22","8081","10.0.0.2","42080","88","17425","38"
,"3.124833000","1.874122000","269","52","10.0.0.2","42080","192.168.10.22","8081","0","38","11089"
,"3.124844000","1.874133000","270","52","10.0.0.2","42080","192.168.10.22","8081","0","38","11617"
,"3.125539000","1.874828000","271","140","192.168.10.22","8081","10.0.0.2","42080","88","17513","38"
,"3.125555000","1.874844000","272","140","192.168.10.22","8081","10.0.0.2","42080","88","17601","38"
,"3.125577000","1.874866000","273","140","192.168.10.22","8081","10.0.0.2","42080","88","17689","38"
,"3.125582000","1.874871000","274","140","192.168.10.22","8081","10.0.0.2","42080","88","17777","38"
,"3.125602000","1.874891000","275","140","192.168.10.22","8081","10.0.0.2","42080","88","17865","38"
,"3.125616000","1.874905000","276","140","192.168.10.22","8081","10.0.0.2","42080","88","17953","38"
,"3.125641000","1.874930000","277","140","192.168.10.22","8081","10.0.0.2","42080","88","18041","38"
,"3.125646000","1.874935000","278","140","192.168.10.22","8081","10.0.0.2","42080","88","18129","38"
,"3.125679000","1.874968000","279","140","192.168.10.22","8081","10.0.0.2","42080","88","18217","38"
,"3.125686000","1.874975000","280","140","192.168.10.22","8081","10.0.0.2","42080","88","18305","38"
,"3.188021000","1.937310000","281","52","10.0.0.2","42080","192.168.10.22","8081","0","38","12321"
,"3.188045000","1.937334000","282","52","10.0.0.2","42080","192.168.10.22","8081","0","38","12585"
,"3.189004000","1.938293000","283","140","192.168.10.22","8081","10.0.0.2","42080","88","18393","38"
,"3.189046000","1.938335000","284","140","192.168.10.22","8081","10.0.0.2","42080","88","18481","38"
,"3.189106000","1.938395000","285","140","192.168.10.22","8081","10.0.0.2","42080","88","18569","38"
,"3.189121000","1.938410000","286","140","192.168.10.22","8081","10.0.0.2","42080","88","18657","38"
,"3.189174000","1.938463000","287","140","192.168.10.22","8081","10.0.0.2","42080","88","18745","38"
,"3.189187000","1.938476000","288","140","192.168.10.22","8081","10.0.0.2","42080","88","18833","38"
,"3.189232000","1.938521000","289","140","192.168.10.22","8081","10.0.0.2","42080","88","18921","38"
,"3.189243000","1.938532000","290","140","192.168.10.22","8081","10.0.0.2","42080","88","19009","38"
,"3.189286000","1.938575000","291","140","192.168.10.22","8081","10.0.0.2","42080","88","19097","38"
,"3.189300000","1.938589000","292","140","192.168.10.22","8081","10.0.0.2","42080","88","19185","38"
,"3.250697000","1.999986000","293","52","10.0.0.2","42080","192.168.10.22","8081","0","38","13289"
,"3.250719000","2.000008000","294","52","10.0.0.2","42080","192.168.10.22","8081","0","38","13465"
