_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.985659000","0.688876000","69","140","192.168.10.22","8081","10.0.0.2","49900","88","2465","38"
,"1.985690000","0.688907000","70","140","192.168.10.22","8081","10.0.0.2","49900","88","2553","38"
,"2.234420000","0.937637000","71","52","10.0.0.2","49900","192.168.10.22","8081","0","38","969"
,"2.234429000","0.937646000","72","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1057"
,"2.234432000","0.937649000","73","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1145"
,"2.234435000","0.937652000","74","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1233"
,"2.234439000","0.937656000","75","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1321"
,"2.234443000","0.937660000","76","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1409"
,"2.234447000","0.937664000","77","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1673"
,"2.234451000","0.937668000","78","52","10.0.0.2","49900","192.168.10.22","8081","0","38","1761"
,"2.235195000","0.938412000","79","140","192.168.10.22","8081","10.0.0.2","49900","88","2641","38"
,"2.235205000","0.938422000","80","140","192.168.10.22","8081","10.0.0.2","49900","88","2729","38"
,"2.235219000","0.938436000","81","140","192.168.10.22","8081","10.0.0.2","49900","88","2817","38"
,"2.235221000","0.938438000","82","140","192.168.10.22","8081","10.0.0.2","49900","88","2905","38"
,"2.235659000","0.938876000","83","140","192.168.10.22","8081","10.0.0.2","49900","88","2993","38"
,"2.235678000","0.938895000","84","140","192.168.10.22","8081","10.0.0.2","49900","88","3081","38"
,"2.235726000","0.938943000","85","140","192.168.10.22","8081","10.0.0.2","49900","88","3169","38"
,"2.235737000","0.938954000","86","140","192.168.10.22","8081","10.0.0.2","49900","88","3257","38"
,"2.235780000","0.938997000","87","140","192.168.10.22","8081","10.0.0.2","49900","88","3345","38"
,"2.235791000","0.939008000","88","140","192.168.10.22","8081","10.0.0.2","49900","88","3433","38"
,"2.235835000","0.939052000","89","140","192.168.10.22","8081","10.0.0.2","49900","88","3521","38"
,"2.235846000","0.939063000","90","140","192.168.10.22","8081","10.0.0.2","49900","88","3609","38"
,"2.235889000","0.939106000","91","140","192.168.10.22","8081","10.0.0.2","49900","88","3697","38"
,"2.235902000","0.939119000","92","140","192.168.10.22","8081","10.0.0.2","49900","88","3785","38"
,"2.235978000","0.939195000","93","140","192.168.10.22","8081","10.0.0.2","49900","88","3873","38"
,"2.235992000","0.939209000","94","140","192.168.10.22","8081","10.0.0.2","49900","88","3961","38"
,"2.236037000","0.939254000","95","140","192.168.10.22","8081","10.0.0.2","49900","88","4049","38"
,"2.236049000","0.939266000","96","140","192.168.10.22","8081","10.0.0.2","49900","88","4137","38"
,"2.236092000","0.939309000","97","140","192.168.10.22","8081","10.0.0.2","49900","88","4225","38"
,"2.236104000","0.939321000","98","140","192.168.10.22","8081","10.0.0.2","49900","88","4313","38"
,"2.296847000","1.000064000","99","52","10.0.0.2","49900","192.168.10.22","8081","0","38","2553"
,"2.296871000","1.000088000","100","52","10.0.0.2","49900","192.168.10.22","8081","0","38","2641"
,"2.298117000","1.001334000","101","140","192.168.10.22","8081","10.0.0.2","49900","88","4401","38"
,"2.298143000","1.001360000","102","140","192.168.10.22","8081","10.0.0.2","49900","88","4489","38"
,"2.298201000","1.001418000","103","140","192.168.10.22","8081","10.0.0.2","49900","88","4577","38"
,"2.298215000","1.001432000","104","140","192.168.10.22","8081","10.0.0.2","49900","88","4665","38"
,"2.298265000","1.001482000","105","140","192.168.10.22","8081","10.0.0.2","49900","88","4753","38"
,"2.298276000","1.001493000","106","140","192.168.10.22","8081","10.0.0.2","49900","88","4841","38"
,"2.298320000","1.001537000","107","140","192.168.10.22","8081","10.0.0.2","49900","88","4929","38"
,"2.298331000","1.001548000","108","140","192.168.10.22","8081","10.0.0.2","49900","88","5017","38"
,"2.298376000","1.001593000","109","140","192.168.10.22","8081","10.0.0.2","49900","88","5105","38"
,"2.298387000","1.001604000","110","140","192.168.10.22","8081","10.0.0.2","49900","88","5193","38"
,"2.298431000","1.001648000","111","140","192.168.10.22","8081","10.0.0.2","49900","88","5281","38"
,"2.298443000","1.001660000","112","140","192.168.10.22","8081","10.0.0.2","49900","88","5369","38"
,"2.298487000","1.001704000","113","140","192.168.10.22","8081","10.0.0.2","49900","88","5457","38"
,"2.298498000","1.001715000","114","140","192.168.10.22","8081","10.0.0.2","49900","88","5545","38"
,"2.298542000","1.001759000","115","140","192.168.10.22","8081","10.0.0.2","49900","88","5633","38"
,"2.298554000","1.001771000","116","140","192.168.10.22","8081","10.0.0.2","49900","88","5721","38"
,"2.298597000","1.001814000","117","140","192.168.10.22","8081","10.0.0.2","49900","88","5809","38"
,"2.298608000","1.001825000","118","140","192.168.10.22","8081","10.0.0.2","49900","88","5897","38"
,"2.298652000","1.001869000","119","140","192.168.10.22","8081","10.0.0.2","49900","88","5985","38"
,"2.298663000","1.001880000","120","140","192.168.10.22","8081","10.0.0.2","49900","88","6073","38"
,"2.546660000","1.249877000","121","52","10.0.0.2","49900","192.168.10.22","8081","0","38","3521"
,"2.547803000","1.251020000","122","140","192.168.10.22","8081","10.0.0.2","49900","88","6161","38"
,"2.547881000","1.251098000","123","140","192.168.10.22","8081","10.0.0.2","49900","88","6249","38"
,"2.547978000","1.251195000","124","140","192.168.10.22","8081","10.0.0.2","49900","88","6337","38"
,"2.547994000","1.251211000","125","140","192.168.10.22","8081","10.0.0.2","49900","88","6425","38"
,"2.548041000","1.251258000","126","140","192.168.10.22","8081","10.0.0.2","49900","88","6513","38"
,"2.548053000","1.251270000","127","140","192.168.10.22","8081","10.0.0.2","49900","88","6601","38"
,"2.548097000","1.251314000","128","140","192.168.10.22","8081","10.0.0.2","49900","88","6689","38"
,"2.548108000","1.251325000","129","140","192.168.10.22","8081","10.0.0.2","49900","88","6777","38"
,"2.548151000","1.251368000","130","140","192.168.10.22","8081","10.0.0.2","49900","88","6865","38"
,"2.548163000","1.251380000","131","140","192.168.10.22","8081","10.0.0.2","49900","88","6953","38"
,"2.548208000","1.251425000","132","140","192.168.10.22","8081","10.0.0.2","49900","88","7041","38"
,"2.548219000","1.251436000","133","140","192.168.10.22","8081","10.0.0.2","49900","88","7129","38"
,"2.548263000","1.251480000","134","140","192.168.10.22","8081","10.0.0.2","49900","88","7217","38"
,"2.548276000","1.251493000","135","140","192.168.10.22","8081","10.0.0.2","49900","88","7305","38"
,"2.548318000","1.251535000","136","140","192.168.10.22","8081","10.0.0.2","49900","88","7393","38"
,"2.548329000","1.251546000","137","140","192.168.10.22","8081","10.0.0.2","49900","88","7481","38"
,"2.548372000","1.251589000","138","140","192.168.10.22","8081","10.0.0.2","49900","88","7569","38"
,"2.548383000","1.251600000","139","140","192.168.10.22","8081","10.0.0.2","49900","88","7657","38"
,"2.548426000","1.251643000","140","140","192.168.10.22","8081","10.0.0.2","49900","88","7745","38"
,"2.548438000","1.251655000","141","140","192.168.10.22","8081","10.0.0.2","49900","88","7833","38"
,"2.610008000","1.313225000","142","52","10.0.0.2","49900","192.168.10.22","8081","0","38","4313"
,"2.610033000","1.313250000","143","52","10.0.0.2","49900","192.168.10.22","8081","0","38","4401"
,"2.611182000","1.314399000","144","140","192.168.10.22","8081","10.0.0.2","49900","88","7921","38"
,"2.611213000","1.314430000","145","140","192.168.10.22","8081","10.0.0.2","49900","88","8009","38"
,"2.611270000","1.314487000","146","140","192.168.10.22","8081","10.0.0.2","49900","88","8097","38"
,"2.611284000","1.314501000","147","140","192.168.10.22","8081","10.0.0.2","49900","88","8185","38"
,"2.611337000","1.314554000","148","140","192.168.10.22","8081","10.0.0.2","49900","88","8273","38"
,"2.611350000","1.314567000","149","140","192.168.10.22","8081","10.0.0.2","49900","88","8361","38"
,"2.611396000","1.314613000","150","140","192.168.10.22","8081","10.0.0.2","49900","88","8449","38"
,"2.611407000","1.314624000","151","140","192.168.10.22","8081","10.0.0.2","49900","88","8537","38"
,"2.611450000","1.314667000","152","140","192.168.10.22","8081","10.0.0.2","49900","88","8625","38"
,"2.611461000","1.314678000","153","140","192.168.10.22","8081","10.0.0.2","49900","88","8713","38"
,"2.611504000","1.314721000","154","140","192.168.10.22","8081","10.0.0.2","49900","88","8801","38"
,"2.611516000","1.314733000","155","140","192.168.10.22","8081","10.0.0.2","49900","88","8889","38"
,"2.611560000","1.314777000","156","140","192.168.10.22","8081","10.0.0.2","49900","88","8977","38"
,"2.611573000","1.314790000","157","140","192.168.10.22","8081","10.0.0.2","49900","88","9065","38"
,"2.611616000","1.314833000","158","140","192.168.10.22","8081","10.0.0.2","49900","88","9153","38"
,"2.611631000","1.314848000","159","140","192.168.10.22","8081","10.0.0.2","49900","88","9241","38"
,"2.611675000","1.314892000","160","140","192.168.10.22","8081","10.0.0.2","49900","88","9329","38"
,"2.611687000","1.314904000","161","140","192.168.10.22","8081","10.0.0.2","49900","88","9417","38"
,"2.611731000","1.314948000","162","140","192.168.10.22","8081","10.0.0.2","49900","88","9505","38"
,"2.611743000","1.314960000","163","140","192.168.10.22","8081","10.0.0.2","49900","88","9593","38"
,"2.671264000","1.374481000","164","52","10.0.0.2","49900","192.168.10.22","8081","0","38","5193"
,"2.671292000","1.374509000","165","52","10.0.0.2","49900","192.168.10.22","8081","0","38","5369"
,"2.672204000","1.375421000","166","140","192.168.10.22","8081","10.0.0.2","49900","88","9681","38"
,"2.672241000","1.375458000","167","140","192.168.10.22","8081","10.0.0.2","49900","88","9769","38"
,"2.672292000","1.375509000","168","140","192.168.10.22","8081","10.0.0.2","49900","88","9857","38"
,"2.672303000","1.375520000","169","140","192.168.10.22","8081","10.0.0.2","49900","88","9945","38"
,"2.672348000","1.375565000","170","140","192.168.10.22","8081","10.0.0.2","49900","88","10033","38"
,"2.672359000","1.375576000","171","140","192.168.10.22","8081","10.0.0.2","49900","88","10121","38"
,"2.672404000","1.375621000","172","140","192.168.10.22","8081","10.0.0.2","49900","88","10209","38"
,"2.672415000","1.375632000","173","140","192.168.10.22","8081","10.0.0.2","49900","88","10297","38"
,"2.672460000","1.375677000","174","140","192.168.10.22","8081","10.0.0.2","49900","88","10385","38"
,"2.672472000","1.375689000","175","140","192.168.10.22","8081","10.0.0.2","49900","88","10473","38"
,"2.672516000","1.375733000","176","140","192.168.10.22","8081","10.0.0.2","49900","88","10561","38"
,"2.672529000","1.375746000","177","140","192.168.10.22","8081","10.0.0.2","49900","88","10649","38"
,"2.672573000","1.375790000","178","140","192.168.10.22","8081","10.0.0.2","49900","88","10737","38"
,"2.672589000","1.375806000","179","140","192.168.10.22","8081","10.0.0.2","49900","88","10825","38"
,"2.672632000","1.375849000","180","140","192.168.10.22","8081","10.0.0.2","49900","88","10913","38"
,"2.672644000","1.375861000","181","140","192.168.10.22","8081","10.0.0.2","49900","88","11001","38"
,"2.672688000","1.375905000","182","140","192.168.10.22","8081","10.0.0.2","49900","88","11089","38"
,"2.672699000","1.375916000","183","140","192.168.10.22","8081","10.0.0.2","49900","88","11177","38"
,"2.672743000","1.375960000","184","140","192.168.10.22","8081","10.0.0.2","49900","88","11265","38"
,"2.672754000","1.375971000","185","140","192.168.10.22","8081","10.0.0.2","49900","88","11353","38"
,"2.672797000","1.376014000","186","140","192.168.10.22","8081","10.0.0.2","49900","88","11441","38"
,"2.672810000","1.376027000","187","140","192.168.10.22","8081","10.0.0.2","49900","88","11529","38"
,"2.734387000","1.437604000","188","52","10.0.0.2","49900","192.168.10.22","8081","0","38","5633"
,"2.734412000","1.437629000","189","52","10.0.0.2","49900","192.168.10.22","8081","0","38","6161"
,"2.735389000","1.438606000","190","140","192.168.10.22","8081","10.0.0.2","49900","88","11617","38"
,"2.735434000","1.438651000","191","140","192.168.10.22","8081","10.0.0.2","49900","88","11705","38"
,"2.735500000","1.438717000","192","140","192.168.10.22","8081","10.0.0.2","49900","88","11793","38"
,"2.735515000","1.438732000","193","140","192.168.10.22","8081","10.0.0.2","49900","88","11881","38"
,"2.735562000","1.438779000","194","140","192.168.10.22","8081","10.0.0.2","49900","88","11969","38"
,"2.735573000","1.438790000","195","140","192.168.10.22","8081","10.0.0.2","49900","88","12057","38"
,"2.735619000","1.438836000","196","140","192.168.10.22","8081","10.0.0.2","49900","88","12145","38"
,"2.735630000","1.438847000","197","140","192.168.10.22","8081","10.0.0.2","49900","88","12233","38"
,"2.735674000","1.438891000","198","140","192.168.10.22","8081","10.0.0.2","49900","88","12321","38"
,"2.735687000","1.438904000","199","140","192.168.10.22","8081","10.0.0.2","49900","88","12409","38"
,"2.735732000","1.438949000","200","140","192.168.10.22","8081","10.0.0.2","49900","88","12497","38"
,"2.735745000","1.438962000","201","140","192.168.10.22","8081","10.0.0.2","49900","88","12585","38"
,"2.735789000","1.439006000","202","140","192.168.10.22","8081","10.0.0.2","49900","88","12673","38"
,"2.735802000","1.439019000","203","140","192.168.10.22","8081","10.0.0.2","49900","88","12761","38"
,"2.735846000","1.439063000","204","140","192.168.10.22","8081","10.0.0.2","49900","88","12849","38"
,"2.735858000","1.439075000","205","140","192.168.10.22","8081","10.0.0.2","49900","88","12937","38"
,"2.735902000","1.439119000","206","140","192.168.10.22","8081","10.0.0.2","49900","88","13025","38"
,"2.735952000","1.439169000","207","140","192.168.10.22","8081","10.0.0.2","49900","88","13113","38"
,"2.859171000","1.562388000","208","52","10.0.0.2","49900","192.168.10.22","8081","0","38","7041"
,"2.859935000","1.563152000","209","140","192.168.10.22","8081","10.0.0.2","49900","88","13201","38"
,"2.859947000","1.563164000","210","140","192.168.10.22","8081","10.0.0.2","49900","88","13289","38"
,"2.859960000","1.563177000","211","140","192.168.10.22","8081","10.0.0.2","49900","88","13377","38"
,"2.859963000","1.563180000","212","140","192.168.10.22","8081","10.0.0.2","49900","88","13465","38"
,"2.859974000","1.563191000","213","140","192.168.10.22","8081","10.0.0.2","49900","88","13553","38"
,"2.859977000","1.563194000","214","140","192.168.10.22","8081","10.0.0.2","49900","88","13641","38"
,"2.921868000","1.625085000","215","52","10.0.0.2","49900","192.168.10.22","8081","0","38","7745"
,"2.921875000","1.625092000","216","52","10.0.0.2","49900","192.168.10.22","8081","0","38","7921"
,"2.922612000","1.625829000","217","140","192.168.10.22","8081","10.0.0.2","49900","88","13729","38"
,"2.922625000","1.625842000","218","140","192.168.10.22","8081","10.0.0.2","49900","88","13817","38"
,"2.922637000","1.625854000","219","140","192.168.10.22","8081","10.0.0.2","49900","88","13905","38"
,"2.922640000","1.625857000","220","140","192.168.10.22","8081","10.0.0.2","49900","88","13993","38"
,"2.922651000","1.625868000","221","140","192.168.10.22","8081","10.0.0.2","49900","88","14081","38"
,"2.922654000","1.625871000","222","140","192.168.10.22","8081","10.0.0.2","49900","88","14169","38"
,"2.922665000","1.625882000","223","140","192.168.10.22","8081","10.0.0.2","49900","88","14257","38"
,"2.922668000","1.625885000","224","140","192.168.10.22","8081","10.0.0.2","49900","88","14345","38"
,"2.922678000","1.625895000","225","140","192.168.10.22","8081","10.0.0.2","49900","88","14433","38"
,"2.922681000","1.625898000","226","140","192.168.10.22","8081","10.0.0.2","49900","88","14521","38"
,"2.984114000","1.687331000","227","52","10.0.0.2","49900","192.168.10.22","8081","0","38","8889"
,"2.984764000","1.687981000","228","140","192.168.10.22","8081","10.0.0.2","49900","88","14609","38"
,"2.984774000","1.687991000","229","140","192.168.10.22","8081","10.0.0.2","49900","88","14697","38"
,"2.984786000","1.688003000","230","140","192.168.10.22","8081","10.0.0.2","49900","88","14785","38"
,"2.984789000","1.688006000","231","140","192.168.10.22","8081","10.0.0.2","49900","88","14873","38"
,"2.984799000","1.688016000","232","140","192.168.10.22","8081","10.0.0.2","49900","88","14961","38"
,"2.984802000","1.688019000","233","140","192.168.10.22","8081","10.0.0.2","49900","88","15049","38"
,"2.984813000","1.688030000","234","140","192.168.10.22","8081","10.0.0.2","49900","88","15137","38"
,"2.984815000","1.688032000","235","140","192.168.10.22","8081","10.0.0.2","49900","88","15225","38"
,"2.984888000","1.688105000","236","140","192.168.10.22","8081","10.0.0.2","49900","88","15313","38"
,"2.984897000","1.688114000","237","140","192.168.10.22","8081","10.0.0.2","49900","88","15401","38"
,"2.984920000","1.688137000","238","140","192.168.10.22","8081","10.0.0.2","49900","88","15489","38"
,"2.984924000","1.688141000","239","140","192.168.10.22","8081","10.0.0.2","49900","88","15577","38"
,"3.046119000","1.749336000","240","52","10.0.0.2","49900","192.168.10.22","8081","0","38","9769"
,"3.047131000","1.750348000","241","140","192.168.10.22","8081","10.0.0.2","49900","88","15665","38"
,"3.047171000","1.750388000","242","140","192.168.10.22","8081","10.0.0.2","49900","88","15753","38"
,"3.047231000","1.750448000","243","140","192.168.10.22","8081","10.0.0.2","49900","88","15841","38"
,"3.047245000","1.750462000","244","140","192.168.10.22","8081","10.0.0.2","49900","88","15929","38"
,"3.047298000","1.750515000","245","140","192.168.10.22","8081","10.0.0.2","49900","88","16017","38"
,"3.047311000","1.750528000","246","140","192.168.10.22","8081","10.0.0.2","49900","88","16105","38"
,"3.047355000","1.750572000","247","140","192.168.10.22","8081","10.0.0.2","49900","88","16193","38"
,"3.047366000","1.750583000","248","140","192.168.10.22","8081","10.0.0.2","49900","88","16281","38"
,"3.047410000","1.750627000","249","140","192.168.10.22","8081","10.0.0.2","49900","88","16369","38"
,"3.047433000","1.750650000","250","140","192.168.10.22","8081","10.0.0.2","49900","88","16457","38"
,"3.109843000","1.813060000","251","52","10.0.0.2","49900","192.168.10.22","8081","0","38","10649"
,"3.109873000","1.813090000","252","52","10.0.0.2","49900","192.168.10.22","8081","0","38","10737"
,"3.110876000","1.814093000","253","140","192.168.10.22","8081","10.0.0.2","49900","88","16545","38"
,"3.110957000","1.814174000","254","140","192.168.10.22","8081","10.0.0.2","49900","88","16633","38"
,"3.111024000","1.814241000","255","140","192.168.10.22","8081","10.0.0.2","49900","88","16721","38"
,"3.111038000","1.814255000","256","140","192.168.10.22","8081","10.0.0.2","49900","88","16809","38"
,"3.111085000","1.814302000","257","140","192.168.10.22","8081","10.0.0.2","49900","88","16897","38"
,"3.111108000","1.814325000","258","140","192.168.10.22","8081","10.0.0.2","49900","88","16985","38"
,"3.111152000","1.814369000","259","140","192.168.10.22","8081","10.0.0.2","49900","88","17073","38"
,"3.111165000","1.814382000","260","140","192.168.10.22","8081","10.0.0.2","49900","88","17161","38"
,"3.111210000","1.814427000","261","140","192.168.10.22","8081","10.0.0.2","49900","88","17249","38"
,"3.111223000","1.814440000","262","140","192.168.10.22","8081","10.0.0.2","49900","88","17337","38"
,"3.171273000","1.874490000","263","52","10.0.0.2","49900","192.168.10.22","8081","0","38","11617"
,"3.172280000","1.875497000","264","140","192.168.10.22","8081","10.0.0.2","49900","88","17425","38"
,"3.172321000","1.875538000","265","140","192.168.10.22","8081","10.0.0.2","49900","88","17513","38"
,"3.172384000","1.875601000","266","140","192.168.10.22","8081","10.0.0.2","49900","88","17601","38"
,"3.172398000","1.875615000","267","140","192.168.10.22","8081","10.0.0.2","49900","88","17689","38"
,"3.172453000","1.875670000","268","140","192.168.10.22","8081","10.0.0.2","49900","88","17777","38"
,"3.172465000","1.875682000","269","140","192.168.10.22","8081","10.0.0.2","49900","88","17865","38"
,"3.172511000","1.875728000","270","140","192.168.10.22","8081","10.0.0.2","49900","88","17953","38"
,"3.172521000","1.875738000","271","140","192.168.10.22","8081","10.0.0.2","49900","88","18041","38"
,"3.172565000","1.875782000","272","140","192.168.10.22","8081","10.0.0.2","49900","88","18129","38"
,"3.172587000","1.875804000","273","140","192.168.10.22","8081","10.0.0.2","49900","88","18217","38"
,"3.234927000","1.938144000","274","52","10.0.0.2","49900","192.168.10.22","8081","0","38","12585"
,"3.235899000","1.939116000","275","140","192.168.10.22","8081","10.0.0.2","49900","88","18305","38"
,"3.235978000","1.939195000","276","140","192.168.10.22","8081","10.0.0.2","49900","88","18393","38"
,"3.236042000","1.939259000","277","140","192.168.10.22","8081","10.0.0.2","49900","88","18481","38"
,"3.236058000","1.939275000","278","140","192.168.10.22","8081","10.0.0.2","49900","88","18569","38"
,"3.236105000","1.939322000","279","140","192.168.10.22","8081","10.0.0.2","49900","88","18657","38"
,"3.236116000","1.939333000","280","140","192.168.10.22","8081","10.0.0.2","49900","88","18745","38"
,"3.236161000","1.939378000","281","140","192.168.10.22","8081","10.0.0.2","49900","88","18833","38"
,"3.236173000","1.939390000","282","140","192.168.10.22","8081","10.0.0.2","49900","88","18921","38"
,"3.236217000","1.939434000","283","140","192.168.10.22","8081","10.0.0.2","49900","88","19009","38"
,"3.236230000","1.939447000","284","140","192.168.10.22","8081","10.0.0.2","49900","88","19097","38"
,"3.236274000","1.939491000","285","140","192.168.10.22","8081","10.0.0.2","49900","88","19185","38"
,"3.236284000","1.939501000","286","140","192.168.10.22","8081","10.0.0.2","49900","88","19273","38"
,"3.297020000","2.000237000","287","52","10.0.0.2","49900","192.168.10.22","8081","0","38","13377"
,"3.297043000","2.000260000","288","52","10.0.0.2","49900","192.168.10.22","8081","0","38","13465"
,"3.298061000","2.001278000","289","140","192.168.10.22","8081","10.0.0.2","49900","88","19361","38"
,"3.298102000","2.001319000","290","140","192.168.10.22","8081","10.0.0.2","49900","88","19449","38"
,"3.298160000","2.001377000","291","140","192.168.10.22","8081","10.0.0.2","49900","88","19537","38"
,"3.298175000","2.001392000","292","140","192.168.10.22","8081","10.0.0.2","49900","88","19625","38"
,"3.298227000","2.001444000","293","140","192.168.10.22","8081","10.0.0.2","49900","88","19713","38"
