_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.353804000","1.000811000","108","140","192.168.10.22","8081","10.0.0.2","47536","88","5017","38"
,"2.353848000","1.000855000","109","140","192.168.10.22","8081","10.0.0.2","47536","88","5105","38"
,"2.353869000","1.000876000","110","140","192.168.10.22","8081","10.0.0.2","47536","88","5193","38"
,"2.353913000","1.000920000","111","140","192.168.10.22","8081","10.0.0.2","47536","88","5281","38"
,"2.353925000","1.000932000","112","140","192.168.10.22","8081","10.0.0.2","47536","88","5369","38"
,"2.353970000","1.000977000","113","140","192.168.10.22","8081","10.0.0.2","47536","88","5457","38"
,"2.353986000","1.000993000","114","140","192.168.10.22","8081","10.0.0.2","47536","88","5545","38"
,"2.354030000","1.001037000","115","140","192.168.10.22","8081","10.0.0.2","47536","88","5633","38"
,"2.354042000","1.001049000","116","140","192.168.10.22","8081","10.0.0.2","47536","88","5721","38"
,"2.354087000","1.001094000","117","140","192.168.10.22","8081","10.0.0.2","47536","88","5809","38"
,"2.354098000","1.001105000","118","140","192.168.10.22","8081","10.0.0.2","47536","88","5897","38"
,"2.354169000","1.001176000","119","140","192.168.10.22","8081","10.0.0.2","47536","88","5985","38"
,"2.354184000","1.001191000","120","140","192.168.10.22","8081","10.0.0.2","47536","88","6073","38"
,"2.603226000","1.250233000","121","52","10.0.0.2","47536","192.168.10.22","8081","0","38","3521"
,"2.604423000","1.251430000","122","140","192.168.10.22","8081","10.0.0.2","47536","88","6161","38"
,"2.604455000","1.251462000","123","140","192.168.10.22","8081","10.0.0.2","47536","88","6249","38"
,"2.604514000","1.251521000","124","140","192.168.10.22","8081","10.0.0.2","47536","88","6337","38"
,"2.604529000","1.251536000","125","140","192.168.10.22","8081","10.0.0.2","47536","88","6425","38"
,"2.604578000","1.251585000","126","140","192.168.10.22","8081","10.0.0.2","47536","88","6513","38"
,"2.604590000","1.251597000","127","140","192.168.10.22","8081","10.0.0.2","47536","88","6601","38"
,"2.604635000","1.251642000","128","140","192.168.10.22","8081","10.0.0.2","47536","88","6689","38"
,"2.604646000","1.251653000","129","140","192.168.10.22","8081","10.0.0.2","47536","88","6777","38"
,"2.604690000","1.251697000","130","140","192.168.10.22","8081","10.0.0.2","47536","88","6865","38"
,"2.604721000","1.251728000","131","140","192.168.10.22","8081","10.0.0.2","47536","88","6953","38"
,"2.604766000","1.251773000","132","140","192.168.10.22","8081","10.0.0.2","47536","88","7041","38"
,"2.604778000","1.251785000","133","140","192.168.10.22","8081","10.0.0.2","47536","88","7129","38"
,"2.604822000","1.251829000","134","140","192.168.10.22","8081","10.0.0.2","47536","88","7217","38"
,"2.604834000","1.251841000","135","140","192.168.10.22","8081","10.0.0.2","47536","88","7305","38"
,"2.604878000","1.251885000","136","140","192.168.10.22","8081","10.0.0.2","47536","88","7393","38"
,"2.604890000","1.251897000","137","140","192.168.10.22","8081","10.0.0.2","47536","88","7481","38"
,"2.604934000","1.251941000","138","140","192.168.10.22","8081","10.0.0.2","47536","88","7569","38"
,"2.604951000","1.251958000","139","140","192.168.10.22","8081","10.0.0.2","47536","88","7657","38"
,"2.604995000","1.252002000","140","140","192.168.10.22","8081","10.0.0.2","47536","88","7745","38"
,"2.605007000","1.252014000","141","140","192.168.10.22","8081","10.0.0.2","47536","88","7833","38"
,"2.665692000","1.312699000","142","52","10.0.0.2","47536","192.168.10.22","8081","0","38","4401"
,"2.666832000","1.313839000","143","140","192.168.10.22","8081","10.0.0.2","47536","88","7921","38"
,"2.666863000","1.313870000","144","140","192.168.10.22","8081","10.0.0.2","47536","88","8009","38"
,"2.666925000","1.313932000","145","140","192.168.10.22","8081","10.0.0.2","47536","88","8097","38"
,"2.666941000","1.313948000","146","140","192.168.10.22","8081","10.0.0.2","47536","88","8185","38"
,"2.666992000","1.313999000","147","140","192.168.10.22","8081","10.0.0.2","47536","88","8273","38"
,"2.667005000","1.314012000","148","140","192.168.10.22","8081","10.0.0.2","47536","88","8361","38"
,"2.667052000","1.314059000","149","140","192.168.10.22","8081","10.0.0.2","47536","88","8449","38"
,"2.667063000","1.314070000","150","140","192.168.10.22","8081","10.0.0.2","47536","88","8537","38"
,"2.667106000","1.314113000","151","140","192.168.10.22","8081","10.0.0.2","47536","88","8625","38"
,"2.667150000","1.314157000","152","140","192.168.10.22","8081","10.0.0.2","47536","88","8713","38"
,"2.667198000","1.314205000","153","140","192.168.10.22","8081","10.0.0.2","47536","88","8801","38"
,"2.667212000","1.314219000","154","140","192.168.10.22","8081","10.0.0.2","47536","88","8889","38"
,"2.667256000","1.314263000","155","140","192.168.10.22","8081","10.0.0.2","47536","88","8977","38"
,"2.667267000","1.314274000","156","140","192.168.10.22","8081","10.0.0.2","47536","88","9065","38"
,"2.667311000","1.314318000","157","140","192.168.10.22","8081","10.0.0.2","47536","88","9153","38"
,"2.667324000","1.314331000","158","140","192.168.10.22","8081","10.0.0.2","47536","88","9241","38"
,"2.667368000","1.314375000","159","140","192.168.10.22","8081","10.0.0.2","47536","88","9329","38"
,"2.667378000","1.314385000","160","140","192.168.10.22","8081","10.0.0.2","47536","88","9417","38"
,"2.667422000","1.314429000","161","140","192.168.10.22","8081","10.0.0.2","47536","88","9505","38"
,"2.667433000","1.314440000","162","140","192.168.10.22","8081","10.0.0.2","47536","88","9593","38"
,"2.727265000","1.374272000","163","52","10.0.0.2","47536","192.168.10.22","8081","0","38","4665"
,"2.727275000","1.374282000","164","52","10.0.0.2","47536","192.168.10.22","8081","0","38","5369"
,"2.728033000","1.375040000","165","140","192.168.10.22","8081","10.0.0.2","47536","88","9681","38"
,"2.728042000","1.375049000","166","140","192.168.10.22","8081","10.0.0.2","47536","88","9769","38"
,"2.728056000","1.375063000","167","140","192.168.10.22","8081","10.0.0.2","47536","88","9857","38"
,"2.728059000","1.375066000","168","140","192.168.10.22","8081","10.0.0.2","47536","88","9945","38"
,"2.728094000","1.375101000","169","140","192.168.10.22","8081","10.0.0.2","47536","88","10033","38"
,"2.728227000","1.375234000","170","140","192.168.10.22","8081","10.0.0.2","47536","88","10121","38"
,"2.728351000","1.375358000","171","140","192.168.10.22","8081","10.0.0.2","47536","88","10209","38"
,"2.728363000","1.375370000","172","140","192.168.10.22","8081","10.0.0.2","47536","88","10297","38"
,"2.728406000","1.375413000","173","140","192.168.10.22","8081","10.0.0.2","47536","88","10385","38"
,"2.728417000","1.375424000","174","140","192.168.10.22","8081","10.0.0.2","47536","88","10473","38"
,"2.728461000","1.375468000","175","140","192.168.10.22","8081","10.0.0.2","47536","88","10561","38"
,"2.728472000","1.375479000","176","140","192.168.10.22","8081","10.0.0.2","47536","88","10649","38"
,"2.728516000","1.375523000","177","140","192.168.10.22","8081","10.0.0.2","47536","88","10737","38"
,"2.728527000","1.375534000","178","140","192.168.10.22","8081","10.0.0.2","47536","88","10825","38"
,"2.728570000","1.375577000","179","140","192.168.10.22","8081","10.0.0.2","47536","88","10913","38"
,"2.728591000","1.375598000","180","140","192.168.10.22","8081","10.0.0.2","47536","88","11001","38"
,"2.728635000","1.375642000","181","140","192.168.10.22","8081","10.0.0.2","47536","88","11089","38"
,"2.728646000","1.375653000","182","140","192.168.10.22","8081","10.0.0.2","47536","88","11177","38"
,"2.728690000","1.375697000","183","140","192.168.10.22","8081","10.0.0.2","47536","88","11265","38"
,"2.728702000","1.375709000","184","140","192.168.10.22","8081","10.0.0.2","47536","88","11353","38"
,"2.728745000","1.375752000","185","140","192.168.10.22","8081","10.0.0.2","47536","88","11441","38"
,"2.728758000","1.375765000","186","140","192.168.10.22","8081","10.0.0.2","47536","88","11529","38"
,"2.790381000","1.437388000","187","52","10.0.0.2","47536","192.168.10.22","8081","0","38","6161"
,"2.791358000","1.438365000","188","140","192.168.10.22","8081","10.0.0.2","47536","88","11617","38"
,"2.791383000","1.438390000","189","140","192.168.10.22","8081","10.0.0.2","47536","88","11705","38"
,"2.791430000","1.438437000","190","140","192.168.10.22","8081","10.0.0.2","47536","88","11793","38"
,"2.791441000","1.438448000","191","140","192.168.10.22","8081","10.0.0.2","47536","88","11881","38"
,"2.791486000","1.438493000","192","140","192.168.10.22","8081","10.0.0.2","47536","88","11969","38"
,"2.791497000","1.438504000","193","140","192.168.10.22","8081","10.0.0.2","47536","88","12057","38"
,"2.791541000","1.438548000","194","140","192.168.10.22","8081","10.0.0.2","47536","88","12145","38"
,"2.791552000","1.438559000","195","140","192.168.10.22","8081","10.0.0.2","47536","88","12233","38"
,"2.791597000","1.438604000","196","140","192.168.10.22","8081","10.0.0.2","47536","88","12321","38"
,"2.791611000","1.438618000","197","140","192.168.10.22","8081","10.0.0.2","47536","88","12409","38"
,"2.791655000","1.438662000","198","140","192.168.10.22","8081","10.0.0.2","47536","88","12497","38"
,"2.791668000","1.438675000","199","140","192.168.10.22","8081","10.0.0.2","47536","88","12585","38"
,"2.791712000","1.438719000","200","140","192.168.10.22","8081","10.0.0.2","47536","88","12673","38"
,"2.791724000","1.438731000","201","140","192.168.10.22","8081","10.0.0.2","47536","88","12761","38"
,"2.791768000","1.438775000","202","140","192.168.10.22","8081","10.0.0.2","47536","88","12849","38"
,"2.791780000","1.438787000","203","140","192.168.10.22","8081","10.0.0.2","47536","88","12937","38"
,"2.791824000","1.438831000","204","140","192.168.10.22","8081","10.0.0.2","47536","88","13025","38"
,"2.791835000","1.438842000","205","140","192.168.10.22","8081","10.0.0.2","47536","88","13113","38"
,"2.915404000","1.562411000","206","52","10.0.0.2","47536","192.168.10.22","8081","0","38","7041"
,"2.916429000","1.563436000","207","140","192.168.10.22","8081","10.0.0.2","47536","88","13201","38"
,"2.916460000","1.563467000","208","140","192.168.10.22","8081","10.0.0.2","47536","88","13289","38"
,"2.916517000","1.563524000","209","140","192.168.10.22","8081","10.0.0.2","47536","88","13377","38"
,"2.916531000","1.563538000","210","140","192.168.10.22","8081","10.0.0.2","47536","88","13465","38"
,"2.916584000","1.563591000","211","140","192.168.10.22","8081","10.0.0.2","47536","88","13553","38"
,"2.916597000","1.563604000","212","140","192.168.10.22","8081","10.0.0.2","47536","88","13641","38"
,"2.977314000","1.624321000","213","52","10.0.0.2","47536","192.168.10.22","8081","0","38","7921"
,"2.978229000","1.625236000","214","140","192.168.10.22","8081","10.0.0.2","47536","88","13729","38"
,"2.978256000","1.625263000","215","140","192.168.10.22","8081","10.0.0.2","47536","88","13817","38"
,"2.978303000","1.625310000","216","140","192.168.10.22","8081","10.0.0.2","47536","88","13905","38"
,"2.978314000","1.625321000","217","140","192.168.10.22","8081","10.0.0.2","47536","88","13993","38"
,"2.978359000","1.625366000","218","140","192.168.10.22","8081","10.0.0.2","47536","88","14081","38"
,"2.978369000","1.625376000","219","140","192.168.10.22","8081","10.0.0.2","47536","88","14169","38"
,"2.978413000","1.625420000","220","140","192.168.10.22","8081","10.0.0.2","47536","88","14257","38"
,"2.978424000","1.625431000","221","140","192.168.10.22","8081","10.0.0.2","47536","88","14345","38"
,"2.978467000","1.625474000","222","140","192.168.10.22","8081","10.0.0.2","47536","88","14433","38"
,"2.978487000","1.625494000","223","140","192.168.10.22","8081","10.0.0.2","47536","88","14521","38"
,"3.040489000","1.687496000","224","52","10.0.0.2","47536","192.168.10.22","8081","0","38","8889"
,"3.041477000","1.688484000","225","140","192.168.10.22","8081","10.0.0.2","47536","88","14609","38"
,"3.041499000","1.688506000","226","140","192.168.10.22","8081","10.0.0.2","47536","88","14697","38"
,"3.041548000","1.688555000","227","140","192.168.10.22","8081","10.0.0.2","47536","88","14785","38"
,"3.041559000","1.688566000","228","140","192.168.10.22","8081","10.0.0.2","47536","88","14873","38"
,"3.041604000","1.688611000","229","140","192.168.10.22","8081","10.0.0.2","47536","88","14961","38"
,"3.041615000","1.688622000","230","140","192.168.10.22","8081","10.0.0.2","47536","88","15049","38"
,"3.041660000","1.688667000","231","140","192.168.10.22","8081","10.0.0.2","47536","88","15137","38"
,"3.041671000","1.688678000","232","140","192.168.10.22","8081","10.0.0.2","47536","88","15225","38"
,"3.041715000","1.688722000","233","140","192.168.10.22","8081","10.0.0.2","47536","88","15313","38"
,"3.041736000","1.688743000","234","140","192.168.10.22","8081","10.0.0.2","47536","88","15401","38"
,"3.041779000","1.688786000","235","140","192.168.10.22","8081","10.0.0.2","47536","88","15489","38"
,"3.041792000","1.688799000","236","140","192.168.10.22","8081","10.0.0.2","47536","88","15577","38"
,"3.103201000","1.750208000","237","52","10.0.0.2","47536","192.168.10.22","8081","0","38","9769"
,"3.104266000","1.751273000","238","140","192.168.10.22","8081","10.0.0.2","47536","88","15665","38"
,"3.104300000","1.751307000","239","140","192.168.10.22","8081","10.0.0.2","47536","88","15753","38"
,"3.104361000","1.751368000","240","140","192.168.10.22","8081","10.0.0.2","47536","88","15841","38"
,"3.104377000","1.751384000","241","140","192.168.10.22","8081","10.0.0.2","47536","88","15929","38"
,"3.104429000","1.751436000","242","140","192.168.10.22","8081","10.0.0.2","47536","88","16017","38"
,"3.104441000","1.751448000","243","140","192.168.10.22","8081","10.0.0.2","47536","88","16105","38"
,"3.104487000","1.751494000","244","140","192.168.10.22","8081","10.0.0.2","47536","88","16193","38"
,"3.104498000","1.751505000","245","140","192.168.10.22","8081","10.0.0.2","47536","88","16281","38"
,"3.104543000","1.751550000","246","140","192.168.10.22","8081","10.0.0.2","47536","88","16369","38"
,"3.104557000","1.751564000","247","140","192.168.10.22","8081","10.0.0.2","47536","88","16457","38"
,"3.166070000","1.813077000","248","52","10.0.0.2","47536","192.168.10.22","8081","0","38","10737"
,"3.167145000","1.814152000","249","140","192.168.10.22","8081","10.0.0.2","47536","88","16545","38"
,"3.167182000","1.814189000","250","140","192.168.10.22","8081","10.0.0.2","47536","88","16633","38"
,"3.167245000","1.814252000","251","140","192.168.10.22","8081","10.0.0.2","47536","88","16721","38"
,"3.167262000","1.814269000","252","140","192.168.10.22","8081","10.0.0.2","47536","88","16809","38"
,"3.167317000","1.814324000","253","140","192.168.10.22","8081","10.0.0.2","47536","88","16897","38"
,"3.167331000","1.814338000","254","140","192.168.10.22","8081","10.0.0.2","47536","88","16985","38"
,"3.167377000","1.814384000","255","140","192.168.10.22","8081","10.0.0.2","47536","88","17073","38"
,"3.167389000","1.814396000","256","140","192.168.10.22","8081","10.0.0.2","47536","88","17161","38"
,"3.167433000","1.814440000","257","140","192.168.10.22","8081","10.0.0.2","47536","88","17249","38"
,"3.167445000","1.814452000","258","140","192.168.10.22","8081","10.0.0.2","47536","88","17337","38"
,"3.228144000","1.875151000","259","52","10.0.0.2","47536","192.168.10.22","8081","0","38","11529"
,"3.228182000","1.875189000","260","52","10.0.0.2","47536","192.168.10.22","8081","0","38","11617"
,"3.229232000","1.876239000","261","140","192.168.10.22","8081","10.0.0.2","47536","88","17425","38"
,"3.229264000","1.876271000","262","140","192.168.10.22","8081","10.0.0.2","47536","88","17513","38"
,"3.229322000","1.876329000","263","140","192.168.10.22","8081","10.0.0.2","47536","88","17601","38"
,"3.229338000","1.876345000","264","140","192.168.10.22","8081","10.0.0.2","47536","88","17689","38"
,"3.229391000","1.876398000","265","140","192.168.10.22","8081","10.0.0.2","47536","88","17777","38"
,"3.229404000","1.876411000","266","140","192.168.10.22","8081","10.0.0.2","47536","88","17865","38"
,"3.229449000","1.876456000","267","140","192.168.10.22","8081","10.0.0.2","47536","88","17953","38"
,"3.229460000","1.876467000","268","140","192.168.10.22","8081","10.0.0.2","47536","88","18041","38"
,"3.229503000","1.876510000","269","140","192.168.10.22","8081","10.0.0.2","47536","88","18129","38"
,"3.229526000","1.876533000","270","140","192.168.10.22","8081","10.0.0.2","47536","88","18217","38"
,"3.291153000","1.938160000","271","52","10.0.0.2","47536","192.168.10.22","8081","0","38","12585"
,"3.292247000","1.939254000","272","140","192.168.10.22","8081","10.0.0.2","47536","88","18305","38"
,"3.292279000","1.939286000","273","140","192.168.10.22","8081","10.0.0.2","47536","88","18393","38"
,"3.292340000","1.939347000","274","140","192.168.10.22","8081","10.0.0.2","47536","88","18481","38"
,"3.292355000","1.939362000","275","140","192.168.10.22","8081","10.0.0.2","47536","88","18569","38"
,"3.292407000","1.939414000","276","140","192.168.10.22","8081","10.0.0.2","47536","88","18657","38"
,"3.292419000","1.939426000","277","140","192.168.10.22","8081","10.0.0.2","47536","88","18745","38"
,"3.292464000","1.939471000","278","140","192.168.10.22","8081","10.0.0.2","47536","88","18833","38"
,"3.292475000","1.939482000","279","140","192.168.10.22","8081","10.0.0.2","47536","88","18921","38"
,"3.292519000","1.939526000","280","140","192.168.10.22","8081","10.0.0.2","47536","88","19009","38"
,"3.292531000","1.939538000","281","140","192.168.10.22","8081","10.0.0.2","47536","88","19097","38"
,"3.292574000","1.939581000","282","140","192.168.10.22","8081","10.0.0.2","47536","88","19185","38"
,"3.292587000","1.939594000","283","140","192.168.10.22","8081","10.0.0.2","47536","88","19273","38"
,"3.353073000","2.000080000","284","52","10.0.0.2","47536","192.168.10.22","8081","0","38","13465"
,"3.354106000","2.001113000","285","140","192.168.10.22","8081","10.0.0.2","47536","88","19361","38"
,"3.354165000","2.001172000","286","140","192.168.10.22","8081","10.0.0.2","47536","88","19449","38"
,"3.354232000","2.001239000","287","140","192.168.10.22","8081","10.0.0.2","47536","88","19537","38"
,"3.354248000","2.001255000","288","140","192.168.10.22","8081","10.0.0.2","47536","88","19625","38"
,"3.354301000","2.001308000","289","140","192.168.10.22","8081","10.0.0.2","47536","88","19713","38"
,"3.354314000","2.001321000","290","140","192.168.10.22","8081","10.0.0.2","47536","88","19801","38"
,"3.354357000","2.001364000","291","140","192.168.10.22","8081","10.0.0.2","47536","88","19889","38"
