_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938825000","0.688844000","71","140","192.168.10.22","8081","10.0.0.2","39130","88","2553","38"
,"2.187782000","0.937801000","72","52","10.0.0.2","39130","192.168.10.22","8081","0","38","969"
,"2.187791000","0.937810000","73","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1057"
,"2.187795000","0.937814000","74","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1145"
,"2.187799000","0.937818000","75","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1233"
,"2.187803000","0.937822000","76","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1321"
,"2.187807000","0.937826000","77","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1497"
,"2.187824000","0.937843000","78","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1585"
,"2.187838000","0.937857000","79","52","10.0.0.2","39130","192.168.10.22","8081","0","38","1761"
,"2.188835000","0.938854000","80","140","192.168.10.22","8081","10.0.0.2","39130","88","2641","38"
,"2.188879000","0.938898000","81","140","192.168.10.22","8081","10.0.0.2","39130","88","2729","38"
,"2.188942000","0.938961000","82","140","192.168.10.22","8081","10.0.0.2","39130","88","2817","38"
,"2.188954000","0.938973000","83","140","192.168.10.22","8081","10.0.0.2","39130","88","2905","38"
,"2.189000000","0.939019000","84","140","192.168.10.22","8081","10.0.0.2","39130","88","2993","38"
,"2.189011000","0.939030000","85","140","192.168.10.22","8081","10.0.0.2","39130","88","3081","38"
,"2.189054000","0.939073000","86","140","192.168.10.22","8081","10.0.0.2","39130","88","3169","38"
,"2.189065000","0.939084000","87","140","192.168.10.22","8081","10.0.0.2","39130","88","3257","38"
,"2.189108000","0.939127000","88","140","192.168.10.22","8081","10.0.0.2","39130","88","3345","38"
,"2.189121000","0.939140000","89","140","192.168.10.22","8081","10.0.0.2","39130","88","3433","38"
,"2.189165000","0.939184000","90","140","192.168.10.22","8081","10.0.0.2","39130","88","3521","38"
,"2.189210000","0.939229000","91","140","192.168.10.22","8081","10.0.0.2","39130","88","3609","38"
,"2.189259000","0.939278000","92","140","192.168.10.22","8081","10.0.0.2","39130","88","3697","38"
,"2.189272000","0.939291000","93","140","192.168.10.22","8081","10.0.0.2","39130","88","3785","38"
,"2.189317000","0.939336000","94","140","192.168.10.22","8081","10.0.0.2","39130","88","3873","38"
,"2.189330000","0.939349000","95","140","192.168.10.22","8081","10.0.0.2","39130","88","3961","38"
,"2.189374000","0.939393000","96","140","192.168.10.22","8081","10.0.0.2","39130","88","4049","38"
,"2.189386000","0.939405000","97","140","192.168.10.22","8081","10.0.0.2","39130","88","4137","38"
,"2.189430000","0.939449000","98","140","192.168.10.22","8081","10.0.0.2","39130","88","4225","38"
,"2.189441000","0.939460000","99","140","192.168.10.22","8081","10.0.0.2","39130","88","4313","38"
,"2.250122000","1.000141000","100","52","10.0.0.2","39130","192.168.10.22","8081","0","38","2465"
,"2.250132000","1.000151000","101","52","10.0.0.2","39130","192.168.10.22","8081","0","38","2641"
,"2.251071000","1.001090000","102","140","192.168.10.22","8081","10.0.0.2","39130","88","4401","38"
,"2.251107000","1.001126000","103","140","192.168.10.22","8081","10.0.0.2","39130","88","4489","38"
,"2.251157000","1.001176000","104","140","192.168.10.22","8081","10.0.0.2","39130","88","4577","38"
,"2.251168000","1.001187000","105","140","192.168.10.22","8081","10.0.0.2","39130","88","4665","38"
,"2.251242000","1.001261000","106","140","192.168.10.22","8081","10.0.0.2","39130","88","4753","38"
,"2.251254000","1.001273000","107","140","192.168.10.22","8081","10.0.0.2","39130","88","4841","38"
,"2.251300000","1.001319000","108","140","192.168.10.22","8081","10.0.0.2","39130","88","4929","38"
,"2.251311000","1.001330000","109","140","192.168.10.22","8081","10.0.0.2","39130","88","5017","38"
,"2.251355000","1.001374000","110","140","192.168.10.22","8081","10.0.0.2","39130","88","5105","38"
,"2.251368000","1.001387000","111","140","192.168.10.22","8081","10.0.0.2","39130","88","5193","38"
,"2.251412000","1.001431000","112","140","192.168.10.22","8081","10.0.0.2","39130","88","5281","38"
,"2.251424000","1.001443000","113","140","192.168.10.22","8081","10.0.0.2","39130","88","5369","38"
,"2.251468000","1.001487000","114","140","192.168.10.22","8081","10.0.0.2","39130","88","5457","38"
,"2.251481000","1.001500000","115","140","192.168.10.22","8081","10.0.0.2","39130","88","5545","38"
,"2.251524000","1.001543000","116","140","192.168.10.22","8081","10.0.0.2","39130","88","5633","38"
,"2.251535000","1.001554000","117","140","192.168.10.22","8081","10.0.0.2","39130","88","5721","38"
,"2.251578000","1.001597000","118","140","192.168.10.22","8081","10.0.0.2","39130","88","5809","38"
,"2.251592000","1.001611000","119","140","192.168.10.22","8081","10.0.0.2","39130","88","5897","38"
,"2.251636000","1.001655000","120","140","192.168.10.22","8081","10.0.0.2","39130","88","5985","38"
,"2.251647000","1.001666000","121","140","192.168.10.22","8081","10.0.0.2","39130","88","6073","38"
,"2.499988000","1.250007000","122","52","10.0.0.2","39130","192.168.10.22","8081","0","38","3433"
,"2.500016000","1.250035000","123","52","10.0.0.2","39130","192.168.10.22","8081","0","38","3521"
,"2.500971000","1.250990000","124","140","192.168.10.22","8081","10.0.0.2","39130","88","6161","38"
,"2.501013000","1.251032000","125","140","192.168.10.22","8081","10.0.0.2","39130","88","6249","38"
,"2.501083000","1.251102000","126","140","192.168.10.22","8081","10.0.0.2","39130","88","6337","38"
,"2.501098000","1.251117000","127","140","192.168.10.22","8081","10.0.0.2","39130","88","6425","38"
,"2.501145000","1.251164000","128","140","192.168.10.22","8081","10.0.0.2","39130","88","6513","38"
,"2.501156000","1.251175000","129","140","192.168.10.22","8081","10.0.0.2","39130","88","6601","38"
,"2.501229000","1.251248000","130","140","192.168.10.22","8081","10.0.0.2","39130","88","6689","38"
,"2.501242000","1.251261000","131","140","192.168.10.22","8081","10.0.0.2","39130","88","6777","38"
,"2.501286000","1.251305000","132","140","192.168.10.22","8081","10.0.0.2","39130","88","6865","38"
,"2.501299000","1.251318000","133","140","192.168.10.22","8081","10.0.0.2","39130","88","6953","38"
,"2.501344000","1.251363000","134","140","192.168.10.22","8081","10.0.0.2","39130","88","7041","38"
,"2.501357000","1.251376000","135","140","192.168.10.22","8081","10.0.0.2","39130","88","7129","38"
,"2.501400000","1.251419000","136","140","192.168.10.22","8081","10.0.0.2","39130","88","7217","38"
,"2.501413000","1.251432000","137","140","192.168.10.22","8081","10.0.0.2","39130","88","7305","38"
,"2.501456000","1.251475000","138","140","192.168.10.22","8081","10.0.0.2","39130","88","7393","38"
,"2.501469000","1.251488000","139","140","192.168.10.22","8081","10.0.0.2","39130","88","7481","38"
,"2.501513000","1.251532000","140","140","192.168.10.22","8081","10.0.0.2","39130","88","7569","38"
,"2.501524000","1.251543000","141","140","192.168.10.22","8081","10.0.0.2","39130","88","7657","38"
,"2.501567000","1.251586000","142","140","192.168.10.22","8081","10.0.0.2","39130","88","7745","38"
,"2.501580000","1.251599000","143","140","192.168.10.22","8081","10.0.0.2","39130","88","7833","38"
,"2.562972000","1.312991000","144","52","10.0.0.2","39130","192.168.10.22","8081","0","38","3785"
,"2.563000000","1.313019000","145","52","10.0.0.2","39130","192.168.10.22","8081","0","38","4401"
,"2.563955000","1.313974000","146","140","192.168.10.22","8081","10.0.0.2","39130","88","7921","38"
,"2.563994000","1.314013000","147","140","192.168.10.22","8081","10.0.0.2","39130","88","8009","38"
,"2.564049000","1.314068000","148","140","192.168.10.22","8081","10.0.0.2","39130","88","8097","38"
,"2.564065000","1.314084000","149","140","192.168.10.22","8081","10.0.0.2","39130","88","8185","38"
,"2.564111000","1.314130000","150","140","192.168.10.22","8081","10.0.0.2","39130","88","8273","38"
,"2.564128000","1.314147000","151","140","192.168.10.22","8081","10.0.0.2","39130","88","8361","38"
,"2.564200000","1.314219000","152","140","192.168.10.22","8081","10.0.0.2","39130","88","8449","38"
,"2.564215000","1.314234000","153","140","192.168.10.22","8081","10.0.0.2","39130","88","8537","38"
,"2.564260000","1.314279000","154","140","192.168.10.22","8081","10.0.0.2","39130","88","8625","38"
,"2.564271000","1.314290000","155","140","192.168.10.22","8081","10.0.0.2","39130","88","8713","38"
,"2.564315000","1.314334000","156","140","192.168.10.22","8081","10.0.0.2","39130","88","8801","38"
,"2.564326000","1.314345000","157","140","192.168.10.22","8081","10.0.0.2","39130","88","8889","38"
,"2.564369000","1.314388000","158","140","192.168.10.22","8081","10.0.0.2","39130","88","8977","38"
,"2.564382000","1.314401000","159","140","192.168.10.22","8081","10.0.0.2","39130","88","9065","38"
,"2.564425000","1.314444000","160","140","192.168.10.22","8081","10.0.0.2","39130","88","9153","38"
,"2.564439000","1.314458000","161","140","192.168.10.22","8081","10.0.0.2","39130","88","9241","38"
,"2.564483000","1.314502000","162","140","192.168.10.22","8081","10.0.0.2","39130","88","9329","38"
,"2.564494000","1.314513000","163","140","192.168.10.22","8081","10.0.0.2","39130","88","9417","38"
,"2.564537000","1.314556000","164","140","192.168.10.22","8081","10.0.0.2","39130","88","9505","38"
,"2.564550000","1.314569000","165","140","192.168.10.22","8081","10.0.0.2","39130","88","9593","38"
,"2.625190000","1.375209000","166","52","10.0.0.2","39130","192.168.10.22","8081","0","38","5105"
,"2.625205000","1.375224000","167","52","10.0.0.2","39130","192.168.10.22","8081","0","38","5369"
,"2.626119000","1.376138000","168","140","192.168.10.22","8081","10.0.0.2","39130","88","9681","38"
,"2.626157000","1.376176000","169","140","192.168.10.22","8081","10.0.0.2","39130","88","9769","38"
,"2.626241000","1.376260000","170","140","192.168.10.22","8081","10.0.0.2","39130","88","9857","38"
,"2.626255000","1.376274000","171","140","192.168.10.22","8081","10.0.0.2","39130","88","9945","38"
,"2.626301000","1.376320000","172","140","192.168.10.22","8081","10.0.0.2","39130","88","10033","38"
,"2.626314000","1.376333000","173","140","192.168.10.22","8081","10.0.0.2","39130","88","10121","38"
,"2.626361000","1.376380000","174","140","192.168.10.22","8081","10.0.0.2","39130","88","10209","38"
,"2.626374000","1.376393000","175","140","192.168.10.22","8081","10.0.0.2","39130","88","10297","38"
,"2.626417000","1.376436000","176","140","192.168.10.22","8081","10.0.0.2","39130","88","10385","38"
,"2.626430000","1.376449000","177","140","192.168.10.22","8081","10.0.0.2","39130","88","10473","38"
,"2.626474000","1.376493000","178","140","192.168.10.22","8081","10.0.0.2","39130","88","10561","38"
,"2.626486000","1.376505000","179","140","192.168.10.22","8081","10.0.0.2","39130","88","10649","38"
,"2.626530000","1.376549000","180","140","192.168.10.22","8081","10.0.0.2","39130","88","10737","38"
,"2.626540000","1.376559000","181","140","192.168.10.22","8081","10.0.0.2","39130","88","10825","38"
,"2.626583000","1.376602000","182","140","192.168.10.22","8081","10.0.0.2","39130","88","10913","38"
,"2.626596000","1.376615000","183","140","192.168.10.22","8081","10.0.0.2","39130","88","11001","38"
,"2.626639000","1.376658000","184","140","192.168.10.22","8081","10.0.0.2","39130","88","11089","38"
,"2.626650000","1.376669000","185","140","192.168.10.22","8081","10.0.0.2","39130","88","11177","38"
,"2.626694000","1.376713000","186","140","192.168.10.22","8081","10.0.0.2","39130","88","11265","38"
,"2.626705000","1.376724000","187","140","192.168.10.22","8081","10.0.0.2","39130","88","11353","38"
,"2.626748000","1.376767000","188","140","192.168.10.22","8081","10.0.0.2","39130","88","11441","38"
,"2.626759000","1.376778000","189","140","192.168.10.22","8081","10.0.0.2","39130","88","11529","38"
,"2.687553000","1.437572000","190","52","10.0.0.2","39130","192.168.10.22","8081","0","38","6073"
,"2.687582000","1.437601000","191","52","10.0.0.2","39130","192.168.10.22","8081","0","38","6161"
,"2.688569000","1.438588000","192","140","192.168.10.22","8081","10.0.0.2","39130","88","11617","38"
,"2.688615000","1.438634000","193","140","192.168.10.22","8081","10.0.0.2","39130","88","11705","38"
,"2.688687000","1.438706000","194","140","192.168.10.22","8081","10.0.0.2","39130","88","11793","38"
,"2.688703000","1.438722000","195","140","192.168.10.22","8081","10.0.0.2","39130","88","11881","38"
,"2.688750000","1.438769000","196","140","192.168.10.22","8081","10.0.0.2","39130","88","11969","38"
,"2.688761000","1.438780000","197","140","192.168.10.22","8081","10.0.0.2","39130","88","12057","38"
,"2.688805000","1.438824000","198","140","192.168.10.22","8081","10.0.0.2","39130","88","12145","38"
,"2.688816000","1.438835000","199","140","192.168.10.22","8081","10.0.0.2","39130","88","12233","38"
,"2.688860000","1.438879000","200","140","192.168.10.22","8081","10.0.0.2","39130","88","12321","38"
,"2.688871000","1.438890000","201","140","192.168.10.22","8081","10.0.0.2","39130","88","12409","38"
,"2.688914000","1.438933000","202","140","192.168.10.22","8081","10.0.0.2","39130","88","12497","38"
,"2.688925000","1.438944000","203","140","192.168.10.22","8081","10.0.0.2","39130","88","12585","38"
,"2.688969000","1.438988000","204","140","192.168.10.22","8081","10.0.0.2","39130","88","12673","38"
,"2.688980000","1.438999000","205","140","192.168.10.22","8081","10.0.0.2","39130","88","12761","38"
,"2.689023000","1.439042000","206","140","192.168.10.22","8081","10.0.0.2","39130","88","12849","38"
,"2.689034000","1.439053000","207","140","192.168.10.22","8081","10.0.0.2","39130","88","12937","38"
,"2.689077000","1.439096000","208","140","192.168.10.22","8081","10.0.0.2","39130","88","13025","38"
,"2.689088000","1.439107000","209","140","192.168.10.22","8081","10.0.0.2","39130","88","13113","38"
,"2.813121000","1.563140000","210","52","10.0.0.2","39130","192.168.10.22","8081","0","38","6865"
,"2.813148000","1.563167000","211","52","10.0.0.2","39130","192.168.10.22","8081","0","38","7041"
,"2.814109000","1.564128000","212","140","192.168.10.22","8081","10.0.0.2","39130","88","13201","38"
,"2.814147000","1.564166000","213","140","192.168.10.22","8081","10.0.0.2","39130","88","13289","38"
,"2.814248000","1.564267000","214","140","192.168.10.22","8081","10.0.0.2","39130","88","13377","38"
,"2.814263000","1.564282000","215","140","192.168.10.22","8081","10.0.0.2","39130","88","13465","38"
,"2.814309000","1.564328000","216","140","192.168.10.22","8081","10.0.0.2","39130","88","13553","38"
,"2.814321000","1.564340000","217","140","192.168.10.22","8081","10.0.0.2","39130","88","13641","38"
,"2.874740000","1.624759000","218","52","10.0.0.2","39130","192.168.10.22","8081","0","38","7745"
,"2.874769000","1.624788000","219","52","10.0.0.2","39130","192.168.10.22","8081","0","38","7921"
,"2.875736000","1.625755000","220","140","192.168.10.22","8081","10.0.0.2","39130","88","13729","38"
,"2.875776000","1.625795000","221","140","192.168.10.22","8081","10.0.0.2","39130","88","13817","38"
,"2.875829000","1.625848000","222","140","192.168.10.22","8081","10.0.0.2","39130","88","13905","38"
,"2.875841000","1.625860000","223","140","192.168.10.22","8081","10.0.0.2","39130","88","13993","38"
,"2.875886000","1.625905000","224","140","192.168.10.22","8081","10.0.0.2","39130","88","14081","38"
,"2.875899000","1.625918000","225","140","192.168.10.22","8081","10.0.0.2","39130","88","14169","38"
,"2.875944000","1.625963000","226","140","192.168.10.22","8081","10.0.0.2","39130","88","14257","38"
,"2.875957000","1.625976000","227","140","192.168.10.22","8081","10.0.0.2","39130","88","14345","38"
,"2.876001000","1.626020000","228","140","192.168.10.22","8081","10.0.0.2","39130","88","14433","38"
,"2.876012000","1.626031000","229","140","192.168.10.22","8081","10.0.0.2","39130","88","14521","38"
,"2.938098000","1.688117000","230","52","10.0.0.2","39130","192.168.10.22","8081","0","38","8625"
,"2.938108000","1.688127000","231","52","10.0.0.2","39130","192.168.10.22","8081","0","38","8889"
,"2.939123000","1.689142000","232","140","192.168.10.22","8081","10.0.0.2","39130","88","14609","38"
,"2.939164000","1.689183000","233","140","192.168.10.22","8081","10.0.0.2","39130","88","14697","38"
,"2.939266000","1.689285000","234","140","192.168.10.22","8081","10.0.0.2","39130","88","14785","38"
,"2.939283000","1.689302000","235","140","192.168.10.22","8081","10.0.0.2","39130","88","14873","38"
,"2.939328000","1.689347000","236","140","192.168.10.22","8081","10.0.0.2","39130","88","14961","38"
,"2.939339000","1.689358000","237","140","192.168.10.22","8081","10.0.0.2","39130","88","15049","38"
,"2.939382000","1.689401000","238","140","192.168.10.22","8081","10.0.0.2","39130","88","15137","38"
,"2.939393000","1.689412000","239","140","192.168.10.22","8081","10.0.0.2","39130","88","15225","38"
,"2.939437000","1.689456000","240","140","192.168.10.22","8081","10.0.0.2","39130","88","15313","38"
,"2.939448000","1.689467000","241","140","192.168.10.22","8081","10.0.0.2","39130","88","15401","38"
,"2.939492000","1.689511000","242","140","192.168.10.22","8081","10.0.0.2","39130","88","15489","38"
,"2.939503000","1.689522000","243","140","192.168.10.22","8081","10.0.0.2","39130","88","15577","38"
,"2.999984000","1.750003000","244","52","10.0.0.2","39130","192.168.10.22","8081","0","38","9593"
,"3.000011000","1.750030000","245","52","10.0.0.2","39130","192.168.10.22","8081","0","38","9769"
,"3.000970000","1.750989000","246","140","192.168.10.22","8081","10.0.0.2","39130","88","15665","38"
,"3.001010000","1.751029000","247","140","192.168.10.22","8081","10.0.0.2","39130","88","15753","38"
,"3.001061000","1.751080000","248","140","192.168.10.22","8081","10.0.0.2","39130","88","15841","38"
,"3.001073000","1.751092000","249","140","192.168.10.22","8081","10.0.0.2","39130","88","15929","38"
,"3.001118000","1.751137000","250","140","192.168.10.22","8081","10.0.0.2","39130","88","16017","38"
,"3.001129000","1.751148000","251","140","192.168.10.22","8081","10.0.0.2","39130","88","16105","38"
,"3.001195000","1.751214000","252","140","192.168.10.22","8081","10.0.0.2","39130","88","16193","38"
,"3.001208000","1.751227000","253","140","192.168.10.22","8081","10.0.0.2","39130","88","16281","38"
,"3.001253000","1.751272000","254","140","192.168.10.22","8081","10.0.0.2","39130","88","16369","38"
,"3.001266000","1.751285000","255","140","192.168.10.22","8081","10.0.0.2","39130","88","16457","38"
,"3.062651000","1.812670000","256","52","10.0.0.2","39130","192.168.10.22","8081","0","38","10473"
,"3.062661000","1.812680000","257","52","10.0.0.2","39130","192.168.10.22","8081","0","38","10649"
,"3.062665000","1.812684000","258","52","10.0.0.2","39130","192.168.10.22","8081","0","38","10737"
,"3.063650000","1.813669000","259","140","192.168.10.22","8081","10.0.0.2","39130","88","16545","38"
,"3.063686000","1.813705000","260","140","192.168.10.22","8081","10.0.0.2","39130","88","16633","38"
,"3.063738000","1.813757000","261","140","192.168.10.22","8081","10.0.0.2","39130","88","16721","38"
,"3.063753000","1.813772000","262","140","192.168.10.22","8081","10.0.0.2","39130","88","16809","38"
,"3.063798000","1.813817000","263","140","192.168.10.22","8081","10.0.0.2","39130","88","16897","38"
,"3.063811000","1.813830000","264","140","192.168.10.22","8081","10.0.0.2","39130","88","16985","38"
,"3.063856000","1.813875000","265","140","192.168.10.22","8081","10.0.0.2","39130","88","17073","38"
,"3.063867000","1.813886000","266","140","192.168.10.22","8081","10.0.0.2","39130","88","17161","38"
,"3.063910000","1.813929000","267","140","192.168.10.22","8081","10.0.0.2","39130","88","17249","38"
,"3.063921000","1.813940000","268","140","192.168.10.22","8081","10.0.0.2","39130","88","17337","38"
,"3.125097000","1.875116000","269","52","10.0.0.2","39130","192.168.10.22","8081","0","38","11529"
,"3.125106000","1.875125000","270","52","10.0.0.2","39130","192.168.10.22","8081","0","38","11617"
,"3.126129000","1.876148000","271","140","192.168.10.22","8081","10.0.0.2","39130","88","17425","38"
,"3.126168000","1.876187000","272","140","192.168.10.22","8081","10.0.0.2","39130","88","17513","38"
,"3.126259000","1.876278000","273","140","192.168.10.22","8081","10.0.0.2","39130","88","17601","38"
,"3.126271000","1.876290000","274","140","192.168.10.22","8081","10.0.0.2","39130","88","17689","38"
,"3.126318000","1.876337000","275","140","192.168.10.22","8081","10.0.0.2","39130","88","17777","38"
,"3.126329000","1.876348000","276","140","192.168.10.22","8081","10.0.0.2","39130","88","17865","38"
,"3.126374000","1.876393000","277","140","192.168.10.22","8081","10.0.0.2","39130","88","17953","38"
,"3.126385000","1.876404000","278","140","192.168.10.22","8081","10.0.0.2","39130","88","18041","38"
,"3.126429000","1.876448000","279","140","192.168.10.22","8081","10.0.0.2","39130","88","18129","38"
,"3.126440000","1.876459000","280","140","192.168.10.22","8081","10.0.0.2","39130","88","18217","38"
,"3.187933000","1.937952000","281","52","10.0.0.2","39130","192.168.10.22","8081","0","38","12321"
,"3.187961000","1.937980000","282","52","10.0.0.2","39130","192.168.10.22","8081","0","38","12585"
,"3.188947000","1.938966000","283","140","192.168.10.22","8081","10.0.0.2","39130","88","18305","38"
,"3.188985000","1.939004000","284","140","192.168.10.22","8081","10.0.0.2","39130","88","18393","38"
,"3.189037000","1.939056000","285","140","192.168.10.22","8081","10.0.0.2","39130","88","18481","38"
,"3.189048000","1.939067000","286","140","192.168.10.22","8081","10.0.0.2","39130","88","18569","38"
,"3.189094000","1.939113000","287","140","192.168.10.22","8081","10.0.0.2","39130","88","18657","38"
,"3.189105000","1.939124000","288","140","192.168.10.22","8081","10.0.0.2","39130","88","18745","38"
,"3.189149000","1.939168000","289","140","192.168.10.22","8081","10.0.0.2","39130","88","18833","38"
,"3.189160000","1.939179000","290","140","192.168.10.22","8081","10.0.0.2","39130","88","18921","38"
,"3.189230000","1.939249000","291","140","192.168.10.22","8081","10.0.0.2","39130","88","19009","38"
,"3.189245000","1.939264000","292","140","192.168.10.22","8081","10.0.0.2","39130","88","19097","38"
