_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.633739000","0.327559000","32","140","192.168.10.22","8081","10.0.0.2","39930","88","1","38"
,"1.633780000","0.327600000","33","140","192.168.10.22","8081","10.0.0.2","39930","88","89","38"
,"1.633841000","0.327661000","34","140","192.168.10.22","8081","10.0.0.2","39930","88","177","38"
,"1.633857000","0.327677000","35","140","192.168.10.22","8081","10.0.0.2","39930","88","265","38"
,"1.633912000","0.327732000","36","140","192.168.10.22","8081","10.0.0.2","39930","88","353","38"
,"1.633925000","0.327745000","37","140","192.168.10.22","8081","10.0.0.2","39930","88","441","38"
,"1.633972000","0.327792000","38","140","192.168.10.22","8081","10.0.0.2","39930","88","529","38"
,"1.633983000","0.327803000","39","140","192.168.10.22","8081","10.0.0.2","39930","88","617","38"
,"1.634028000","0.327848000","40","140","192.168.10.22","8081","10.0.0.2","39930","88","705","38"
,"1.634041000","0.327861000","41","140","192.168.10.22","8081","10.0.0.2","39930","88","793","38"
,"1.931355000","1.875692000","42","52","10.0.0.2","39920","192.168.10.22","8081","0","188","4"
,"1.931364000","1.875701000","43","52","10.0.0.2","39920","192.168.10.22","8081","0","188","5"
,"1.931368000","0.625188000","44","52","10.0.0.2","39930","192.168.10.22","8081","0","38","89"
,"1.931371000","0.625191000","45","52","10.0.0.2","39930","192.168.10.22","8081","0","38","177"
,"1.931374000","0.625194000","46","52","10.0.0.2","39930","192.168.10.22","8081","0","38","265"
,"1.931379000","0.625199000","47","52","10.0.0.2","39930","192.168.10.22","8081","0","38","353"
,"1.931382000","0.625202000","48","52","10.0.0.2","39930","192.168.10.22","8081","0","38","441"
,"1.931386000","0.625206000","49","52","10.0.0.2","39930","192.168.10.22","8081","0","38","529"
,"1.931391000","0.625211000","50","52","10.0.0.2","39930","192.168.10.22","8081","0","38","617"
,"1.931394000","0.625214000","51","52","10.0.0.2","39930","192.168.10.22","8081","0","38","705"
,"1.932230000","0.626050000","52","140","192.168.10.22","8081","10.0.0.2","39930","88","881","38"
,"1.932252000","0.626072000","53","140","192.168.10.22","8081","10.0.0.2","39930","88","969","38"
,"1.932276000","0.626096000","54","140","192.168.10.22","8081","10.0.0.2","39930","88","1057","38"
,"1.932282000","0.626102000","55","140","192.168.10.22","8081","10.0.0.2","39930","88","1145","38"
,"1.932322000","0.626142000","56","140","192.168.10.22","8081","10.0.0.2","39930","88","1233","38"
,"1.932328000","0.626148000","57","140","192.168.10.22","8081","10.0.0.2","39930","88","1321","38"
,"1.932349000","0.626169000","58","140","192.168.10.22","8081","10.0.0.2","39930","88","1409","38"
,"1.932354000","0.626174000","59","140","192.168.10.22","8081","10.0.0.2","39930","88","1497","38"
,"1.932375000","0.626195000","60","140","192.168.10.22","8081","10.0.0.2","39930","88","1585","38"
,"1.932380000","0.626200000","61","140","192.168.10.22","8081","10.0.0.2","39930","88","1673","38"
,"1.932410000","0.626230000","62","140","192.168.10.22","8081","10.0.0.2","39930","88","1761","38"
,"1.932418000","0.626238000","63","140","192.168.10.22","8081","10.0.0.2","39930","88","1849","38"
,"1.932440000","0.626260000","64","140","192.168.10.22","8081","10.0.0.2","39930","88","1937","38"
,"1.932444000","0.626264000","65","140","192.168.10.22","8081","10.0.0.2","39930","88","2025","38"
,"1.932465000","0.626285000","66","140","192.168.10.22","8081","10.0.0.2","39930","88","2113","38"
,"1.932470000","0.626290000","67","140","192.168.10.22","8081","10.0.0.2","39930","88","2201","38"
,"1.994479000","0.688299000","68","52","10.0.0.2","39930","192.168.10.22","8081","0","38","793"
,"1.994489000","0.688309000","69","52","10.0.0.2","39930","192.168.10.22","8081","0","38","881"
,"1.995254000","0.689074000","70","140","192.168.10.22","8081","10.0.0.2","39930","88","2289","38"
,"1.995297000","0.689117000","71","140","192.168.10.22","8081","10.0.0.2","39930","88","2377","38"
,"1.995349000","0.689169000","72","140","192.168.10.22","8081","10.0.0.2","39930","88","2465","38"
,"1.995361000","0.689181000","73","140","192.168.10.22","8081","10.0.0.2","39930","88","2553","38"
,"2.244489000","0.938309000","74","52","10.0.0.2","39930","192.168.10.22","8081","0","38","969"
,"2.244521000","0.938341000","75","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1057"
,"2.244536000","0.938356000","76","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1145"
,"2.244550000","0.938370000","77","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1233"
,"2.244563000","0.938383000","78","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1321"
,"2.244576000","0.938396000","79","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1409"
,"2.244589000","0.938409000","80","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1673"
,"2.244601000","0.938421000","81","52","10.0.0.2","39930","192.168.10.22","8081","0","38","1761"
,"2.245551000","0.939371000","82","140","192.168.10.22","8081","10.0.0.2","39930","88","2641","38"
,"2.245597000","0.939417000","83","140","192.168.10.22","8081","10.0.0.2","39930","88","2729","38"
,"2.245660000","0.939480000","84","140","192.168.10.22","8081","10.0.0.2","39930","88","2817","38"
,"2.245675000","0.939495000","85","140","192.168.10.22","8081","10.0.0.2","39930","88","2905","38"
,"2.245728000","0.939548000","86","140","192.168.10.22","8081","10.0.0.2","39930","88","2993","38"
,"2.245740000","0.939560000","87","140","192.168.10.22","8081","10.0.0.2","39930","88","3081","38"
,"2.245785000","0.939605000","88","140","192.168.10.22","8081","10.0.0.2","39930","88","3169","38"
,"2.245796000","0.939616000","89","140","192.168.10.22","8081","10.0.0.2","39930","88","3257","38"
,"2.245840000","0.939660000","90","140","192.168.10.22","8081","10.0.0.2","39930","88","3345","38"
,"2.245851000","0.939671000","91","140","192.168.10.22","8081","10.0.0.2","39930","88","3433","38"
,"2.245894000","0.939714000","92","140","192.168.10.22","8081","10.0.0.2","39930","88","3521","38"
,"2.245905000","0.939725000","93","140","192.168.10.22","8081","10.0.0.2","39930","88","3609","38"
,"2.245950000","0.939770000","94","140","192.168.10.22","8081","10.0.0.2","39930","88","3697","38"
,"2.245974000","0.939794000","95","140","192.168.10.22","8081","10.0.0.2","39930","88","3785","38"
,"2.246019000","0.939839000","96","140","192.168.10.22","8081","10.0.0.2","39930","88","3873","38"
,"2.246032000","0.939852000","97","140","192.168.10.22","8081","10.0.0.2","39930","88","3961","38"
,"2.246076000","0.939896000","98","140","192.168.10.22","8081","10.0.0.2","39930","88","4049","38"
,"2.246088000","0.939908000","99","140","192.168.10.22","8081","10.0.0.2","39930","88","4137","38"
,"2.246132000","0.939952000","100","140","192.168.10.22","8081","10.0.0.2","39930","88","4225","38"
,"2.246144000","0.939964000","101","140","192.168.10.22","8081","10.0.0.2","39930","88","4313","38"
,"2.305589000","0.999409000","102","52","10.0.0.2","39930","192.168.10.22","8081","0","38","2641"
,"2.306525000","1.000345000","103","140","192.168.10.22","8081","10.0.0.2","39930","88","4401","38"
,"2.306562000","1.000382000","104","140","192.168.10.22","8081","10.0.0.2","39930","88","4489","38"
,"2.306621000","1.000441000","105","140","192.168.10.22","8081","10.0.0.2","39930","88","4577","38"
,"2.306633000","1.000453000","106","140","192.168.10.22","8081","10.0.0.2","39930","88","4665","38"
,"2.306686000","1.000506000","107","140","192.168.10.22","8081","10.0.0.2","39930","88","4753","38"
,"2.306699000","1.000519000","108","140","192.168.10.22","8081","10.0.0.2","39930","88","4841","38"
,"2.306746000","1.000566000","109","140","192.168.10.22","8081","10.0.0.2","39930","88","4929","38"
,"2.306757000","1.000577000","110","140","192.168.10.22","8081","10.0.0.2","39930","88","5017","38"
,"2.306801000","1.000621000","111","140","192.168.10.22","8081","10.0.0.2","39930","88","5105","38"
,"2.306812000","1.000632000","112","140","192.168.10.22","8081","10.0.0.2","39930","88","5193","38"
,"2.306857000","1.000677000","113","140","192.168.10.22","8081","10.0.0.2","39930","88","5281","38"
,"2.306868000","1.000688000","114","140","192.168.10.22","8081","10.0.0.2","39930","88","5369","38"
,"2.306912000","1.000732000","115","140","192.168.10.22","8081","10.0.0.2","39930","88","5457","38"
,"2.306923000","1.000743000","116","140","192.168.10.22","8081","10.0.0.2","39930","88","5545","38"
,"2.306968000","1.000788000","117","140","192.168.10.22","8081","10.0.0.2","39930","88","5633","38"
,"2.306978000","1.000798000","118","140","192.168.10.22","8081","10.0.0.2","39930","88","5721","38"
,"2.307023000","1.000843000","119","140","192.168.10.22","8081","10.0.0.2","39930","88","5809","38"
,"2.307033000","1.000853000","120","140","192.168.10.22","8081","10.0.0.2","39930","88","5897","38"
,"2.307078000","1.000898000","121","140","192.168.10.22","8081","10.0.0.2","39930","88","5985","38"
,"2.307089000","1.000909000","122","140","192.168.10.22","8081","10.0.0.2","39930","88","6073","38"
,"2.556026000","1.249846000","123","52","10.0.0.2","39930","192.168.10.22","8081","0","38","3433"
,"2.556053000","1.249873000","124","52","10.0.0.2","39930","192.168.10.22","8081","0","38","3521"
,"2.557042000","1.250862000","125","140","192.168.10.22","8081","10.0.0.2","39930","88","6161","38"
,"2.557087000","1.250907000","126","140","192.168.10.22","8081","10.0.0.2","39930","88","6249","38"
,"2.557146000","1.250966000","127","140","192.168.10.22","8081","10.0.0.2","39930","88","6337","38"
,"2.557160000","1.250980000","128","140","192.168.10.22","8081","10.0.0.2","39930","88","6425","38"
,"2.557213000","1.251033000","129","140","192.168.10.22","8081","10.0.0.2","39930","88","6513","38"
,"2.557225000","1.251045000","130","140","192.168.10.22","8081","10.0.0.2","39930","88","6601","38"
,"2.557270000","1.251090000","131","140","192.168.10.22","8081","10.0.0.2","39930","88","6689","38"
,"2.557281000","1.251101000","132","140","192.168.10.22","8081","10.0.0.2","39930","88","6777","38"
,"2.557325000","1.251145000","133","140","192.168.10.22","8081","10.0.0.2","39930","88","6865","38"
,"2.557336000","1.251156000","134","140","192.168.10.22","8081","10.0.0.2","39930","88","6953","38"
,"2.557381000","1.251201000","135","140","192.168.10.22","8081","10.0.0.2","39930","88","7041","38"
,"2.557424000","1.251244000","136","140","192.168.10.22","8081","10.0.0.2","39930","88","7129","38"
,"2.557475000","1.251295000","137","140","192.168.10.22","8081","10.0.0.2","39930","88","7217","38"
,"2.557489000","1.251309000","138","140","192.168.10.22","8081","10.0.0.2","39930","88","7305","38"
,"2.557533000","1.251353000","139","140","192.168.10.22","8081","10.0.0.2","39930","88","7393","38"
,"2.557544000","1.251364000","140","140","192.168.10.22","8081","10.0.0.2","39930","88","7481","38"
,"2.557588000","1.251408000","141","140","192.168.10.22","8081","10.0.0.2","39930","88","7569","38"
,"2.557600000","1.251420000","142","140","192.168.10.22","8081","10.0.0.2","39930","88","7657","38"
,"2.557645000","1.251465000","143","140","192.168.10.22","8081","10.0.0.2","39930","88","7745","38"
,"2.557657000","1.251477000","144","140","192.168.10.22","8081","10.0.0.2","39930","88","7833","38"
,"2.619507000","1.313327000","145","52","10.0.0.2","39930","192.168.10.22","8081","0","38","4225"
,"2.619531000","1.313351000","146","52","10.0.0.2","39930","192.168.10.22","8081","0","38","4401"
,"2.620548000","1.314368000","147","140","192.168.10.22","8081","10.0.0.2","39930","88","7921","38"
,"2.620594000","1.314414000","148","140","192.168.10.22","8081","10.0.0.2","39930","88","8009","38"
,"2.620658000","1.314478000","149","140","192.168.10.22","8081","10.0.0.2","39930","88","8097","38"
,"2.620672000","1.314492000","150","140","192.168.10.22","8081","10.0.0.2","39930","88","8185","38"
,"2.620718000","1.314538000","151","140","192.168.10.22","8081","10.0.0.2","39930","88","8273","38"
,"2.620729000","1.314549000","152","140","192.168.10.22","8081","10.0.0.2","39930","88","8361","38"
,"2.620774000","1.314594000","153","140","192.168.10.22","8081","10.0.0.2","39930","88","8449","38"
,"2.620785000","1.314605000","154","140","192.168.10.22","8081","10.0.0.2","39930","88","8537","38"
,"2.620828000","1.314648000","155","140","192.168.10.22","8081","10.0.0.2","39930","88","8625","38"
,"2.620848000","1.314668000","156","140","192.168.10.22","8081","10.0.0.2","39930","88","8713","38"
,"2.620894000","1.314714000","157","140","192.168.10.22","8081","10.0.0.2","39930","88","8801","38"
,"2.620907000","1.314727000","158","140","192.168.10.22","8081","10.0.0.2","39930","88","8889","38"
,"2.620952000","1.314772000","159","140","192.168.10.22","8081","10.0.0.2","39930","88","8977","38"
,"2.620968000","1.314788000","160","140","192.168.10.22","8081","10.0.0.2","39930","88","9065","38"
,"2.621012000","1.314832000","161","140","192.168.10.22","8081","10.0.0.2","39930","88","9153","38"
,"2.621025000","1.314845000","162","140","192.168.10.22","8081","10.0.0.2","39930","88","9241","38"
,"2.621068000","1.314888000","163","140","192.168.10.22","8081","10.0.0.2","39930","88","9329","38"
,"2.621079000","1.314899000","164","140","192.168.10.22","8081","10.0.0.2","39930","88","9417","38"
,"2.621123000","1.314943000","165","140","192.168.10.22","8081","10.0.0.2","39930","88","9505","38"
,"2.621134000","1.314954000","166","140","192.168.10.22","8081","10.0.0.2","39930","88","9593","38"
,"2.680951000","1.374771000","167","52","10.0.0.2","39930","192.168.10.22","8081","0","38","5193"
,"2.680978000","1.374798000","168","52","10.0.0.2","39930","192.168.10.22","8081","0","38","5369"
,"2.681911000","1.375731000","169","140","192.168.10.22","8081","10.0.0.2","39930","88","9681","38"
,"2.681949000","1.375769000","170","140","192.168.10.22","8081","10.0.0.2","39930","88","9769","38"
,"2.682000000","1.375820000","171","140","192.168.10.22","8081","10.0.0.2","39930","88","9857","38"
,"2.682012000","1.375832000","172","140","192.168.10.22","8081","10.0.0.2","39930","88","9945","38"
,"2.682057000","1.375877000","173","140","192.168.10.22","8081","10.0.0.2","39930","88","10033","38"
,"2.682068000","1.375888000","174","140","192.168.10.22","8081","10.0.0.2","39930","88","10121","38"
,"2.682113000","1.375933000","175","140","192.168.10.22","8081","10.0.0.2","39930","88","10209","38"
,"2.682124000","1.375944000","176","140","192.168.10.22","8081","10.0.0.2","39930","88","10297","38"
,"2.682169000","1.375989000","177","140","192.168.10.22","8081","10.0.0.2","39930","88","10385","38"
,"2.682180000","1.376000000","178","140","192.168.10.22","8081","10.0.0.2","39930","88","10473","38"
,"2.682223000","1.376043000","179","140","192.168.10.22","8081","10.0.0.2","39930","88","10561","38"
,"2.682234000","1.376054000","180","140","192.168.10.22","8081","10.0.0.2","39930","88","10649","38"
,"2.682277000","1.376097000","181","140","192.168.10.22","8081","10.0.0.2","39930","88","10737","38"
,"2.682288000","1.376108000","182","140","192.168.10.22","8081","10.0.0.2","39930","88","10825","38"
,"2.682332000","1.376152000","183","140","192.168.10.22","8081","10.0.0.2","39930","88","10913","38"
,"2.682343000","1.376163000","184","140","192.168.10.22","8081","10.0.0.2","39930","88","11001","38"
,"2.682386000","1.376206000","185","140","192.168.10.22","8081","10.0.0.2","39930","88","11089","38"
,"2.682397000","1.376217000","186","140","192.168.10.22","8081","10.0.0.2","39930","88","11177","38"
,"2.682464000","1.376284000","187","140","192.168.10.22","8081","10.0.0.2","39930","88","11265","38"
,"2.682476000","1.376296000","188","140","192.168.10.22","8081","10.0.0.2","39930","88","11353","38"
,"2.682520000","1.376340000","189","140","192.168.10.22","8081","10.0.0.2","39930","88","11441","38"
,"2.682531000","1.376351000","190","140","192.168.10.22","8081","10.0.0.2","39930","88","11529","38"
,"2.744450000","1.438270000","191","52","10.0.0.2","39930","192.168.10.22","8081","0","38","5457"
,"2.744498000","1.438318000","192","52","10.0.0.2","39930","192.168.10.22","8081","0","38","6161"
,"2.745393000","1.439213000","193","140","192.168.10.22","8081","10.0.0.2","39930","88","11617","38"
,"2.745456000","1.439276000","194","140","192.168.10.22","8081","10.0.0.2","39930","88","11705","38"
,"2.745510000","1.439330000","195","140","192.168.10.22","8081","10.0.0.2","39930","88","11793","38"
,"2.745522000","1.439342000","196","140","192.168.10.22","8081","10.0.0.2","39930","88","11881","38"
,"2.745568000","1.439388000","197","140","192.168.10.22","8081","10.0.0.2","39930","88","11969","38"
,"2.745579000","1.439399000","198","140","192.168.10.22","8081","10.0.0.2","39930","88","12057","38"
,"2.745624000","1.439444000","199","140","192.168.10.22","8081","10.0.0.2","39930","88","12145","38"
,"2.745634000","1.439454000","200","140","192.168.10.22","8081","10.0.0.2","39930","88","12233","38"
,"2.745679000","1.439499000","201","140","192.168.10.22","8081","10.0.0.2","39930","88","12321","38"
,"2.745690000","1.439510000","202","140","192.168.10.22","8081","10.0.0.2","39930","88","12409","38"
,"2.745734000","1.439554000","203","140","192.168.10.22","8081","10.0.0.2","39930","88","12497","38"
,"2.745745000","1.439565000","204","140","192.168.10.22","8081","10.0.0.2","39930","88","12585","38"
,"2.745789000","1.439609000","205","140","192.168.10.22","8081","10.0.0.2","39930","88","12673","38"
,"2.745800000","1.439620000","206","140","192.168.10.22","8081","10.0.0.2","39930","88","12761","38"
,"2.745844000","1.439664000","207","140","192.168.10.22","8081","10.0.0.2","39930","88","12849","38"
,"2.745854000","1.439674000","208","140","192.168.10.22","8081","10.0.0.2","39930","88","12937","38"
,"2.745898000","1.439718000","209","140","192.168.10.22","8081","10.0.0.2","39930","88","13025","38"
,"2.745911000","1.439731000","210","140","192.168.10.22","8081","10.0.0.2","39930","88","13113","38"
,"2.868723000","1.562543000","211","52","10.0.0.2","39930","192.168.10.22","8081","0","38","6953"
,"2.868749000","1.562569000","212","52","10.0.0.2","39930","192.168.10.22","8081","0","38","7041"
,"2.869672000","1.563492000","213","140","192.168.10.22","8081","10.0.0.2","39930","88","13201","38"
,"2.869710000","1.563530000","214","140","192.168.10.22","8081","10.0.0.2","39930","88","13289","38"
,"2.869763000","1.563583000","215","140","192.168.10.22","8081","10.0.0.2","39930","88","13377","38"
,"2.869774000","1.563594000","216","140","192.168.10.22","8081","10.0.0.2","39930","88","13465","38"
,"2.869819000","1.563639000","217","140","192.168.10.22","8081","10.0.0.2","39930","88","13553","38"
,"2.869831000","1.563651000","218","140","192.168.10.22","8081","10.0.0.2","39930","88","13641","38"
,"2.930643000","1.624463000","219","52","10.0.0.2","39930","192.168.10.22","8081","0","38","7745"
,"2.930670000","1.624490000","220","52","10.0.0.2","39930","192.168.10.22","8081","0","38","7921"
,"2.931577000","1.625397000","221","140","192.168.10.22","8081","10.0.0.2","39930","88","13729","38"
,"2.931614000","1.625434000","222","140","192.168.10.22","8081","10.0.0.2","39930","88","13817","38"
,"2.931664000","1.625484000","223","140","192.168.10.22","8081","10.0.0.2","39930","88","13905","38"
,"2.931676000","1.625496000","224","140","192.168.10.22","8081","10.0.0.2","39930","88","13993","38"
,"2.931721000","1.625541000","225","140","192.168.10.22","8081","10.0.0.2","39930","88","14081","38"
,"2.931732000","1.625552000","226","140","192.168.10.22","8081","10.0.0.2","39930","88","14169","38"
,"2.931777000","1.625597000","227","140","192.168.10.22","8081","10.0.0.2","39930","88","14257","38"
,"2.931788000","1.625608000","228","140","192.168.10.22","8081","10.0.0.2","39930","88","14345","38"
,"2.931832000","1.625652000","229","140","192.168.10.22","8081","10.0.0.2","39930","88","14433","38"
,"2.931851000","1.625671000","230","140","192.168.10.22","8081","10.0.0.2","39930","88","14521","38"
,"2.993986000","1.687806000","231","52","10.0.0.2","39930","192.168.10.22","8081","0","38","8625"
,"2.994015000","1.687835000","232","52","10.0.0.2","39930","192.168.10.22","8081","0","38","8889"
,"2.994927000","1.688747000","233","140","192.168.10.22","8081","10.0.0.2","39930","88","14609","38"
,"2.994963000","1.688783000","234","140","192.168.10.22","8081","10.0.0.2","39930","88","14697","38"
,"2.995014000","1.688834000","235","140","192.168.10.22","8081","10.0.0.2","39930","88","14785","38"
,"2.995026000","1.688846000","236","140","192.168.10.22","8081","10.0.0.2","39930","88","14873","38"
,"2.995071000","1.688891000","237","140","192.168.10.22","8081","10.0.0.2","39930","88","14961","38"
,"2.995082000","1.688902000","238","140","192.168.10.22","8081","10.0.0.2","39930","88","15049","38"
,"2.995125000","1.688945000","239","140","192.168.10.22","8081","10.0.0.2","39930","88","15137","38"
,"2.995136000","1.688956000","240","140","192.168.10.22","8081","10.0.0.2","39930","88","15225","38"
,"2.995180000","1.689000000","241","140","192.168.10.22","8081","10.0.0.2","39930","88","15313","38"
,"2.995199000","1.689019000","242","140","192.168.10.22","8081","10.0.0.2","39930","88","15401","38"
,"2.995243000","1.689063000","243","140","192.168.10.22","8081","10.0.0.2","39930","88","15489","38"
,"2.995256000","1.689076000","244","140","192.168.10.22","8081","10.0.0.2","39930","88","15577","38"
,"3.056344000","1.750164000","245","52","10.0.0.2","39930","192.168.10.22","8081","0","38","8977"
,"3.056354000","1.750174000","246","52","10.0.0.2","39930","192.168.10.22","8081","0","38","9769"
,"3.057148000","1.750968000","247","140","192.168.10.22","8081","10.0.0.2","39930","88","15665","38"
,"3.057189000","1.751009000","248","140","192.168.10.22","8081","10.0.0.2","39930","88","15753","38"
,"3.057241000","1.751061000","249","140","192.168.10.22","8081","10.0.0.2","39930","88","15841","38"
,"3.057252000","1.751072000","250","140","192.168.10.22","8081","10.0.0.2","39930","88","15929","38"
,"3.057298000","1.751118000","251","140","192.168.10.22","8081","10.0.0.2","39930","88","16017","38"
,"3.057309000","1.751129000","252","140","192.168.10.22","8081","10.0.0.2","39930","88","16105","38"
,"3.057352000","1.751172000","253","140","192.168.10.22","8081","10.0.0.2","39930","88","16193","38"
,"3.057363000","1.751183000","254","140","192.168.10.22","8081","10.0.0.2","39930","88","16281","38"
,"3.057395000","1.751215000","255","140","192.168.10.22","8081","10.0.0.2","39930","88","16369","38"
,"3.119333000","1.813153000","256","52","10.0.0.2","39930","192.168.10.22","8081","0","38","10737"
,"3.120142000","1.813962000","257","140","192.168.10.22","8081","10.0.0.2","39930","88","16457","38"
,"3.120183000","1.814003000","258","140","192.168.10.22","8081","10.0.0.2","39930","88","16545","38"
,"3.120234000","1.814054000","259","140","192.168.10.22","8081","10.0.0.2","39930","88","16633","38"
,"3.120245000","1.814065000","260","140","192.168.10.22","8081","10.0.0.2","39930","88","16721","38"
,"3.120291000","1.814111000","261","140","192.168.10.22","8081","10.0.0.2","39930","88","16809","38"
,"3.120302000","1.814122000","262","140","192.168.10.22","8081","10.0.0.2","39930","88","16897","38"
,"3.120346000","1.814166000","263","140","192.168.10.22","8081","10.0.0.2","39930","88","16985","38"
,"3.120357000","1.814177000","264","140","192.168.10.22","8081","10.0.0.2","39930","88","17073","38"
,"3.120429000","1.814249000","265","140","192.168.10.22","8081","10.0.0.2","39930","88","17161","38"
,"3.120444000","1.814264000","266","140","192.168.10.22","8081","10.0.0.2","39930","88","17249","38"
,"3.120489000","1.814309000","267","140","192.168.10.22","8081","10.0.0.2","39930","88","17337","38"
,"3.120502000","1.814322000","268","140","192.168.10.22","8081","10.0.0.2","39930","88","17425","38"
,"3.180785000","1.874605000","269","52","10.0.0.2","39930","192.168.10.22","8081","0","38","11529"
,"3.180814000","1.874634000","270","52","10.0.0.2","39930","192.168.10.22","8081","0","38","11617"
,"3.181816000","1.875636000","271","140","192.168.10.22","8081","10.0.0.2","39930","88","17513","38"
,"3.181860000","1.875680000","272","140","192.168.10.22","8081","10.0.0.2","39930","88","17601","38"
,"3.181920000","1.875740000","273","140","192.168.10.22","8081","10.0.0.2","39930","88","17689","38"
,"3.181935000","1.875755000","274","140","192.168.10.22","8081","10.0.0.2","39930","88","17777","38"
,"3.181989000","1.875809000","275","140","192.168.10.22","8081","10.0.0.2","39930","88","17865","38"
,"3.182002000","1.875822000","276","140","192.168.10.22","8081","10.0.0.2","39930","88","17953","38"
,"3.182046000","1.875866000","277","140","192.168.10.22","8081","10.0.0.2","39930","88","18041","38"
,"3.182057000","1.875877000","278","140","192.168.10.22","8081","10.0.0.2","39930","88","18129","38"
,"3.182103000","1.875923000","279","140","192.168.10.22","8081","10.0.0.2","39930","88","18217","38"
,"3.182116000","1.875936000","280","140","192.168.10.22","8081","10.0.0.2","39930","88","18305","38"
,"3.243876000","1.937696000","281","52","10.0.0.2","39930","192.168.10.22","8081","0","38","12233"
,"3.243900000","1.937720000","282","52","10.0.0.2","39930","192.168.10.22","8081","0","38","12585"
,"3.244758000","1.938578000","283","140","192.168.10.22","8081","10.0.0.2","39930","88","18393","38"
,"3.244794000","1.938614000","284","140","192.168.10.22","8081","10.0.0.2","39930","88","18481","38"
,"3.244846000","1.938666000","285","140","192.168.10.22","8081","10.0.0.2","39930","88","18569","38"
,"3.244857000","1.938677000","286","140","192.168.10.22","8081","10.0.0.2","39930","88","18657","38"
,"3.244902000","1.938722000","287","140","192.168.10.22","8081","10.0.0.2","39930","88","18745","38"
,"3.244913000","1.938733000","288","140","192.168.10.22","8081","10.0.0.2","39930","88","18833","38"
,"3.244957000","1.938777000","289","140","192.168.10.22","8081","10.0.0.2","39930","88","18921","38"
,"3.244968000","1.938788000","290","140","192.168.10.22","8081","10.0.0.2","39930","88","19009","38"
,"3.245011000","1.938831000","291","140","192.168.10.22","8081","10.0.0.2","39930","88","19097","38"
,"3.245024000","1.938844000","292","140","192.168.10.22","8081","10.0.0.2","39930","88","19185","38"
,"3.306117000","1.999937000","293","52","10.0.0.2","39930","192.168.10.22","8081","0","38","13465"
