_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938537000","0.188888000","28","52","192.168.10.22","8081","10.0.0.2","41822","0","1","38"
,"0.949605000","0.949605000","29","53","192.168.10.22","8081","10.0.0.2","47468","1","3","188"
,"0.949623000","0.949623000","30","53","192.168.10.22","8081","10.0.0.2","47468","1","4","188"
,"0.950267000","0.200618000","31","140","192.168.10.22","8081","10.0.0.2","41822","88","1","38"
,"0.950285000","0.200636000","32","140","192.168.10.22","8081","10.0.0.2","41822","88","89","38"
,"0.950314000","0.200665000","33","140","192.168.10.22","8081","10.0.0.2","41822","88","177","38"
,"0.950319000","0.200670000","34","140","192.168.10.22","8081","10.0.0.2","41822","88","265","38"
,"0.950334000","0.200685000","35","140","192.168.10.22","8081","10.0.0.2","41822","88","353","38"
,"0.950338000","0.200689000","36","140","192.168.10.22","8081","10.0.0.2","41822","88","441","38"
,"0.950353000","0.200704000","37","140","192.168.10.22","8081","10.0.0.2","41822","88","529","38"
,"0.950356000","0.200707000","38","140","192.168.10.22","8081","10.0.0.2","41822","88","617","38"
,"0.950371000","0.200722000","39","140","192.168.10.22","8081","10.0.0.2","41822","88","705","38"
,"0.950375000","0.200726000","40","140","192.168.10.22","8081","10.0.0.2","41822","88","793","38"
,"0.999035000",,"41","76",,,,,,,
,"1.125277000","1.125277000","42","52","10.0.0.2","47468","192.168.10.22","8081","0","188","4"
,"1.125303000","1.125303000","43","52","10.0.0.2","47468","192.168.10.22","8081","0","188","5"
,"1.125317000","0.375668000","44","52","10.0.0.2","41822","192.168.10.22","8081","0","38","89"
,"1.125332000","0.375683000","45","52","10.0.0.2","41822","192.168.10.22","8081","0","38","177"
,"1.125344000","0.375695000","46","52","10.0.0.2","41822","192.168.10.22","8081","0","38","265"
,"1.125358000","0.375709000","47","52","10.0.0.2","41822","192.168.10.22","8081","0","38","353"
,"1.125372000","0.375723000","48","52","10.0.0.2","41822","192.168.10.22","8081","0","38","441"
,"1.125385000","0.375736000","49","52","10.0.0.2","41822","192.168.10.22","8081","0","38","529"
,"1.125396000","0.375747000","50","52","10.0.0.2","41822","192.168.10.22","8081","0","38","617"
,"1.125407000","0.375758000","51","52","10.0.0.2","41822","192.168.10.22","8081","0","38","705"
,"1.126351000","0.376702000","52","140","192.168.10.22","8081","10.0.0.2","41822","88","881","38"
,"1.126394000","0.376745000","53","140","192.168.10.22","8081","10.0.0.2","41822","88","969","38"
,"1.126459000","0.376810000","54","140","192.168.10.22","8081","10.0.0.2","41822","88","1057","38"
,"1.126474000","0.376825000","55","140","192.168.10.22","8081","10.0.0.2","41822","88","1145","38"
,"1.126527000","0.376878000","56","140","192.168.10.22","8081","10.0.0.2","41822","88","1233","38"
,"1.126539000","0.376890000","57","140","192.168.10.22","8081","10.0.0.2","41822","88","1321","38"
,"1.126583000","0.376934000","58","140","192.168.10.22","8081","10.0.0.2","41822","88","1409","38"
,"1.126594000","0.376945000","59","140","192.168.10.22","8081","10.0.0.2","41822","88","1497","38"
,"1.126638000","0.376989000","60","140","192.168.10.22","8081","10.0.0.2","41822","88","1585","38"
,"1.126650000","0.377001000","61","140","192.168.10.22","8081","10.0.0.2","41822","88","1673","38"
,"1.126695000","0.377046000","62","140","192.168.10.22","8081","10.0.0.2","41822","88","1761","38"
,"1.126708000","0.377059000","63","140","192.168.10.22","8081","10.0.0.2","41822","88","1849","38"
,"1.126752000","0.377103000","64","140","192.168.10.22","8081","10.0.0.2","41822","88","1937","38"
,"1.126764000","0.377115000","65","140","192.168.10.22","8081","10.0.0.2","41822","88","2025","38"
,"1.126858000","0.377209000","66","140","192.168.10.22","8081","10.0.0.2","41822","88","2113","38"
,"1.126886000","0.377237000","67","140","192.168.10.22","8081","10.0.0.2","41822","88","2201","38"
,"1.187170000","0.437521000","68","52","10.0.0.2","41822","192.168.10.22","8081","0","38","793"
,"1.187201000","0.437552000","69","52","10.0.0.2","41822","192.168.10.22","8081","0","38","881"
,"1.188057000","0.438408000","70","140","192.168.10.22","8081","10.0.0.2","41822","88","2289","38"
,"1.188092000","0.438443000","71","140","192.168.10.22","8081","10.0.0.2","41822","88","2377","38"
,"1.188142000","0.438493000","72","140","192.168.10.22","8081","10.0.0.2","41822","88","2465","38"
,"1.188153000","0.438504000","73","140","192.168.10.22","8081","10.0.0.2","41822","88","2553","38"
,"1.312275000","0.562626000","74","52","10.0.0.2","41822","192.168.10.22","8081","0","38","969"
,"1.312301000","0.562652000","75","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1057"
,"1.312315000","0.562666000","76","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1145"
,"1.312328000","0.562679000","77","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1233"
,"1.312342000","0.562693000","78","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1497"
,"1.312355000","0.562706000","79","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1585"
,"1.312367000","0.562718000","80","52","10.0.0.2","41822","192.168.10.22","8081","0","38","1761"
,"1.313313000","0.563664000","81","140","192.168.10.22","8081","10.0.0.2","41822","88","2641","38"
,"1.313358000","0.563709000","82","140","192.168.10.22","8081","10.0.0.2","41822","88","2729","38"
,"1.313418000","0.563769000","83","140","192.168.10.22","8081","10.0.0.2","41822","88","2817","38"
,"1.313433000","0.563784000","84","140","192.168.10.22","8081","10.0.0.2","41822","88","2905","38"
,"1.313482000","0.563833000","85","140","192.168.10.22","8081","10.0.0.2","41822","88","2993","38"
,"1.313493000","0.563844000","86","140","192.168.10.22","8081","10.0.0.2","41822","88","3081","38"
,"1.313538000","0.563889000","87","140","192.168.10.22","8081","10.0.0.2","41822","88","3169","38"
,"1.313549000","0.563900000","88","140","192.168.10.22","8081","10.0.0.2","41822","88","3257","38"
,"1.313593000","0.563944000","89","140","192.168.10.22","8081","10.0.0.2","41822","88","3345","38"
,"1.313614000","0.563965000","90","140","192.168.10.22","8081","10.0.0.2","41822","88","3433","38"
,"1.313658000","0.564009000","91","140","192.168.10.22","8081","10.0.0.2","41822","88","3521","38"
,"1.313670000","0.564021000","92","140","192.168.10.22","8081","10.0.0.2","41822","88","3609","38"
,"1.313716000","0.564067000","93","140","192.168.10.22","8081","10.0.0.2","41822","88","3697","38"
,"1.313728000","0.564079000","94","140","192.168.10.22","8081","10.0.0.2","41822","88","3785","38"
,"1.313772000","0.564123000","95","140","192.168.10.22","8081","10.0.0.2","41822","88","3873","38"
,"1.313785000","0.564136000","96","140","192.168.10.22","8081","10.0.0.2","41822","88","3961","38"
,"1.313852000","0.564203000","97","140","192.168.10.22","8081","10.0.0.2","41822","88","4049","38"
,"1.313865000","0.564216000","98","140","192.168.10.22","8081","10.0.0.2","41822","88","4137","38"
,"1.313910000","0.564261000","99","140","192.168.10.22","8081","10.0.0.2","41822","88","4225","38"
,"1.313922000","0.564273000","100","140","192.168.10.22","8081","10.0.0.2","41822","88","4313","38"
,"1.375107000","0.625458000","101","52","10.0.0.2","41822","192.168.10.22","8081","0","38","2465"
,"1.375139000","0.625490000","102","52","10.0.0.2","41822","192.168.10.22","8081","0","38","2641"
,"1.376129000","0.626480000","103","140","192.168.10.22","8081","10.0.0.2","41822","88","4401","38"
,"1.376173000","0.626524000","104","140","192.168.10.22","8081","10.0.0.2","41822","88","4489","38"
,"1.376236000","0.626587000","105","140","192.168.10.22","8081","10.0.0.2","41822","88","4577","38"
,"1.376252000","0.626603000","106","140","192.168.10.22","8081","10.0.0.2","41822","88","4665","38"
,"1.376304000","0.626655000","107","140","192.168.10.22","8081","10.0.0.2","41822","88","4753","38"
,"1.376315000","0.626666000","108","140","192.168.10.22","8081","10.0.0.2","41822","88","4841","38"
,"1.376359000","0.626710000","109","140","192.168.10.22","8081","10.0.0.2","41822","88","4929","38"
,"1.376370000","0.626721000","110","140","192.168.10.22","8081","10.0.0.2","41822","88","5017","38"
,"1.376414000","0.626765000","111","140","192.168.10.22","8081","10.0.0.2","41822","88","5105","38"
,"1.376427000","0.626778000","112","140","192.168.10.22","8081","10.0.0.2","41822","88","5193","38"
,"1.376471000","0.626822000","113","140","192.168.10.22","8081","10.0.0.2","41822","88","5281","38"
,"1.376484000","0.626835000","114","140","192.168.10.22","8081","10.0.0.2","41822","88","5369","38"
,"1.376528000","0.626879000","115","140","192.168.10.22","8081","10.0.0.2","41822","88","5457","38"
,"1.376540000","0.626891000","116","140","192.168.10.22","8081","10.0.0.2","41822","88","5545","38"
,"1.376585000","0.626936000","117","140","192.168.10.22","8081","10.0.0.2","41822","88","5633","38"
,"1.376597000","0.626948000","118","140","192.168.10.22","8081","10.0.0.2","41822","88","5721","38"
,"1.376641000","0.626992000","119","140","192.168.10.22","8081","10.0.0.2","41822","88","5809","38"
,"1.376652000","0.627003000","120","140","192.168.10.22","8081","10.0.0.2","41822","88","5897","38"
,"1.376694000","0.627045000","121","140","192.168.10.22","8081","10.0.0.2","41822","88","5985","38"
,"1.376707000","0.627058000","122","140","192.168.10.22","8081","10.0.0.2","41822","88","6073","38"
,"1.500367000","0.750718000","123","52","10.0.0.2","41822","192.168.10.22","8081","0","38","3521"
,"1.501343000","0.751694000","124","140","192.168.10.22","8081","10.0.0.2","41822","88","6161","38"
,"1.501386000","0.751737000","125","140","192.168.10.22","8081","10.0.0.2","41822","88","6249","38"
,"1.501443000","0.751794000","126","140","192.168.10.22","8081","10.0.0.2","41822","88","6337","38"
,"1.501458000","0.751809000","127","140","192.168.10.22","8081","10.0.0.2","41822","88","6425","38"
,"1.501516000","0.751867000","128","140","192.168.10.22","8081","10.0.0.2","41822","88","6513","38"
,"1.501531000","0.751882000","129","140","192.168.10.22","8081","10.0.0.2","41822","88","6601","38"
,"1.501577000","0.751928000","130","140","192.168.10.22","8081","10.0.0.2","41822","88","6689","38"
,"1.501587000","0.751938000","131","140","192.168.10.22","8081","10.0.0.2","41822","88","6777","38"
,"1.561691000","0.812042000","132","52","10.0.0.2","41822","192.168.10.22","8081","0","38","3873"
,"1.561720000","0.812071000","133","52","10.0.0.2","41822","192.168.10.22","8081","0","38","4401"
,"1.562714000","0.813065000","134","140","192.168.10.22","8081","10.0.0.2","41822","88","6865","38"
,"1.562755000","0.813106000","135","140","192.168.10.22","8081","10.0.0.2","41822","88","6953","38"
,"1.562855000","0.813206000","136","140","192.168.10.22","8081","10.0.0.2","41822","88","7041","38"
,"1.562875000","0.813226000","137","140","192.168.10.22","8081","10.0.0.2","41822","88","7129","38"
,"1.562925000","0.813276000","138","140","192.168.10.22","8081","10.0.0.2","41822","88","7217","38"
,"1.562936000","0.813287000","139","140","192.168.10.22","8081","10.0.0.2","41822","88","7305","38"
,"1.562980000","0.813331000","140","140","192.168.10.22","8081","10.0.0.2","41822","88","7393","38"
,"1.563002000","0.813353000","141","140","192.168.10.22","8081","10.0.0.2","41822","88","7481","38"
,"1.563047000","0.813398000","142","140","192.168.10.22","8081","10.0.0.2","41822","88","7569","38"
,"1.563059000","0.813410000","143","140","192.168.10.22","8081","10.0.0.2","41822","88","7657","38"
,"1.624560000","0.874911000","144","52","10.0.0.2","41822","192.168.10.22","8081","0","38","5017"
,"1.624570000","0.874921000","145","52","10.0.0.2","41822","192.168.10.22","8081","0","38","5281"
,"1.625382000","0.875733000","146","140","192.168.10.22","8081","10.0.0.2","41822","88","7745","38"
,"1.625416000","0.875767000","147","140","192.168.10.22","8081","10.0.0.2","41822","88","7833","38"
,"1.625468000","0.875819000","148","140","192.168.10.22","8081","10.0.0.2","41822","88","7921","38"
,"1.625480000","0.875831000","149","140","192.168.10.22","8081","10.0.0.2","41822","88","8009","38"
,"1.625524000","0.875875000","150","140","192.168.10.22","8081","10.0.0.2","41822","88","8097","38"
,"1.625539000","0.875890000","151","140","192.168.10.22","8081","10.0.0.2","41822","88","8185","38"
,"1.625585000","0.875936000","152","140","192.168.10.22","8081","10.0.0.2","41822","88","8273","38"
,"1.625602000","0.875953000","153","140","192.168.10.22","8081","10.0.0.2","41822","88","8361","38"
,"1.625646000","0.875997000","154","140","192.168.10.22","8081","10.0.0.2","41822","88","8449","38"
,"1.625658000","0.876009000","155","140","192.168.10.22","8081","10.0.0.2","41822","88","8537","38"
,"1.687219000","0.937570000","156","52","10.0.0.2","41822","192.168.10.22","8081","0","38","5369"
,"1.687249000","0.937600000","157","52","10.0.0.2","41822","192.168.10.22","8081","0","38","6249"
,"1.688173000","0.938524000","158","140","192.168.10.22","8081","10.0.0.2","41822","88","8625","38"
,"1.688216000","0.938567000","159","140","192.168.10.22","8081","10.0.0.2","41822","88","8713","38"
,"1.688275000","0.938626000","160","140","192.168.10.22","8081","10.0.0.2","41822","88","8801","38"
,"1.688291000","0.938642000","161","140","192.168.10.22","8081","10.0.0.2","41822","88","8889","38"
,"1.688350000","0.938701000","162","140","192.168.10.22","8081","10.0.0.2","41822","88","8977","38"
,"1.688363000","0.938714000","163","140","192.168.10.22","8081","10.0.0.2","41822","88","9065","38"
,"1.688409000","0.938760000","164","140","192.168.10.22","8081","10.0.0.2","41822","88","9153","38"
,"1.688419000","0.938770000","165","140","192.168.10.22","8081","10.0.0.2","41822","88","9241","38"
,"1.688463000","0.938814000","166","140","192.168.10.22","8081","10.0.0.2","41822","88","9329","38"
,"1.688477000","0.938828000","167","140","192.168.10.22","8081","10.0.0.2","41822","88","9417","38"
,"1.688510000","0.938861000","168","140","192.168.10.22","8081","10.0.0.2","41822","88","9505","38"
,"1.749714000","1.000065000","169","52","10.0.0.2","41822","192.168.10.22","8081","0","38","6865"
,"1.749739000","1.000090000","170","52","10.0.0.2","41822","192.168.10.22","8081","0","38","7217"
,"1.750756000","1.001107000","171","140","192.168.10.22","8081","10.0.0.2","41822","88","9593","38"
,"1.750826000","1.001177000","172","140","192.168.10.22","8081","10.0.0.2","41822","88","9681","38"
,"1.750896000","1.001247000","173","140","192.168.10.22","8081","10.0.0.2","41822","88","9769","38"
,"1.750909000","1.001260000","174","140","192.168.10.22","8081","10.0.0.2","41822","88","9857","38"
,"1.750957000","1.001308000","175","140","192.168.10.22","8081","10.0.0.2","41822","88","9945","38"
,"1.750967000","1.001318000","176","140","192.168.10.22","8081","10.0.0.2","41822","88","10033","38"
,"1.751013000","1.001364000","177","140","192.168.10.22","8081","10.0.0.2","41822","88","10121","38"
,"1.751026000","1.001377000","178","140","192.168.10.22","8081","10.0.0.2","41822","88","10209","38"
,"1.751071000","1.001422000","179","140","192.168.10.22","8081","10.0.0.2","41822","88","10297","38"
,"1.751084000","1.001435000","180","140","192.168.10.22","8081","10.0.0.2","41822","88","10385","38"
,"1.811563000","1.061914000","181","52","10.0.0.2","41822","192.168.10.22","8081","0","38","7833"
,"1.811573000","1.061924000","182","52","10.0.0.2","41822","192.168.10.22","8081","0","38","8097"
,"1.812348000","1.062699000","183","140","192.168.10.22","8081","10.0.0.2","41822","88","10473","38"
,"1.812381000","1.062732000","184","140","192.168.10.22","8081","10.0.0.2","41822","88","10561","38"
,"1.812432000","1.062783000","185","140","192.168.10.22","8081","10.0.0.2","41822","88","10649","38"
,"1.812442000","1.062793000","186","140","192.168.10.22","8081","10.0.0.2","41822","88","10737","38"
,"1.812487000","1.062838000","187","140","192.168.10.22","8081","10.0.0.2","41822","88","10825","38"
,"1.812498000","1.062849000","188","140","192.168.10.22","8081","10.0.0.2","41822","88","10913","38"
,"1.812542000","1.062893000","189","140","192.168.10.22","8081","10.0.0.2","41822","88","11001","38"
,"1.812553000","1.062904000","190","140","192.168.10.22","8081","10.0.0.2","41822","88","11089","38"
,"1.812597000","1.062948000","191","140","192.168.10.22","8081","10.0.0.2","41822","88","11177","38"
,"1.812622000","1.062973000","192","140","192.168.10.22","8081","10.0.0.2","41822","88","11265","38"
,"1.875129000","1.125480000","193","52","10.0.0.2","41822","192.168.10.22","8081","0","38","8801"
,"1.875158000","1.125509000","194","52","10.0.0.2","41822","192.168.10.22","8081","0","38","9065"
,"1.876011000","1.126362000","195","140","192.168.10.22","8081","10.0.0.2","41822","88","11353","38"
,"1.876048000","1.126399000","196","140","192.168.10.22","8081","10.0.0.2","41822","88","11441","38"
,"1.876097000","1.126448000","197","140","192.168.10.22","8081","10.0.0.2","41822","88","11529","38"
,"1.876108000","1.126459000","198","140","192.168.10.22","8081","10.0.0.2","41822","88","11617","38"
,"1.876152000","1.126503000","199","140","192.168.10.22","8081","10.0.0.2","41822","88","11705","38"
,"1.876163000","1.126514000","200","140","192.168.10.22","8081","10.0.0.2","41822","88","11793","38"
,"1.876207000","1.126558000","201","140","192.168.10.22","8081","10.0.0.2","41822","88","11881","38"
,"1.876217000","1.126568000","202","140","192.168.10.22","8081","10.0.0.2","41822","88","11969","38"
,"1.876262000","1.126613000","203","140","192.168.10.22","8081","10.0.0.2","41822","88","12057","38"
,"1.876282000","1.126633000","204","140","192.168.10.22","8081","10.0.0.2","41822","88","12145","38"
,"1.876327000","1.126678000","205","140","192.168.10.22","8081","10.0.0.2","41822","88","12233","38"
,"1.876339000","1.126690000","206","140","192.168.10.22","8081","10.0.0.2","41822","88","12321","38"
,"1.936684000","1.187035000","207","52","10.0.0.2","41822","192.168.10.22","8081","0","38","9769"
,"1.936712000","1.187063000","208","52","10.0.0.2","41822","192.168.10.22","8081","0","38","9945"
,"1.937709000","1.188060000","209","140","192.168.10.22","8081","10.0.0.2","41822","88","12409","38"
,"1.937752000","1.188103000","210","140","192.168.10.22","8081","10.0.0.2","41822","88","12497","38"
,"1.937847000","1.188198000","211","140","192.168.10.22","8081","10.0.0.2","41822","88","12585","38"
,"1.937867000","1.188218000","212","140","192.168.10.22","8081","10.0.0.2","41822","88","12673","38"
,"1.937917000","1.188268000","213","140","192.168.10.22","8081","10.0.0.2","41822","88","12761","38"
,"1.937929000","1.188280000","214","140","192.168.10.22","8081","10.0.0.2","41822","88","12849","38"
,"1.937972000","1.188323000","215","140","192.168.10.22","8081","10.0.0.2","41822","88","12937","38"
,"1.937983000","1.188334000","216","140","192.168.10.22","8081","10.0.0.2","41822","88","13025","38"
,"1.938027000","1.188378000","217","140","192.168.10.22","8081","10.0.0.2","41822","88","13113","38"
,"1.938040000","1.188391000","218","140","192.168.10.22","8081","10.0.0.2","41822","88","13201","38"
,"1.999697000","1.250048000","219","52","10.0.0.2","41822","192.168.10.22","8081","0","38","10737"
,"1.999726000","1.250077000","220","52","10.0.0.2","41822","192.168.10.22","8081","0","38","10913"
,"2.000678000","1.251029000","221","140","192.168.10.22","8081","10.0.0.2","41822","88","13289","38"
,"2.000717000","1.251068000","222","140","192.168.10.22","8081","10.0.0.2","41822","88","13377","38"
,"2.000768000","1.251119000","223","140","192.168.10.22","8081","10.0.0.2","41822","88","13465","38"
,"2.000780000","1.251131000","224","140","192.168.10.22","8081","10.0.0.2","41822","88","13553","38"
,"2.000850000","1.251201000","225","140","192.168.10.22","8081","10.0.0.2","41822","88","13641","38"
,"2.000862000","1.251213000","226","140","192.168.10.22","8081","10.0.0.2","41822","88","13729","38"
,"2.000906000","1.251257000","227","140","192.168.10.22","8081","10.0.0.2","41822","88","13817","38"
,"2.000917000","1.251268000","228","140","192.168.10.22","8081","10.0.0.2","41822","88","13905","38"
,"2.000960000","1.251311000","229","140","192.168.10.22","8081","10.0.0.2","41822","88","13993","38"
,"2.000980000","1.251331000","230","140","192.168.10.22","8081","10.0.0.2","41822","88","14081","38"
,"2.062084000","1.312435000","231","52","10.0.0.2","41822","192.168.10.22","8081","0","38","11617"
,"2.062112000","1.312463000","232","52","10.0.0.2","41822","192.168.10.22","8081","0","38","11793"
,"2.063082000","1.313433000","233","140","192.168.10.22","8081","10.0.0.2","41822","88","14169","38"
,"2.063125000","1.313476000","234","140","192.168.10.22","8081","10.0.0.2","41822","88","14257","38"
,"2.063183000","1.313534000","235","140","192.168.10.22","8081","10.0.0.2","41822","88","14345","38"
,"2.063200000","1.313551000","236","140","192.168.10.22","8081","10.0.0.2","41822","88","14433","38"
,"2.063257000","1.313608000","237","140","192.168.10.22","8081","10.0.0.2","41822","88","14521","38"
,"2.063270000","1.313621000","238","140","192.168.10.22","8081","10.0.0.2","41822","88","14609","38"
,"2.063315000","1.313666000","239","140","192.168.10.22","8081","10.0.0.2","41822","88","14697","38"
,"2.063326000","1.313677000","240","140","192.168.10.22","8081","10.0.0.2","41822","88","14785","38"
,"2.063370000","1.313721000","241","140","192.168.10.22","8081","10.0.0.2","41822","88","14873","38"
,"2.063384000","1.313735000","242","140","192.168.10.22","8081","10.0.0.2","41822","88","14961","38"
,"2.124674000","1.375025000","243","52","10.0.0.2","41822","192.168.10.22","8081","0","38","12321"
,"2.124699000","1.375050000","244","52","10.0.0.2","41822","192.168.10.22","8081","0","38","12673"
,"2.125689000","1.376040000","245","140","192.168.10.22","8081","10.0.0.2","41822","88","15049","38"
,"2.125731000","1.376082000","246","140","192.168.10.22","8081","10.0.0.2","41822","88","15137","38"
,"2.125794000","1.376145000","247","140","192.168.10.22","8081","10.0.0.2","41822","88","15225","38"
,"2.125837000","1.376188000","248","140","192.168.10.22","8081","10.0.0.2","41822","88","15313","38"
,"2.125892000","1.376243000","249","140","192.168.10.22","8081","10.0.0.2","41822","88","15401","38"
,"2.125904000","1.376255000","250","140","192.168.10.22","8081","10.0.0.2","41822","88","15489","38"
,"2.125949000","1.376300000","251","140","192.168.10.22","8081","10.0.0.2","41822","88","15577","38"
,"2.125962000","1.376313000","252","140","192.168.10.22","8081","10.0.0.2","41822","88","15665","38"
,"2.126005000","1.376356000","253","140","192.168.10.22","8081","10.0.0.2","41822","88","15753","38"
,"2.126018000","1.376369000","254","140","192.168.10.22","8081","10.0.0.2","41822","88","15841","38"
,"2.186641000","1.436992000","255","52","10.0.0.2","41822","192.168.10.22","8081","0","38","13377"
,"2.186669000","1.437020000","256","52","10.0.0.2","41822","192.168.10.22","8081","0","38","13641"
,"2.187592000","1.437943000","257","140","192.168.10.22","8081","10.0.0.2","41822","88","15929","38"
,"2.187631000","1.437982000","258","140","192.168.10.22","8081","10.0.0.2","41822","88","16017","38"
,"2.187682000","1.438033000","259","140","192.168.10.22","8081","10.0.0.2","41822","88","16105","38"
,"2.187694000","1.438045000","260","140","192.168.10.22","8081","10.0.0.2","41822","88","16193","38"
,"2.187738000","1.438089000","261","140","192.168.10.22","8081","10.0.0.2","41822","88","16281","38"
,"2.187749000","1.438100000","262","140","192.168.10.22","8081","10.0.0.2","41822","88","16369","38"
,"2.187793000","1.438144000","263","140","192.168.10.22","8081","10.0.0.2","41822","88","16457","38"
,"2.187833000","1.438184000","264","140","192.168.10.22","8081","10.0.0.2","41822","88","16545","38"
,"2.187880000","1.438231000","265","140","192.168.10.22","8081","10.0.0.2","41822","88","16633","38"
,"2.187893000","1.438244000","266","140","192.168.10.22","8081","10.0.0.2","41822","88","16721","38"
,"2.187937000","1.438288000","267","140","192.168.10.22","8081","10.0.0.2","41822","88","16809","38"
,"2.187954000","1.438305000","268","140","192.168.10.22","8081","10.0.0.2","41822","88","16897","38"
,"2.250080000","1.500431000","269","52","10.0.0.2","41822","192.168.10.22","8081","0","38","14345"
,"2.250109000","1.500460000","270","52","10.0.0.2","41822","192.168.10.22","8081","0","38","14521"
,"2.251085000","1.501436000","271","140","192.168.10.22","8081","10.0.0.2","41822","88","16985","38"
,"2.251128000","1.501479000","272","140","192.168.10.22","8081","10.0.0.2","41822","88","17073","38"
,"2.251189000","1.501540000","273","140","192.168.10.22","8081","10.0.0.2","41822","88","17161","38"
,"2.251204000","1.501555000","274","140","192.168.10.22","8081","10.0.0.2","41822","88","17249","38"
,"2.251261000","1.501612000","275","140","192.168.10.22","8081","10.0.0.2","41822","88","17337","38"
,"2.251273000","1.501624000","276","140","192.168.10.22","8081","10.0.0.2","41822","88","17425","38"
,"2.251320000","1.501671000","277","140","192.168.10.22","8081","10.0.0.2","41822","88","17513","38"
,"2.251332000","1.501683000","278","140","192.168.10.22","8081","10.0.0.2","41822","88","17601","38"
,"2.251375000","1.501726000","279","140","192.168.10.22","8081","10.0.0.2","41822","88","17689","38"
,"2.251387000","1.501738000","280","140","192.168.10.22","8081","10.0.0.2","41822","88","17777","38"
,"2.311705000","1.562056000","281","52","10.0.0.2","41822","192.168.10.22","8081","0","38","15137"
,"2.311732000","1.562083000","282","52","10.0.0.2","41822","192.168.10.22","8081","0","38","15489"
,"2.312740000","1.563091000","283","140","192.168.10.22","8081","10.0.0.2","41822","88","17865","38"
,"2.312782000","1.563133000","284","140","192.168.10.22","8081","10.0.0.2","41822","88","17953","38"
,"2.312870000","1.563221000","285","140","192.168.10.22","8081","10.0.0.2","41822","88","18041","38"
,"2.312889000","1.563240000","286","140","192.168.10.22","8081","10.0.0.2","41822","88","18129","38"
,"2.312939000","1.563290000","287","140","192.168.10.22","8081","10.0.0.2","41822","88","18217","38"
,"2.312950000","1.563301000","288","140","192.168.10.22","8081","10.0.0.2","41822","88","18305","38"
,"2.312994000","1.563345000","289","140","192.168.10.22","8081","10.0.0.2","41822","88","18393","38"
,"2.313007000","1.563358000","290","140","192.168.10.22","8081","10.0.0.2","41822","88","18481","38"
,"2.313052000","1.563403000","291","140","192.168.10.22","8081","10.0.0.2","41822","88","18569","38"
,"2.313066000","1.563417000","292","140","192.168.10.22","8081","10.0.0.2","41822","88","18657","38"
,"2.374592000","1.624943000","293","52","10.0.0.2","41822","192.168.10.22","8081","0","38","16193"
