_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126934000","0.376876000","66","140","192.168.10.22","8081","10.0.0.2","50290","88","2201","38"
,"1.187854000","0.437796000","67","52","10.0.0.2","50290","192.168.10.22","8081","0","38","793"
,"1.187880000","0.437822000","68","52","10.0.0.2","50290","192.168.10.22","8081","0","38","881"
,"1.188855000","0.438797000","69","140","192.168.10.22","8081","10.0.0.2","50290","88","2289","38"
,"1.188897000","0.438839000","70","140","192.168.10.22","8081","10.0.0.2","50290","88","2377","38"
,"1.188957000","0.438899000","71","140","192.168.10.22","8081","10.0.0.2","50290","88","2465","38"
,"1.188973000","0.438915000","72","140","192.168.10.22","8081","10.0.0.2","50290","88","2553","38"
,"1.312772000","0.562714000","73","52","10.0.0.2","50290","192.168.10.22","8081","0","38","969"
,"1.312797000","0.562739000","74","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1057"
,"1.312810000","0.562752000","75","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1145"
,"1.312823000","0.562765000","76","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1233"
,"1.312836000","0.562778000","77","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1321"
,"1.312849000","0.562791000","78","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1409"
,"1.312861000","0.562803000","79","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1585"
,"1.312874000","0.562816000","80","52","10.0.0.2","50290","192.168.10.22","8081","0","38","1761"
,"1.313844000","0.563786000","81","140","192.168.10.22","8081","10.0.0.2","50290","88","2641","38"
,"1.313886000","0.563828000","82","140","192.168.10.22","8081","10.0.0.2","50290","88","2729","38"
,"1.313950000","0.563892000","83","140","192.168.10.22","8081","10.0.0.2","50290","88","2817","38"
,"1.313968000","0.563910000","84","140","192.168.10.22","8081","10.0.0.2","50290","88","2905","38"
,"1.314018000","0.563960000","85","140","192.168.10.22","8081","10.0.0.2","50290","88","2993","38"
,"1.314030000","0.563972000","86","140","192.168.10.22","8081","10.0.0.2","50290","88","3081","38"
,"1.314074000","0.564016000","87","140","192.168.10.22","8081","10.0.0.2","50290","88","3169","38"
,"1.314085000","0.564027000","88","140","192.168.10.22","8081","10.0.0.2","50290","88","3257","38"
,"1.314130000","0.564072000","89","140","192.168.10.22","8081","10.0.0.2","50290","88","3345","38"
,"1.314143000","0.564085000","90","140","192.168.10.22","8081","10.0.0.2","50290","88","3433","38"
,"1.314189000","0.564131000","91","140","192.168.10.22","8081","10.0.0.2","50290","88","3521","38"
,"1.314203000","0.564145000","92","140","192.168.10.22","8081","10.0.0.2","50290","88","3609","38"
,"1.314248000","0.564190000","93","140","192.168.10.22","8081","10.0.0.2","50290","88","3697","38"
,"1.314262000","0.564204000","94","140","192.168.10.22","8081","10.0.0.2","50290","88","3785","38"
,"1.314307000","0.564249000","95","140","192.168.10.22","8081","10.0.0.2","50290","88","3873","38"
,"1.314318000","0.564260000","96","140","192.168.10.22","8081","10.0.0.2","50290","88","3961","38"
,"1.314392000","0.564334000","97","140","192.168.10.22","8081","10.0.0.2","50290","88","4049","38"
,"1.314407000","0.564349000","98","140","192.168.10.22","8081","10.0.0.2","50290","88","4137","38"
,"1.314452000","0.564394000","99","140","192.168.10.22","8081","10.0.0.2","50290","88","4225","38"
,"1.314463000","0.564405000","100","140","192.168.10.22","8081","10.0.0.2","50290","88","4313","38"
,"1.375687000","0.625629000","101","52","10.0.0.2","50290","192.168.10.22","8081","0","38","2377"
,"1.375714000","0.625656000","102","52","10.0.0.2","50290","192.168.10.22","8081","0","38","2641"
,"1.376716000","0.626658000","103","140","192.168.10.22","8081","10.0.0.2","50290","88","4401","38"
,"1.376760000","0.626702000","104","140","192.168.10.22","8081","10.0.0.2","50290","88","4489","38"
,"1.376825000","0.626767000","105","140","192.168.10.22","8081","10.0.0.2","50290","88","4577","38"
,"1.376842000","0.626784000","106","140","192.168.10.22","8081","10.0.0.2","50290","88","4665","38"
,"1.376890000","0.626832000","107","140","192.168.10.22","8081","10.0.0.2","50290","88","4753","38"
,"1.376902000","0.626844000","108","140","192.168.10.22","8081","10.0.0.2","50290","88","4841","38"
,"1.376946000","0.626888000","109","140","192.168.10.22","8081","10.0.0.2","50290","88","4929","38"
,"1.376958000","0.626900000","110","140","192.168.10.22","8081","10.0.0.2","50290","88","5017","38"
,"1.377004000","0.626946000","111","140","192.168.10.22","8081","10.0.0.2","50290","88","5105","38"
,"1.377018000","0.626960000","112","140","192.168.10.22","8081","10.0.0.2","50290","88","5193","38"
,"1.377062000","0.627004000","113","140","192.168.10.22","8081","10.0.0.2","50290","88","5281","38"
,"1.377075000","0.627017000","114","140","192.168.10.22","8081","10.0.0.2","50290","88","5369","38"
,"1.377120000","0.627062000","115","140","192.168.10.22","8081","10.0.0.2","50290","88","5457","38"
,"1.377134000","0.627076000","116","140","192.168.10.22","8081","10.0.0.2","50290","88","5545","38"
,"1.377179000","0.627121000","117","140","192.168.10.22","8081","10.0.0.2","50290","88","5633","38"
,"1.377191000","0.627133000","118","140","192.168.10.22","8081","10.0.0.2","50290","88","5721","38"
,"1.377236000","0.627178000","119","140","192.168.10.22","8081","10.0.0.2","50290","88","5809","38"
,"1.377248000","0.627190000","120","140","192.168.10.22","8081","10.0.0.2","50290","88","5897","38"
,"1.377293000","0.627235000","121","140","192.168.10.22","8081","10.0.0.2","50290","88","5985","38"
,"1.377304000","0.627246000","122","140","192.168.10.22","8081","10.0.0.2","50290","88","6073","38"
,"1.500658000","0.750600000","123","52","10.0.0.2","50290","192.168.10.22","8081","0","38","3345"
,"1.500684000","0.750626000","124","52","10.0.0.2","50290","192.168.10.22","8081","0","38","3521"
,"1.501590000","0.751532000","125","140","192.168.10.22","8081","10.0.0.2","50290","88","6161","38"
,"1.501626000","0.751568000","126","140","192.168.10.22","8081","10.0.0.2","50290","88","6249","38"
,"1.501676000","0.751618000","127","140","192.168.10.22","8081","10.0.0.2","50290","88","6337","38"
,"1.501688000","0.751630000","128","140","192.168.10.22","8081","10.0.0.2","50290","88","6425","38"
,"1.501734000","0.751676000","129","140","192.168.10.22","8081","10.0.0.2","50290","88","6513","38"
,"1.501745000","0.751687000","130","140","192.168.10.22","8081","10.0.0.2","50290","88","6601","38"
,"1.501789000","0.751731000","131","140","192.168.10.22","8081","10.0.0.2","50290","88","6689","38"
,"1.501801000","0.751743000","132","140","192.168.10.22","8081","10.0.0.2","50290","88","6777","38"
,"1.562343000","0.812285000","133","52","10.0.0.2","50290","192.168.10.22","8081","0","38","4313"
,"1.562379000","0.812321000","134","52","10.0.0.2","50290","192.168.10.22","8081","0","38","4401"
,"1.563359000","0.813301000","135","140","192.168.10.22","8081","10.0.0.2","50290","88","6865","38"
,"1.563406000","0.813348000","136","140","192.168.10.22","8081","10.0.0.2","50290","88","6953","38"
,"1.563469000","0.813411000","137","140","192.168.10.22","8081","10.0.0.2","50290","88","7041","38"
,"1.563486000","0.813428000","138","140","192.168.10.22","8081","10.0.0.2","50290","88","7129","38"
,"1.563537000","0.813479000","139","140","192.168.10.22","8081","10.0.0.2","50290","88","7217","38"
,"1.563550000","0.813492000","140","140","192.168.10.22","8081","10.0.0.2","50290","88","7305","38"
,"1.563595000","0.813537000","141","140","192.168.10.22","8081","10.0.0.2","50290","88","7393","38"
,"1.563606000","0.813548000","142","140","192.168.10.22","8081","10.0.0.2","50290","88","7481","38"
,"1.563651000","0.813593000","143","140","192.168.10.22","8081","10.0.0.2","50290","88","7569","38"
,"1.563664000","0.813606000","144","140","192.168.10.22","8081","10.0.0.2","50290","88","7657","38"
,"1.625059000","0.875001000","145","52","10.0.0.2","50290","192.168.10.22","8081","0","38","5281"
,"1.625795000","0.875737000","146","140","192.168.10.22","8081","10.0.0.2","50290","88","7745","38"
,"1.625840000","0.875782000","147","140","192.168.10.22","8081","10.0.0.2","50290","88","7833","38"
,"1.625889000","0.875831000","148","140","192.168.10.22","8081","10.0.0.2","50290","88","7921","38"
,"1.625901000","0.875843000","149","140","192.168.10.22","8081","10.0.0.2","50290","88","8009","38"
,"1.625947000","0.875889000","150","140","192.168.10.22","8081","10.0.0.2","50290","88","8097","38"
,"1.625959000","0.875901000","151","140","192.168.10.22","8081","10.0.0.2","50290","88","8185","38"
,"1.626002000","0.875944000","152","140","192.168.10.22","8081","10.0.0.2","50290","88","8273","38"
,"1.626013000","0.875955000","153","140","192.168.10.22","8081","10.0.0.2","50290","88","8361","38"
,"1.626059000","0.876001000","154","140","192.168.10.22","8081","10.0.0.2","50290","88","8449","38"
,"1.626070000","0.876012000","155","140","192.168.10.22","8081","10.0.0.2","50290","88","8537","38"
,"1.687457000","0.937399000","156","52","10.0.0.2","50290","192.168.10.22","8081","0","38","5369"
,"1.687483000","0.937425000","157","52","10.0.0.2","50290","192.168.10.22","8081","0","38","6249"
,"1.688463000","0.938405000","158","140","192.168.10.22","8081","10.0.0.2","50290","88","8625","38"
,"1.688505000","0.938447000","159","140","192.168.10.22","8081","10.0.0.2","50290","88","8713","38"
,"1.688568000","0.938510000","160","140","192.168.10.22","8081","10.0.0.2","50290","88","8801","38"
,"1.688584000","0.938526000","161","140","192.168.10.22","8081","10.0.0.2","50290","88","8889","38"
,"1.688639000","0.938581000","162","140","192.168.10.22","8081","10.0.0.2","50290","88","8977","38"
,"1.688651000","0.938593000","163","140","192.168.10.22","8081","10.0.0.2","50290","88","9065","38"
,"1.688698000","0.938640000","164","140","192.168.10.22","8081","10.0.0.2","50290","88","9153","38"
,"1.688710000","0.938652000","165","140","192.168.10.22","8081","10.0.0.2","50290","88","9241","38"
,"1.688755000","0.938697000","166","140","192.168.10.22","8081","10.0.0.2","50290","88","9329","38"
,"1.688768000","0.938710000","167","140","192.168.10.22","8081","10.0.0.2","50290","88","9417","38"
,"1.688801000","0.938743000","168","140","192.168.10.22","8081","10.0.0.2","50290","88","9505","38"
,"1.750254000","1.000196000","169","52","10.0.0.2","50290","192.168.10.22","8081","0","38","7041"
,"1.750279000","1.000221000","170","52","10.0.0.2","50290","192.168.10.22","8081","0","38","7217"
,"1.751293000","1.001235000","171","140","192.168.10.22","8081","10.0.0.2","50290","88","9593","38"
,"1.751372000","1.001314000","172","140","192.168.10.22","8081","10.0.0.2","50290","88","9681","38"
,"1.751441000","1.001383000","173","140","192.168.10.22","8081","10.0.0.2","50290","88","9769","38"
,"1.751458000","1.001400000","174","140","192.168.10.22","8081","10.0.0.2","50290","88","9857","38"
,"1.751506000","1.001448000","175","140","192.168.10.22","8081","10.0.0.2","50290","88","9945","38"
,"1.751528000","1.001470000","176","140","192.168.10.22","8081","10.0.0.2","50290","88","10033","38"
,"1.751574000","1.001516000","177","140","192.168.10.22","8081","10.0.0.2","50290","88","10121","38"
,"1.751587000","1.001529000","178","140","192.168.10.22","8081","10.0.0.2","50290","88","10209","38"
,"1.751633000","1.001575000","179","140","192.168.10.22","8081","10.0.0.2","50290","88","10297","38"
,"1.751646000","1.001588000","180","140","192.168.10.22","8081","10.0.0.2","50290","88","10385","38"
,"1.812799000","1.062741000","181","52","10.0.0.2","50290","192.168.10.22","8081","0","38","7921"
,"1.812825000","1.062767000","182","52","10.0.0.2","50290","192.168.10.22","8081","0","38","8097"
,"1.813804000","1.063746000","183","140","192.168.10.22","8081","10.0.0.2","50290","88","10473","38"
,"1.813846000","1.063788000","184","140","192.168.10.22","8081","10.0.0.2","50290","88","10561","38"
,"1.813907000","1.063849000","185","140","192.168.10.22","8081","10.0.0.2","50290","88","10649","38"
,"1.813937000","1.063879000","186","140","192.168.10.22","8081","10.0.0.2","50290","88","10737","38"
,"1.813994000","1.063936000","187","140","192.168.10.22","8081","10.0.0.2","50290","88","10825","38"
,"1.814008000","1.063950000","188","140","192.168.10.22","8081","10.0.0.2","50290","88","10913","38"
,"1.814053000","1.063995000","189","140","192.168.10.22","8081","10.0.0.2","50290","88","11001","38"
,"1.814075000","1.064017000","190","140","192.168.10.22","8081","10.0.0.2","50290","88","11089","38"
,"1.814120000","1.064062000","191","140","192.168.10.22","8081","10.0.0.2","50290","88","11177","38"
,"1.814134000","1.064076000","192","140","192.168.10.22","8081","10.0.0.2","50290","88","11265","38"
,"1.875442000","1.125384000","193","52","10.0.0.2","50290","192.168.10.22","8081","0","38","8713"
,"1.875468000","1.125410000","194","52","10.0.0.2","50290","192.168.10.22","8081","0","38","9065"
,"1.876466000","1.126408000","195","140","192.168.10.22","8081","10.0.0.2","50290","88","11353","38"
,"1.876508000","1.126450000","196","140","192.168.10.22","8081","10.0.0.2","50290","88","11441","38"
,"1.876568000","1.126510000","197","140","192.168.10.22","8081","10.0.0.2","50290","88","11529","38"
,"1.876584000","1.126526000","198","140","192.168.10.22","8081","10.0.0.2","50290","88","11617","38"
,"1.876641000","1.126583000","199","140","192.168.10.22","8081","10.0.0.2","50290","88","11705","38"
,"1.876654000","1.126596000","200","140","192.168.10.22","8081","10.0.0.2","50290","88","11793","38"
,"1.876700000","1.126642000","201","140","192.168.10.22","8081","10.0.0.2","50290","88","11881","38"
,"1.876712000","1.126654000","202","140","192.168.10.22","8081","10.0.0.2","50290","88","11969","38"
,"1.876756000","1.126698000","203","140","192.168.10.22","8081","10.0.0.2","50290","88","12057","38"
,"1.876770000","1.126712000","204","140","192.168.10.22","8081","10.0.0.2","50290","88","12145","38"
,"1.876815000","1.126757000","205","140","192.168.10.22","8081","10.0.0.2","50290","88","12233","38"
,"1.876829000","1.126771000","206","140","192.168.10.22","8081","10.0.0.2","50290","88","12321","38"
,"1.937079000","1.187021000","207","52","10.0.0.2","50290","192.168.10.22","8081","0","38","9505"
,"1.937092000","1.187034000","208","52","10.0.0.2","50290","192.168.10.22","8081","0","38","9945"
,"1.938055000","1.187997000","209","140","192.168.10.22","8081","10.0.0.2","50290","88","12409","38"
,"1.938096000","1.188038000","210","140","192.168.10.22","8081","10.0.0.2","50290","88","12497","38"
,"1.938157000","1.188099000","211","140","192.168.10.22","8081","10.0.0.2","50290","88","12585","38"
,"1.938172000","1.188114000","212","140","192.168.10.22","8081","10.0.0.2","50290","88","12673","38"
,"1.938227000","1.188169000","213","140","192.168.10.22","8081","10.0.0.2","50290","88","12761","38"
,"1.938242000","1.188184000","214","140","192.168.10.22","8081","10.0.0.2","50290","88","12849","38"
,"1.938288000","1.188230000","215","140","192.168.10.22","8081","10.0.0.2","50290","88","12937","38"
,"1.938300000","1.188242000","216","140","192.168.10.22","8081","10.0.0.2","50290","88","13025","38"
,"1.938371000","1.188313000","217","140","192.168.10.22","8081","10.0.0.2","50290","88","13113","38"
,"1.938387000","1.188329000","218","140","192.168.10.22","8081","10.0.0.2","50290","88","13201","38"
,"2.000678000","1.250620000","219","52","10.0.0.2","50290","192.168.10.22","8081","0","38","10649"
,"2.000705000","1.250647000","220","52","10.0.0.2","50290","192.168.10.22","8081","0","38","10913"
,"2.001730000","1.251672000","221","140","192.168.10.22","8081","10.0.0.2","50290","88","13289","38"
,"2.001771000","1.251713000","222","140","192.168.10.22","8081","10.0.0.2","50290","88","13377","38"
,"2.001831000","1.251773000","223","140","192.168.10.22","8081","10.0.0.2","50290","88","13465","38"
,"2.001847000","1.251789000","224","140","192.168.10.22","8081","10.0.0.2","50290","88","13553","38"
,"2.001902000","1.251844000","225","140","192.168.10.22","8081","10.0.0.2","50290","88","13641","38"
,"2.001918000","1.251860000","226","140","192.168.10.22","8081","10.0.0.2","50290","88","13729","38"
,"2.001964000","1.251906000","227","140","192.168.10.22","8081","10.0.0.2","50290","88","13817","38"
,"2.001975000","1.251917000","228","140","192.168.10.22","8081","10.0.0.2","50290","88","13905","38"
,"2.002020000","1.251962000","229","140","192.168.10.22","8081","10.0.0.2","50290","88","13993","38"
,"2.002034000","1.251976000","230","140","192.168.10.22","8081","10.0.0.2","50290","88","14081","38"
,"2.062385000","1.312327000","231","52","10.0.0.2","50290","192.168.10.22","8081","0","38","11617"
,"2.062409000","1.312351000","232","52","10.0.0.2","50290","192.168.10.22","8081","0","38","11793"
,"2.063434000","1.313376000","233","140","192.168.10.22","8081","10.0.0.2","50290","88","14169","38"
,"2.063478000","1.313420000","234","140","192.168.10.22","8081","10.0.0.2","50290","88","14257","38"
,"2.063542000","1.313484000","235","140","192.168.10.22","8081","10.0.0.2","50290","88","14345","38"
,"2.063557000","1.313499000","236","140","192.168.10.22","8081","10.0.0.2","50290","88","14433","38"
,"2.063603000","1.313545000","237","140","192.168.10.22","8081","10.0.0.2","50290","88","14521","38"
,"2.063614000","1.313556000","238","140","192.168.10.22","8081","10.0.0.2","50290","88","14609","38"
,"2.063659000","1.313601000","239","140","192.168.10.22","8081","10.0.0.2","50290","88","14697","38"
,"2.063670000","1.313612000","240","140","192.168.10.22","8081","10.0.0.2","50290","88","14785","38"
,"2.063715000","1.313657000","241","140","192.168.10.22","8081","10.0.0.2","50290","88","14873","38"
,"2.063728000","1.313670000","242","140","192.168.10.22","8081","10.0.0.2","50290","88","14961","38"
,"2.125015000","1.374957000","243","52","10.0.0.2","50290","192.168.10.22","8081","0","38","12409"
,"2.125042000","1.374984000","244","52","10.0.0.2","50290","192.168.10.22","8081","0","38","12673"
,"2.125911000","1.375853000","245","140","192.168.10.22","8081","10.0.0.2","50290","88","15049","38"
,"2.125948000","1.375890000","246","140","192.168.10.22","8081","10.0.0.2","50290","88","15137","38"
,"2.126001000","1.375943000","247","140","192.168.10.22","8081","10.0.0.2","50290","88","15225","38"
,"2.126013000","1.375955000","248","140","192.168.10.22","8081","10.0.0.2","50290","88","15313","38"
,"2.126081000","1.376023000","249","140","192.168.10.22","8081","10.0.0.2","50290","88","15401","38"
,"2.126093000","1.376035000","250","140","192.168.10.22","8081","10.0.0.2","50290","88","15489","38"
,"2.126138000","1.376080000","251","140","192.168.10.22","8081","10.0.0.2","50290","88","15577","38"
,"2.126159000","1.376101000","252","140","192.168.10.22","8081","10.0.0.2","50290","88","15665","38"
,"2.126214000","1.376156000","253","140","192.168.10.22","8081","10.0.0.2","50290","88","15753","38"
,"2.126228000","1.376170000","254","140","192.168.10.22","8081","10.0.0.2","50290","88","15841","38"
,"2.187409000","1.437351000","255","52","10.0.0.2","50290","192.168.10.22","8081","0","38","13641"
,"2.188425000","1.438367000","256","140","192.168.10.22","8081","10.0.0.2","50290","88","15929","38"
,"2.188467000","1.438409000","257","140","192.168.10.22","8081","10.0.0.2","50290","88","16017","38"
,"2.188529000","1.438471000","258","140","192.168.10.22","8081","10.0.0.2","50290","88","16105","38"
,"2.188544000","1.438486000","259","140","192.168.10.22","8081","10.0.0.2","50290","88","16193","38"
,"2.188596000","1.438538000","260","140","192.168.10.22","8081","10.0.0.2","50290","88","16281","38"
,"2.188608000","1.438550000","261","140","192.168.10.22","8081","10.0.0.2","50290","88","16369","38"
,"2.188654000","1.438596000","262","140","192.168.10.22","8081","10.0.0.2","50290","88","16457","38"
,"2.188665000","1.438607000","263","140","192.168.10.22","8081","10.0.0.2","50290","88","16545","38"
,"2.188710000","1.438652000","264","140","192.168.10.22","8081","10.0.0.2","50290","88","16633","38"
,"2.188724000","1.438666000","265","140","192.168.10.22","8081","10.0.0.2","50290","88","16721","38"
,"2.188769000","1.438711000","266","140","192.168.10.22","8081","10.0.0.2","50290","88","16809","38"
,"2.188783000","1.438725000","267","140","192.168.10.22","8081","10.0.0.2","50290","88","16897","38"
,"2.250370000","1.500312000","268","52","10.0.0.2","50290","192.168.10.22","8081","0","38","14345"
,"2.250393000","1.500335000","269","52","10.0.0.2","50290","192.168.10.22","8081","0","38","14521"
,"2.251244000","1.501186000","270","140","192.168.10.22","8081","10.0.0.2","50290","88","16985","38"
,"2.251279000","1.501221000","271","140","192.168.10.22","8081","10.0.0.2","50290","88","17073","38"
,"2.251345000","1.501287000","272","140","192.168.10.22","8081","10.0.0.2","50290","88","17161","38"
,"2.251369000","1.501311000","273","140","192.168.10.22","8081","10.0.0.2","50290","88","17249","38"
,"2.251416000","1.501358000","274","140","192.168.10.22","8081","10.0.0.2","50290","88","17337","38"
,"2.251428000","1.501370000","275","140","192.168.10.22","8081","10.0.0.2","50290","88","17425","38"
,"2.251473000","1.501415000","276","140","192.168.10.22","8081","10.0.0.2","50290","88","17513","38"
,"2.251484000","1.501426000","277","140","192.168.10.22","8081","10.0.0.2","50290","88","17601","38"
,"2.251529000","1.501471000","278","140","192.168.10.22","8081","10.0.0.2","50290","88","17689","38"
,"2.251543000","1.501485000","279","140","192.168.10.22","8081","10.0.0.2","50290","88","17777","38"
,"2.312038000","1.561980000","280","52","10.0.0.2","50290","192.168.10.22","8081","0","38","15225"
,"2.312048000","1.561990000","281","52","10.0.0.2","50290","192.168.10.22","8081","0","38","15401"
,"2.312871000","1.562813000","282","140","192.168.10.22","8081","10.0.0.2","50290","88","17865","38"
,"2.312904000","1.562846000","283","140","192.168.10.22","8081","10.0.0.2","50290","88","17953","38"
,"2.312955000","1.562897000","284","140","192.168.10.22","8081","10.0.0.2","50290","88","18041","38"
,"2.312969000","1.562911000","285","140","192.168.10.22","8081","10.0.0.2","50290","88","18129","38"
,"2.313014000","1.562956000","286","140","192.168.10.22","8081","10.0.0.2","50290","88","18217","38"
,"2.313030000","1.562972000","287","140","192.168.10.22","8081","10.0.0.2","50290","88","18305","38"
,"2.313076000","1.563018000","288","140","192.168.10.22","8081","10.0.0.2","50290","88","18393","38"
,"2.313089000","1.563031000","289","140","192.168.10.22","8081","10.0.0.2","50290","88","18481","38"
,"2.313135000","1.563077000","290","140","192.168.10.22","8081","10.0.0.2","50290","88","18569","38"
,"2.313147000","1.563089000","291","140","192.168.10.22","8081","10.0.0.2","50290","88","18657","38"
,"2.375826000","1.625768000","292","52","10.0.0.2","50290","192.168.10.22","8081","0","38","15489"
,"2.375850000","1.625792000","293","52","10.0.0.2","50290","192.168.10.22","8081","0","38","16193"
