_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.291956000","0.001132000","23","60","192.168.10.22","8081","10.0.0.2","33480","0","0","1"
,"1.576105000",,"24","76",,,,,,,
,"1.603786000","0.312962000","25","52","10.0.0.2","33480","192.168.10.22","8081","0","1","1"
,"1.603814000","0.312990000","26","89","10.0.0.2","33480","192.168.10.22","8081","37","1","1"
,"1.605155000","0.314331000","27","52","192.168.10.22","8081","10.0.0.2","33480","0","1","38"
,"1.605197000","0.314373000","28","52","192.168.10.22","8081","10.0.0.2","33480","0","1","38"
,"1.617741000","1.577200000","29","53","192.168.10.22","8081","10.0.0.2","33464","1","3","188"
,"1.617782000","1.577241000","30","53","192.168.10.22","8081","10.0.0.2","33464","1","4","188"
,"1.618428000","0.327604000","31","140","192.168.10.22","8081","10.0.0.2","33480","88","1","38"
,"1.618468000","0.327644000","32","140","192.168.10.22","8081","10.0.0.2","33480","88","89","38"
,"1.618526000","0.327702000","33","140","192.168.10.22","8081","10.0.0.2","33480","88","177","38"
,"1.618541000","0.327717000","34","140","192.168.10.22","8081","10.0.0.2","33480","88","265","38"
,"1.618595000","0.327771000","35","140","192.168.10.22","8081","10.0.0.2","33480","88","353","38"
,"1.618608000","0.327784000","36","140","192.168.10.22","8081","10.0.0.2","33480","88","441","38"
,"1.618652000","0.327828000","37","140","192.168.10.22","8081","10.0.0.2","33480","88","529","38"
,"1.618663000","0.327839000","38","140","192.168.10.22","8081","10.0.0.2","33480","88","617","38"
,"1.618707000","0.327883000","39","140","192.168.10.22","8081","10.0.0.2","33480","88","705","38"
,"1.618729000","0.327905000","40","140","192.168.10.22","8081","10.0.0.2","33480","88","793","38"
,"1.704090000",,"41","76",,,,,,,
,"1.915942000","1.875401000","42","52","10.0.0.2","33464","192.168.10.22","8081","0","188","4"
,"1.915967000","1.875426000","43","52","10.0.0.2","33464","192.168.10.22","8081","0","188","5"
,"1.915982000","0.625158000","44","52","10.0.0.2","33480","192.168.10.22","8081","0","38","89"
,"1.915996000","0.625172000","45","52","10.0.0.2","33480","192.168.10.22","8081","0","38","177"
,"1.916010000","0.625186000","46","52","10.0.0.2","33480","192.168.10.22","8081","0","38","265"
,"1.916022000","0.625198000","47","52","10.0.0.2","33480","192.168.10.22","8081","0","38","353"
,"1.916034000","0.625210000","48","52","10.0.0.2","33480","192.168.10.22","8081","0","38","441"
,"1.916046000","0.625222000","49","52","10.0.0.2","33480","192.168.10.22","8081","0","38","529"
,"1.916057000","0.625233000","50","52","10.0.0.2","33480","192.168.10.22","8081","0","38","617"
,"1.916068000","0.625244000","51","52","10.0.0.2","33480","192.168.10.22","8081","0","38","705"
,"1.917046000","0.626222000","52","140","192.168.10.22","8081","10.0.0.2","33480","88","881","38"
,"1.917089000","0.626265000","53","140","192.168.10.22","8081","10.0.0.2","33480","88","969","38"
,"1.917152000","0.626328000","54","140","192.168.10.22","8081","10.0.0.2","33480","88","1057","38"
,"1.917166000","0.626342000","55","140","192.168.10.22","8081","10.0.0.2","33480","88","1145","38"
,"1.917219000","0.626395000","56","140","192.168.10.22","8081","10.0.0.2","33480","88","1233","38"
,"1.917230000","0.626406000","57","140","192.168.10.22","8081","10.0.0.2","33480","88","1321","38"
,"1.917275000","0.626451000","58","140","192.168.10.22","8081","10.0.0.2","33480","88","1409","38"
,"1.917286000","0.626462000","59","140","192.168.10.22","8081","10.0.0.2","33480","88","1497","38"
,"1.917330000","0.626506000","60","140","192.168.10.22","8081","10.0.0.2","33480","88","1585","38"
,"1.917340000","0.626516000","61","140","192.168.10.22","8081","10.0.0.2","33480","88","1673","38"
,"1.917384000","0.626560000","62","140","192.168.10.22","8081","10.0.0.2","33480","88","1761","38"
,"1.917395000","0.626571000","63","140","192.168.10.22","8081","10.0.0.2","33480","88","1849","38"
,"1.917439000","0.626615000","64","140","192.168.10.22","8081","10.0.0.2","33480","88","1937","38"
,"1.917450000","0.626626000","65","140","192.168.10.22","8081","10.0.0.2","33480","88","2025","38"
,"1.917494000","0.626670000","66","140","192.168.10.22","8081","10.0.0.2","33480","88","2113","38"
,"1.917506000","0.626682000","67","140","192.168.10.22","8081","10.0.0.2","33480","88","2201","38"
,"1.978201000","0.687377000","68","52","10.0.0.2","33480","192.168.10.22","8081","0","38","793"
,"1.978228000","0.687404000","69","52","10.0.0.2","33480","192.168.10.22","8081","0","38","881"
,"1.979114000","0.688290000","70","140","192.168.10.22","8081","10.0.0.2","33480","88","2289","38"
,"1.979139000","0.688315000","71","140","192.168.10.22","8081","10.0.0.2","33480","88","2377","38"
,"1.979188000","0.688364000","72","140","192.168.10.22","8081","10.0.0.2","33480","88","2465","38"
,"1.979199000","0.688375000","73","140","192.168.10.22","8081","10.0.0.2","33480","88","2553","38"
,"2.228447000","0.937623000","74","52","10.0.0.2","33480","192.168.10.22","8081","0","38","969"
,"2.228473000","0.937649000","75","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1057"
,"2.228486000","0.937662000","76","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1145"
,"2.228500000","0.937676000","77","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1233"
,"2.228514000","0.937690000","78","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1321"
,"2.228527000","0.937703000","79","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1409"
,"2.228541000","0.937717000","80","52","10.0.0.2","33480","192.168.10.22","8081","0","38","1761"
,"2.229676000","0.938852000","81","140","192.168.10.22","8081","10.0.0.2","33480","88","2641","38"
,"2.229703000","0.938879000","82","140","192.168.10.22","8081","10.0.0.2","33480","88","2729","38"
,"2.229759000","0.938935000","83","140","192.168.10.22","8081","10.0.0.2","33480","88","2817","38"
,"2.229774000","0.938950000","84","140","192.168.10.22","8081","10.0.0.2","33480","88","2905","38"
,"2.229827000","0.939003000","85","140","192.168.10.22","8081","10.0.0.2","33480","88","2993","38"
,"2.229877000","0.939053000","86","140","192.168.10.22","8081","10.0.0.2","33480","88","3081","38"
,"2.229924000","0.939100000","87","140","192.168.10.22","8081","10.0.0.2","33480","88","3169","38"
,"2.229935000","0.939111000","88","140","192.168.10.22","8081","10.0.0.2","33480","88","3257","38"
,"2.229978000","0.939154000","89","140","192.168.10.22","8081","10.0.0.2","33480","88","3345","38"
,"2.230000000","0.939176000","90","140","192.168.10.22","8081","10.0.0.2","33480","88","3433","38"
,"2.230044000","0.939220000","91","140","192.168.10.22","8081","10.0.0.2","33480","88","3521","38"
,"2.230056000","0.939232000","92","140","192.168.10.22","8081","10.0.0.2","33480","88","3609","38"
,"2.230101000","0.939277000","93","140","192.168.10.22","8081","10.0.0.2","33480","88","3697","38"
,"2.230114000","0.939290000","94","140","192.168.10.22","8081","10.0.0.2","33480","88","3785","38"
,"2.230157000","0.939333000","95","140","192.168.10.22","8081","10.0.0.2","33480","88","3873","38"
,"2.230167000","0.939343000","96","140","192.168.10.22","8081","10.0.0.2","33480","88","3961","38"
,"2.230210000","0.939386000","97","140","192.168.10.22","8081","10.0.0.2","33480","88","4049","38"
,"2.230222000","0.939398000","98","140","192.168.10.22","8081","10.0.0.2","33480","88","4137","38"
,"2.230265000","0.939441000","99","140","192.168.10.22","8081","10.0.0.2","33480","88","4225","38"
,"2.230277000","0.939453000","100","140","192.168.10.22","8081","10.0.0.2","33480","88","4313","38"
,"2.290676000","0.999852000","101","52","10.0.0.2","33480","192.168.10.22","8081","0","38","2377"
,"2.290683000","0.999859000","102","52","10.0.0.2","33480","192.168.10.22","8081","0","38","2641"
,"2.291405000","1.000581000","103","140","192.168.10.22","8081","10.0.0.2","33480","88","4401","38"
,"2.291414000","1.000590000","104","140","192.168.10.22","8081","10.0.0.2","33480","88","4489","38"
,"2.291446000","1.000622000","105","140","192.168.10.22","8081","10.0.0.2","33480","88","4577","38"
,"2.291449000","1.000625000","106","140","192.168.10.22","8081","10.0.0.2","33480","88","4665","38"
,"2.291460000","1.000636000","107","140","192.168.10.22","8081","10.0.0.2","33480","88","4753","38"
,"2.291462000","1.000638000","108","140","192.168.10.22","8081","10.0.0.2","33480","88","4841","38"
,"2.291473000","1.000649000","109","140","192.168.10.22","8081","10.0.0.2","33480","88","4929","38"
,"2.291476000","1.000652000","110","140","192.168.10.22","8081","10.0.0.2","33480","88","5017","38"
,"2.291501000","1.000677000","111","140","192.168.10.22","8081","10.0.0.2","33480","88","5105","38"
,"2.291504000","1.000680000","112","140","192.168.10.22","8081","10.0.0.2","33480","88","5193","38"
,"2.291514000","1.000690000","113","140","192.168.10.22","8081","10.0.0.2","33480","88","5281","38"
,"2.291516000","1.000692000","114","140","192.168.10.22","8081","10.0.0.2","33480","88","5369","38"
,"2.291527000","1.000703000","115","140","192.168.10.22","8081","10.0.0.2","33480","88","5457","38"
,"2.291529000","1.000705000","116","140","192.168.10.22","8081","10.0.0.2","33480","88","5545","38"
,"2.291540000","1.000716000","117","140","192.168.10.22","8081","10.0.0.2","33480","88","5633","38"
,"2.291543000","1.000719000","118","140","192.168.10.22","8081","10.0.0.2","33480","88","5721","38"
,"2.291577000","1.000753000","119","140","192.168.10.22","8081","10.0.0.2","33480","88","5809","38"
,"2.291580000","1.000756000","120","140","192.168.10.22","8081","10.0.0.2","33480","88","5897","38"
,"2.291590000","1.000766000","121","140","192.168.10.22","8081","10.0.0.2","33480","88","5985","38"
,"2.291593000","1.000769000","122","140","192.168.10.22","8081","10.0.0.2","33480","88","6073","38"
,"2.540607000","1.249783000","123","52","10.0.0.2","33480","192.168.10.22","8081","0","38","3521"
,"2.541775000","1.250951000","124","140","192.168.10.22","8081","10.0.0.2","33480","88","6161","38"
,"2.541806000","1.250982000","125","140","192.168.10.22","8081","10.0.0.2","33480","88","6249","38"
,"2.541904000","1.251080000","126","140","192.168.10.22","8081","10.0.0.2","33480","88","6337","38"
,"2.541922000","1.251098000","127","140","192.168.10.22","8081","10.0.0.2","33480","88","6425","38"
,"2.541971000","1.251147000","128","140","192.168.10.22","8081","10.0.0.2","33480","88","6513","38"
,"2.541982000","1.251158000","129","140","192.168.10.22","8081","10.0.0.2","33480","88","6601","38"
,"2.542026000","1.251202000","130","140","192.168.10.22","8081","10.0.0.2","33480","88","6689","38"
,"2.542037000","1.251213000","131","140","192.168.10.22","8081","10.0.0.2","33480","88","6777","38"
,"2.542081000","1.251257000","132","140","192.168.10.22","8081","10.0.0.2","33480","88","6865","38"
,"2.542091000","1.251267000","133","140","192.168.10.22","8081","10.0.0.2","33480","88","6953","38"
,"2.542135000","1.251311000","134","140","192.168.10.22","8081","10.0.0.2","33480","88","7041","38"
,"2.542155000","1.251331000","135","140","192.168.10.22","8081","10.0.0.2","33480","88","7129","38"
,"2.542199000","1.251375000","136","140","192.168.10.22","8081","10.0.0.2","33480","88","7217","38"
,"2.542212000","1.251388000","137","140","192.168.10.22","8081","10.0.0.2","33480","88","7305","38"
,"2.542256000","1.251432000","138","140","192.168.10.22","8081","10.0.0.2","33480","88","7393","38"
,"2.542268000","1.251444000","139","140","192.168.10.22","8081","10.0.0.2","33480","88","7481","38"
,"2.542312000","1.251488000","140","140","192.168.10.22","8081","10.0.0.2","33480","88","7569","38"
,"2.542324000","1.251500000","141","140","192.168.10.22","8081","10.0.0.2","33480","88","7657","38"
,"2.542368000","1.251544000","142","140","192.168.10.22","8081","10.0.0.2","33480","88","7745","38"
,"2.542380000","1.251556000","143","140","192.168.10.22","8081","10.0.0.2","33480","88","7833","38"
,"2.603712000","1.312888000","144","52","10.0.0.2","33480","192.168.10.22","8081","0","38","4313"
,"2.603745000","1.312921000","145","52","10.0.0.2","33480","192.168.10.22","8081","0","38","4401"
,"2.604939000","1.314115000","146","140","192.168.10.22","8081","10.0.0.2","33480","88","7921","38"
,"2.604971000","1.314147000","147","140","192.168.10.22","8081","10.0.0.2","33480","88","8009","38"
,"2.605028000","1.314204000","148","140","192.168.10.22","8081","10.0.0.2","33480","88","8097","38"
,"2.605043000","1.314219000","149","140","192.168.10.22","8081","10.0.0.2","33480","88","8185","38"
,"2.605096000","1.314272000","150","140","192.168.10.22","8081","10.0.0.2","33480","88","8273","38"
,"2.605108000","1.314284000","151","140","192.168.10.22","8081","10.0.0.2","33480","88","8361","38"
,"2.605153000","1.314329000","152","140","192.168.10.22","8081","10.0.0.2","33480","88","8449","38"
,"2.605164000","1.314340000","153","140","192.168.10.22","8081","10.0.0.2","33480","88","8537","38"
,"2.605207000","1.314383000","154","140","192.168.10.22","8081","10.0.0.2","33480","88","8625","38"
,"2.605218000","1.314394000","155","140","192.168.10.22","8081","10.0.0.2","33480","88","8713","38"
,"2.605261000","1.314437000","156","140","192.168.10.22","8081","10.0.0.2","33480","88","8801","38"
,"2.605274000","1.314450000","157","140","192.168.10.22","8081","10.0.0.2","33480","88","8889","38"
,"2.605318000","1.314494000","158","140","192.168.10.22","8081","10.0.0.2","33480","88","8977","38"
,"2.605330000","1.314506000","159","140","192.168.10.22","8081","10.0.0.2","33480","88","9065","38"
,"2.605373000","1.314549000","160","140","192.168.10.22","8081","10.0.0.2","33480","88","9153","38"
,"2.605386000","1.314562000","161","140","192.168.10.22","8081","10.0.0.2","33480","88","9241","38"
,"2.605429000","1.314605000","162","140","192.168.10.22","8081","10.0.0.2","33480","88","9329","38"
,"2.605440000","1.314616000","163","140","192.168.10.22","8081","10.0.0.2","33480","88","9417","38"
,"2.605483000","1.314659000","164","140","192.168.10.22","8081","10.0.0.2","33480","88","9505","38"
,"2.605493000","1.314669000","165","140","192.168.10.22","8081","10.0.0.2","33480","88","9593","38"
,"2.665031000","1.374207000","166","52","10.0.0.2","33480","192.168.10.22","8081","0","38","5369"
,"2.666274000","1.375450000","167","140","192.168.10.22","8081","10.0.0.2","33480","88","9681","38"
,"2.666311000","1.375487000","168","140","192.168.10.22","8081","10.0.0.2","33480","88","9769","38"
,"2.666361000","1.375537000","169","140","192.168.10.22","8081","10.0.0.2","33480","88","9857","38"
,"2.666372000","1.375548000","170","140","192.168.10.22","8081","10.0.0.2","33480","88","9945","38"
,"2.666417000","1.375593000","171","140","192.168.10.22","8081","10.0.0.2","33480","88","10033","38"
,"2.666427000","1.375603000","172","140","192.168.10.22","8081","10.0.0.2","33480","88","10121","38"
,"2.666473000","1.375649000","173","140","192.168.10.22","8081","10.0.0.2","33480","88","10209","38"
,"2.666484000","1.375660000","174","140","192.168.10.22","8081","10.0.0.2","33480","88","10297","38"
,"2.666527000","1.375703000","175","140","192.168.10.22","8081","10.0.0.2","33480","88","10385","38"
,"2.666538000","1.375714000","176","140","192.168.10.22","8081","10.0.0.2","33480","88","10473","38"
,"2.666581000","1.375757000","177","140","192.168.10.22","8081","10.0.0.2","33480","88","10561","38"
,"2.666592000","1.375768000","178","140","192.168.10.22","8081","10.0.0.2","33480","88","10649","38"
,"2.666637000","1.375813000","179","140","192.168.10.22","8081","10.0.0.2","33480","88","10737","38"
,"2.666648000","1.375824000","180","140","192.168.10.22","8081","10.0.0.2","33480","88","10825","38"
,"2.666692000","1.375868000","181","140","192.168.10.22","8081","10.0.0.2","33480","88","10913","38"
,"2.666703000","1.375879000","182","140","192.168.10.22","8081","10.0.0.2","33480","88","11001","38"
,"2.666747000","1.375923000","183","140","192.168.10.22","8081","10.0.0.2","33480","88","11089","38"
,"2.666758000","1.375934000","184","140","192.168.10.22","8081","10.0.0.2","33480","88","11177","38"
,"2.666802000","1.375978000","185","140","192.168.10.22","8081","10.0.0.2","33480","88","11265","38"
,"2.666812000","1.375988000","186","140","192.168.10.22","8081","10.0.0.2","33480","88","11353","38"
,"2.666881000","1.376057000","187","140","192.168.10.22","8081","10.0.0.2","33480","88","11441","38"
,"2.666896000","1.376072000","188","140","192.168.10.22","8081","10.0.0.2","33480","88","11529","38"
,"2.728313000","1.437489000","189","52","10.0.0.2","33480","192.168.10.22","8081","0","38","5809"
,"2.728340000","1.437516000","190","52","10.0.0.2","33480","192.168.10.22","8081","0","38","6161"
,"2.729359000","1.438535000","191","140","192.168.10.22","8081","10.0.0.2","33480","88","11617","38"
,"2.729400000","1.438576000","192","140","192.168.10.22","8081","10.0.0.2","33480","88","11705","38"
,"2.729460000","1.438636000","193","140","192.168.10.22","8081","10.0.0.2","33480","88","11793","38"
,"2.729477000","1.438653000","194","140","192.168.10.22","8081","10.0.0.2","33480","88","11881","38"
,"2.729527000","1.438703000","195","140","192.168.10.22","8081","10.0.0.2","33480","88","11969","38"
,"2.729539000","1.438715000","196","140","192.168.10.22","8081","10.0.0.2","33480","88","12057","38"
,"2.729583000","1.438759000","197","140","192.168.10.22","8081","10.0.0.2","33480","88","12145","38"
,"2.729594000","1.438770000","198","140","192.168.10.22","8081","10.0.0.2","33480","88","12233","38"
,"2.729639000","1.438815000","199","140","192.168.10.22","8081","10.0.0.2","33480","88","12321","38"
,"2.729653000","1.438829000","200","140","192.168.10.22","8081","10.0.0.2","33480","88","12409","38"
,"2.729697000","1.438873000","201","140","192.168.10.22","8081","10.0.0.2","33480","88","12497","38"
,"2.729710000","1.438886000","202","140","192.168.10.22","8081","10.0.0.2","33480","88","12585","38"
,"2.729753000","1.438929000","203","140","192.168.10.22","8081","10.0.0.2","33480","88","12673","38"
,"2.729766000","1.438942000","204","140","192.168.10.22","8081","10.0.0.2","33480","88","12761","38"
,"2.729810000","1.438986000","205","140","192.168.10.22","8081","10.0.0.2","33480","88","12849","38"
,"2.729826000","1.439002000","206","140","192.168.10.22","8081","10.0.0.2","33480","88","12937","38"
,"2.729897000","1.439073000","207","140","192.168.10.22","8081","10.0.0.2","33480","88","13025","38"
,"2.729911000","1.439087000","208","140","192.168.10.22","8081","10.0.0.2","33480","88","13113","38"
,"2.853560000","1.562736000","209","52","10.0.0.2","33480","192.168.10.22","8081","0","38","6953"
,"2.853587000","1.562763000","210","52","10.0.0.2","33480","192.168.10.22","8081","0","38","7041"
,"2.854614000","1.563790000","211","140","192.168.10.22","8081","10.0.0.2","33480","88","13201","38"
,"2.854655000","1.563831000","212","140","192.168.10.22","8081","10.0.0.2","33480","88","13289","38"
,"2.854715000","1.563891000","213","140","192.168.10.22","8081","10.0.0.2","33480","88","13377","38"
,"2.854734000","1.563910000","214","140","192.168.10.22","8081","10.0.0.2","33480","88","13465","38"
,"2.854788000","1.563964000","215","140","192.168.10.22","8081","10.0.0.2","33480","88","13553","38"
,"2.854801000","1.563977000","216","140","192.168.10.22","8081","10.0.0.2","33480","88","13641","38"
,"2.915593000","1.624769000","217","52","10.0.0.2","33480","192.168.10.22","8081","0","38","7745"
,"2.915620000","1.624796000","218","52","10.0.0.2","33480","192.168.10.22","8081","0","38","7921"
,"2.916626000","1.625802000","219","140","192.168.10.22","8081","10.0.0.2","33480","88","13729","38"
,"2.916668000","1.625844000","220","140","192.168.10.22","8081","10.0.0.2","33480","88","13817","38"
,"2.916729000","1.625905000","221","140","192.168.10.22","8081","10.0.0.2","33480","88","13905","38"
,"2.916745000","1.625921000","222","140","192.168.10.22","8081","10.0.0.2","33480","88","13993","38"
,"2.916798000","1.625974000","223","140","192.168.10.22","8081","10.0.0.2","33480","88","14081","38"
,"2.916812000","1.625988000","224","140","192.168.10.22","8081","10.0.0.2","33480","88","14169","38"
,"2.916896000","1.626072000","225","140","192.168.10.22","8081","10.0.0.2","33480","88","14257","38"
,"2.916910000","1.626086000","226","140","192.168.10.22","8081","10.0.0.2","33480","88","14345","38"
,"2.916954000","1.626130000","227","140","192.168.10.22","8081","10.0.0.2","33480","88","14433","38"
,"2.916967000","1.626143000","228","140","192.168.10.22","8081","10.0.0.2","33480","88","14521","38"
,"2.978956000","1.688132000","229","52","10.0.0.2","33480","192.168.10.22","8081","0","38","8625"
,"2.978983000","1.688159000","230","52","10.0.0.2","33480","192.168.10.22","8081","0","38","8889"
,"2.979995000","1.689171000","231","140","192.168.10.22","8081","10.0.0.2","33480","88","14609","38"
,"2.980039000","1.689215000","232","140","192.168.10.22","8081","10.0.0.2","33480","88","14697","38"
,"2.980099000","1.689275000","233","140","192.168.10.22","8081","10.0.0.2","33480","88","14785","38"
,"2.980117000","1.689293000","234","140","192.168.10.22","8081","10.0.0.2","33480","88","14873","38"
,"2.980167000","1.689343000","235","140","192.168.10.22","8081","10.0.0.2","33480","88","14961","38"
,"2.980179000","1.689355000","236","140","192.168.10.22","8081","10.0.0.2","33480","88","15049","38"
,"2.980222000","1.689398000","237","140","192.168.10.22","8081","10.0.0.2","33480","88","15137","38"
,"2.980233000","1.689409000","238","140","192.168.10.22","8081","10.0.0.2","33480","88","15225","38"
,"2.980278000","1.689454000","239","140","192.168.10.22","8081","10.0.0.2","33480","88","15313","38"
,"2.980298000","1.689474000","240","140","192.168.10.22","8081","10.0.0.2","33480","88","15401","38"
,"2.980342000","1.689518000","241","140","192.168.10.22","8081","10.0.0.2","33480","88","15489","38"
,"2.980355000","1.689531000","242","140","192.168.10.22","8081","10.0.0.2","33480","88","15577","38"
,"3.040362000","1.749538000","243","52","10.0.0.2","33480","192.168.10.22","8081","0","38","9681"
,"3.040390000","1.749566000","244","52","10.0.0.2","33480","192.168.10.22","8081","0","38","9769"
,"3.041378000","1.750554000","245","140","192.168.10.22","8081","10.0.0.2","33480","88","15665","38"
,"3.041420000","1.750596000","246","140","192.168.10.22","8081","10.0.0.2","33480","88","15753","38"
,"3.041478000","1.750654000","247","140","192.168.10.22","8081","10.0.0.2","33480","88","15841","38"
,"3.041493000","1.750669000","248","140","192.168.10.22","8081","10.0.0.2","33480","88","15929","38"
,"3.041544000","1.750720000","249","140","192.168.10.22","8081","10.0.0.2","33480","88","16017","38"
,"3.041557000","1.750733000","250","140","192.168.10.22","8081","10.0.0.2","33480","88","16105","38"
,"3.041600000","1.750776000","251","140","192.168.10.22","8081","10.0.0.2","33480","88","16193","38"
,"3.041611000","1.750787000","252","140","192.168.10.22","8081","10.0.0.2","33480","88","16281","38"
,"3.041655000","1.750831000","253","140","192.168.10.22","8081","10.0.0.2","33480","88","16369","38"
,"3.041666000","1.750842000","254","140","192.168.10.22","8081","10.0.0.2","33480","88","16457","38"
,"3.103875000","1.813051000","255","52","10.0.0.2","33480","192.168.10.22","8081","0","38","10121"
,"3.103920000","1.813096000","256","52","10.0.0.2","33480","192.168.10.22","8081","0","38","10737"
,"3.104951000","1.814127000","257","140","192.168.10.22","8081","10.0.0.2","33480","88","16545","38"
,"3.104992000","1.814168000","258","140","192.168.10.22","8081","10.0.0.2","33480","88","16633","38"
,"3.105052000","1.814228000","259","140","192.168.10.22","8081","10.0.0.2","33480","88","16721","38"
,"3.105068000","1.814244000","260","140","192.168.10.22","8081","10.0.0.2","33480","88","16809","38"
,"3.105119000","1.814295000","261","140","192.168.10.22","8081","10.0.0.2","33480","88","16897","38"
,"3.105130000","1.814306000","262","140","192.168.10.22","8081","10.0.0.2","33480","88","16985","38"
,"3.105175000","1.814351000","263","140","192.168.10.22","8081","10.0.0.2","33480","88","17073","38"
,"3.105186000","1.814362000","264","140","192.168.10.22","8081","10.0.0.2","33480","88","17161","38"
,"3.105229000","1.814405000","265","140","192.168.10.22","8081","10.0.0.2","33480","88","17249","38"
,"3.105242000","1.814418000","266","140","192.168.10.22","8081","10.0.0.2","33480","88","17337","38"
,"3.165880000","1.875056000","267","52","10.0.0.2","33480","192.168.10.22","8081","0","38","11529"
,"3.165922000","1.875098000","268","52","10.0.0.2","33480","192.168.10.22","8081","0","38","11617"
,"3.166949000","1.876125000","269","140","192.168.10.22","8081","10.0.0.2","33480","88","17425","38"
,"3.166990000","1.876166000","270","140","192.168.10.22","8081","10.0.0.2","33480","88","17513","38"
,"3.167048000","1.876224000","271","140","192.168.10.22","8081","10.0.0.2","33480","88","17601","38"
,"3.167064000","1.876240000","272","140","192.168.10.22","8081","10.0.0.2","33480","88","17689","38"
,"3.167115000","1.876291000","273","140","192.168.10.22","8081","10.0.0.2","33480","88","17777","38"
,"3.167127000","1.876303000","274","140","192.168.10.22","8081","10.0.0.2","33480","88","17865","38"
,"3.167171000","1.876347000","275","140","192.168.10.22","8081","10.0.0.2","33480","88","17953","38"
,"3.167182000","1.876358000","276","140","192.168.10.22","8081","10.0.0.2","33480","88","18041","38"
,"3.167225000","1.876401000","277","140","192.168.10.22","8081","10.0.0.2","33480","88","18129","38"
,"3.167238000","1.876414000","278","140","192.168.10.22","8081","10.0.0.2","33480","88","18217","38"
,"3.228544000","1.937720000","279","52","10.0.0.2","33480","192.168.10.22","8081","0","38","12585"
,"3.229557000","1.938733000","280","140","192.168.10.22","8081","10.0.0.2","33480","88","18305","38"
,"3.229599000","1.938775000","281","140","192.168.10.22","8081","10.0.0.2","33480","88","18393","38"
,"3.229660000","1.938836000","282","140","192.168.10.22","8081","10.0.0.2","33480","88","18481","38"
,"3.229677000","1.938853000","283","140","192.168.10.22","8081","10.0.0.2","33480","88","18569","38"
,"3.229730000","1.938906000","284","140","192.168.10.22","8081","10.0.0.2","33480","88","18657","38"
,"3.229743000","1.938919000","285","140","192.168.10.22","8081","10.0.0.2","33480","88","18745","38"
,"3.229787000","1.938963000","286","140","192.168.10.22","8081","10.0.0.2","33480","88","18833","38"
,"3.229798000","1.938974000","287","140","192.168.10.22","8081","10.0.0.2","33480","88","18921","38"
,"3.229871000","1.939047000","288","140","192.168.10.22","8081","10.0.0.2","33480","88","19009","38"
,"3.229893000","1.939069000","289","140","192.168.10.22","8081","10.0.0.2","33480","88","19097","38"
,"3.229938000","1.939114000","290","140","192.168.10.22","8081","10.0.0.2","33480","88","19185","38"
,"3.229950000","1.939126000","291","140","192.168.10.22","8081","10.0.0.2","33480","88","19273","38"
,"3.290952000","2.000128000","292","52","10.0.0.2","33480","192.168.10.22","8081","0","38","12761"
,"3.290977000","2.000153000","293","52","10.0.0.2","33480","192.168.10.22","8081","0","38","13201"
