_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125513000","0.375705000","44","52","10.0.0.2","50006","192.168.10.22","8081","0","38","265"
,"1.125527000","0.375719000","45","52","10.0.0.2","50006","192.168.10.22","8081","0","38","353"
,"1.125543000","0.375735000","46","52","10.0.0.2","50006","192.168.10.22","8081","0","38","441"
,"1.125558000","0.375750000","47","52","10.0.0.2","50006","192.168.10.22","8081","0","38","529"
,"1.125571000","0.375763000","48","52","10.0.0.2","50006","192.168.10.22","8081","0","38","617"
,"1.125583000","0.375775000","49","52","10.0.0.2","50006","192.168.10.22","8081","0","38","705"
,"1.126673000","0.376865000","50","140","192.168.10.22","8081","10.0.0.2","50006","88","881","38"
,"1.126705000","0.376897000","51","140","192.168.10.22","8081","10.0.0.2","50006","88","969","38"
,"1.126760000","0.376952000","52","140","192.168.10.22","8081","10.0.0.2","50006","88","1057","38"
,"1.126775000","0.376967000","53","140","192.168.10.22","8081","10.0.0.2","50006","88","1145","38"
,"1.126831000","0.377023000","54","140","192.168.10.22","8081","10.0.0.2","50006","88","1233","38"
,"1.126846000","0.377038000","55","140","192.168.10.22","8081","10.0.0.2","50006","88","1321","38"
,"1.126897000","0.377089000","56","140","192.168.10.22","8081","10.0.0.2","50006","88","1409","38"
,"1.126908000","0.377100000","57","140","192.168.10.22","8081","10.0.0.2","50006","88","1497","38"
,"1.126988000","0.377180000","58","140","192.168.10.22","8081","10.0.0.2","50006","88","1585","38"
,"1.127004000","0.377196000","59","140","192.168.10.22","8081","10.0.0.2","50006","88","1673","38"
,"1.127049000","0.377241000","60","140","192.168.10.22","8081","10.0.0.2","50006","88","1761","38"
,"1.127063000","0.377255000","61","140","192.168.10.22","8081","10.0.0.2","50006","88","1849","38"
,"1.127106000","0.377298000","62","140","192.168.10.22","8081","10.0.0.2","50006","88","1937","38"
,"1.127118000","0.377310000","63","140","192.168.10.22","8081","10.0.0.2","50006","88","2025","38"
,"1.127161000","0.377353000","64","140","192.168.10.22","8081","10.0.0.2","50006","88","2113","38"
,"1.127173000","0.377365000","65","140","192.168.10.22","8081","10.0.0.2","50006","88","2201","38"
,"1.187316000","0.437508000","66","52","10.0.0.2","50006","192.168.10.22","8081","0","38","793"
,"1.187324000","0.437516000","67","52","10.0.0.2","50006","192.168.10.22","8081","0","38","881"
,"1.188258000","0.438450000","68","140","192.168.10.22","8081","10.0.0.2","50006","88","2289","38"
,"1.188293000","0.438485000","69","140","192.168.10.22","8081","10.0.0.2","50006","88","2377","38"
,"1.188348000","0.438540000","70","140","192.168.10.22","8081","10.0.0.2","50006","88","2465","38"
,"1.188364000","0.438556000","71","140","192.168.10.22","8081","10.0.0.2","50006","88","2553","38"
,"1.312410000","0.562602000","72","52","10.0.0.2","50006","192.168.10.22","8081","0","38","969"
,"1.312419000","0.562611000","73","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1057"
,"1.312423000","0.562615000","74","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1145"
,"1.312427000","0.562619000","75","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1233"
,"1.312431000","0.562623000","76","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1321"
,"1.312436000","0.562628000","77","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1409"
,"1.312456000","0.562648000","78","52","10.0.0.2","50006","192.168.10.22","8081","0","38","1761"
,"1.313602000","0.563794000","79","140","192.168.10.22","8081","10.0.0.2","50006","88","2641","38"
,"1.313629000","0.563821000","80","140","192.168.10.22","8081","10.0.0.2","50006","88","2729","38"
,"1.313683000","0.563875000","81","140","192.168.10.22","8081","10.0.0.2","50006","88","2817","38"
,"1.313699000","0.563891000","82","140","192.168.10.22","8081","10.0.0.2","50006","88","2905","38"
,"1.313753000","0.563945000","83","140","192.168.10.22","8081","10.0.0.2","50006","88","2993","38"
,"1.313768000","0.563960000","84","140","192.168.10.22","8081","10.0.0.2","50006","88","3081","38"
,"1.313812000","0.564004000","85","140","192.168.10.22","8081","10.0.0.2","50006","88","3169","38"
,"1.313823000","0.564015000","86","140","192.168.10.22","8081","10.0.0.2","50006","88","3257","38"
,"1.313866000","0.564058000","87","140","192.168.10.22","8081","10.0.0.2","50006","88","3345","38"
,"1.313877000","0.564069000","88","140","192.168.10.22","8081","10.0.0.2","50006","88","3433","38"
,"1.313920000","0.564112000","89","140","192.168.10.22","8081","10.0.0.2","50006","88","3521","38"
,"1.313933000","0.564125000","90","140","192.168.10.22","8081","10.0.0.2","50006","88","3609","38"
,"1.314006000","0.564198000","91","140","192.168.10.22","8081","10.0.0.2","50006","88","3697","38"
,"1.314022000","0.564214000","92","140","192.168.10.22","8081","10.0.0.2","50006","88","3785","38"
,"1.314066000","0.564258000","93","140","192.168.10.22","8081","10.0.0.2","50006","88","3873","38"
,"1.314076000","0.564268000","94","140","192.168.10.22","8081","10.0.0.2","50006","88","3961","38"
,"1.314120000","0.564312000","95","140","192.168.10.22","8081","10.0.0.2","50006","88","4049","38"
,"1.314132000","0.564324000","96","140","192.168.10.22","8081","10.0.0.2","50006","88","4137","38"
,"1.314175000","0.564367000","97","140","192.168.10.22","8081","10.0.0.2","50006","88","4225","38"
,"1.314188000","0.564380000","98","140","192.168.10.22","8081","10.0.0.2","50006","88","4313","38"
,"1.330230000",,"99","76",,,,,,,
,"1.375398000","0.625590000","100","52","10.0.0.2","50006","192.168.10.22","8081","0","38","2641"
,"1.376544000","0.626736000","101","140","192.168.10.22","8081","10.0.0.2","50006","88","4401","38"
,"1.376575000","0.626767000","102","140","192.168.10.22","8081","10.0.0.2","50006","88","4489","38"
,"1.376633000","0.626825000","103","140","192.168.10.22","8081","10.0.0.2","50006","88","4577","38"
,"1.376650000","0.626842000","104","140","192.168.10.22","8081","10.0.0.2","50006","88","4665","38"
,"1.376704000","0.626896000","105","140","192.168.10.22","8081","10.0.0.2","50006","88","4753","38"
,"1.376720000","0.626912000","106","140","192.168.10.22","8081","10.0.0.2","50006","88","4841","38"
,"1.376769000","0.626961000","107","140","192.168.10.22","8081","10.0.0.2","50006","88","4929","38"
,"1.376780000","0.626972000","108","140","192.168.10.22","8081","10.0.0.2","50006","88","5017","38"
,"1.376824000","0.627016000","109","140","192.168.10.22","8081","10.0.0.2","50006","88","5105","38"
,"1.376844000","0.627036000","110","140","192.168.10.22","8081","10.0.0.2","50006","88","5193","38"
,"1.376888000","0.627080000","111","140","192.168.10.22","8081","10.0.0.2","50006","88","5281","38"
,"1.376901000","0.627093000","112","140","192.168.10.22","8081","10.0.0.2","50006","88","5369","38"
,"1.376969000","0.627161000","113","140","192.168.10.22","8081","10.0.0.2","50006","88","5457","38"
,"1.376993000","0.627185000","114","140","192.168.10.22","8081","10.0.0.2","50006","88","5545","38"
,"1.377038000","0.627230000","115","140","192.168.10.22","8081","10.0.0.2","50006","88","5633","38"
,"1.377050000","0.627242000","116","140","192.168.10.22","8081","10.0.0.2","50006","88","5721","38"
,"1.377093000","0.627285000","117","140","192.168.10.22","8081","10.0.0.2","50006","88","5809","38"
,"1.377103000","0.627295000","118","140","192.168.10.22","8081","10.0.0.2","50006","88","5897","38"
,"1.377147000","0.627339000","119","140","192.168.10.22","8081","10.0.0.2","50006","88","5985","38"
,"1.377158000","0.627350000","120","140","192.168.10.22","8081","10.0.0.2","50006","88","6073","38"
,"1.500592000","0.750784000","121","52","10.0.0.2","50006","192.168.10.22","8081","0","38","3345"
,"1.500620000","0.750812000","122","52","10.0.0.2","50006","192.168.10.22","8081","0","38","3521"
,"1.501657000","0.751849000","123","140","192.168.10.22","8081","10.0.0.2","50006","88","6161","38"
,"1.501690000","0.751882000","124","140","192.168.10.22","8081","10.0.0.2","50006","88","6249","38"
,"1.501750000","0.751942000","125","140","192.168.10.22","8081","10.0.0.2","50006","88","6337","38"
,"1.501768000","0.751960000","126","140","192.168.10.22","8081","10.0.0.2","50006","88","6425","38"
,"1.501821000","0.752013000","127","140","192.168.10.22","8081","10.0.0.2","50006","88","6513","38"
,"1.501837000","0.752029000","128","140","192.168.10.22","8081","10.0.0.2","50006","88","6601","38"
,"1.501889000","0.752081000","129","140","192.168.10.22","8081","10.0.0.2","50006","88","6689","38"
,"1.501901000","0.752093000","130","140","192.168.10.22","8081","10.0.0.2","50006","88","6777","38"
,"1.561827000","0.812019000","131","52","10.0.0.2","50006","192.168.10.22","8081","0","38","4049"
,"1.561855000","0.812047000","132","52","10.0.0.2","50006","192.168.10.22","8081","0","38","4401"
,"1.562933000","0.813125000","133","140","192.168.10.22","8081","10.0.0.2","50006","88","6865","38"
,"1.563001000","0.813193000","134","140","192.168.10.22","8081","10.0.0.2","50006","88","6953","38"
,"1.563066000","0.813258000","135","140","192.168.10.22","8081","10.0.0.2","50006","88","7041","38"
,"1.563084000","0.813276000","136","140","192.168.10.22","8081","10.0.0.2","50006","88","7129","38"
,"1.563140000","0.813332000","137","140","192.168.10.22","8081","10.0.0.2","50006","88","7217","38"
,"1.563154000","0.813346000","138","140","192.168.10.22","8081","10.0.0.2","50006","88","7305","38"
,"1.563198000","0.813390000","139","140","192.168.10.22","8081","10.0.0.2","50006","88","7393","38"
,"1.563210000","0.813402000","140","140","192.168.10.22","8081","10.0.0.2","50006","88","7481","38"
,"1.563254000","0.813446000","141","140","192.168.10.22","8081","10.0.0.2","50006","88","7569","38"
,"1.563264000","0.813456000","142","140","192.168.10.22","8081","10.0.0.2","50006","88","7657","38"
,"1.625077000","0.875269000","143","52","10.0.0.2","50006","192.168.10.22","8081","0","38","5105"
,"1.625105000","0.875297000","144","52","10.0.0.2","50006","192.168.10.22","8081","0","38","5369"
,"1.626116000","0.876308000","145","140","192.168.10.22","8081","10.0.0.2","50006","88","7745","38"
,"1.626136000","0.876328000","146","140","192.168.10.22","8081","10.0.0.2","50006","88","7833","38"
,"1.626183000","0.876375000","147","140","192.168.10.22","8081","10.0.0.2","50006","88","7921","38"
,"1.626194000","0.876386000","148","140","192.168.10.22","8081","10.0.0.2","50006","88","8009","38"
,"1.626239000","0.876431000","149","140","192.168.10.22","8081","10.0.0.2","50006","88","8097","38"
,"1.626250000","0.876442000","150","140","192.168.10.22","8081","10.0.0.2","50006","88","8185","38"
,"1.626293000","0.876485000","151","140","192.168.10.22","8081","10.0.0.2","50006","88","8273","38"
,"1.626303000","0.876495000","152","140","192.168.10.22","8081","10.0.0.2","50006","88","8361","38"
,"1.626346000","0.876538000","153","140","192.168.10.22","8081","10.0.0.2","50006","88","8449","38"
,"1.626357000","0.876549000","154","140","192.168.10.22","8081","10.0.0.2","50006","88","8537","38"
,"1.687460000","0.937652000","155","52","10.0.0.2","50006","192.168.10.22","8081","0","38","6073"
,"1.687488000","0.937680000","156","52","10.0.0.2","50006","192.168.10.22","8081","0","38","6249"
,"1.688549000","0.938741000","157","140","192.168.10.22","8081","10.0.0.2","50006","88","8625","38"
,"1.688580000","0.938772000","158","140","192.168.10.22","8081","10.0.0.2","50006","88","8713","38"
,"1.688637000","0.938829000","159","140","192.168.10.22","8081","10.0.0.2","50006","88","8801","38"
,"1.688654000","0.938846000","160","140","192.168.10.22","8081","10.0.0.2","50006","88","8889","38"
,"1.688709000","0.938901000","161","140","192.168.10.22","8081","10.0.0.2","50006","88","8977","38"
,"1.688725000","0.938917000","162","140","192.168.10.22","8081","10.0.0.2","50006","88","9065","38"
,"1.688776000","0.938968000","163","140","192.168.10.22","8081","10.0.0.2","50006","88","9153","38"
,"1.688788000","0.938980000","164","140","192.168.10.22","8081","10.0.0.2","50006","88","9241","38"
,"1.688831000","0.939023000","165","140","192.168.10.22","8081","10.0.0.2","50006","88","9329","38"
,"1.688844000","0.939036000","166","140","192.168.10.22","8081","10.0.0.2","50006","88","9417","38"
,"1.749864000","1.000056000","167","52","10.0.0.2","50006","192.168.10.22","8081","0","38","6689"
,"1.749890000","1.000082000","168","52","10.0.0.2","50006","192.168.10.22","8081","0","38","7217"
,"1.751027000","1.001219000","169","140","192.168.10.22","8081","10.0.0.2","50006","88","9505","38"
,"1.751059000","1.001251000","170","140","192.168.10.22","8081","10.0.0.2","50006","88","9593","38"
,"1.751115000","1.001307000","171","140","192.168.10.22","8081","10.0.0.2","50006","88","9681","38"
,"1.751130000","1.001322000","172","140","192.168.10.22","8081","10.0.0.2","50006","88","9769","38"
,"1.751186000","1.001378000","173","140","192.168.10.22","8081","10.0.0.2","50006","88","9857","38"
,"1.751202000","1.001394000","174","140","192.168.10.22","8081","10.0.0.2","50006","88","9945","38"
,"1.751246000","1.001438000","175","140","192.168.10.22","8081","10.0.0.2","50006","88","10033","38"
,"1.751257000","1.001449000","176","140","192.168.10.22","8081","10.0.0.2","50006","88","10121","38"
,"1.751301000","1.001493000","177","140","192.168.10.22","8081","10.0.0.2","50006","88","10209","38"
,"1.751325000","1.001517000","178","140","192.168.10.22","8081","10.0.0.2","50006","88","10297","38"
,"1.751368000","1.001560000","179","140","192.168.10.22","8081","10.0.0.2","50006","88","10385","38"
,"1.751381000","1.001573000","180","140","192.168.10.22","8081","10.0.0.2","50006","88","10473","38"
,"1.812260000","1.062452000","181","52","10.0.0.2","50006","192.168.10.22","8081","0","38","7921"
,"1.812288000","1.062480000","182","52","10.0.0.2","50006","192.168.10.22","8081","0","38","8097"
,"1.813338000","1.063530000","183","140","192.168.10.22","8081","10.0.0.2","50006","88","10561","38"
,"1.813369000","1.063561000","184","140","192.168.10.22","8081","10.0.0.2","50006","88","10649","38"
,"1.813425000","1.063617000","185","140","192.168.10.22","8081","10.0.0.2","50006","88","10737","38"
,"1.813442000","1.063634000","186","140","192.168.10.22","8081","10.0.0.2","50006","88","10825","38"
,"1.813498000","1.063690000","187","140","192.168.10.22","8081","10.0.0.2","50006","88","10913","38"
,"1.813515000","1.063707000","188","140","192.168.10.22","8081","10.0.0.2","50006","88","11001","38"
,"1.813565000","1.063757000","189","140","192.168.10.22","8081","10.0.0.2","50006","88","11089","38"
,"1.813577000","1.063769000","190","140","192.168.10.22","8081","10.0.0.2","50006","88","11177","38"
,"1.813623000","1.063815000","191","140","192.168.10.22","8081","10.0.0.2","50006","88","11265","38"
,"1.813636000","1.063828000","192","140","192.168.10.22","8081","10.0.0.2","50006","88","11353","38"
,"1.875398000","1.125590000","193","52","10.0.0.2","50006","192.168.10.22","8081","0","38","8801"
,"1.875421000","1.125613000","194","52","10.0.0.2","50006","192.168.10.22","8081","0","38","9065"
,"1.876450000","1.126642000","195","140","192.168.10.22","8081","10.0.0.2","50006","88","11441","38"
,"1.876481000","1.126673000","196","140","192.168.10.22","8081","10.0.0.2","50006","88","11529","38"
,"1.876539000","1.126731000","197","140","192.168.10.22","8081","10.0.0.2","50006","88","11617","38"
,"1.876555000","1.126747000","198","140","192.168.10.22","8081","10.0.0.2","50006","88","11705","38"
,"1.876610000","1.126802000","199","140","192.168.10.22","8081","10.0.0.2","50006","88","11793","38"
,"1.876626000","1.126818000","200","140","192.168.10.22","8081","10.0.0.2","50006","88","11881","38"
,"1.876677000","1.126869000","201","140","192.168.10.22","8081","10.0.0.2","50006","88","11969","38"
,"1.876689000","1.126881000","202","140","192.168.10.22","8081","10.0.0.2","50006","88","12057","38"
,"1.876733000","1.126925000","203","140","192.168.10.22","8081","10.0.0.2","50006","88","12145","38"
,"1.876747000","1.126939000","204","140","192.168.10.22","8081","10.0.0.2","50006","88","12233","38"
,"1.937051000","1.187243000","205","52","10.0.0.2","50006","192.168.10.22","8081","0","38","9769"
,"1.937078000","1.187270000","206","52","10.0.0.2","50006","192.168.10.22","8081","0","38","9945"
,"1.938117000","1.188309000","207","140","192.168.10.22","8081","10.0.0.2","50006","88","12321","38"
,"1.938148000","1.188340000","208","140","192.168.10.22","8081","10.0.0.2","50006","88","12409","38"
,"1.938204000","1.188396000","209","140","192.168.10.22","8081","10.0.0.2","50006","88","12497","38"
,"1.938220000","1.188412000","210","140","192.168.10.22","8081","10.0.0.2","50006","88","12585","38"
,"1.938275000","1.188467000","211","140","192.168.10.22","8081","10.0.0.2","50006","88","12673","38"
,"1.938291000","1.188483000","212","140","192.168.10.22","8081","10.0.0.2","50006","88","12761","38"
,"1.938342000","1.188534000","213","140","192.168.10.22","8081","10.0.0.2","50006","88","12849","38"
,"1.938354000","1.188546000","214","140","192.168.10.22","8081","10.0.0.2","50006","88","12937","38"
,"1.938398000","1.188590000","215","140","192.168.10.22","8081","10.0.0.2","50006","88","13025","38"
,"1.938417000","1.188609000","216","140","192.168.10.22","8081","10.0.0.2","50006","88","13113","38"
,"2.000190000","1.250382000","217","52","10.0.0.2","50006","192.168.10.22","8081","0","38","10649"
,"2.000218000","1.250410000","218","52","10.0.0.2","50006","192.168.10.22","8081","0","38","10913"
,"2.001305000","1.251497000","219","140","192.168.10.22","8081","10.0.0.2","50006","88","13201","38"
,"2.001337000","1.251529000","220","140","192.168.10.22","8081","10.0.0.2","50006","88","13289","38"
,"2.001393000","1.251585000","221","140","192.168.10.22","8081","10.0.0.2","50006","88","13377","38"
,"2.001408000","1.251600000","222","140","192.168.10.22","8081","10.0.0.2","50006","88","13465","38"
,"2.001465000","1.251657000","223","140","192.168.10.22","8081","10.0.0.2","50006","88","13553","38"
,"2.001481000","1.251673000","224","140","192.168.10.22","8081","10.0.0.2","50006","88","13641","38"
,"2.001532000","1.251724000","225","140","192.168.10.22","8081","10.0.0.2","50006","88","13729","38"
,"2.001544000","1.251736000","226","140","192.168.10.22","8081","10.0.0.2","50006","88","13817","38"
,"2.001589000","1.251781000","227","140","192.168.10.22","8081","10.0.0.2","50006","88","13905","38"
,"2.001602000","1.251794000","228","140","192.168.10.22","8081","10.0.0.2","50006","88","13993","38"
,"2.001645000","1.251837000","229","140","192.168.10.22","8081","10.0.0.2","50006","88","14081","38"
,"2.001657000","1.251849000","230","140","192.168.10.22","8081","10.0.0.2","50006","88","14169","38"
,"2.062372000","1.312564000","231","52","10.0.0.2","50006","192.168.10.22","8081","0","38","11617"
,"2.062395000","1.312587000","232","52","10.0.0.2","50006","192.168.10.22","8081","0","38","11793"
,"2.063417000","1.313609000","233","140","192.168.10.22","8081","10.0.0.2","50006","88","14257","38"
,"2.063449000","1.313641000","234","140","192.168.10.22","8081","10.0.0.2","50006","88","14345","38"
,"2.063506000","1.313698000","235","140","192.168.10.22","8081","10.0.0.2","50006","88","14433","38"
,"2.063522000","1.313714000","236","140","192.168.10.22","8081","10.0.0.2","50006","88","14521","38"
,"2.063577000","1.313769000","237","140","192.168.10.22","8081","10.0.0.2","50006","88","14609","38"
,"2.063592000","1.313784000","238","140","192.168.10.22","8081","10.0.0.2","50006","88","14697","38"
,"2.063644000","1.313836000","239","140","192.168.10.22","8081","10.0.0.2","50006","88","14785","38"
,"2.063656000","1.313848000","240","140","192.168.10.22","8081","10.0.0.2","50006","88","14873","38"
,"2.063699000","1.313891000","241","140","192.168.10.22","8081","10.0.0.2","50006","88","14961","38"
,"2.063712000","1.313904000","242","140","192.168.10.22","8081","10.0.0.2","50006","88","15049","38"
,"2.124995000","1.375187000","243","52","10.0.0.2","50006","192.168.10.22","8081","0","38","12497"
,"2.125035000","1.375227000","244","52","10.0.0.2","50006","192.168.10.22","8081","0","38","12673"
,"2.126074000","1.376266000","245","140","192.168.10.22","8081","10.0.0.2","50006","88","15137","38"
,"2.126104000","1.376296000","246","140","192.168.10.22","8081","10.0.0.2","50006","88","15225","38"
,"2.126163000","1.376355000","247","140","192.168.10.22","8081","10.0.0.2","50006","88","15313","38"
,"2.126180000","1.376372000","248","140","192.168.10.22","8081","10.0.0.2","50006","88","15401","38"
,"2.126236000","1.376428000","249","140","192.168.10.22","8081","10.0.0.2","50006","88","15489","38"
,"2.126251000","1.376443000","250","140","192.168.10.22","8081","10.0.0.2","50006","88","15577","38"
,"2.126295000","1.376487000","251","140","192.168.10.22","8081","10.0.0.2","50006","88","15665","38"
,"2.126306000","1.376498000","252","140","192.168.10.22","8081","10.0.0.2","50006","88","15753","38"
,"2.126349000","1.376541000","253","140","192.168.10.22","8081","10.0.0.2","50006","88","15841","38"
,"2.126362000","1.376554000","254","140","192.168.10.22","8081","10.0.0.2","50006","88","15929","38"
,"2.187400000","1.437592000","255","52","10.0.0.2","50006","192.168.10.22","8081","0","38","13377"
,"2.187428000","1.437620000","256","52","10.0.0.2","50006","192.168.10.22","8081","0","38","13641"
,"2.188489000","1.438681000","257","140","192.168.10.22","8081","10.0.0.2","50006","88","16017","38"
,"2.188522000","1.438714000","258","140","192.168.10.22","8081","10.0.0.2","50006","88","16105","38"
,"2.188578000","1.438770000","259","140","192.168.10.22","8081","10.0.0.2","50006","88","16193","38"
,"2.188594000","1.438786000","260","140","192.168.10.22","8081","10.0.0.2","50006","88","16281","38"
,"2.188650000","1.438842000","261","140","192.168.10.22","8081","10.0.0.2","50006","88","16369","38"
,"2.188665000","1.438857000","262","140","192.168.10.22","8081","10.0.0.2","50006","88","16457","38"
,"2.188716000","1.438908000","263","140","192.168.10.22","8081","10.0.0.2","50006","88","16545","38"
,"2.188728000","1.438920000","264","140","192.168.10.22","8081","10.0.0.2","50006","88","16633","38"
,"2.188771000","1.438963000","265","140","192.168.10.22","8081","10.0.0.2","50006","88","16721","38"
,"2.188792000","1.438984000","266","140","192.168.10.22","8081","10.0.0.2","50006","88","16809","38"
,"2.250322000","1.500514000","267","52","10.0.0.2","50006","192.168.10.22","8081","0","38","14345"
,"2.250350000","1.500542000","268","52","10.0.0.2","50006","192.168.10.22","8081","0","38","14521"
,"2.251422000","1.501614000","269","140","192.168.10.22","8081","10.0.0.2","50006","88","16897","38"
,"2.251454000","1.501646000","270","140","192.168.10.22","8081","10.0.0.2","50006","88","16985","38"
,"2.251510000","1.501702000","271","140","192.168.10.22","8081","10.0.0.2","50006","88","17073","38"
,"2.251527000","1.501719000","272","140","192.168.10.22","8081","10.0.0.2","50006","88","17161","38"
,"2.251581000","1.501773000","273","140","192.168.10.22","8081","10.0.0.2","50006","88","17249","38"
,"2.251598000","1.501790000","274","140","192.168.10.22","8081","10.0.0.2","50006","88","17337","38"
,"2.251649000","1.501841000","275","140","192.168.10.22","8081","10.0.0.2","50006","88","17425","38"
,"2.251660000","1.501852000","276","140","192.168.10.22","8081","10.0.0.2","50006","88","17513","38"
,"2.251704000","1.501896000","277","140","192.168.10.22","8081","10.0.0.2","50006","88","17601","38"
,"2.251722000","1.501914000","278","140","192.168.10.22","8081","10.0.0.2","50006","88","17689","38"
,"2.312055000","1.562247000","279","52","10.0.0.2","50006","192.168.10.22","8081","0","38","15225"
,"2.312082000","1.562274000","280","52","10.0.0.2","50006","192.168.10.22","8081","0","38","15489"
,"2.313173000","1.563365000","281","140","192.168.10.22","8081","10.0.0.2","50006","88","17777","38"
,"2.313205000","1.563397000","282","140","192.168.10.22","8081","10.0.0.2","50006","88","17865","38"
,"2.313263000","1.563455000","283","140","192.168.10.22","8081","10.0.0.2","50006","88","17953","38"
,"2.313279000","1.563471000","284","140","192.168.10.22","8081","10.0.0.2","50006","88","18041","38"
,"2.313332000","1.563524000","285","140","192.168.10.22","8081","10.0.0.2","50006","88","18129","38"
,"2.313347000","1.563539000","286","140","192.168.10.22","8081","10.0.0.2","50006","88","18217","38"
,"2.313392000","1.563584000","287","140","192.168.10.22","8081","10.0.0.2","50006","88","18305","38"
,"2.313402000","1.563594000","288","140","192.168.10.22","8081","10.0.0.2","50006","88","18393","38"
,"2.313445000","1.563637000","289","140","192.168.10.22","8081","10.0.0.2","50006","88","18481","38"
,"2.313476000","1.563668000","290","140","192.168.10.22","8081","10.0.0.2","50006","88","18569","38"
,"2.313520000","1.563712000","291","140","192.168.10.22","8081","10.0.0.2","50006","88","18657","38"
,"2.313532000","1.563724000","292","140","192.168.10.22","8081","10.0.0.2","50006","88","18745","38"
,"2.374696000","1.624888000","293","52","10.0.0.2","50006","192.168.10.22","8081","0","38","16193"
