_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187692000","0.437247000","67","52","10.0.0.2","46692","192.168.10.22","8081","0","38","881"
,"1.188657000","0.438212000","68","140","192.168.10.22","8081","10.0.0.2","46692","88","2465","38"
,"1.188697000","0.438252000","69","140","192.168.10.22","8081","10.0.0.2","46692","88","2553","38"
,"1.312492000","0.562047000","70","52","10.0.0.2","46692","192.168.10.22","8081","0","38","969"
,"1.312519000","0.562074000","71","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1057"
,"1.312531000","0.562086000","72","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1145"
,"1.312545000","0.562100000","73","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1233"
,"1.312558000","0.562113000","74","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1321"
,"1.312572000","0.562127000","75","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1585"
,"1.312586000","0.562141000","76","52","10.0.0.2","46692","192.168.10.22","8081","0","38","1761"
,"1.313571000","0.563126000","77","140","192.168.10.22","8081","10.0.0.2","46692","88","2641","38"
,"1.313614000","0.563169000","78","140","192.168.10.22","8081","10.0.0.2","46692","88","2729","38"
,"1.313684000","0.563239000","79","140","192.168.10.22","8081","10.0.0.2","46692","88","2817","38"
,"1.313702000","0.563257000","80","140","192.168.10.22","8081","10.0.0.2","46692","88","2905","38"
,"1.313754000","0.563309000","81","140","192.168.10.22","8081","10.0.0.2","46692","88","2993","38"
,"1.313766000","0.563321000","82","140","192.168.10.22","8081","10.0.0.2","46692","88","3081","38"
,"1.313811000","0.563366000","83","140","192.168.10.22","8081","10.0.0.2","46692","88","3169","38"
,"1.313822000","0.563377000","84","140","192.168.10.22","8081","10.0.0.2","46692","88","3257","38"
,"1.313867000","0.563422000","85","140","192.168.10.22","8081","10.0.0.2","46692","88","3345","38"
,"1.313880000","0.563435000","86","140","192.168.10.22","8081","10.0.0.2","46692","88","3433","38"
,"1.313924000","0.563479000","87","140","192.168.10.22","8081","10.0.0.2","46692","88","3521","38"
,"1.313938000","0.563493000","88","140","192.168.10.22","8081","10.0.0.2","46692","88","3609","38"
,"1.313983000","0.563538000","89","140","192.168.10.22","8081","10.0.0.2","46692","88","3697","38"
,"1.313996000","0.563551000","90","140","192.168.10.22","8081","10.0.0.2","46692","88","3785","38"
,"1.314077000","0.563632000","91","140","192.168.10.22","8081","10.0.0.2","46692","88","3873","38"
,"1.314092000","0.563647000","92","140","192.168.10.22","8081","10.0.0.2","46692","88","3961","38"
,"1.314138000","0.563693000","93","140","192.168.10.22","8081","10.0.0.2","46692","88","4049","38"
,"1.314154000","0.563709000","94","140","192.168.10.22","8081","10.0.0.2","46692","88","4137","38"
,"1.314198000","0.563753000","95","140","192.168.10.22","8081","10.0.0.2","46692","88","4225","38"
,"1.314210000","0.563765000","96","140","192.168.10.22","8081","10.0.0.2","46692","88","4313","38"
,"1.375393000","0.624948000","97","52","10.0.0.2","46692","192.168.10.22","8081","0","38","2465"
,"1.375426000","0.624981000","98","52","10.0.0.2","46692","192.168.10.22","8081","0","38","2641"
,"1.376443000","0.625998000","99","140","192.168.10.22","8081","10.0.0.2","46692","88","4401","38"
,"1.376488000","0.626043000","100","140","192.168.10.22","8081","10.0.0.2","46692","88","4489","38"
,"1.376554000","0.626109000","101","140","192.168.10.22","8081","10.0.0.2","46692","88","4577","38"
,"1.376571000","0.626126000","102","140","192.168.10.22","8081","10.0.0.2","46692","88","4665","38"
,"1.376622000","0.626177000","103","140","192.168.10.22","8081","10.0.0.2","46692","88","4753","38"
,"1.376633000","0.626188000","104","140","192.168.10.22","8081","10.0.0.2","46692","88","4841","38"
,"1.376679000","0.626234000","105","140","192.168.10.22","8081","10.0.0.2","46692","88","4929","38"
,"1.376690000","0.626245000","106","140","192.168.10.22","8081","10.0.0.2","46692","88","5017","38"
,"1.376734000","0.626289000","107","140","192.168.10.22","8081","10.0.0.2","46692","88","5105","38"
,"1.376747000","0.626302000","108","140","192.168.10.22","8081","10.0.0.2","46692","88","5193","38"
,"1.376791000","0.626346000","109","140","192.168.10.22","8081","10.0.0.2","46692","88","5281","38"
,"1.376805000","0.626360000","110","140","192.168.10.22","8081","10.0.0.2","46692","88","5369","38"
,"1.376849000","0.626404000","111","140","192.168.10.22","8081","10.0.0.2","46692","88","5457","38"
,"1.376860000","0.626415000","112","140","192.168.10.22","8081","10.0.0.2","46692","88","5545","38"
,"1.376905000","0.626460000","113","140","192.168.10.22","8081","10.0.0.2","46692","88","5633","38"
,"1.376918000","0.626473000","114","140","192.168.10.22","8081","10.0.0.2","46692","88","5721","38"
,"1.376962000","0.626517000","115","140","192.168.10.22","8081","10.0.0.2","46692","88","5809","38"
,"1.376975000","0.626530000","116","140","192.168.10.22","8081","10.0.0.2","46692","88","5897","38"
,"1.377019000","0.626574000","117","140","192.168.10.22","8081","10.0.0.2","46692","88","5985","38"
,"1.377066000","0.626621000","118","140","192.168.10.22","8081","10.0.0.2","46692","88","6073","38"
,"1.499724000","0.749279000","119","52","10.0.0.2","46692","192.168.10.22","8081","0","38","3433"
,"1.499754000","0.749309000","120","52","10.0.0.2","46692","192.168.10.22","8081","0","38","3521"
,"1.500759000","0.750314000","121","140","192.168.10.22","8081","10.0.0.2","46692","88","6161","38"
,"1.500801000","0.750356000","122","140","192.168.10.22","8081","10.0.0.2","46692","88","6249","38"
,"1.500861000","0.750416000","123","140","192.168.10.22","8081","10.0.0.2","46692","88","6337","38"
,"1.500878000","0.750433000","124","140","192.168.10.22","8081","10.0.0.2","46692","88","6425","38"
,"1.500936000","0.750491000","125","140","192.168.10.22","8081","10.0.0.2","46692","88","6513","38"
,"1.500951000","0.750506000","126","140","192.168.10.22","8081","10.0.0.2","46692","88","6601","38"
,"1.500998000","0.750553000","127","140","192.168.10.22","8081","10.0.0.2","46692","88","6689","38"
,"1.501009000","0.750564000","128","140","192.168.10.22","8081","10.0.0.2","46692","88","6777","38"
,"1.561856000","0.811411000","129","52","10.0.0.2","46692","192.168.10.22","8081","0","38","4137"
,"1.561885000","0.811440000","130","52","10.0.0.2","46692","192.168.10.22","8081","0","38","4401"
,"1.562816000","0.812371000","131","140","192.168.10.22","8081","10.0.0.2","46692","88","6865","38"
,"1.562851000","0.812406000","132","140","192.168.10.22","8081","10.0.0.2","46692","88","6953","38"
,"1.562902000","0.812457000","133","140","192.168.10.22","8081","10.0.0.2","46692","88","7041","38"
,"1.562913000","0.812468000","134","140","192.168.10.22","8081","10.0.0.2","46692","88","7129","38"
,"1.562958000","0.812513000","135","140","192.168.10.22","8081","10.0.0.2","46692","88","7217","38"
,"1.562969000","0.812524000","136","140","192.168.10.22","8081","10.0.0.2","46692","88","7305","38"
,"1.563013000","0.812568000","137","140","192.168.10.22","8081","10.0.0.2","46692","88","7393","38"
,"1.563049000","0.812604000","138","140","192.168.10.22","8081","10.0.0.2","46692","88","7481","38"
,"1.563096000","0.812651000","139","140","192.168.10.22","8081","10.0.0.2","46692","88","7569","38"
,"1.563109000","0.812664000","140","140","192.168.10.22","8081","10.0.0.2","46692","88","7657","38"
,"1.625109000","0.874664000","141","52","10.0.0.2","46692","192.168.10.22","8081","0","38","5105"
,"1.625119000","0.874674000","142","52","10.0.0.2","46692","192.168.10.22","8081","0","38","5369"
,"1.625907000","0.875462000","143","140","192.168.10.22","8081","10.0.0.2","46692","88","7745","38"
,"1.625941000","0.875496000","144","140","192.168.10.22","8081","10.0.0.2","46692","88","7833","38"
,"1.625990000","0.875545000","145","140","192.168.10.22","8081","10.0.0.2","46692","88","7921","38"
,"1.626001000","0.875556000","146","140","192.168.10.22","8081","10.0.0.2","46692","88","8009","38"
,"1.626078000","0.875633000","147","140","192.168.10.22","8081","10.0.0.2","46692","88","8097","38"
,"1.626093000","0.875648000","148","140","192.168.10.22","8081","10.0.0.2","46692","88","8185","38"
,"1.626137000","0.875692000","149","140","192.168.10.22","8081","10.0.0.2","46692","88","8273","38"
,"1.626148000","0.875703000","150","140","192.168.10.22","8081","10.0.0.2","46692","88","8361","38"
,"1.626192000","0.875747000","151","140","192.168.10.22","8081","10.0.0.2","46692","88","8449","38"
,"1.626206000","0.875761000","152","140","192.168.10.22","8081","10.0.0.2","46692","88","8537","38"
,"1.686995000","0.936550000","153","52","10.0.0.2","46692","192.168.10.22","8081","0","38","5809"
,"1.687048000","0.936603000","154","52","10.0.0.2","46692","192.168.10.22","8081","0","38","6161"
,"1.687910000","0.937465000","155","140","192.168.10.22","8081","10.0.0.2","46692","88","8625","38"
,"1.687946000","0.937501000","156","140","192.168.10.22","8081","10.0.0.2","46692","88","8713","38"
,"1.687996000","0.937551000","157","140","192.168.10.22","8081","10.0.0.2","46692","88","8801","38"
,"1.688007000","0.937562000","158","140","192.168.10.22","8081","10.0.0.2","46692","88","8889","38"
,"1.688079000","0.937634000","159","140","192.168.10.22","8081","10.0.0.2","46692","88","8977","38"
,"1.688092000","0.937647000","160","140","192.168.10.22","8081","10.0.0.2","46692","88","9065","38"
,"1.688137000","0.937692000","161","140","192.168.10.22","8081","10.0.0.2","46692","88","9153","38"
,"1.688148000","0.937703000","162","140","192.168.10.22","8081","10.0.0.2","46692","88","9241","38"
,"1.688192000","0.937747000","163","140","192.168.10.22","8081","10.0.0.2","46692","88","9329","38"
,"1.688204000","0.937759000","164","140","192.168.10.22","8081","10.0.0.2","46692","88","9417","38"
,"1.750459000","1.000014000","165","52","10.0.0.2","46692","192.168.10.22","8081","0","38","6249"
,"1.750486000","1.000041000","166","52","10.0.0.2","46692","192.168.10.22","8081","0","38","6337"
,"1.750502000","1.000057000","167","52","10.0.0.2","46692","192.168.10.22","8081","0","38","6689"
,"1.750519000","1.000074000","168","52","10.0.0.2","46692","192.168.10.22","8081","0","38","7217"
,"1.751449000","1.001004000","169","140","192.168.10.22","8081","10.0.0.2","46692","88","9505","38"
,"1.751490000","1.001045000","170","140","192.168.10.22","8081","10.0.0.2","46692","88","9593","38"
,"1.751555000","1.001110000","171","140","192.168.10.22","8081","10.0.0.2","46692","88","9681","38"
,"1.751572000","1.001127000","172","140","192.168.10.22","8081","10.0.0.2","46692","88","9769","38"
,"1.751626000","1.001181000","173","140","192.168.10.22","8081","10.0.0.2","46692","88","9857","38"
,"1.751638000","1.001193000","174","140","192.168.10.22","8081","10.0.0.2","46692","88","9945","38"
,"1.751683000","1.001238000","175","140","192.168.10.22","8081","10.0.0.2","46692","88","10033","38"
,"1.751694000","1.001249000","176","140","192.168.10.22","8081","10.0.0.2","46692","88","10121","38"
,"1.751740000","1.001295000","177","140","192.168.10.22","8081","10.0.0.2","46692","88","10209","38"
,"1.751753000","1.001308000","178","140","192.168.10.22","8081","10.0.0.2","46692","88","10297","38"
,"1.751786000","1.001341000","179","140","192.168.10.22","8081","10.0.0.2","46692","88","10385","38"
,"1.811856000","1.061411000","180","52","10.0.0.2","46692","192.168.10.22","8081","0","38","7833"
,"1.811884000","1.061439000","181","52","10.0.0.2","46692","192.168.10.22","8081","0","38","8097"
,"1.812900000","1.062455000","182","140","192.168.10.22","8081","10.0.0.2","46692","88","10473","38"
,"1.812941000","1.062496000","183","140","192.168.10.22","8081","10.0.0.2","46692","88","10561","38"
,"1.813007000","1.062562000","184","140","192.168.10.22","8081","10.0.0.2","46692","88","10649","38"
,"1.813053000","1.062608000","185","140","192.168.10.22","8081","10.0.0.2","46692","88","10737","38"
,"1.813116000","1.062671000","186","140","192.168.10.22","8081","10.0.0.2","46692","88","10825","38"
,"1.813129000","1.062684000","187","140","192.168.10.22","8081","10.0.0.2","46692","88","10913","38"
,"1.813174000","1.062729000","188","140","192.168.10.22","8081","10.0.0.2","46692","88","11001","38"
,"1.813187000","1.062742000","189","140","192.168.10.22","8081","10.0.0.2","46692","88","11089","38"
,"1.813233000","1.062788000","190","140","192.168.10.22","8081","10.0.0.2","46692","88","11177","38"
,"1.813246000","1.062801000","191","140","192.168.10.22","8081","10.0.0.2","46692","88","11265","38"
,"1.874870000","1.124425000","192","52","10.0.0.2","46692","192.168.10.22","8081","0","38","8713"
,"1.874899000","1.124454000","193","52","10.0.0.2","46692","192.168.10.22","8081","0","38","9065"
,"1.875837000","1.125392000","194","140","192.168.10.22","8081","10.0.0.2","46692","88","11353","38"
,"1.875875000","1.125430000","195","140","192.168.10.22","8081","10.0.0.2","46692","88","11441","38"
,"1.875925000","1.125480000","196","140","192.168.10.22","8081","10.0.0.2","46692","88","11529","38"
,"1.875936000","1.125491000","197","140","192.168.10.22","8081","10.0.0.2","46692","88","11617","38"
,"1.875981000","1.125536000","198","140","192.168.10.22","8081","10.0.0.2","46692","88","11705","38"
,"1.875991000","1.125546000","199","140","192.168.10.22","8081","10.0.0.2","46692","88","11793","38"
,"1.876063000","1.125618000","200","140","192.168.10.22","8081","10.0.0.2","46692","88","11881","38"
,"1.876077000","1.125632000","201","140","192.168.10.22","8081","10.0.0.2","46692","88","11969","38"
,"1.876122000","1.125677000","202","140","192.168.10.22","8081","10.0.0.2","46692","88","12057","38"
,"1.876135000","1.125690000","203","140","192.168.10.22","8081","10.0.0.2","46692","88","12145","38"
,"1.876179000","1.125734000","204","140","192.168.10.22","8081","10.0.0.2","46692","88","12233","38"
,"1.876192000","1.125747000","205","140","192.168.10.22","8081","10.0.0.2","46692","88","12321","38"
,"1.937440000","1.186995000","206","52","10.0.0.2","46692","192.168.10.22","8081","0","38","9769"
,"1.937467000","1.187022000","207","52","10.0.0.2","46692","192.168.10.22","8081","0","38","9945"
,"1.938474000","1.188029000","208","140","192.168.10.22","8081","10.0.0.2","46692","88","12409","38"
,"1.938517000","1.188072000","209","140","192.168.10.22","8081","10.0.0.2","46692","88","12497","38"
,"1.938580000","1.188135000","210","140","192.168.10.22","8081","10.0.0.2","46692","88","12585","38"
,"1.938598000","1.188153000","211","140","192.168.10.22","8081","10.0.0.2","46692","88","12673","38"
,"1.938655000","1.188210000","212","140","192.168.10.22","8081","10.0.0.2","46692","88","12761","38"
,"1.938667000","1.188222000","213","140","192.168.10.22","8081","10.0.0.2","46692","88","12849","38"
,"1.938712000","1.188267000","214","140","192.168.10.22","8081","10.0.0.2","46692","88","12937","38"
,"1.938722000","1.188277000","215","140","192.168.10.22","8081","10.0.0.2","46692","88","13025","38"
,"1.938766000","1.188321000","216","140","192.168.10.22","8081","10.0.0.2","46692","88","13113","38"
,"1.938779000","1.188334000","217","140","192.168.10.22","8081","10.0.0.2","46692","88","13201","38"
,"1.999798000","1.249353000","218","52","10.0.0.2","46692","192.168.10.22","8081","0","38","10385"
,"1.999826000","1.249381000","219","52","10.0.0.2","46692","192.168.10.22","8081","0","38","10913"
,"2.000844000","1.250399000","220","140","192.168.10.22","8081","10.0.0.2","46692","88","13289","38"
,"2.000888000","1.250443000","221","140","192.168.10.22","8081","10.0.0.2","46692","88","13377","38"
,"2.000954000","1.250509000","222","140","192.168.10.22","8081","10.0.0.2","46692","88","13465","38"
,"2.000971000","1.250526000","223","140","192.168.10.22","8081","10.0.0.2","46692","88","13553","38"
,"2.001060000","1.250615000","224","140","192.168.10.22","8081","10.0.0.2","46692","88","13641","38"
,"2.001075000","1.250630000","225","140","192.168.10.22","8081","10.0.0.2","46692","88","13729","38"
,"2.001122000","1.250677000","226","140","192.168.10.22","8081","10.0.0.2","46692","88","13817","38"
,"2.001145000","1.250700000","227","140","192.168.10.22","8081","10.0.0.2","46692","88","13905","38"
,"2.001190000","1.250745000","228","140","192.168.10.22","8081","10.0.0.2","46692","88","13993","38"
,"2.001203000","1.250758000","229","140","192.168.10.22","8081","10.0.0.2","46692","88","14081","38"
,"2.061850000","1.311405000","230","52","10.0.0.2","46692","192.168.10.22","8081","0","38","11617"
,"2.061876000","1.311431000","231","52","10.0.0.2","46692","192.168.10.22","8081","0","38","11793"
,"2.062850000","1.312405000","232","140","192.168.10.22","8081","10.0.0.2","46692","88","14169","38"
,"2.062888000","1.312443000","233","140","192.168.10.22","8081","10.0.0.2","46692","88","14257","38"
,"2.062938000","1.312493000","234","140","192.168.10.22","8081","10.0.0.2","46692","88","14345","38"
,"2.062950000","1.312505000","235","140","192.168.10.22","8081","10.0.0.2","46692","88","14433","38"
,"2.062996000","1.312551000","236","140","192.168.10.22","8081","10.0.0.2","46692","88","14521","38"
,"2.063007000","1.312562000","237","140","192.168.10.22","8081","10.0.0.2","46692","88","14609","38"
,"2.063078000","1.312633000","238","140","192.168.10.22","8081","10.0.0.2","46692","88","14697","38"
,"2.063091000","1.312646000","239","140","192.168.10.22","8081","10.0.0.2","46692","88","14785","38"
,"2.063136000","1.312691000","240","140","192.168.10.22","8081","10.0.0.2","46692","88","14873","38"
,"2.063149000","1.312704000","241","140","192.168.10.22","8081","10.0.0.2","46692","88","14961","38"
,"2.125250000","1.374805000","242","52","10.0.0.2","46692","192.168.10.22","8081","0","38","12497"
,"2.125261000","1.374816000","243","52","10.0.0.2","46692","192.168.10.22","8081","0","38","12673"
,"2.126295000","1.375850000","244","140","192.168.10.22","8081","10.0.0.2","46692","88","15049","38"
,"2.126338000","1.375893000","245","140","192.168.10.22","8081","10.0.0.2","46692","88","15137","38"
,"2.126402000","1.375957000","246","140","192.168.10.22","8081","10.0.0.2","46692","88","15225","38"
,"2.126419000","1.375974000","247","140","192.168.10.22","8081","10.0.0.2","46692","88","15313","38"
,"2.126475000","1.376030000","248","140","192.168.10.22","8081","10.0.0.2","46692","88","15401","38"
,"2.126487000","1.376042000","249","140","192.168.10.22","8081","10.0.0.2","46692","88","15489","38"
,"2.126534000","1.376089000","250","140","192.168.10.22","8081","10.0.0.2","46692","88","15577","38"
,"2.126545000","1.376100000","251","140","192.168.10.22","8081","10.0.0.2","46692","88","15665","38"
,"2.126588000","1.376143000","252","140","192.168.10.22","8081","10.0.0.2","46692","88","15753","38"
,"2.126600000","1.376155000","253","140","192.168.10.22","8081","10.0.0.2","46692","88","15841","38"
,"2.186884000","1.436439000","254","52","10.0.0.2","46692","192.168.10.22","8081","0","38","12937"
,"2.186910000","1.436465000","255","52","10.0.0.2","46692","192.168.10.22","8081","0","38","13465"
,"2.186925000","1.436480000","256","52","10.0.0.2","46692","192.168.10.22","8081","0","38","13641"
,"2.187953000","1.437508000","257","140","192.168.10.22","8081","10.0.0.2","46692","88","15929","38"
,"2.187996000","1.437551000","258","140","192.168.10.22","8081","10.0.0.2","46692","88","16017","38"
,"2.188099000","1.437654000","259","140","192.168.10.22","8081","10.0.0.2","46692","88","16105","38"
,"2.188117000","1.437672000","260","140","192.168.10.22","8081","10.0.0.2","46692","88","16193","38"
,"2.188165000","1.437720000","261","140","192.168.10.22","8081","10.0.0.2","46692","88","16281","38"
,"2.188176000","1.437731000","262","140","192.168.10.22","8081","10.0.0.2","46692","88","16369","38"
,"2.188221000","1.437776000","263","140","192.168.10.22","8081","10.0.0.2","46692","88","16457","38"
,"2.188234000","1.437789000","264","140","192.168.10.22","8081","10.0.0.2","46692","88","16545","38"
,"2.188279000","1.437834000","265","140","192.168.10.22","8081","10.0.0.2","46692","88","16633","38"
,"2.188290000","1.437845000","266","140","192.168.10.22","8081","10.0.0.2","46692","88","16721","38"
,"2.188334000","1.437889000","267","140","192.168.10.22","8081","10.0.0.2","46692","88","16809","38"
,"2.188351000","1.437906000","268","140","192.168.10.22","8081","10.0.0.2","46692","88","16897","38"
,"2.249666000","1.499221000","269","52","10.0.0.2","46692","192.168.10.22","8081","0","38","14345"
,"2.249677000","1.499232000","270","52","10.0.0.2","46692","192.168.10.22","8081","0","38","14521"
,"2.250412000","1.499967000","271","140","192.168.10.22","8081","10.0.0.2","46692","88","16985","38"
,"2.250424000","1.499979000","272","140","192.168.10.22","8081","10.0.0.2","46692","88","17073","38"
,"2.250436000","1.499991000","273","140","192.168.10.22","8081","10.0.0.2","46692","88","17161","38"
,"2.250439000","1.499994000","274","140","192.168.10.22","8081","10.0.0.2","46692","88","17249","38"
,"2.250450000","1.500005000","275","140","192.168.10.22","8081","10.0.0.2","46692","88","17337","38"
,"2.250476000","1.500031000","276","140","192.168.10.22","8081","10.0.0.2","46692","88","17425","38"
,"2.250520000","1.500075000","277","140","192.168.10.22","8081","10.0.0.2","46692","88","17513","38"
,"2.250531000","1.500086000","278","140","192.168.10.22","8081","10.0.0.2","46692","88","17601","38"
,"2.250576000","1.500131000","279","140","192.168.10.22","8081","10.0.0.2","46692","88","17689","38"
,"2.250586000","1.500141000","280","140","192.168.10.22","8081","10.0.0.2","46692","88","17777","38"
,"2.312291000","1.561846000","281","52","10.0.0.2","46692","192.168.10.22","8081","0","38","15225"
,"2.312319000","1.561874000","282","52","10.0.0.2","46692","192.168.10.22","8081","0","38","15489"
,"2.313315000","1.562870000","283","140","192.168.10.22","8081","10.0.0.2","46692","88","17865","38"
,"2.313357000","1.562912000","284","140","192.168.10.22","8081","10.0.0.2","46692","88","17953","38"
,"2.313422000","1.562977000","285","140","192.168.10.22","8081","10.0.0.2","46692","88","18041","38"
,"2.313439000","1.562994000","286","140","192.168.10.22","8081","10.0.0.2","46692","88","18129","38"
,"2.313494000","1.563049000","287","140","192.168.10.22","8081","10.0.0.2","46692","88","18217","38"
,"2.313507000","1.563062000","288","140","192.168.10.22","8081","10.0.0.2","46692","88","18305","38"
,"2.313553000","1.563108000","289","140","192.168.10.22","8081","10.0.0.2","46692","88","18393","38"
,"2.313564000","1.563119000","290","140","192.168.10.22","8081","10.0.0.2","46692","88","18481","38"
,"2.313609000","1.563164000","291","140","192.168.10.22","8081","10.0.0.2","46692","88","18569","38"
