_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250995000","1.001367000","109","140","192.168.10.22","8081","10.0.0.2","40136","88","4753","38"
,"2.251009000","1.001381000","110","140","192.168.10.22","8081","10.0.0.2","40136","88","4841","38"
,"2.251054000","1.001426000","111","140","192.168.10.22","8081","10.0.0.2","40136","88","4929","38"
,"2.251066000","1.001438000","112","140","192.168.10.22","8081","10.0.0.2","40136","88","5017","38"
,"2.251110000","1.001482000","113","140","192.168.10.22","8081","10.0.0.2","40136","88","5105","38"
,"2.251121000","1.001493000","114","140","192.168.10.22","8081","10.0.0.2","40136","88","5193","38"
,"2.251165000","1.001537000","115","140","192.168.10.22","8081","10.0.0.2","40136","88","5281","38"
,"2.251176000","1.001548000","116","140","192.168.10.22","8081","10.0.0.2","40136","88","5369","38"
,"2.251220000","1.001592000","117","140","192.168.10.22","8081","10.0.0.2","40136","88","5457","38"
,"2.251231000","1.001603000","118","140","192.168.10.22","8081","10.0.0.2","40136","88","5545","38"
,"2.251275000","1.001647000","119","140","192.168.10.22","8081","10.0.0.2","40136","88","5633","38"
,"2.251286000","1.001658000","120","140","192.168.10.22","8081","10.0.0.2","40136","88","5721","38"
,"2.251329000","1.001701000","121","140","192.168.10.22","8081","10.0.0.2","40136","88","5809","38"
,"2.251361000","1.001733000","122","140","192.168.10.22","8081","10.0.0.2","40136","88","5897","38"
,"2.251405000","1.001777000","123","140","192.168.10.22","8081","10.0.0.2","40136","88","5985","38"
,"2.251418000","1.001790000","124","140","192.168.10.22","8081","10.0.0.2","40136","88","6073","38"
,"2.499621000","1.249993000","125","52","10.0.0.2","40136","192.168.10.22","8081","0","38","3257"
,"2.499648000","1.250020000","126","52","10.0.0.2","40136","192.168.10.22","8081","0","38","3521"
,"2.500653000","1.251025000","127","140","192.168.10.22","8081","10.0.0.2","40136","88","6161","38"
,"2.500696000","1.251068000","128","140","192.168.10.22","8081","10.0.0.2","40136","88","6249","38"
,"2.500757000","1.251129000","129","140","192.168.10.22","8081","10.0.0.2","40136","88","6337","38"
,"2.500771000","1.251143000","130","140","192.168.10.22","8081","10.0.0.2","40136","88","6425","38"
,"2.500823000","1.251195000","131","140","192.168.10.22","8081","10.0.0.2","40136","88","6513","38"
,"2.500834000","1.251206000","132","140","192.168.10.22","8081","10.0.0.2","40136","88","6601","38"
,"2.500878000","1.251250000","133","140","192.168.10.22","8081","10.0.0.2","40136","88","6689","38"
,"2.500890000","1.251262000","134","140","192.168.10.22","8081","10.0.0.2","40136","88","6777","38"
,"2.500934000","1.251306000","135","140","192.168.10.22","8081","10.0.0.2","40136","88","6865","38"
,"2.500945000","1.251317000","136","140","192.168.10.22","8081","10.0.0.2","40136","88","6953","38"
,"2.501019000","1.251391000","137","140","192.168.10.22","8081","10.0.0.2","40136","88","7041","38"
,"2.501032000","1.251404000","138","140","192.168.10.22","8081","10.0.0.2","40136","88","7129","38"
,"2.501077000","1.251449000","139","140","192.168.10.22","8081","10.0.0.2","40136","88","7217","38"
,"2.501091000","1.251463000","140","140","192.168.10.22","8081","10.0.0.2","40136","88","7305","38"
,"2.501135000","1.251507000","141","140","192.168.10.22","8081","10.0.0.2","40136","88","7393","38"
,"2.501148000","1.251520000","142","140","192.168.10.22","8081","10.0.0.2","40136","88","7481","38"
,"2.501193000","1.251565000","143","140","192.168.10.22","8081","10.0.0.2","40136","88","7569","38"
,"2.501206000","1.251578000","144","140","192.168.10.22","8081","10.0.0.2","40136","88","7657","38"
,"2.501249000","1.251621000","145","140","192.168.10.22","8081","10.0.0.2","40136","88","7745","38"
,"2.501260000","1.251632000","146","140","192.168.10.22","8081","10.0.0.2","40136","88","7833","38"
,"2.562734000","1.313106000","147","52","10.0.0.2","40136","192.168.10.22","8081","0","38","3785"
,"2.562761000","1.313133000","148","52","10.0.0.2","40136","192.168.10.22","8081","0","38","4401"
,"2.563752000","1.314124000","149","140","192.168.10.22","8081","10.0.0.2","40136","88","7921","38"
,"2.563794000","1.314166000","150","140","192.168.10.22","8081","10.0.0.2","40136","88","8009","38"
,"2.563856000","1.314228000","151","140","192.168.10.22","8081","10.0.0.2","40136","88","8097","38"
,"2.563869000","1.314241000","152","140","192.168.10.22","8081","10.0.0.2","40136","88","8185","38"
,"2.563923000","1.314295000","153","140","192.168.10.22","8081","10.0.0.2","40136","88","8273","38"
,"2.563935000","1.314307000","154","140","192.168.10.22","8081","10.0.0.2","40136","88","8361","38"
,"2.564011000","1.314383000","155","140","192.168.10.22","8081","10.0.0.2","40136","88","8449","38"
,"2.564023000","1.314395000","156","140","192.168.10.22","8081","10.0.0.2","40136","88","8537","38"
,"2.564069000","1.314441000","157","140","192.168.10.22","8081","10.0.0.2","40136","88","8625","38"
,"2.564080000","1.314452000","158","140","192.168.10.22","8081","10.0.0.2","40136","88","8713","38"
,"2.564125000","1.314497000","159","140","192.168.10.22","8081","10.0.0.2","40136","88","8801","38"
,"2.564139000","1.314511000","160","140","192.168.10.22","8081","10.0.0.2","40136","88","8889","38"
,"2.564183000","1.314555000","161","140","192.168.10.22","8081","10.0.0.2","40136","88","8977","38"
,"2.564196000","1.314568000","162","140","192.168.10.22","8081","10.0.0.2","40136","88","9065","38"
,"2.564240000","1.314612000","163","140","192.168.10.22","8081","10.0.0.2","40136","88","9153","38"
,"2.564253000","1.314625000","164","140","192.168.10.22","8081","10.0.0.2","40136","88","9241","38"
,"2.564297000","1.314669000","165","140","192.168.10.22","8081","10.0.0.2","40136","88","9329","38"
,"2.564310000","1.314682000","166","140","192.168.10.22","8081","10.0.0.2","40136","88","9417","38"
,"2.564355000","1.314727000","167","140","192.168.10.22","8081","10.0.0.2","40136","88","9505","38"
,"2.564366000","1.314738000","168","140","192.168.10.22","8081","10.0.0.2","40136","88","9593","38"
,"2.624572000","1.374944000","169","52","10.0.0.2","40136","192.168.10.22","8081","0","38","5193"
,"2.624581000","1.374953000","170","52","10.0.0.2","40136","192.168.10.22","8081","0","38","5369"
,"2.625565000","1.375937000","171","140","192.168.10.22","8081","10.0.0.2","40136","88","9681","38"
,"2.625607000","1.375979000","172","140","192.168.10.22","8081","10.0.0.2","40136","88","9769","38"
,"2.625666000","1.376038000","173","140","192.168.10.22","8081","10.0.0.2","40136","88","9857","38"
,"2.625678000","1.376050000","174","140","192.168.10.22","8081","10.0.0.2","40136","88","9945","38"
,"2.625731000","1.376103000","175","140","192.168.10.22","8081","10.0.0.2","40136","88","10033","38"
,"2.625743000","1.376115000","176","140","192.168.10.22","8081","10.0.0.2","40136","88","10121","38"
,"2.625787000","1.376159000","177","140","192.168.10.22","8081","10.0.0.2","40136","88","10209","38"
,"2.625799000","1.376171000","178","140","192.168.10.22","8081","10.0.0.2","40136","88","10297","38"
,"2.625843000","1.376215000","179","140","192.168.10.22","8081","10.0.0.2","40136","88","10385","38"
,"2.625854000","1.376226000","180","140","192.168.10.22","8081","10.0.0.2","40136","88","10473","38"
,"2.625898000","1.376270000","181","140","192.168.10.22","8081","10.0.0.2","40136","88","10561","38"
,"2.625909000","1.376281000","182","140","192.168.10.22","8081","10.0.0.2","40136","88","10649","38"
,"2.625984000","1.376356000","183","140","192.168.10.22","8081","10.0.0.2","40136","88","10737","38"
,"2.625997000","1.376369000","184","140","192.168.10.22","8081","10.0.0.2","40136","88","10825","38"
,"2.626042000","1.376414000","185","140","192.168.10.22","8081","10.0.0.2","40136","88","10913","38"
,"2.626055000","1.376427000","186","140","192.168.10.22","8081","10.0.0.2","40136","88","11001","38"
,"2.626099000","1.376471000","187","140","192.168.10.22","8081","10.0.0.2","40136","88","11089","38"
,"2.626110000","1.376482000","188","140","192.168.10.22","8081","10.0.0.2","40136","88","11177","38"
,"2.626154000","1.376526000","189","140","192.168.10.22","8081","10.0.0.2","40136","88","11265","38"
,"2.626165000","1.376537000","190","140","192.168.10.22","8081","10.0.0.2","40136","88","11353","38"
,"2.626209000","1.376581000","191","140","192.168.10.22","8081","10.0.0.2","40136","88","11441","38"
,"2.626222000","1.376594000","192","140","192.168.10.22","8081","10.0.0.2","40136","88","11529","38"
,"2.687736000","1.438108000","193","52","10.0.0.2","40136","192.168.10.22","8081","0","38","6161"
,"2.688773000","1.439145000","194","140","192.168.10.22","8081","10.0.0.2","40136","88","11617","38"
,"2.688815000","1.439187000","195","140","192.168.10.22","8081","10.0.0.2","40136","88","11705","38"
,"2.688875000","1.439247000","196","140","192.168.10.22","8081","10.0.0.2","40136","88","11793","38"
,"2.688890000","1.439262000","197","140","192.168.10.22","8081","10.0.0.2","40136","88","11881","38"
,"2.688941000","1.439313000","198","140","192.168.10.22","8081","10.0.0.2","40136","88","11969","38"
,"2.688985000","1.439357000","199","140","192.168.10.22","8081","10.0.0.2","40136","88","12057","38"
,"2.689031000","1.439403000","200","140","192.168.10.22","8081","10.0.0.2","40136","88","12145","38"
,"2.689043000","1.439415000","201","140","192.168.10.22","8081","10.0.0.2","40136","88","12233","38"
,"2.689088000","1.439460000","202","140","192.168.10.22","8081","10.0.0.2","40136","88","12321","38"
,"2.689102000","1.439474000","203","140","192.168.10.22","8081","10.0.0.2","40136","88","12409","38"
,"2.689146000","1.439518000","204","140","192.168.10.22","8081","10.0.0.2","40136","88","12497","38"
,"2.689160000","1.439532000","205","140","192.168.10.22","8081","10.0.0.2","40136","88","12585","38"
,"2.689205000","1.439577000","206","140","192.168.10.22","8081","10.0.0.2","40136","88","12673","38"
,"2.689218000","1.439590000","207","140","192.168.10.22","8081","10.0.0.2","40136","88","12761","38"
,"2.689262000","1.439634000","208","140","192.168.10.22","8081","10.0.0.2","40136","88","12849","38"
,"2.689273000","1.439645000","209","140","192.168.10.22","8081","10.0.0.2","40136","88","12937","38"
,"2.689316000","1.439688000","210","140","192.168.10.22","8081","10.0.0.2","40136","88","13025","38"
,"2.689328000","1.439700000","211","140","192.168.10.22","8081","10.0.0.2","40136","88","13113","38"
,"2.812882000","1.563254000","212","52","10.0.0.2","40136","192.168.10.22","8081","0","38","6865"
,"2.812910000","1.563282000","213","52","10.0.0.2","40136","192.168.10.22","8081","0","38","7041"
,"2.813914000","1.564286000","214","140","192.168.10.22","8081","10.0.0.2","40136","88","13201","38"
,"2.813991000","1.564363000","215","140","192.168.10.22","8081","10.0.0.2","40136","88","13289","38"
,"2.814056000","1.564428000","216","140","192.168.10.22","8081","10.0.0.2","40136","88","13377","38"
,"2.814071000","1.564443000","217","140","192.168.10.22","8081","10.0.0.2","40136","88","13465","38"
,"2.814118000","1.564490000","218","140","192.168.10.22","8081","10.0.0.2","40136","88","13553","38"
,"2.814142000","1.564514000","219","140","192.168.10.22","8081","10.0.0.2","40136","88","13641","38"
,"2.874565000","1.624937000","220","52","10.0.0.2","40136","192.168.10.22","8081","0","38","7833"
,"2.874595000","1.624967000","221","52","10.0.0.2","40136","192.168.10.22","8081","0","38","7921"
,"2.875578000","1.625950000","222","140","192.168.10.22","8081","10.0.0.2","40136","88","13729","38"
,"2.875618000","1.625990000","223","140","192.168.10.22","8081","10.0.0.2","40136","88","13817","38"
,"2.875682000","1.626054000","224","140","192.168.10.22","8081","10.0.0.2","40136","88","13905","38"
,"2.875698000","1.626070000","225","140","192.168.10.22","8081","10.0.0.2","40136","88","13993","38"
,"2.875753000","1.626125000","226","140","192.168.10.22","8081","10.0.0.2","40136","88","14081","38"
,"2.875765000","1.626137000","227","140","192.168.10.22","8081","10.0.0.2","40136","88","14169","38"
,"2.875811000","1.626183000","228","140","192.168.10.22","8081","10.0.0.2","40136","88","14257","38"
,"2.875822000","1.626194000","229","140","192.168.10.22","8081","10.0.0.2","40136","88","14345","38"
,"2.875866000","1.626238000","230","140","192.168.10.22","8081","10.0.0.2","40136","88","14433","38"
,"2.875880000","1.626252000","231","140","192.168.10.22","8081","10.0.0.2","40136","88","14521","38"
,"2.937061000","1.687433000","232","52","10.0.0.2","40136","192.168.10.22","8081","0","38","8713"
,"2.937072000","1.687444000","233","52","10.0.0.2","40136","192.168.10.22","8081","0","38","8889"
,"2.938100000","1.688472000","234","140","192.168.10.22","8081","10.0.0.2","40136","88","14609","38"
,"2.938141000","1.688513000","235","140","192.168.10.22","8081","10.0.0.2","40136","88","14697","38"
,"2.938200000","1.688572000","236","140","192.168.10.22","8081","10.0.0.2","40136","88","14785","38"
,"2.938217000","1.688589000","237","140","192.168.10.22","8081","10.0.0.2","40136","88","14873","38"
,"2.938268000","1.688640000","238","140","192.168.10.22","8081","10.0.0.2","40136","88","14961","38"
,"2.938281000","1.688653000","239","140","192.168.10.22","8081","10.0.0.2","40136","88","15049","38"
,"2.938325000","1.688697000","240","140","192.168.10.22","8081","10.0.0.2","40136","88","15137","38"
,"2.938335000","1.688707000","241","140","192.168.10.22","8081","10.0.0.2","40136","88","15225","38"
,"2.938379000","1.688751000","242","140","192.168.10.22","8081","10.0.0.2","40136","88","15313","38"
,"2.938398000","1.688770000","243","140","192.168.10.22","8081","10.0.0.2","40136","88","15401","38"
,"2.938442000","1.688814000","244","140","192.168.10.22","8081","10.0.0.2","40136","88","15489","38"
,"2.938455000","1.688827000","245","140","192.168.10.22","8081","10.0.0.2","40136","88","15577","38"
,"2.999762000","1.750134000","246","52","10.0.0.2","40136","192.168.10.22","8081","0","38","9769"
,"3.000762000","1.751134000","247","140","192.168.10.22","8081","10.0.0.2","40136","88","15665","38"
,"3.000802000","1.751174000","248","140","192.168.10.22","8081","10.0.0.2","40136","88","15753","38"
,"3.000865000","1.751237000","249","140","192.168.10.22","8081","10.0.0.2","40136","88","15841","38"
,"3.000880000","1.751252000","250","140","192.168.10.22","8081","10.0.0.2","40136","88","15929","38"
,"3.000934000","1.751306000","251","140","192.168.10.22","8081","10.0.0.2","40136","88","16017","38"
,"3.000947000","1.751319000","252","140","192.168.10.22","8081","10.0.0.2","40136","88","16105","38"
,"3.001024000","1.751396000","253","140","192.168.10.22","8081","10.0.0.2","40136","88","16193","38"
,"3.001036000","1.751408000","254","140","192.168.10.22","8081","10.0.0.2","40136","88","16281","38"
,"3.001080000","1.751452000","255","140","192.168.10.22","8081","10.0.0.2","40136","88","16369","38"
,"3.001093000","1.751465000","256","140","192.168.10.22","8081","10.0.0.2","40136","88","16457","38"
,"3.062353000","1.812725000","257","52","10.0.0.2","40136","192.168.10.22","8081","0","38","10209"
,"3.062360000","1.812732000","258","52","10.0.0.2","40136","192.168.10.22","8081","0","38","10737"
,"3.063072000","1.813444000","259","140","192.168.10.22","8081","10.0.0.2","40136","88","16545","38"
,"3.063087000","1.813459000","260","140","192.168.10.22","8081","10.0.0.2","40136","88","16633","38"
,"3.063101000","1.813473000","261","140","192.168.10.22","8081","10.0.0.2","40136","88","16721","38"
,"3.063104000","1.813476000","262","140","192.168.10.22","8081","10.0.0.2","40136","88","16809","38"
,"3.063115000","1.813487000","263","140","192.168.10.22","8081","10.0.0.2","40136","88","16897","38"
,"3.063118000","1.813490000","264","140","192.168.10.22","8081","10.0.0.2","40136","88","16985","38"
,"3.063129000","1.813501000","265","140","192.168.10.22","8081","10.0.0.2","40136","88","17073","38"
,"3.063131000","1.813503000","266","140","192.168.10.22","8081","10.0.0.2","40136","88","17161","38"
,"3.063142000","1.813514000","267","140","192.168.10.22","8081","10.0.0.2","40136","88","17249","38"
,"3.063145000","1.813517000","268","140","192.168.10.22","8081","10.0.0.2","40136","88","17337","38"
,"3.124684000","1.875056000","269","52","10.0.0.2","40136","192.168.10.22","8081","0","38","11529"
,"3.124694000","1.875066000","270","52","10.0.0.2","40136","192.168.10.22","8081","0","38","11617"
,"3.125669000","1.876041000","271","140","192.168.10.22","8081","10.0.0.2","40136","88","17425","38"
,"3.125711000","1.876083000","272","140","192.168.10.22","8081","10.0.0.2","40136","88","17513","38"
,"3.125772000","1.876144000","273","140","192.168.10.22","8081","10.0.0.2","40136","88","17601","38"
,"3.125787000","1.876159000","274","140","192.168.10.22","8081","10.0.0.2","40136","88","17689","38"
,"3.125842000","1.876214000","275","140","192.168.10.22","8081","10.0.0.2","40136","88","17777","38"
,"3.125855000","1.876227000","276","140","192.168.10.22","8081","10.0.0.2","40136","88","17865","38"
,"3.125900000","1.876272000","277","140","192.168.10.22","8081","10.0.0.2","40136","88","17953","38"
,"3.125911000","1.876283000","278","140","192.168.10.22","8081","10.0.0.2","40136","88","18041","38"
,"3.125987000","1.876359000","279","140","192.168.10.22","8081","10.0.0.2","40136","88","18129","38"
,"3.126003000","1.876375000","280","140","192.168.10.22","8081","10.0.0.2","40136","88","18217","38"
,"3.188087000","1.938459000","281","52","10.0.0.2","40136","192.168.10.22","8081","0","38","12585"
,"3.189099000","1.939471000","282","140","192.168.10.22","8081","10.0.0.2","40136","88","18305","38"
,"3.189142000","1.939514000","283","140","192.168.10.22","8081","10.0.0.2","40136","88","18393","38"
,"3.189201000","1.939573000","284","140","192.168.10.22","8081","10.0.0.2","40136","88","18481","38"
,"3.189217000","1.939589000","285","140","192.168.10.22","8081","10.0.0.2","40136","88","18569","38"
,"3.189268000","1.939640000","286","140","192.168.10.22","8081","10.0.0.2","40136","88","18657","38"
,"3.189281000","1.939653000","287","140","192.168.10.22","8081","10.0.0.2","40136","88","18745","38"
,"3.189325000","1.939697000","288","140","192.168.10.22","8081","10.0.0.2","40136","88","18833","38"
,"3.189336000","1.939708000","289","140","192.168.10.22","8081","10.0.0.2","40136","88","18921","38"
,"3.189380000","1.939752000","290","140","192.168.10.22","8081","10.0.0.2","40136","88","19009","38"
,"3.189401000","1.939773000","291","140","192.168.10.22","8081","10.0.0.2","40136","88","19097","38"
,"3.189446000","1.939818000","292","140","192.168.10.22","8081","10.0.0.2","40136","88","19185","38"
,"3.189460000","1.939832000","293","140","192.168.10.22","8081","10.0.0.2","40136","88","19273","38"
,"3.249384000","1.999756000","294","52","10.0.0.2","40136","192.168.10.22","8081","0","38","13465"
