_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576863000","0.327234000","37","140","192.168.10.22","8081","10.0.0.2","43770","88","265","38"
,"1.576874000","0.327245000","38","140","192.168.10.22","8081","10.0.0.2","43770","88","353","38"
,"1.576876000","0.327247000","39","140","192.168.10.22","8081","10.0.0.2","43770","88","441","38"
,"1.576887000","0.327258000","40","140","192.168.10.22","8081","10.0.0.2","43770","88","529","38"
,"1.576901000","0.327272000","41","140","192.168.10.22","8081","10.0.0.2","43770","88","617","38"
,"1.576912000","0.327283000","42","140","192.168.10.22","8081","10.0.0.2","43770","88","705","38"
,"1.576915000","0.327286000","43","140","192.168.10.22","8081","10.0.0.2","43770","88","793","38"
,"1.874791000","1.874791000","44","52","10.0.0.2","43754","192.168.10.22","8081","0","188","4"
,"1.874801000","1.874801000","45","52","10.0.0.2","43754","192.168.10.22","8081","0","188","5"
,"1.874806000","0.625177000","46","52","10.0.0.2","43770","192.168.10.22","8081","0","38","89"
,"1.874809000","0.625180000","47","52","10.0.0.2","43770","192.168.10.22","8081","0","38","177"
,"1.874811000","0.625182000","48","52","10.0.0.2","43770","192.168.10.22","8081","0","38","265"
,"1.874814000","0.625185000","49","52","10.0.0.2","43770","192.168.10.22","8081","0","38","353"
,"1.874817000","0.625188000","50","52","10.0.0.2","43770","192.168.10.22","8081","0","38","441"
,"1.874820000","0.625191000","51","52","10.0.0.2","43770","192.168.10.22","8081","0","38","529"
,"1.874823000","0.625194000","52","52","10.0.0.2","43770","192.168.10.22","8081","0","38","617"
,"1.874826000","0.625197000","53","52","10.0.0.2","43770","192.168.10.22","8081","0","38","705"
,"1.875624000","0.625995000","54","140","192.168.10.22","8081","10.0.0.2","43770","88","881","38"
,"1.875635000","0.626006000","55","140","192.168.10.22","8081","10.0.0.2","43770","88","969","38"
,"1.875648000","0.626019000","56","140","192.168.10.22","8081","10.0.0.2","43770","88","1057","38"
,"1.875651000","0.626022000","57","140","192.168.10.22","8081","10.0.0.2","43770","88","1145","38"
,"1.875690000","0.626061000","58","140","192.168.10.22","8081","10.0.0.2","43770","88","1233","38"
,"1.875694000","0.626065000","59","140","192.168.10.22","8081","10.0.0.2","43770","88","1321","38"
,"1.875705000","0.626076000","60","140","192.168.10.22","8081","10.0.0.2","43770","88","1409","38"
,"1.875708000","0.626079000","61","140","192.168.10.22","8081","10.0.0.2","43770","88","1497","38"
,"1.875825000","0.626196000","62","140","192.168.10.22","8081","10.0.0.2","43770","88","1585","38"
,"1.875831000","0.626202000","63","140","192.168.10.22","8081","10.0.0.2","43770","88","1673","38"
,"1.875842000","0.626213000","64","140","192.168.10.22","8081","10.0.0.2","43770","88","1761","38"
,"1.875856000","0.626227000","65","140","192.168.10.22","8081","10.0.0.2","43770","88","1849","38"
,"1.875868000","0.626239000","66","140","192.168.10.22","8081","10.0.0.2","43770","88","1937","38"
,"1.875870000","0.626241000","67","140","192.168.10.22","8081","10.0.0.2","43770","88","2025","38"
,"1.875881000","0.626252000","68","140","192.168.10.22","8081","10.0.0.2","43770","88","2113","38"
,"1.875884000","0.626255000","69","140","192.168.10.22","8081","10.0.0.2","43770","88","2201","38"
,"1.937063000","0.687434000","70","52","10.0.0.2","43770","192.168.10.22","8081","0","38","793"
,"1.937072000","0.687443000","71","52","10.0.0.2","43770","192.168.10.22","8081","0","38","881"
,"1.938027000","0.688398000","72","140","192.168.10.22","8081","10.0.0.2","43770","88","2289","38"
,"1.938056000","0.688427000","73","140","192.168.10.22","8081","10.0.0.2","43770","88","2377","38"
,"1.938113000","0.688484000","74","140","192.168.10.22","8081","10.0.0.2","43770","88","2465","38"
,"1.938128000","0.688499000","75","140","192.168.10.22","8081","10.0.0.2","43770","88","2553","38"
,"2.187965000","0.938336000","76","52","10.0.0.2","43770","192.168.10.22","8081","0","38","969"
,"2.187990000","0.938361000","77","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1057"
,"2.188008000","0.938379000","78","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1145"
,"2.188025000","0.938396000","79","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1233"
,"2.188041000","0.938412000","80","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1321"
,"2.188056000","0.938427000","81","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1409"
,"2.188072000","0.938443000","82","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1673"
,"2.188087000","0.938458000","83","52","10.0.0.2","43770","192.168.10.22","8081","0","38","1761"
,"2.189231000","0.939602000","84","140","192.168.10.22","8081","10.0.0.2","43770","88","2641","38"
,"2.189257000","0.939628000","85","140","192.168.10.22","8081","10.0.0.2","43770","88","2729","38"
,"2.189318000","0.939689000","86","140","192.168.10.22","8081","10.0.0.2","43770","88","2817","38"
,"2.189334000","0.939705000","87","140","192.168.10.22","8081","10.0.0.2","43770","88","2905","38"
,"2.189385000","0.939756000","88","140","192.168.10.22","8081","10.0.0.2","43770","88","2993","38"
,"2.189398000","0.939769000","89","140","192.168.10.22","8081","10.0.0.2","43770","88","3081","38"
,"2.189442000","0.939813000","90","140","192.168.10.22","8081","10.0.0.2","43770","88","3169","38"
,"2.189453000","0.939824000","91","140","192.168.10.22","8081","10.0.0.2","43770","88","3257","38"
,"2.189496000","0.939867000","92","140","192.168.10.22","8081","10.0.0.2","43770","88","3345","38"
,"2.189508000","0.939879000","93","140","192.168.10.22","8081","10.0.0.2","43770","88","3433","38"
,"2.189552000","0.939923000","94","140","192.168.10.22","8081","10.0.0.2","43770","88","3521","38"
,"2.189564000","0.939935000","95","140","192.168.10.22","8081","10.0.0.2","43770","88","3609","38"
,"2.189608000","0.939979000","96","140","192.168.10.22","8081","10.0.0.2","43770","88","3697","38"
,"2.189619000","0.939990000","97","140","192.168.10.22","8081","10.0.0.2","43770","88","3785","38"
,"2.189663000","0.940034000","98","140","192.168.10.22","8081","10.0.0.2","43770","88","3873","38"
,"2.189675000","0.940046000","99","140","192.168.10.22","8081","10.0.0.2","43770","88","3961","38"
,"2.189719000","0.940090000","100","140","192.168.10.22","8081","10.0.0.2","43770","88","4049","38"
,"2.189729000","0.940100000","101","140","192.168.10.22","8081","10.0.0.2","43770","88","4137","38"
,"2.189772000","0.940143000","102","140","192.168.10.22","8081","10.0.0.2","43770","88","4225","38"
,"2.189783000","0.940154000","103","140","192.168.10.22","8081","10.0.0.2","43770","88","4313","38"
,"2.249203000","0.999574000","104","52","10.0.0.2","43770","192.168.10.22","8081","0","38","2553"
,"2.249211000","0.999582000","105","52","10.0.0.2","43770","192.168.10.22","8081","0","38","2641"
,"2.250341000","1.000712000","106","140","192.168.10.22","8081","10.0.0.2","43770","88","4401","38"
,"2.250372000","1.000743000","107","140","192.168.10.22","8081","10.0.0.2","43770","88","4489","38"
,"2.250428000","1.000799000","108","140","192.168.10.22","8081","10.0.0.2","43770","88","4577","38"
,"2.250443000","1.000814000","109","140","192.168.10.22","8081","10.0.0.2","43770","88","4665","38"
,"2.250494000","1.000865000","110","140","192.168.10.22","8081","10.0.0.2","43770","88","4753","38"
,"2.250508000","1.000879000","111","140","192.168.10.22","8081","10.0.0.2","43770","88","4841","38"
,"2.250557000","1.000928000","112","140","192.168.10.22","8081","10.0.0.2","43770","88","4929","38"
,"2.250568000","1.000939000","113","140","192.168.10.22","8081","10.0.0.2","43770","88","5017","38"
,"2.250612000","1.000983000","114","140","192.168.10.22","8081","10.0.0.2","43770","88","5105","38"
,"2.250623000","1.000994000","115","140","192.168.10.22","8081","10.0.0.2","43770","88","5193","38"
,"2.250667000","1.001038000","116","140","192.168.10.22","8081","10.0.0.2","43770","88","5281","38"
,"2.250679000","1.001050000","117","140","192.168.10.22","8081","10.0.0.2","43770","88","5369","38"
,"2.250723000","1.001094000","118","140","192.168.10.22","8081","10.0.0.2","43770","88","5457","38"
,"2.250736000","1.001107000","119","140","192.168.10.22","8081","10.0.0.2","43770","88","5545","38"
,"2.250780000","1.001151000","120","140","192.168.10.22","8081","10.0.0.2","43770","88","5633","38"
,"2.250793000","1.001164000","121","140","192.168.10.22","8081","10.0.0.2","43770","88","5721","38"
,"2.250837000","1.001208000","122","140","192.168.10.22","8081","10.0.0.2","43770","88","5809","38"
,"2.250881000","1.001252000","123","140","192.168.10.22","8081","10.0.0.2","43770","88","5897","38"
,"2.250929000","1.001300000","124","140","192.168.10.22","8081","10.0.0.2","43770","88","5985","38"
,"2.250942000","1.001313000","125","140","192.168.10.22","8081","10.0.0.2","43770","88","6073","38"
,"2.500003000","1.250374000","126","52","10.0.0.2","43770","192.168.10.22","8081","0","38","3521"
,"2.501152000","1.251523000","127","140","192.168.10.22","8081","10.0.0.2","43770","88","6161","38"
,"2.501233000","1.251604000","128","140","192.168.10.22","8081","10.0.0.2","43770","88","6249","38"
,"2.501292000","1.251663000","129","140","192.168.10.22","8081","10.0.0.2","43770","88","6337","38"
,"2.501308000","1.251679000","130","140","192.168.10.22","8081","10.0.0.2","43770","88","6425","38"
,"2.501359000","1.251730000","131","140","192.168.10.22","8081","10.0.0.2","43770","88","6513","38"
,"2.501380000","1.251751000","132","140","192.168.10.22","8081","10.0.0.2","43770","88","6601","38"
,"2.501425000","1.251796000","133","140","192.168.10.22","8081","10.0.0.2","43770","88","6689","38"
,"2.501438000","1.251809000","134","140","192.168.10.22","8081","10.0.0.2","43770","88","6777","38"
,"2.501482000","1.251853000","135","140","192.168.10.22","8081","10.0.0.2","43770","88","6865","38"
,"2.501496000","1.251867000","136","140","192.168.10.22","8081","10.0.0.2","43770","88","6953","38"
,"2.501541000","1.251912000","137","140","192.168.10.22","8081","10.0.0.2","43770","88","7041","38"
,"2.501552000","1.251923000","138","140","192.168.10.22","8081","10.0.0.2","43770","88","7129","38"
,"2.501595000","1.251966000","139","140","192.168.10.22","8081","10.0.0.2","43770","88","7217","38"
,"2.501608000","1.251979000","140","140","192.168.10.22","8081","10.0.0.2","43770","88","7305","38"
,"2.501651000","1.252022000","141","140","192.168.10.22","8081","10.0.0.2","43770","88","7393","38"
,"2.501663000","1.252034000","142","140","192.168.10.22","8081","10.0.0.2","43770","88","7481","38"
,"2.501707000","1.252078000","143","140","192.168.10.22","8081","10.0.0.2","43770","88","7569","38"
,"2.501719000","1.252090000","144","140","192.168.10.22","8081","10.0.0.2","43770","88","7657","38"
,"2.501763000","1.252134000","145","140","192.168.10.22","8081","10.0.0.2","43770","88","7745","38"
,"2.501774000","1.252145000","146","140","192.168.10.22","8081","10.0.0.2","43770","88","7833","38"
,"2.562516000","1.312887000","147","52","10.0.0.2","43770","192.168.10.22","8081","0","38","4313"
,"2.562540000","1.312911000","148","52","10.0.0.2","43770","192.168.10.22","8081","0","38","4401"
,"2.563673000","1.314044000","149","140","192.168.10.22","8081","10.0.0.2","43770","88","7921","38"
,"2.563704000","1.314075000","150","140","192.168.10.22","8081","10.0.0.2","43770","88","8009","38"
,"2.563762000","1.314133000","151","140","192.168.10.22","8081","10.0.0.2","43770","88","8097","38"
,"2.563776000","1.314147000","152","140","192.168.10.22","8081","10.0.0.2","43770","88","8185","38"
,"2.563831000","1.314202000","153","140","192.168.10.22","8081","10.0.0.2","43770","88","8273","38"
,"2.563870000","1.314241000","154","140","192.168.10.22","8081","10.0.0.2","43770","88","8361","38"
,"2.563924000","1.314295000","155","140","192.168.10.22","8081","10.0.0.2","43770","88","8449","38"
,"2.563937000","1.314308000","156","140","192.168.10.22","8081","10.0.0.2","43770","88","8537","38"
,"2.563982000","1.314353000","157","140","192.168.10.22","8081","10.0.0.2","43770","88","8625","38"
,"2.563994000","1.314365000","158","140","192.168.10.22","8081","10.0.0.2","43770","88","8713","38"
,"2.564037000","1.314408000","159","140","192.168.10.22","8081","10.0.0.2","43770","88","8801","38"
,"2.564050000","1.314421000","160","140","192.168.10.22","8081","10.0.0.2","43770","88","8889","38"
,"2.564095000","1.314466000","161","140","192.168.10.22","8081","10.0.0.2","43770","88","8977","38"
,"2.564111000","1.314482000","162","140","192.168.10.22","8081","10.0.0.2","43770","88","9065","38"
,"2.564155000","1.314526000","163","140","192.168.10.22","8081","10.0.0.2","43770","88","9153","38"
,"2.564167000","1.314538000","164","140","192.168.10.22","8081","10.0.0.2","43770","88","9241","38"
,"2.564211000","1.314582000","165","140","192.168.10.22","8081","10.0.0.2","43770","88","9329","38"
,"2.564222000","1.314593000","166","140","192.168.10.22","8081","10.0.0.2","43770","88","9417","38"
,"2.564265000","1.314636000","167","140","192.168.10.22","8081","10.0.0.2","43770","88","9505","38"
,"2.564277000","1.314648000","168","140","192.168.10.22","8081","10.0.0.2","43770","88","9593","38"
,"2.624022000","1.374393000","169","52","10.0.0.2","43770","192.168.10.22","8081","0","38","5281"
,"2.624052000","1.374423000","170","52","10.0.0.2","43770","192.168.10.22","8081","0","38","5369"
,"2.624798000","1.375169000","171","140","192.168.10.22","8081","10.0.0.2","43770","88","9681","38"
,"2.624809000","1.375180000","172","140","192.168.10.22","8081","10.0.0.2","43770","88","9769","38"
,"2.624821000","1.375192000","173","140","192.168.10.22","8081","10.0.0.2","43770","88","9857","38"
,"2.624824000","1.375195000","174","140","192.168.10.22","8081","10.0.0.2","43770","88","9945","38"
,"2.624939000","1.375310000","175","140","192.168.10.22","8081","10.0.0.2","43770","88","10033","38"
,"2.624948000","1.375319000","176","140","192.168.10.22","8081","10.0.0.2","43770","88","10121","38"
,"2.624960000","1.375331000","177","140","192.168.10.22","8081","10.0.0.2","43770","88","10209","38"
,"2.624963000","1.375334000","178","140","192.168.10.22","8081","10.0.0.2","43770","88","10297","38"
,"2.624974000","1.375345000","179","140","192.168.10.22","8081","10.0.0.2","43770","88","10385","38"
,"2.624977000","1.375348000","180","140","192.168.10.22","8081","10.0.0.2","43770","88","10473","38"
,"2.624988000","1.375359000","181","140","192.168.10.22","8081","10.0.0.2","43770","88","10561","38"
,"2.624990000","1.375361000","182","140","192.168.10.22","8081","10.0.0.2","43770","88","10649","38"
,"2.625070000","1.375441000","183","140","192.168.10.22","8081","10.0.0.2","43770","88","10737","38"
,"2.625078000","1.375449000","184","140","192.168.10.22","8081","10.0.0.2","43770","88","10825","38"
,"2.625090000","1.375461000","185","140","192.168.10.22","8081","10.0.0.2","43770","88","10913","38"
,"2.625093000","1.375464000","186","140","192.168.10.22","8081","10.0.0.2","43770","88","11001","38"
,"2.625104000","1.375475000","187","140","192.168.10.22","8081","10.0.0.2","43770","88","11089","38"
,"2.625106000","1.375477000","188","140","192.168.10.22","8081","10.0.0.2","43770","88","11177","38"
,"2.625117000","1.375488000","189","140","192.168.10.22","8081","10.0.0.2","43770","88","11265","38"
,"2.625120000","1.375491000","190","140","192.168.10.22","8081","10.0.0.2","43770","88","11353","38"
,"2.625295000","1.375666000","191","140","192.168.10.22","8081","10.0.0.2","43770","88","11441","38"
,"2.625329000","1.375700000","192","140","192.168.10.22","8081","10.0.0.2","43770","88","11529","38"
,"2.687308000","1.437679000","193","52","10.0.0.2","43770","192.168.10.22","8081","0","38","6161"
,"2.688218000","1.438589000","194","140","192.168.10.22","8081","10.0.0.2","43770","88","11617","38"
,"2.688255000","1.438626000","195","140","192.168.10.22","8081","10.0.0.2","43770","88","11705","38"
,"2.688307000","1.438678000","196","140","192.168.10.22","8081","10.0.0.2","43770","88","11793","38"
,"2.688319000","1.438690000","197","140","192.168.10.22","8081","10.0.0.2","43770","88","11881","38"
,"2.688363000","1.438734000","198","140","192.168.10.22","8081","10.0.0.2","43770","88","11969","38"
,"2.688374000","1.438745000","199","140","192.168.10.22","8081","10.0.0.2","43770","88","12057","38"
,"2.688419000","1.438790000","200","140","192.168.10.22","8081","10.0.0.2","43770","88","12145","38"
,"2.688430000","1.438801000","201","140","192.168.10.22","8081","10.0.0.2","43770","88","12233","38"
,"2.688475000","1.438846000","202","140","192.168.10.22","8081","10.0.0.2","43770","88","12321","38"
,"2.688488000","1.438859000","203","140","192.168.10.22","8081","10.0.0.2","43770","88","12409","38"
,"2.688533000","1.438904000","204","140","192.168.10.22","8081","10.0.0.2","43770","88","12497","38"
,"2.688546000","1.438917000","205","140","192.168.10.22","8081","10.0.0.2","43770","88","12585","38"
,"2.688591000","1.438962000","206","140","192.168.10.22","8081","10.0.0.2","43770","88","12673","38"
,"2.688604000","1.438975000","207","140","192.168.10.22","8081","10.0.0.2","43770","88","12761","38"
,"2.688648000","1.439019000","208","140","192.168.10.22","8081","10.0.0.2","43770","88","12849","38"
,"2.688661000","1.439032000","209","140","192.168.10.22","8081","10.0.0.2","43770","88","12937","38"
,"2.688706000","1.439077000","210","140","192.168.10.22","8081","10.0.0.2","43770","88","13025","38"
,"2.688717000","1.439088000","211","140","192.168.10.22","8081","10.0.0.2","43770","88","13113","38"
,"2.812915000","1.563286000","212","52","10.0.0.2","43770","192.168.10.22","8081","0","38","6953"
,"2.812947000","1.563318000","213","52","10.0.0.2","43770","192.168.10.22","8081","0","38","7041"
,"2.813993000","1.564364000","214","140","192.168.10.22","8081","10.0.0.2","43770","88","13201","38"
,"2.814036000","1.564407000","215","140","192.168.10.22","8081","10.0.0.2","43770","88","13289","38"
,"2.814102000","1.564473000","216","140","192.168.10.22","8081","10.0.0.2","43770","88","13377","38"
,"2.814119000","1.564490000","217","140","192.168.10.22","8081","10.0.0.2","43770","88","13465","38"
,"2.814166000","1.564537000","218","140","192.168.10.22","8081","10.0.0.2","43770","88","13553","38"
,"2.814177000","1.564548000","219","140","192.168.10.22","8081","10.0.0.2","43770","88","13641","38"
,"2.874907000","1.625278000","220","52","10.0.0.2","43770","192.168.10.22","8081","0","38","7833"
,"2.874951000","1.625322000","221","52","10.0.0.2","43770","192.168.10.22","8081","0","38","7921"
,"2.875790000","1.626161000","222","140","192.168.10.22","8081","10.0.0.2","43770","88","13729","38"
,"2.875817000","1.626188000","223","140","192.168.10.22","8081","10.0.0.2","43770","88","13817","38"
,"2.875901000","1.626272000","224","140","192.168.10.22","8081","10.0.0.2","43770","88","13905","38"
,"2.875916000","1.626287000","225","140","192.168.10.22","8081","10.0.0.2","43770","88","13993","38"
,"2.875963000","1.626334000","226","140","192.168.10.22","8081","10.0.0.2","43770","88","14081","38"
,"2.875975000","1.626346000","227","140","192.168.10.22","8081","10.0.0.2","43770","88","14169","38"
,"2.876018000","1.626389000","228","140","192.168.10.22","8081","10.0.0.2","43770","88","14257","38"
,"2.876029000","1.626400000","229","140","192.168.10.22","8081","10.0.0.2","43770","88","14345","38"
,"2.876073000","1.626444000","230","140","192.168.10.22","8081","10.0.0.2","43770","88","14433","38"
,"2.876086000","1.626457000","231","140","192.168.10.22","8081","10.0.0.2","43770","88","14521","38"
,"2.937574000","1.687945000","232","52","10.0.0.2","43770","192.168.10.22","8081","0","38","8097"
,"2.937581000","1.687952000","233","52","10.0.0.2","43770","192.168.10.22","8081","0","38","8889"
,"2.938537000","1.688908000","234","140","192.168.10.22","8081","10.0.0.2","43770","88","14609","38"
,"2.938579000","1.688950000","235","140","192.168.10.22","8081","10.0.0.2","43770","88","14697","38"
,"2.938643000","1.689014000","236","140","192.168.10.22","8081","10.0.0.2","43770","88","14785","38"
,"2.938658000","1.689029000","237","140","192.168.10.22","8081","10.0.0.2","43770","88","14873","38"
,"2.938712000","1.689083000","238","140","192.168.10.22","8081","10.0.0.2","43770","88","14961","38"
,"2.938725000","1.689096000","239","140","192.168.10.22","8081","10.0.0.2","43770","88","15049","38"
,"2.938770000","1.689141000","240","140","192.168.10.22","8081","10.0.0.2","43770","88","15137","38"
,"2.938781000","1.689152000","241","140","192.168.10.22","8081","10.0.0.2","43770","88","15225","38"
,"2.938824000","1.689195000","242","140","192.168.10.22","8081","10.0.0.2","43770","88","15313","38"
,"2.938894000","1.689265000","243","140","192.168.10.22","8081","10.0.0.2","43770","88","15401","38"
,"2.938944000","1.689315000","244","140","192.168.10.22","8081","10.0.0.2","43770","88","15489","38"
,"2.938958000","1.689329000","245","140","192.168.10.22","8081","10.0.0.2","43770","88","15577","38"
,"2.999726000","1.750097000","246","52","10.0.0.2","43770","192.168.10.22","8081","0","38","9769"
,"3.000504000","1.750875000","247","140","192.168.10.22","8081","10.0.0.2","43770","88","15665","38"
,"3.000521000","1.750892000","248","140","192.168.10.22","8081","10.0.0.2","43770","88","15753","38"
,"3.000540000","1.750911000","249","140","192.168.10.22","8081","10.0.0.2","43770","88","15841","38"
,"3.000544000","1.750915000","250","140","192.168.10.22","8081","10.0.0.2","43770","88","15929","38"
,"3.000559000","1.750930000","251","140","192.168.10.22","8081","10.0.0.2","43770","88","16017","38"
,"3.000563000","1.750934000","252","140","192.168.10.22","8081","10.0.0.2","43770","88","16105","38"
,"3.000577000","1.750948000","253","140","192.168.10.22","8081","10.0.0.2","43770","88","16193","38"
,"3.000581000","1.750952000","254","140","192.168.10.22","8081","10.0.0.2","43770","88","16281","38"
,"3.000596000","1.750967000","255","140","192.168.10.22","8081","10.0.0.2","43770","88","16369","38"
,"3.000599000","1.750970000","256","140","192.168.10.22","8081","10.0.0.2","43770","88","16457","38"
,"3.062644000","1.813015000","257","52","10.0.0.2","43770","192.168.10.22","8081","0","38","10561"
,"3.062672000","1.813043000","258","52","10.0.0.2","43770","192.168.10.22","8081","0","38","10737"
,"3.063711000","1.814082000","259","140","192.168.10.22","8081","10.0.0.2","43770","88","16545","38"
,"3.063752000","1.814123000","260","140","192.168.10.22","8081","10.0.0.2","43770","88","16633","38"
,"3.063813000","1.814184000","261","140","192.168.10.22","8081","10.0.0.2","43770","88","16721","38"
,"3.063829000","1.814200000","262","140","192.168.10.22","8081","10.0.0.2","43770","88","16809","38"
,"3.063922000","1.814293000","263","140","192.168.10.22","8081","10.0.0.2","43770","88","16897","38"
,"3.063937000","1.814308000","264","140","192.168.10.22","8081","10.0.0.2","43770","88","16985","38"
,"3.063981000","1.814352000","265","140","192.168.10.22","8081","10.0.0.2","43770","88","17073","38"
,"3.063994000","1.814365000","266","140","192.168.10.22","8081","10.0.0.2","43770","88","17161","38"
,"3.064039000","1.814410000","267","140","192.168.10.22","8081","10.0.0.2","43770","88","17249","38"
,"3.064052000","1.814423000","268","140","192.168.10.22","8081","10.0.0.2","43770","88","17337","38"
,"3.124249000","1.874620000","269","52","10.0.0.2","43770","192.168.10.22","8081","0","38","11529"
,"3.124282000","1.874653000","270","52","10.0.0.2","43770","192.168.10.22","8081","0","38","11617"
,"3.125151000","1.875522000","271","140","192.168.10.22","8081","10.0.0.2","43770","88","17425","38"
,"3.125164000","1.875535000","272","140","192.168.10.22","8081","10.0.0.2","43770","88","17513","38"
,"3.125178000","1.875549000","273","140","192.168.10.22","8081","10.0.0.2","43770","88","17601","38"
,"3.125181000","1.875552000","274","140","192.168.10.22","8081","10.0.0.2","43770","88","17689","38"
,"3.125192000","1.875563000","275","140","192.168.10.22","8081","10.0.0.2","43770","88","17777","38"
,"3.125195000","1.875566000","276","140","192.168.10.22","8081","10.0.0.2","43770","88","17865","38"
,"3.125206000","1.875577000","277","140","192.168.10.22","8081","10.0.0.2","43770","88","17953","38"
,"3.125208000","1.875579000","278","140","192.168.10.22","8081","10.0.0.2","43770","88","18041","38"
,"3.125219000","1.875590000","279","140","192.168.10.22","8081","10.0.0.2","43770","88","18129","38"
,"3.125221000","1.875592000","280","140","192.168.10.22","8081","10.0.0.2","43770","88","18217","38"
,"3.187958000","1.938329000","281","52","10.0.0.2","43770","192.168.10.22","8081","0","38","12585"
,"3.188985000","1.939356000","282","140","192.168.10.22","8081","10.0.0.2","43770","88","18305","38"
,"3.189028000","1.939399000","283","140","192.168.10.22","8081","10.0.0.2","43770","88","18393","38"
,"3.189088000","1.939459000","284","140","192.168.10.22","8081","10.0.0.2","43770","88","18481","38"
,"3.189103000","1.939474000","285","140","192.168.10.22","8081","10.0.0.2","43770","88","18569","38"
,"3.189155000","1.939526000","286","140","192.168.10.22","8081","10.0.0.2","43770","88","18657","38"
,"3.189167000","1.939538000","287","140","192.168.10.22","8081","10.0.0.2","43770","88","18745","38"
,"3.189212000","1.939583000","288","140","192.168.10.22","8081","10.0.0.2","43770","88","18833","38"
,"3.189222000","1.939593000","289","140","192.168.10.22","8081","10.0.0.2","43770","88","18921","38"
,"3.189267000","1.939638000","290","140","192.168.10.22","8081","10.0.0.2","43770","88","19009","38"
,"3.189288000","1.939659000","291","140","192.168.10.22","8081","10.0.0.2","43770","88","19097","38"
,"3.189332000","1.939703000","292","140","192.168.10.22","8081","10.0.0.2","43770","88","19185","38"
,"3.189344000","1.939715000","293","140","192.168.10.22","8081","10.0.0.2","43770","88","19273","38"
,"3.249661000","2.000032000","294","52","10.0.0.2","43770","192.168.10.22","8081","0","38","13377"
