_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125374000","1.125374000","40","52","10.0.0.2","59862","192.168.10.22","8081","0","188","4"
,"1.125383000","1.125383000","41","52","10.0.0.2","59862","192.168.10.22","8081","0","188","5"
,"1.125387000","0.374843000","42","52","10.0.0.2","59870","192.168.10.22","8081","0","38","89"
,"1.125390000","0.374846000","43","52","10.0.0.2","59870","192.168.10.22","8081","0","38","177"
,"1.125393000","0.374849000","44","52","10.0.0.2","59870","192.168.10.22","8081","0","38","265"
,"1.125397000","0.374853000","45","52","10.0.0.2","59870","192.168.10.22","8081","0","38","353"
,"1.125401000","0.374857000","46","52","10.0.0.2","59870","192.168.10.22","8081","0","38","441"
,"1.125405000","0.374861000","47","52","10.0.0.2","59870","192.168.10.22","8081","0","38","529"
,"1.125408000","0.374864000","48","52","10.0.0.2","59870","192.168.10.22","8081","0","38","617"
,"1.125412000","0.374868000","49","52","10.0.0.2","59870","192.168.10.22","8081","0","38","705"
,"1.125415000","0.374871000","50","52","10.0.0.2","59870","192.168.10.22","8081","0","38","793"
,"1.126165000","0.375621000","51","140","192.168.10.22","8081","10.0.0.2","59870","88","881","38"
,"1.126178000","0.375634000","52","140","192.168.10.22","8081","10.0.0.2","59870","88","969","38"
,"1.126194000","0.375650000","53","140","192.168.10.22","8081","10.0.0.2","59870","88","1057","38"
,"1.126197000","0.375653000","54","140","192.168.10.22","8081","10.0.0.2","59870","88","1145","38"
,"1.126360000","0.375816000","55","140","192.168.10.22","8081","10.0.0.2","59870","88","1233","38"
,"1.126369000","0.375825000","56","140","192.168.10.22","8081","10.0.0.2","59870","88","1321","38"
,"1.126381000","0.375837000","57","140","192.168.10.22","8081","10.0.0.2","59870","88","1409","38"
,"1.126384000","0.375840000","58","140","192.168.10.22","8081","10.0.0.2","59870","88","1497","38"
,"1.126395000","0.375851000","59","140","192.168.10.22","8081","10.0.0.2","59870","88","1585","38"
,"1.126398000","0.375854000","60","140","192.168.10.22","8081","10.0.0.2","59870","88","1673","38"
,"1.126409000","0.375865000","61","140","192.168.10.22","8081","10.0.0.2","59870","88","1761","38"
,"1.126412000","0.375868000","62","140","192.168.10.22","8081","10.0.0.2","59870","88","1849","38"
,"1.126423000","0.375879000","63","140","192.168.10.22","8081","10.0.0.2","59870","88","1937","38"
,"1.126426000","0.375882000","64","140","192.168.10.22","8081","10.0.0.2","59870","88","2025","38"
,"1.126437000","0.375893000","65","140","192.168.10.22","8081","10.0.0.2","59870","88","2113","38"
,"1.126439000","0.375895000","66","140","192.168.10.22","8081","10.0.0.2","59870","88","2201","38"
,"1.126450000","0.375906000","67","140","192.168.10.22","8081","10.0.0.2","59870","88","2289","38"
,"1.126453000","0.375909000","68","140","192.168.10.22","8081","10.0.0.2","59870","88","2377","38"
,"1.172051000",,"69","76",,,,,,,
,"1.186605000","0.436061000","70","52","10.0.0.2","59870","192.168.10.22","8081","0","38","881"
,"1.187587000","0.437043000","71","140","192.168.10.22","8081","10.0.0.2","59870","88","2465","38"
,"1.187629000","0.437085000","72","140","192.168.10.22","8081","10.0.0.2","59870","88","2553","38"
,"1.276158000",,"73","76",,,,,,,
,"1.312496000","0.561952000","74","52","10.0.0.2","59870","192.168.10.22","8081","0","38","969"
,"1.312522000","0.561978000","75","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1057"
,"1.312534000","0.561990000","76","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1145"
,"1.312546000","0.562002000","77","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1233"
,"1.312563000","0.562019000","78","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1321"
,"1.312578000","0.562034000","79","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1409"
,"1.312593000","0.562049000","80","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1585"
,"1.312605000","0.562061000","81","52","10.0.0.2","59870","192.168.10.22","8081","0","38","1761"
,"1.313502000","0.562958000","82","140","192.168.10.22","8081","10.0.0.2","59870","88","2641","38"
,"1.313515000","0.562971000","83","140","192.168.10.22","8081","10.0.0.2","59870","88","2729","38"
,"1.313528000","0.562984000","84","140","192.168.10.22","8081","10.0.0.2","59870","88","2817","38"
,"1.313531000","0.562987000","85","140","192.168.10.22","8081","10.0.0.2","59870","88","2905","38"
,"1.313542000","0.562998000","86","140","192.168.10.22","8081","10.0.0.2","59870","88","2993","38"
,"1.313545000","0.563001000","87","140","192.168.10.22","8081","10.0.0.2","59870","88","3081","38"
,"1.313556000","0.563012000","88","140","192.168.10.22","8081","10.0.0.2","59870","88","3169","38"
,"1.313559000","0.563015000","89","140","192.168.10.22","8081","10.0.0.2","59870","88","3257","38"
,"1.313569000","0.563025000","90","140","192.168.10.22","8081","10.0.0.2","59870","88","3345","38"
,"1.313572000","0.563028000","91","140","192.168.10.22","8081","10.0.0.2","59870","88","3433","38"
,"1.313583000","0.563039000","92","140","192.168.10.22","8081","10.0.0.2","59870","88","3521","38"
,"1.313585000","0.563041000","93","140","192.168.10.22","8081","10.0.0.2","59870","88","3609","38"
,"1.313596000","0.563052000","94","140","192.168.10.22","8081","10.0.0.2","59870","88","3697","38"
,"1.313599000","0.563055000","95","140","192.168.10.22","8081","10.0.0.2","59870","88","3785","38"
,"1.313610000","0.563066000","96","140","192.168.10.22","8081","10.0.0.2","59870","88","3873","38"
,"1.313612000","0.563068000","97","140","192.168.10.22","8081","10.0.0.2","59870","88","3961","38"
,"1.313623000","0.563079000","98","140","192.168.10.22","8081","10.0.0.2","59870","88","4049","38"
,"1.313627000","0.563083000","99","140","192.168.10.22","8081","10.0.0.2","59870","88","4137","38"
,"1.313638000","0.563094000","100","140","192.168.10.22","8081","10.0.0.2","59870","88","4225","38"
,"1.313641000","0.563097000","101","140","192.168.10.22","8081","10.0.0.2","59870","88","4313","38"
,"1.340030000",,"102","76",,,,,,,
,"1.374852000","0.624308000","103","52","10.0.0.2","59870","192.168.10.22","8081","0","38","2465"
,"1.374881000","0.624337000","104","52","10.0.0.2","59870","192.168.10.22","8081","0","38","2641"
,"1.375959000","0.625415000","105","140","192.168.10.22","8081","10.0.0.2","59870","88","4401","38"
,"1.376001000","0.625457000","106","140","192.168.10.22","8081","10.0.0.2","59870","88","4489","38"
,"1.376064000","0.625520000","107","140","192.168.10.22","8081","10.0.0.2","59870","88","4577","38"
,"1.376079000","0.625535000","108","140","192.168.10.22","8081","10.0.0.2","59870","88","4665","38"
,"1.376131000","0.625587000","109","140","192.168.10.22","8081","10.0.0.2","59870","88","4753","38"
,"1.376143000","0.625599000","110","140","192.168.10.22","8081","10.0.0.2","59870","88","4841","38"
,"1.376188000","0.625644000","111","140","192.168.10.22","8081","10.0.0.2","59870","88","4929","38"
,"1.376200000","0.625656000","112","140","192.168.10.22","8081","10.0.0.2","59870","88","5017","38"
,"1.376244000","0.625700000","113","140","192.168.10.22","8081","10.0.0.2","59870","88","5105","38"
,"1.376255000","0.625711000","114","140","192.168.10.22","8081","10.0.0.2","59870","88","5193","38"
,"1.376299000","0.625755000","115","140","192.168.10.22","8081","10.0.0.2","59870","88","5281","38"
,"1.376312000","0.625768000","116","140","192.168.10.22","8081","10.0.0.2","59870","88","5369","38"
,"1.376357000","0.625813000","117","140","192.168.10.22","8081","10.0.0.2","59870","88","5457","38"
,"1.376370000","0.625826000","118","140","192.168.10.22","8081","10.0.0.2","59870","88","5545","38"
,"1.376415000","0.625871000","119","140","192.168.10.22","8081","10.0.0.2","59870","88","5633","38"
,"1.376429000","0.625885000","120","140","192.168.10.22","8081","10.0.0.2","59870","88","5721","38"
,"1.376474000","0.625930000","121","140","192.168.10.22","8081","10.0.0.2","59870","88","5809","38"
,"1.376485000","0.625941000","122","140","192.168.10.22","8081","10.0.0.2","59870","88","5897","38"
,"1.376529000","0.625985000","123","140","192.168.10.22","8081","10.0.0.2","59870","88","5985","38"
,"1.376541000","0.625997000","124","140","192.168.10.22","8081","10.0.0.2","59870","88","6073","38"
,"1.500029000","0.749485000","125","52","10.0.0.2","59870","192.168.10.22","8081","0","38","3521"
,"1.501041000","0.750497000","126","140","192.168.10.22","8081","10.0.0.2","59870","88","6161","38"
,"1.501082000","0.750538000","127","140","192.168.10.22","8081","10.0.0.2","59870","88","6249","38"
,"1.501144000","0.750600000","128","140","192.168.10.22","8081","10.0.0.2","59870","88","6337","38"
,"1.501159000","0.750615000","129","140","192.168.10.22","8081","10.0.0.2","59870","88","6425","38"
,"1.501215000","0.750671000","130","140","192.168.10.22","8081","10.0.0.2","59870","88","6513","38"
,"1.501232000","0.750688000","131","140","192.168.10.22","8081","10.0.0.2","59870","88","6601","38"
,"1.501280000","0.750736000","132","140","192.168.10.22","8081","10.0.0.2","59870","88","6689","38"
,"1.501292000","0.750748000","133","140","192.168.10.22","8081","10.0.0.2","59870","88","6777","38"
,"1.562224000","0.811680000","134","52","10.0.0.2","59870","192.168.10.22","8081","0","38","4225"
,"1.562251000","0.811707000","135","52","10.0.0.2","59870","192.168.10.22","8081","0","38","4401"
,"1.563195000","0.812651000","136","140","192.168.10.22","8081","10.0.0.2","59870","88","6865","38"
,"1.563233000","0.812689000","137","140","192.168.10.22","8081","10.0.0.2","59870","88","6953","38"
,"1.563285000","0.812741000","138","140","192.168.10.22","8081","10.0.0.2","59870","88","7041","38"
,"1.563297000","0.812753000","139","140","192.168.10.22","8081","10.0.0.2","59870","88","7129","38"
,"1.563343000","0.812799000","140","140","192.168.10.22","8081","10.0.0.2","59870","88","7217","38"
,"1.563355000","0.812811000","141","140","192.168.10.22","8081","10.0.0.2","59870","88","7305","38"
,"1.563399000","0.812855000","142","140","192.168.10.22","8081","10.0.0.2","59870","88","7393","38"
,"1.563410000","0.812866000","143","140","192.168.10.22","8081","10.0.0.2","59870","88","7481","38"
,"1.563454000","0.812910000","144","140","192.168.10.22","8081","10.0.0.2","59870","88","7569","38"
,"1.563467000","0.812923000","145","140","192.168.10.22","8081","10.0.0.2","59870","88","7657","38"
,"1.625284000","0.874740000","146","52","10.0.0.2","59870","192.168.10.22","8081","0","38","5105"
,"1.625291000","0.874747000","147","52","10.0.0.2","59870","192.168.10.22","8081","0","38","5369"
,"1.625988000","0.875444000","148","140","192.168.10.22","8081","10.0.0.2","59870","88","7745","38"
,"1.626000000","0.875456000","149","140","192.168.10.22","8081","10.0.0.2","59870","88","7833","38"
,"1.626013000","0.875469000","150","140","192.168.10.22","8081","10.0.0.2","59870","88","7921","38"
,"1.626016000","0.875472000","151","140","192.168.10.22","8081","10.0.0.2","59870","88","8009","38"
,"1.626027000","0.875483000","152","140","192.168.10.22","8081","10.0.0.2","59870","88","8097","38"
,"1.626030000","0.875486000","153","140","192.168.10.22","8081","10.0.0.2","59870","88","8185","38"
,"1.626041000","0.875497000","154","140","192.168.10.22","8081","10.0.0.2","59870","88","8273","38"
,"1.626044000","0.875500000","155","140","192.168.10.22","8081","10.0.0.2","59870","88","8361","38"
,"1.626054000","0.875510000","156","140","192.168.10.22","8081","10.0.0.2","59870","88","8449","38"
,"1.626057000","0.875513000","157","140","192.168.10.22","8081","10.0.0.2","59870","88","8537","38"
,"1.686945000","0.936401000","158","52","10.0.0.2","59870","192.168.10.22","8081","0","38","6073"
,"1.686986000","0.936442000","159","52","10.0.0.2","59870","192.168.10.22","8081","0","38","6249"
,"1.687885000","0.937341000","160","140","192.168.10.22","8081","10.0.0.2","59870","88","8625","38"
,"1.687950000","0.937406000","161","140","192.168.10.22","8081","10.0.0.2","59870","88","8713","38"
,"1.688002000","0.937458000","162","140","192.168.10.22","8081","10.0.0.2","59870","88","8801","38"
,"1.688014000","0.937470000","163","140","192.168.10.22","8081","10.0.0.2","59870","88","8889","38"
,"1.688060000","0.937516000","164","140","192.168.10.22","8081","10.0.0.2","59870","88","8977","38"
,"1.688071000","0.937527000","165","140","192.168.10.22","8081","10.0.0.2","59870","88","9065","38"
,"1.688116000","0.937572000","166","140","192.168.10.22","8081","10.0.0.2","59870","88","9153","38"
,"1.688129000","0.937585000","167","140","192.168.10.22","8081","10.0.0.2","59870","88","9241","38"
,"1.688173000","0.937629000","168","140","192.168.10.22","8081","10.0.0.2","59870","88","9329","38"
,"1.688187000","0.937643000","169","140","192.168.10.22","8081","10.0.0.2","59870","88","9417","38"
,"1.749868000","0.999324000","170","52","10.0.0.2","59870","192.168.10.22","8081","0","38","6953"
,"1.749893000","0.999349000","171","52","10.0.0.2","59870","192.168.10.22","8081","0","38","7217"
,"1.750791000","1.000247000","172","140","192.168.10.22","8081","10.0.0.2","59870","88","9505","38"
,"1.750831000","1.000287000","173","140","192.168.10.22","8081","10.0.0.2","59870","88","9593","38"
,"1.750882000","1.000338000","174","140","192.168.10.22","8081","10.0.0.2","59870","88","9681","38"
,"1.750894000","1.000350000","175","140","192.168.10.22","8081","10.0.0.2","59870","88","9769","38"
,"1.750975000","1.000431000","176","140","192.168.10.22","8081","10.0.0.2","59870","88","9857","38"
,"1.750990000","1.000446000","177","140","192.168.10.22","8081","10.0.0.2","59870","88","9945","38"
,"1.751037000","1.000493000","178","140","192.168.10.22","8081","10.0.0.2","59870","88","10033","38"
,"1.751048000","1.000504000","179","140","192.168.10.22","8081","10.0.0.2","59870","88","10121","38"
,"1.751093000","1.000549000","180","140","192.168.10.22","8081","10.0.0.2","59870","88","10209","38"
,"1.751106000","1.000562000","181","140","192.168.10.22","8081","10.0.0.2","59870","88","10297","38"
,"1.751151000","1.000607000","182","140","192.168.10.22","8081","10.0.0.2","59870","88","10385","38"
,"1.751162000","1.000618000","183","140","192.168.10.22","8081","10.0.0.2","59870","88","10473","38"
,"1.811675000","1.061131000","184","52","10.0.0.2","59870","192.168.10.22","8081","0","38","7921"
,"1.811702000","1.061158000","185","52","10.0.0.2","59870","192.168.10.22","8081","0","38","8097"
,"1.812573000","1.062029000","186","140","192.168.10.22","8081","10.0.0.2","59870","88","10561","38"
,"1.812612000","1.062068000","187","140","192.168.10.22","8081","10.0.0.2","59870","88","10649","38"
,"1.812681000","1.062137000","188","140","192.168.10.22","8081","10.0.0.2","59870","88","10737","38"
,"1.812697000","1.062153000","189","140","192.168.10.22","8081","10.0.0.2","59870","88","10825","38"
,"1.812744000","1.062200000","190","140","192.168.10.22","8081","10.0.0.2","59870","88","10913","38"
,"1.812755000","1.062211000","191","140","192.168.10.22","8081","10.0.0.2","59870","88","11001","38"
,"1.812800000","1.062256000","192","140","192.168.10.22","8081","10.0.0.2","59870","88","11089","38"
,"1.812812000","1.062268000","193","140","192.168.10.22","8081","10.0.0.2","59870","88","11177","38"
,"1.812858000","1.062314000","194","140","192.168.10.22","8081","10.0.0.2","59870","88","11265","38"
,"1.812869000","1.062325000","195","140","192.168.10.22","8081","10.0.0.2","59870","88","11353","38"
,"1.874861000","1.124317000","196","52","10.0.0.2","59870","192.168.10.22","8081","0","38","8801"
,"1.874888000","1.124344000","197","52","10.0.0.2","59870","192.168.10.22","8081","0","38","9065"
,"1.875819000","1.125275000","198","140","192.168.10.22","8081","10.0.0.2","59870","88","11441","38"
,"1.875857000","1.125313000","199","140","192.168.10.22","8081","10.0.0.2","59870","88","11529","38"
,"1.875943000","1.125399000","200","140","192.168.10.22","8081","10.0.0.2","59870","88","11617","38"
,"1.875960000","1.125416000","201","140","192.168.10.22","8081","10.0.0.2","59870","88","11705","38"
,"1.876010000","1.125466000","202","140","192.168.10.22","8081","10.0.0.2","59870","88","11793","38"
,"1.876022000","1.125478000","203","140","192.168.10.22","8081","10.0.0.2","59870","88","11881","38"
,"1.876069000","1.125525000","204","140","192.168.10.22","8081","10.0.0.2","59870","88","11969","38"
,"1.876084000","1.125540000","205","140","192.168.10.22","8081","10.0.0.2","59870","88","12057","38"
,"1.876129000","1.125585000","206","140","192.168.10.22","8081","10.0.0.2","59870","88","12145","38"
,"1.876142000","1.125598000","207","140","192.168.10.22","8081","10.0.0.2","59870","88","12233","38"
,"1.936894000","1.186350000","208","52","10.0.0.2","59870","192.168.10.22","8081","0","38","9769"
,"1.936924000","1.186380000","209","52","10.0.0.2","59870","192.168.10.22","8081","0","38","9945"
,"1.937791000","1.187247000","210","140","192.168.10.22","8081","10.0.0.2","59870","88","12321","38"
,"1.937829000","1.187285000","211","140","192.168.10.22","8081","10.0.0.2","59870","88","12409","38"
,"1.937880000","1.187336000","212","140","192.168.10.22","8081","10.0.0.2","59870","88","12497","38"
,"1.937892000","1.187348000","213","140","192.168.10.22","8081","10.0.0.2","59870","88","12585","38"
,"1.937964000","1.187420000","214","140","192.168.10.22","8081","10.0.0.2","59870","88","12673","38"
,"1.937977000","1.187433000","215","140","192.168.10.22","8081","10.0.0.2","59870","88","12761","38"
,"1.938022000","1.187478000","216","140","192.168.10.22","8081","10.0.0.2","59870","88","12849","38"
,"1.938035000","1.187491000","217","140","192.168.10.22","8081","10.0.0.2","59870","88","12937","38"
,"1.938080000","1.187536000","218","140","192.168.10.22","8081","10.0.0.2","59870","88","13025","38"
,"1.938093000","1.187549000","219","140","192.168.10.22","8081","10.0.0.2","59870","88","13113","38"
,"1.999672000","1.249128000","220","52","10.0.0.2","59870","192.168.10.22","8081","0","38","10297"
,"1.999699000","1.249155000","221","52","10.0.0.2","59870","192.168.10.22","8081","0","38","10913"
,"2.000583000","1.250039000","222","140","192.168.10.22","8081","10.0.0.2","59870","88","13201","38"
,"2.000618000","1.250074000","223","140","192.168.10.22","8081","10.0.0.2","59870","88","13289","38"
,"2.000668000","1.250124000","224","140","192.168.10.22","8081","10.0.0.2","59870","88","13377","38"
,"2.000679000","1.250135000","225","140","192.168.10.22","8081","10.0.0.2","59870","88","13465","38"
,"2.000725000","1.250181000","226","140","192.168.10.22","8081","10.0.0.2","59870","88","13553","38"
,"2.000737000","1.250193000","227","140","192.168.10.22","8081","10.0.0.2","59870","88","13641","38"
,"2.000782000","1.250238000","228","140","192.168.10.22","8081","10.0.0.2","59870","88","13729","38"
,"2.000793000","1.250249000","229","140","192.168.10.22","8081","10.0.0.2","59870","88","13817","38"
,"2.000838000","1.250294000","230","140","192.168.10.22","8081","10.0.0.2","59870","88","13905","38"
,"2.000853000","1.250309000","231","140","192.168.10.22","8081","10.0.0.2","59870","88","13993","38"
,"2.000916000","1.250372000","232","140","192.168.10.22","8081","10.0.0.2","59870","88","14081","38"
,"2.000932000","1.250388000","233","140","192.168.10.22","8081","10.0.0.2","59870","88","14169","38"
,"2.062511000","1.311967000","234","52","10.0.0.2","59870","192.168.10.22","8081","0","38","11529"
,"2.062538000","1.311994000","235","52","10.0.0.2","59870","192.168.10.22","8081","0","38","11793"
,"2.063505000","1.312961000","236","140","192.168.10.22","8081","10.0.0.2","59870","88","14257","38"
,"2.063547000","1.313003000","237","140","192.168.10.22","8081","10.0.0.2","59870","88","14345","38"
,"2.063606000","1.313062000","238","140","192.168.10.22","8081","10.0.0.2","59870","88","14433","38"
,"2.063621000","1.313077000","239","140","192.168.10.22","8081","10.0.0.2","59870","88","14521","38"
,"2.063678000","1.313134000","240","140","192.168.10.22","8081","10.0.0.2","59870","88","14609","38"
,"2.063694000","1.313150000","241","140","192.168.10.22","8081","10.0.0.2","59870","88","14697","38"
,"2.063740000","1.313196000","242","140","192.168.10.22","8081","10.0.0.2","59870","88","14785","38"
,"2.063752000","1.313208000","243","140","192.168.10.22","8081","10.0.0.2","59870","88","14873","38"
,"2.063796000","1.313252000","244","140","192.168.10.22","8081","10.0.0.2","59870","88","14961","38"
,"2.063810000","1.313266000","245","140","192.168.10.22","8081","10.0.0.2","59870","88","15049","38"
,"2.124577000","1.374033000","246","52","10.0.0.2","59870","192.168.10.22","8081","0","38","12057"
,"2.124586000","1.374042000","247","52","10.0.0.2","59870","192.168.10.22","8081","0","38","12673"
,"2.125232000","1.374688000","248","140","192.168.10.22","8081","10.0.0.2","59870","88","15137","38"
,"2.125241000","1.374697000","249","140","192.168.10.22","8081","10.0.0.2","59870","88","15225","38"
,"2.125252000","1.374708000","250","140","192.168.10.22","8081","10.0.0.2","59870","88","15313","38"
,"2.125255000","1.374711000","251","140","192.168.10.22","8081","10.0.0.2","59870","88","15401","38"
,"2.125312000","1.374768000","252","140","192.168.10.22","8081","10.0.0.2","59870","88","15489","38"
,"2.125319000","1.374775000","253","140","192.168.10.22","8081","10.0.0.2","59870","88","15577","38"
,"2.125332000","1.374788000","254","140","192.168.10.22","8081","10.0.0.2","59870","88","15665","38"
,"2.125337000","1.374793000","255","140","192.168.10.22","8081","10.0.0.2","59870","88","15753","38"
,"2.125348000","1.374804000","256","140","192.168.10.22","8081","10.0.0.2","59870","88","15841","38"
,"2.125351000","1.374807000","257","140","192.168.10.22","8081","10.0.0.2","59870","88","15929","38"
,"2.186647000","1.436103000","258","52","10.0.0.2","59870","192.168.10.22","8081","0","38","13465"
,"2.186671000","1.436127000","259","52","10.0.0.2","59870","192.168.10.22","8081","0","38","13641"
,"2.187653000","1.437109000","260","140","192.168.10.22","8081","10.0.0.2","59870","88","16017","38"
,"2.187696000","1.437152000","261","140","192.168.10.22","8081","10.0.0.2","59870","88","16105","38"
,"2.187756000","1.437212000","262","140","192.168.10.22","8081","10.0.0.2","59870","88","16193","38"
,"2.187774000","1.437230000","263","140","192.168.10.22","8081","10.0.0.2","59870","88","16281","38"
,"2.187829000","1.437285000","264","140","192.168.10.22","8081","10.0.0.2","59870","88","16369","38"
,"2.187844000","1.437300000","265","140","192.168.10.22","8081","10.0.0.2","59870","88","16457","38"
,"2.187891000","1.437347000","266","140","192.168.10.22","8081","10.0.0.2","59870","88","16545","38"
,"2.187929000","1.437385000","267","140","192.168.10.22","8081","10.0.0.2","59870","88","16633","38"
,"2.187978000","1.437434000","268","140","192.168.10.22","8081","10.0.0.2","59870","88","16721","38"
,"2.187991000","1.437447000","269","140","192.168.10.22","8081","10.0.0.2","59870","88","16809","38"
,"2.249796000","1.499252000","270","52","10.0.0.2","59870","192.168.10.22","8081","0","38","14521"
,"2.250728000","1.500184000","271","140","192.168.10.22","8081","10.0.0.2","59870","88","16897","38"
,"2.250766000","1.500222000","272","140","192.168.10.22","8081","10.0.0.2","59870","88","16985","38"
,"2.250818000","1.500274000","273","140","192.168.10.22","8081","10.0.0.2","59870","88","17073","38"
,"2.250829000","1.500285000","274","140","192.168.10.22","8081","10.0.0.2","59870","88","17161","38"
,"2.250874000","1.500330000","275","140","192.168.10.22","8081","10.0.0.2","59870","88","17249","38"
,"2.250885000","1.500341000","276","140","192.168.10.22","8081","10.0.0.2","59870","88","17337","38"
,"2.250954000","1.500410000","277","140","192.168.10.22","8081","10.0.0.2","59870","88","17425","38"
,"2.250967000","1.500423000","278","140","192.168.10.22","8081","10.0.0.2","59870","88","17513","38"
,"2.251012000","1.500468000","279","140","192.168.10.22","8081","10.0.0.2","59870","88","17601","38"
,"2.251023000","1.500479000","280","140","192.168.10.22","8081","10.0.0.2","59870","88","17689","38"
,"2.311889000","1.561345000","281","52","10.0.0.2","59870","192.168.10.22","8081","0","38","15225"
,"2.311966000","1.561422000","282","52","10.0.0.2","59870","192.168.10.22","8081","0","38","15401"
,"2.311983000","1.561439000","283","52","10.0.0.2","59870","192.168.10.22","8081","0","38","15489"
,"2.312854000","1.562310000","284","140","192.168.10.22","8081","10.0.0.2","59870","88","17777","38"
,"2.312892000","1.562348000","285","140","192.168.10.22","8081","10.0.0.2","59870","88","17865","38"
,"2.312978000","1.562434000","286","140","192.168.10.22","8081","10.0.0.2","59870","88","17953","38"
,"2.312991000","1.562447000","287","140","192.168.10.22","8081","10.0.0.2","59870","88","18041","38"
,"2.313037000","1.562493000","288","140","192.168.10.22","8081","10.0.0.2","59870","88","18129","38"
,"2.313049000","1.562505000","289","140","192.168.10.22","8081","10.0.0.2","59870","88","18217","38"
,"2.313094000","1.562550000","290","140","192.168.10.22","8081","10.0.0.2","59870","88","18305","38"
,"2.313105000","1.562561000","291","140","192.168.10.22","8081","10.0.0.2","59870","88","18393","38"
,"2.313149000","1.562605000","292","140","192.168.10.22","8081","10.0.0.2","59870","88","18481","38"
,"2.313162000","1.562618000","293","140","192.168.10.22","8081","10.0.0.2","59870","88","18569","38"
,"2.313207000","1.562663000","294","140","192.168.10.22","8081","10.0.0.2","59870","88","18657","38"
