_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.879155000","1.000768000","170","140","192.168.10.22","8081","10.0.0.2","44714","88","9593","38"
,"1.879211000","1.000824000","171","140","192.168.10.22","8081","10.0.0.2","44714","88","9681","38"
,"1.879226000","1.000839000","172","140","192.168.10.22","8081","10.0.0.2","44714","88","9769","38"
,"1.879280000","1.000893000","173","140","192.168.10.22","8081","10.0.0.2","44714","88","9857","38"
,"1.879295000","1.000908000","174","140","192.168.10.22","8081","10.0.0.2","44714","88","9945","38"
,"1.879346000","1.000959000","175","140","192.168.10.22","8081","10.0.0.2","44714","88","10033","38"
,"1.879359000","1.000972000","176","140","192.168.10.22","8081","10.0.0.2","44714","88","10121","38"
,"1.879403000","1.001016000","177","140","192.168.10.22","8081","10.0.0.2","44714","88","10209","38"
,"1.879422000","1.001035000","178","140","192.168.10.22","8081","10.0.0.2","44714","88","10297","38"
,"1.879465000","1.001078000","179","140","192.168.10.22","8081","10.0.0.2","44714","88","10385","38"
,"1.879477000","1.001090000","180","140","192.168.10.22","8081","10.0.0.2","44714","88","10473","38"
,"1.939834000","1.061447000","181","52","10.0.0.2","44714","192.168.10.22","8081","0","38","8097"
,"1.940929000","1.062542000","182","140","192.168.10.22","8081","10.0.0.2","44714","88","10561","38"
,"1.940964000","1.062577000","183","140","192.168.10.22","8081","10.0.0.2","44714","88","10649","38"
,"1.941021000","1.062634000","184","140","192.168.10.22","8081","10.0.0.2","44714","88","10737","38"
,"1.941037000","1.062650000","185","140","192.168.10.22","8081","10.0.0.2","44714","88","10825","38"
,"1.941090000","1.062703000","186","140","192.168.10.22","8081","10.0.0.2","44714","88","10913","38"
,"1.941105000","1.062718000","187","140","192.168.10.22","8081","10.0.0.2","44714","88","11001","38"
,"1.941150000","1.062763000","188","140","192.168.10.22","8081","10.0.0.2","44714","88","11089","38"
,"1.941160000","1.062773000","189","140","192.168.10.22","8081","10.0.0.2","44714","88","11177","38"
,"1.941203000","1.062816000","190","140","192.168.10.22","8081","10.0.0.2","44714","88","11265","38"
,"1.941225000","1.062838000","191","140","192.168.10.22","8081","10.0.0.2","44714","88","11353","38"
,"2.002658000","1.124271000","192","52","10.0.0.2","44714","192.168.10.22","8081","0","38","8977"
,"2.003674000","1.125287000","193","140","192.168.10.22","8081","10.0.0.2","44714","88","11441","38"
,"2.003698000","1.125311000","194","140","192.168.10.22","8081","10.0.0.2","44714","88","11529","38"
,"2.003747000","1.125360000","195","140","192.168.10.22","8081","10.0.0.2","44714","88","11617","38"
,"2.003759000","1.125372000","196","140","192.168.10.22","8081","10.0.0.2","44714","88","11705","38"
,"2.003802000","1.125415000","197","140","192.168.10.22","8081","10.0.0.2","44714","88","11793","38"
,"2.003812000","1.125425000","198","140","192.168.10.22","8081","10.0.0.2","44714","88","11881","38"
,"2.003889000","1.125502000","199","140","192.168.10.22","8081","10.0.0.2","44714","88","11969","38"
,"2.003902000","1.125515000","200","140","192.168.10.22","8081","10.0.0.2","44714","88","12057","38"
,"2.003946000","1.125559000","201","140","192.168.10.22","8081","10.0.0.2","44714","88","12145","38"
,"2.003958000","1.125571000","202","140","192.168.10.22","8081","10.0.0.2","44714","88","12233","38"
,"2.065455000","1.187068000","203","52","10.0.0.2","44714","192.168.10.22","8081","0","38","9065"
,"2.065488000","1.187101000","204","52","10.0.0.2","44714","192.168.10.22","8081","0","38","9769"
,"2.065503000","1.187116000","205","52","10.0.0.2","44714","192.168.10.22","8081","0","38","9945"
,"2.066513000","1.188126000","206","140","192.168.10.22","8081","10.0.0.2","44714","88","12321","38"
,"2.066544000","1.188157000","207","140","192.168.10.22","8081","10.0.0.2","44714","88","12409","38"
,"2.066607000","1.188220000","208","140","192.168.10.22","8081","10.0.0.2","44714","88","12497","38"
,"2.066624000","1.188237000","209","140","192.168.10.22","8081","10.0.0.2","44714","88","12585","38"
,"2.066676000","1.188289000","210","140","192.168.10.22","8081","10.0.0.2","44714","88","12673","38"
,"2.066692000","1.188305000","211","140","192.168.10.22","8081","10.0.0.2","44714","88","12761","38"
,"2.066740000","1.188353000","212","140","192.168.10.22","8081","10.0.0.2","44714","88","12849","38"
,"2.066752000","1.188365000","213","140","192.168.10.22","8081","10.0.0.2","44714","88","12937","38"
,"2.066795000","1.188408000","214","140","192.168.10.22","8081","10.0.0.2","44714","88","13025","38"
,"2.066816000","1.188429000","215","140","192.168.10.22","8081","10.0.0.2","44714","88","13113","38"
,"2.066886000","1.188499000","216","140","192.168.10.22","8081","10.0.0.2","44714","88","13201","38"
,"2.127868000","1.249481000","217","52","10.0.0.2","44714","192.168.10.22","8081","0","38","10649"
,"2.127911000","1.249524000","218","52","10.0.0.2","44714","192.168.10.22","8081","0","38","10913"
,"2.129001000","1.250614000","219","140","192.168.10.22","8081","10.0.0.2","44714","88","13289","38"
,"2.129033000","1.250646000","220","140","192.168.10.22","8081","10.0.0.2","44714","88","13377","38"
,"2.129092000","1.250705000","221","140","192.168.10.22","8081","10.0.0.2","44714","88","13465","38"
,"2.129108000","1.250721000","222","140","192.168.10.22","8081","10.0.0.2","44714","88","13553","38"
,"2.129161000","1.250774000","223","140","192.168.10.22","8081","10.0.0.2","44714","88","13641","38"
,"2.129173000","1.250786000","224","140","192.168.10.22","8081","10.0.0.2","44714","88","13729","38"
,"2.129217000","1.250830000","225","140","192.168.10.22","8081","10.0.0.2","44714","88","13817","38"
,"2.129228000","1.250841000","226","140","192.168.10.22","8081","10.0.0.2","44714","88","13905","38"
,"2.129270000","1.250883000","227","140","192.168.10.22","8081","10.0.0.2","44714","88","13993","38"
,"2.129281000","1.250894000","228","140","192.168.10.22","8081","10.0.0.2","44714","88","14081","38"
,"2.190363000","1.311976000","229","52","10.0.0.2","44714","192.168.10.22","8081","0","38","11793"
,"2.191253000","1.312866000","230","140","192.168.10.22","8081","10.0.0.2","44714","88","14169","38"
,"2.191276000","1.312889000","231","140","192.168.10.22","8081","10.0.0.2","44714","88","14257","38"
,"2.191324000","1.312937000","232","140","192.168.10.22","8081","10.0.0.2","44714","88","14345","38"
,"2.191335000","1.312948000","233","140","192.168.10.22","8081","10.0.0.2","44714","88","14433","38"
,"2.191379000","1.312992000","234","140","192.168.10.22","8081","10.0.0.2","44714","88","14521","38"
,"2.191389000","1.313002000","235","140","192.168.10.22","8081","10.0.0.2","44714","88","14609","38"
,"2.191433000","1.313046000","236","140","192.168.10.22","8081","10.0.0.2","44714","88","14697","38"
,"2.191443000","1.313056000","237","140","192.168.10.22","8081","10.0.0.2","44714","88","14785","38"
,"2.191486000","1.313099000","238","140","192.168.10.22","8081","10.0.0.2","44714","88","14873","38"
,"2.191496000","1.313109000","239","140","192.168.10.22","8081","10.0.0.2","44714","88","14961","38"
,"2.252521000","1.374134000","240","52","10.0.0.2","44714","192.168.10.22","8081","0","38","12057"
,"2.252550000","1.374163000","241","52","10.0.0.2","44714","192.168.10.22","8081","0","38","12409"
,"2.252565000","1.374178000","242","52","10.0.0.2","44714","192.168.10.22","8081","0","38","12673"
,"2.253483000","1.375096000","243","140","192.168.10.22","8081","10.0.0.2","44714","88","15049","38"
,"2.253506000","1.375119000","244","140","192.168.10.22","8081","10.0.0.2","44714","88","15137","38"
,"2.253555000","1.375168000","245","140","192.168.10.22","8081","10.0.0.2","44714","88","15225","38"
,"2.253566000","1.375179000","246","140","192.168.10.22","8081","10.0.0.2","44714","88","15313","38"
,"2.253609000","1.375222000","247","140","192.168.10.22","8081","10.0.0.2","44714","88","15401","38"
,"2.253620000","1.375233000","248","140","192.168.10.22","8081","10.0.0.2","44714","88","15489","38"
,"2.253663000","1.375276000","249","140","192.168.10.22","8081","10.0.0.2","44714","88","15577","38"
,"2.253674000","1.375287000","250","140","192.168.10.22","8081","10.0.0.2","44714","88","15665","38"
,"2.253716000","1.375329000","251","140","192.168.10.22","8081","10.0.0.2","44714","88","15753","38"
,"2.253726000","1.375339000","252","140","192.168.10.22","8081","10.0.0.2","44714","88","15841","38"
,"2.314876000","1.436489000","253","52","10.0.0.2","44714","192.168.10.22","8081","0","38","13289"
,"2.314924000","1.436537000","254","52","10.0.0.2","44714","192.168.10.22","8081","0","38","13641"
,"2.315962000","1.437575000","255","140","192.168.10.22","8081","10.0.0.2","44714","88","15929","38"
,"2.315996000","1.437609000","256","140","192.168.10.22","8081","10.0.0.2","44714","88","16017","38"
,"2.316051000","1.437664000","257","140","192.168.10.22","8081","10.0.0.2","44714","88","16105","38"
,"2.316067000","1.437680000","258","140","192.168.10.22","8081","10.0.0.2","44714","88","16193","38"
,"2.316121000","1.437734000","259","140","192.168.10.22","8081","10.0.0.2","44714","88","16281","38"
,"2.316137000","1.437750000","260","140","192.168.10.22","8081","10.0.0.2","44714","88","16369","38"
,"2.316184000","1.437797000","261","140","192.168.10.22","8081","10.0.0.2","44714","88","16457","38"
,"2.316196000","1.437809000","262","140","192.168.10.22","8081","10.0.0.2","44714","88","16545","38"
,"2.316240000","1.437853000","263","140","192.168.10.22","8081","10.0.0.2","44714","88","16633","38"
,"2.316254000","1.437867000","264","140","192.168.10.22","8081","10.0.0.2","44714","88","16721","38"
,"2.316297000","1.437910000","265","140","192.168.10.22","8081","10.0.0.2","44714","88","16809","38"
,"2.316310000","1.437923000","266","140","192.168.10.22","8081","10.0.0.2","44714","88","16897","38"
,"2.378021000","1.499634000","267","52","10.0.0.2","44714","192.168.10.22","8081","0","38","14345"
,"2.378045000","1.499658000","268","52","10.0.0.2","44714","192.168.10.22","8081","0","38","14521"
,"2.379077000","1.500690000","269","140","192.168.10.22","8081","10.0.0.2","44714","88","16985","38"
,"2.379110000","1.500723000","270","140","192.168.10.22","8081","10.0.0.2","44714","88","17073","38"
,"2.379168000","1.500781000","271","140","192.168.10.22","8081","10.0.0.2","44714","88","17161","38"
,"2.379183000","1.500796000","272","140","192.168.10.22","8081","10.0.0.2","44714","88","17249","38"
,"2.379238000","1.500851000","273","140","192.168.10.22","8081","10.0.0.2","44714","88","17337","38"
,"2.379252000","1.500865000","274","140","192.168.10.22","8081","10.0.0.2","44714","88","17425","38"
,"2.379300000","1.500913000","275","140","192.168.10.22","8081","10.0.0.2","44714","88","17513","38"
,"2.379312000","1.500925000","276","140","192.168.10.22","8081","10.0.0.2","44714","88","17601","38"
,"2.379355000","1.500968000","277","140","192.168.10.22","8081","10.0.0.2","44714","88","17689","38"
,"2.379374000","1.500987000","278","140","192.168.10.22","8081","10.0.0.2","44714","88","17777","38"
,"2.439671000","1.561284000","279","52","10.0.0.2","44714","192.168.10.22","8081","0","38","15225"
,"2.439700000","1.561313000","280","52","10.0.0.2","44714","192.168.10.22","8081","0","38","15401"
,"2.440747000","1.562360000","281","140","192.168.10.22","8081","10.0.0.2","44714","88","17865","38"
,"2.440781000","1.562394000","282","140","192.168.10.22","8081","10.0.0.2","44714","88","17953","38"
,"2.440869000","1.562482000","283","140","192.168.10.22","8081","10.0.0.2","44714","88","18041","38"
,"2.440894000","1.562507000","284","140","192.168.10.22","8081","10.0.0.2","44714","88","18129","38"
,"2.440954000","1.562567000","285","140","192.168.10.22","8081","10.0.0.2","44714","88","18217","38"
,"2.440966000","1.562579000","286","140","192.168.10.22","8081","10.0.0.2","44714","88","18305","38"
,"2.441010000","1.562623000","287","140","192.168.10.22","8081","10.0.0.2","44714","88","18393","38"
,"2.441032000","1.562645000","288","140","192.168.10.22","8081","10.0.0.2","44714","88","18481","38"
,"2.441076000","1.562689000","289","140","192.168.10.22","8081","10.0.0.2","44714","88","18569","38"
,"2.441089000","1.562702000","290","140","192.168.10.22","8081","10.0.0.2","44714","88","18657","38"
,"2.503215000","1.624828000","291","52","10.0.0.2","44714","192.168.10.22","8081","0","38","15489"
,"2.503243000","1.624856000","292","52","10.0.0.2","44714","192.168.10.22","8081","0","38","16193"
,"2.503257000","1.624870000","293","52","10.0.0.2","44714","192.168.10.22","8081","0","38","16369"
