_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126994000","0.376560000","60","140","192.168.10.22","8081","10.0.0.2","36016","88","1761","38"
,"1.127008000","0.376574000","61","140","192.168.10.22","8081","10.0.0.2","36016","88","1849","38"
,"1.127054000","0.376620000","62","140","192.168.10.22","8081","10.0.0.2","36016","88","1937","38"
,"1.127066000","0.376632000","63","140","192.168.10.22","8081","10.0.0.2","36016","88","2025","38"
,"1.127110000","0.376676000","64","140","192.168.10.22","8081","10.0.0.2","36016","88","2113","38"
,"1.127122000","0.376688000","65","140","192.168.10.22","8081","10.0.0.2","36016","88","2201","38"
,"1.187329000","0.436895000","66","52","10.0.0.2","36016","192.168.10.22","8081","0","38","793"
,"1.187350000","0.436916000","67","52","10.0.0.2","36016","192.168.10.22","8081","0","38","881"
,"1.188260000","0.437826000","68","140","192.168.10.22","8081","10.0.0.2","36016","88","2289","38"
,"1.188294000","0.437860000","69","140","192.168.10.22","8081","10.0.0.2","36016","88","2377","38"
,"1.188342000","0.437908000","70","140","192.168.10.22","8081","10.0.0.2","36016","88","2465","38"
,"1.188355000","0.437921000","71","140","192.168.10.22","8081","10.0.0.2","36016","88","2553","38"
,"1.312471000","0.562037000","72","52","10.0.0.2","36016","192.168.10.22","8081","0","38","969"
,"1.312497000","0.562063000","73","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1057"
,"1.312509000","0.562075000","74","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1145"
,"1.312522000","0.562088000","75","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1233"
,"1.312536000","0.562102000","76","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1321"
,"1.312550000","0.562116000","77","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1497"
,"1.312563000","0.562129000","78","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1585"
,"1.312576000","0.562142000","79","52","10.0.0.2","36016","192.168.10.22","8081","0","38","1761"
,"1.313529000","0.563095000","80","140","192.168.10.22","8081","10.0.0.2","36016","88","2641","38"
,"1.313573000","0.563139000","81","140","192.168.10.22","8081","10.0.0.2","36016","88","2729","38"
,"1.313644000","0.563210000","82","140","192.168.10.22","8081","10.0.0.2","36016","88","2817","38"
,"1.313661000","0.563227000","83","140","192.168.10.22","8081","10.0.0.2","36016","88","2905","38"
,"1.313709000","0.563275000","84","140","192.168.10.22","8081","10.0.0.2","36016","88","2993","38"
,"1.313721000","0.563287000","85","140","192.168.10.22","8081","10.0.0.2","36016","88","3081","38"
,"1.313766000","0.563332000","86","140","192.168.10.22","8081","10.0.0.2","36016","88","3169","38"
,"1.313779000","0.563345000","87","140","192.168.10.22","8081","10.0.0.2","36016","88","3257","38"
,"1.313824000","0.563390000","88","140","192.168.10.22","8081","10.0.0.2","36016","88","3345","38"
,"1.313839000","0.563405000","89","140","192.168.10.22","8081","10.0.0.2","36016","88","3433","38"
,"1.313907000","0.563473000","90","140","192.168.10.22","8081","10.0.0.2","36016","88","3521","38"
,"1.313938000","0.563504000","91","140","192.168.10.22","8081","10.0.0.2","36016","88","3609","38"
,"1.313986000","0.563552000","92","140","192.168.10.22","8081","10.0.0.2","36016","88","3697","38"
,"1.313999000","0.563565000","93","140","192.168.10.22","8081","10.0.0.2","36016","88","3785","38"
,"1.314045000","0.563611000","94","140","192.168.10.22","8081","10.0.0.2","36016","88","3873","38"
,"1.314059000","0.563625000","95","140","192.168.10.22","8081","10.0.0.2","36016","88","3961","38"
,"1.314103000","0.563669000","96","140","192.168.10.22","8081","10.0.0.2","36016","88","4049","38"
,"1.314119000","0.563685000","97","140","192.168.10.22","8081","10.0.0.2","36016","88","4137","38"
,"1.314164000","0.563730000","98","140","192.168.10.22","8081","10.0.0.2","36016","88","4225","38"
,"1.314177000","0.563743000","99","140","192.168.10.22","8081","10.0.0.2","36016","88","4313","38"
,"1.375062000","0.624628000","100","52","10.0.0.2","36016","192.168.10.22","8081","0","38","2465"
,"1.375090000","0.624656000","101","52","10.0.0.2","36016","192.168.10.22","8081","0","38","2641"
,"1.375973000","0.625539000","102","140","192.168.10.22","8081","10.0.0.2","36016","88","4401","38"
,"1.376008000","0.625574000","103","140","192.168.10.22","8081","10.0.0.2","36016","88","4489","38"
,"1.376060000","0.625626000","104","140","192.168.10.22","8081","10.0.0.2","36016","88","4577","38"
,"1.376072000","0.625638000","105","140","192.168.10.22","8081","10.0.0.2","36016","88","4665","38"
,"1.376118000","0.625684000","106","140","192.168.10.22","8081","10.0.0.2","36016","88","4753","38"
,"1.376130000","0.625696000","107","140","192.168.10.22","8081","10.0.0.2","36016","88","4841","38"
,"1.376176000","0.625742000","108","140","192.168.10.22","8081","10.0.0.2","36016","88","4929","38"
,"1.376189000","0.625755000","109","140","192.168.10.22","8081","10.0.0.2","36016","88","5017","38"
,"1.376234000","0.625800000","110","140","192.168.10.22","8081","10.0.0.2","36016","88","5105","38"
,"1.376247000","0.625813000","111","140","192.168.10.22","8081","10.0.0.2","36016","88","5193","38"
,"1.376293000","0.625859000","112","140","192.168.10.22","8081","10.0.0.2","36016","88","5281","38"
,"1.376307000","0.625873000","113","140","192.168.10.22","8081","10.0.0.2","36016","88","5369","38"
,"1.376352000","0.625918000","114","140","192.168.10.22","8081","10.0.0.2","36016","88","5457","38"
,"1.376364000","0.625930000","115","140","192.168.10.22","8081","10.0.0.2","36016","88","5545","38"
,"1.376409000","0.625975000","116","140","192.168.10.22","8081","10.0.0.2","36016","88","5633","38"
,"1.376422000","0.625988000","117","140","192.168.10.22","8081","10.0.0.2","36016","88","5721","38"
,"1.376467000","0.626033000","118","140","192.168.10.22","8081","10.0.0.2","36016","88","5809","38"
,"1.376479000","0.626045000","119","140","192.168.10.22","8081","10.0.0.2","36016","88","5897","38"
,"1.376524000","0.626090000","120","140","192.168.10.22","8081","10.0.0.2","36016","88","5985","38"
,"1.376536000","0.626102000","121","140","192.168.10.22","8081","10.0.0.2","36016","88","6073","38"
,"1.498142000",,"122","76",,,,,,,
,"1.500391000","0.749957000","123","52","10.0.0.2","36016","192.168.10.22","8081","0","38","3169"
,"1.500414000","0.749980000","124","52","10.0.0.2","36016","192.168.10.22","8081","0","38","3521"
,"1.501356000","0.750922000","125","140","192.168.10.22","8081","10.0.0.2","36016","88","6161","38"
,"1.501398000","0.750964000","126","140","192.168.10.22","8081","10.0.0.2","36016","88","6249","38"
,"1.501460000","0.751026000","127","140","192.168.10.22","8081","10.0.0.2","36016","88","6337","38"
,"1.501475000","0.751041000","128","140","192.168.10.22","8081","10.0.0.2","36016","88","6425","38"
,"1.501528000","0.751094000","129","140","192.168.10.22","8081","10.0.0.2","36016","88","6513","38"
,"1.501540000","0.751106000","130","140","192.168.10.22","8081","10.0.0.2","36016","88","6601","38"
,"1.501585000","0.751151000","131","140","192.168.10.22","8081","10.0.0.2","36016","88","6689","38"
,"1.501596000","0.751162000","132","140","192.168.10.22","8081","10.0.0.2","36016","88","6777","38"
,"1.561826000","0.811392000","133","52","10.0.0.2","36016","192.168.10.22","8081","0","38","4225"
,"1.561853000","0.811419000","134","52","10.0.0.2","36016","192.168.10.22","8081","0","38","4401"
,"1.562883000","0.812449000","135","140","192.168.10.22","8081","10.0.0.2","36016","88","6865","38"
,"1.562956000","0.812522000","136","140","192.168.10.22","8081","10.0.0.2","36016","88","6953","38"
,"1.563024000","0.812590000","137","140","192.168.10.22","8081","10.0.0.2","36016","88","7041","38"
,"1.563040000","0.812606000","138","140","192.168.10.22","8081","10.0.0.2","36016","88","7129","38"
,"1.563088000","0.812654000","139","140","192.168.10.22","8081","10.0.0.2","36016","88","7217","38"
,"1.563102000","0.812668000","140","140","192.168.10.22","8081","10.0.0.2","36016","88","7305","38"
,"1.563149000","0.812715000","141","140","192.168.10.22","8081","10.0.0.2","36016","88","7393","38"
,"1.563163000","0.812729000","142","140","192.168.10.22","8081","10.0.0.2","36016","88","7481","38"
,"1.563207000","0.812773000","143","140","192.168.10.22","8081","10.0.0.2","36016","88","7569","38"
,"1.563221000","0.812787000","144","140","192.168.10.22","8081","10.0.0.2","36016","88","7657","38"
,"1.624726000","0.874292000","145","52","10.0.0.2","36016","192.168.10.22","8081","0","38","5105"
,"1.624753000","0.874319000","146","52","10.0.0.2","36016","192.168.10.22","8081","0","38","5281"
,"1.625694000","0.875260000","147","140","192.168.10.22","8081","10.0.0.2","36016","88","7745","38"
,"1.625735000","0.875301000","148","140","192.168.10.22","8081","10.0.0.2","36016","88","7833","38"
,"1.625792000","0.875358000","149","140","192.168.10.22","8081","10.0.0.2","36016","88","7921","38"
,"1.625805000","0.875371000","150","140","192.168.10.22","8081","10.0.0.2","36016","88","8009","38"
,"1.625851000","0.875417000","151","140","192.168.10.22","8081","10.0.0.2","36016","88","8097","38"
,"1.625863000","0.875429000","152","140","192.168.10.22","8081","10.0.0.2","36016","88","8185","38"
,"1.625943000","0.875509000","153","140","192.168.10.22","8081","10.0.0.2","36016","88","8273","38"
,"1.625959000","0.875525000","154","140","192.168.10.22","8081","10.0.0.2","36016","88","8361","38"
,"1.626005000","0.875571000","155","140","192.168.10.22","8081","10.0.0.2","36016","88","8449","38"
,"1.626019000","0.875585000","156","140","192.168.10.22","8081","10.0.0.2","36016","88","8537","38"
,"1.687237000","0.936803000","157","52","10.0.0.2","36016","192.168.10.22","8081","0","38","5369"
,"1.687264000","0.936830000","158","52","10.0.0.2","36016","192.168.10.22","8081","0","38","6249"
,"1.688253000","0.937819000","159","140","192.168.10.22","8081","10.0.0.2","36016","88","8625","38"
,"1.688298000","0.937864000","160","140","192.168.10.22","8081","10.0.0.2","36016","88","8713","38"
,"1.688365000","0.937931000","161","140","192.168.10.22","8081","10.0.0.2","36016","88","8801","38"
,"1.688382000","0.937948000","162","140","192.168.10.22","8081","10.0.0.2","36016","88","8889","38"
,"1.688433000","0.937999000","163","140","192.168.10.22","8081","10.0.0.2","36016","88","8977","38"
,"1.688445000","0.938011000","164","140","192.168.10.22","8081","10.0.0.2","36016","88","9065","38"
,"1.688491000","0.938057000","165","140","192.168.10.22","8081","10.0.0.2","36016","88","9153","38"
,"1.688517000","0.938083000","166","140","192.168.10.22","8081","10.0.0.2","36016","88","9241","38"
,"1.688561000","0.938127000","167","140","192.168.10.22","8081","10.0.0.2","36016","88","9329","38"
,"1.688575000","0.938141000","168","140","192.168.10.22","8081","10.0.0.2","36016","88","9417","38"
,"1.688609000","0.938175000","169","140","192.168.10.22","8081","10.0.0.2","36016","88","9505","38"
,"1.749817000","0.999383000","170","52","10.0.0.2","36016","192.168.10.22","8081","0","38","7217"
,"1.750860000","1.000426000","171","140","192.168.10.22","8081","10.0.0.2","36016","88","9593","38"
,"1.750941000","1.000507000","172","140","192.168.10.22","8081","10.0.0.2","36016","88","9681","38"
,"1.751012000","1.000578000","173","140","192.168.10.22","8081","10.0.0.2","36016","88","9769","38"
,"1.751029000","1.000595000","174","140","192.168.10.22","8081","10.0.0.2","36016","88","9857","38"
,"1.751082000","1.000648000","175","140","192.168.10.22","8081","10.0.0.2","36016","88","9945","38"
,"1.751106000","1.000672000","176","140","192.168.10.22","8081","10.0.0.2","36016","88","10033","38"
,"1.751152000","1.000718000","177","140","192.168.10.22","8081","10.0.0.2","36016","88","10121","38"
,"1.751166000","1.000732000","178","140","192.168.10.22","8081","10.0.0.2","36016","88","10209","38"
,"1.751212000","1.000778000","179","140","192.168.10.22","8081","10.0.0.2","36016","88","10297","38"
,"1.751226000","1.000792000","180","140","192.168.10.22","8081","10.0.0.2","36016","88","10385","38"
,"1.812462000","1.062028000","181","52","10.0.0.2","36016","192.168.10.22","8081","0","38","7921"
,"1.812501000","1.062067000","182","52","10.0.0.2","36016","192.168.10.22","8081","0","38","8097"
,"1.813222000","1.062788000","183","140","192.168.10.22","8081","10.0.0.2","36016","88","10473","38"
,"1.813235000","1.062801000","184","140","192.168.10.22","8081","10.0.0.2","36016","88","10561","38"
,"1.813251000","1.062817000","185","140","192.168.10.22","8081","10.0.0.2","36016","88","10649","38"
,"1.813256000","1.062822000","186","140","192.168.10.22","8081","10.0.0.2","36016","88","10737","38"
,"1.813271000","1.062837000","187","140","192.168.10.22","8081","10.0.0.2","36016","88","10825","38"
,"1.813275000","1.062841000","188","140","192.168.10.22","8081","10.0.0.2","36016","88","10913","38"
,"1.813290000","1.062856000","189","140","192.168.10.22","8081","10.0.0.2","36016","88","11001","38"
,"1.813295000","1.062861000","190","140","192.168.10.22","8081","10.0.0.2","36016","88","11089","38"
,"1.813342000","1.062908000","191","140","192.168.10.22","8081","10.0.0.2","36016","88","11177","38"
,"1.813349000","1.062915000","192","140","192.168.10.22","8081","10.0.0.2","36016","88","11265","38"
,"1.875261000","1.124827000","193","52","10.0.0.2","36016","192.168.10.22","8081","0","38","8801"
,"1.875292000","1.124858000","194","52","10.0.0.2","36016","192.168.10.22","8081","0","38","9065"
,"1.876275000","1.125841000","195","140","192.168.10.22","8081","10.0.0.2","36016","88","11353","38"
,"1.876318000","1.125884000","196","140","192.168.10.22","8081","10.0.0.2","36016","88","11441","38"
,"1.876380000","1.125946000","197","140","192.168.10.22","8081","10.0.0.2","36016","88","11529","38"
,"1.876396000","1.125962000","198","140","192.168.10.22","8081","10.0.0.2","36016","88","11617","38"
,"1.876449000","1.126015000","199","140","192.168.10.22","8081","10.0.0.2","36016","88","11705","38"
,"1.876462000","1.126028000","200","140","192.168.10.22","8081","10.0.0.2","36016","88","11793","38"
,"1.876508000","1.126074000","201","140","192.168.10.22","8081","10.0.0.2","36016","88","11881","38"
,"1.876520000","1.126086000","202","140","192.168.10.22","8081","10.0.0.2","36016","88","11969","38"
,"1.876564000","1.126130000","203","140","192.168.10.22","8081","10.0.0.2","36016","88","12057","38"
,"1.876578000","1.126144000","204","140","192.168.10.22","8081","10.0.0.2","36016","88","12145","38"
,"1.876626000","1.126192000","205","140","192.168.10.22","8081","10.0.0.2","36016","88","12233","38"
,"1.876640000","1.126206000","206","140","192.168.10.22","8081","10.0.0.2","36016","88","12321","38"
,"1.936819000","1.186385000","207","52","10.0.0.2","36016","192.168.10.22","8081","0","38","9681"
,"1.936855000","1.186421000","208","52","10.0.0.2","36016","192.168.10.22","8081","0","38","9945"
,"1.937881000","1.187447000","209","140","192.168.10.22","8081","10.0.0.2","36016","88","12409","38"
,"1.937952000","1.187518000","210","140","192.168.10.22","8081","10.0.0.2","36016","88","12497","38"
,"1.938019000","1.187585000","211","140","192.168.10.22","8081","10.0.0.2","36016","88","12585","38"
,"1.938035000","1.187601000","212","140","192.168.10.22","8081","10.0.0.2","36016","88","12673","38"
,"1.938085000","1.187651000","213","140","192.168.10.22","8081","10.0.0.2","36016","88","12761","38"
,"1.938099000","1.187665000","214","140","192.168.10.22","8081","10.0.0.2","36016","88","12849","38"
,"1.938143000","1.187709000","215","140","192.168.10.22","8081","10.0.0.2","36016","88","12937","38"
,"1.938164000","1.187730000","216","140","192.168.10.22","8081","10.0.0.2","36016","88","13025","38"
,"1.938208000","1.187774000","217","140","192.168.10.22","8081","10.0.0.2","36016","88","13113","38"
,"1.938221000","1.187787000","218","140","192.168.10.22","8081","10.0.0.2","36016","88","13201","38"
,"1.999737000","1.249303000","219","52","10.0.0.2","36016","192.168.10.22","8081","0","38","10561"
,"1.999764000","1.249330000","220","52","10.0.0.2","36016","192.168.10.22","8081","0","38","10913"
,"2.000701000","1.250267000","221","140","192.168.10.22","8081","10.0.0.2","36016","88","13289","38"
,"2.000742000","1.250308000","222","140","192.168.10.22","8081","10.0.0.2","36016","88","13377","38"
,"2.000798000","1.250364000","223","140","192.168.10.22","8081","10.0.0.2","36016","88","13465","38"
,"2.000811000","1.250377000","224","140","192.168.10.22","8081","10.0.0.2","36016","88","13553","38"
,"2.000857000","1.250423000","225","140","192.168.10.22","8081","10.0.0.2","36016","88","13641","38"
,"2.000869000","1.250435000","226","140","192.168.10.22","8081","10.0.0.2","36016","88","13729","38"
,"2.000946000","1.250512000","227","140","192.168.10.22","8081","10.0.0.2","36016","88","13817","38"
,"2.000962000","1.250528000","228","140","192.168.10.22","8081","10.0.0.2","36016","88","13905","38"
,"2.001009000","1.250575000","229","140","192.168.10.22","8081","10.0.0.2","36016","88","13993","38"
,"2.001023000","1.250589000","230","140","192.168.10.22","8081","10.0.0.2","36016","88","14081","38"
,"2.062306000","1.311872000","231","52","10.0.0.2","36016","192.168.10.22","8081","0","38","11617"
,"2.062333000","1.311899000","232","52","10.0.0.2","36016","192.168.10.22","8081","0","38","11793"
,"2.063342000","1.312908000","233","140","192.168.10.22","8081","10.0.0.2","36016","88","14169","38"
,"2.063385000","1.312951000","234","140","192.168.10.22","8081","10.0.0.2","36016","88","14257","38"
,"2.063448000","1.313014000","235","140","192.168.10.22","8081","10.0.0.2","36016","88","14345","38"
,"2.063466000","1.313032000","236","140","192.168.10.22","8081","10.0.0.2","36016","88","14433","38"
,"2.063519000","1.313085000","237","140","192.168.10.22","8081","10.0.0.2","36016","88","14521","38"
,"2.063532000","1.313098000","238","140","192.168.10.22","8081","10.0.0.2","36016","88","14609","38"
,"2.063577000","1.313143000","239","140","192.168.10.22","8081","10.0.0.2","36016","88","14697","38"
,"2.063589000","1.313155000","240","140","192.168.10.22","8081","10.0.0.2","36016","88","14785","38"
,"2.063634000","1.313200000","241","140","192.168.10.22","8081","10.0.0.2","36016","88","14873","38"
,"2.063648000","1.313214000","242","140","192.168.10.22","8081","10.0.0.2","36016","88","14961","38"
,"2.124990000","1.374556000","243","52","10.0.0.2","36016","192.168.10.22","8081","0","38","12233"
,"2.125015000","1.374581000","244","52","10.0.0.2","36016","192.168.10.22","8081","0","38","12673"
,"2.126027000","1.375593000","245","140","192.168.10.22","8081","10.0.0.2","36016","88","15049","38"
,"2.126069000","1.375635000","246","140","192.168.10.22","8081","10.0.0.2","36016","88","15137","38"
,"2.126127000","1.375693000","247","140","192.168.10.22","8081","10.0.0.2","36016","88","15225","38"
,"2.126142000","1.375708000","248","140","192.168.10.22","8081","10.0.0.2","36016","88","15313","38"
,"2.126195000","1.375761000","249","140","192.168.10.22","8081","10.0.0.2","36016","88","15401","38"
,"2.126208000","1.375774000","250","140","192.168.10.22","8081","10.0.0.2","36016","88","15489","38"
,"2.126253000","1.375819000","251","140","192.168.10.22","8081","10.0.0.2","36016","88","15577","38"
,"2.126265000","1.375831000","252","140","192.168.10.22","8081","10.0.0.2","36016","88","15665","38"
,"2.126309000","1.375875000","253","140","192.168.10.22","8081","10.0.0.2","36016","88","15753","38"
,"2.126323000","1.375889000","254","140","192.168.10.22","8081","10.0.0.2","36016","88","15841","38"
,"2.186676000","1.436242000","255","52","10.0.0.2","36016","192.168.10.22","8081","0","38","13025"
,"2.186699000","1.436265000","256","52","10.0.0.2","36016","192.168.10.22","8081","0","38","13553"
,"2.186711000","1.436277000","257","52","10.0.0.2","36016","192.168.10.22","8081","0","38","13641"
,"2.187671000","1.437237000","258","140","192.168.10.22","8081","10.0.0.2","36016","88","15929","38"
,"2.187714000","1.437280000","259","140","192.168.10.22","8081","10.0.0.2","36016","88","16017","38"
,"2.187775000","1.437341000","260","140","192.168.10.22","8081","10.0.0.2","36016","88","16105","38"
,"2.187791000","1.437357000","261","140","192.168.10.22","8081","10.0.0.2","36016","88","16193","38"
,"2.187843000","1.437409000","262","140","192.168.10.22","8081","10.0.0.2","36016","88","16281","38"
,"2.187856000","1.437422000","263","140","192.168.10.22","8081","10.0.0.2","36016","88","16369","38"
,"2.187936000","1.437502000","264","140","192.168.10.22","8081","10.0.0.2","36016","88","16457","38"
,"2.187950000","1.437516000","265","140","192.168.10.22","8081","10.0.0.2","36016","88","16545","38"
,"2.187996000","1.437562000","266","140","192.168.10.22","8081","10.0.0.2","36016","88","16633","38"
,"2.188012000","1.437578000","267","140","192.168.10.22","8081","10.0.0.2","36016","88","16721","38"
,"2.188057000","1.437623000","268","140","192.168.10.22","8081","10.0.0.2","36016","88","16809","38"
,"2.188071000","1.437637000","269","140","192.168.10.22","8081","10.0.0.2","36016","88","16897","38"
,"2.250033000","1.499599000","270","52","10.0.0.2","36016","192.168.10.22","8081","0","38","14521"
,"2.250962000","1.500528000","271","140","192.168.10.22","8081","10.0.0.2","36016","88","16985","38"
,"2.250998000","1.500564000","272","140","192.168.10.22","8081","10.0.0.2","36016","88","17073","38"
,"2.251047000","1.500613000","273","140","192.168.10.22","8081","10.0.0.2","36016","88","17161","38"
,"2.251059000","1.500625000","274","140","192.168.10.22","8081","10.0.0.2","36016","88","17249","38"
,"2.251105000","1.500671000","275","140","192.168.10.22","8081","10.0.0.2","36016","88","17337","38"
,"2.251117000","1.500683000","276","140","192.168.10.22","8081","10.0.0.2","36016","88","17425","38"
,"2.251163000","1.500729000","277","140","192.168.10.22","8081","10.0.0.2","36016","88","17513","38"
,"2.251176000","1.500742000","278","140","192.168.10.22","8081","10.0.0.2","36016","88","17601","38"
,"2.251220000","1.500786000","279","140","192.168.10.22","8081","10.0.0.2","36016","88","17689","38"
,"2.251234000","1.500800000","280","140","192.168.10.22","8081","10.0.0.2","36016","88","17777","38"
,"2.311779000","1.561345000","281","52","10.0.0.2","36016","192.168.10.22","8081","0","38","15225"
,"2.311807000","1.561373000","282","52","10.0.0.2","36016","192.168.10.22","8081","0","38","15489"
,"2.312730000","1.562296000","283","140","192.168.10.22","8081","10.0.0.2","36016","88","17865","38"
,"2.312772000","1.562338000","284","140","192.168.10.22","8081","10.0.0.2","36016","88","17953","38"
,"2.312831000","1.562397000","285","140","192.168.10.22","8081","10.0.0.2","36016","88","18041","38"
,"2.312844000","1.562410000","286","140","192.168.10.22","8081","10.0.0.2","36016","88","18129","38"
,"2.312916000","1.562482000","287","140","192.168.10.22","8081","10.0.0.2","36016","88","18217","38"
,"2.312930000","1.562496000","288","140","192.168.10.22","8081","10.0.0.2","36016","88","18305","38"
,"2.312978000","1.562544000","289","140","192.168.10.22","8081","10.0.0.2","36016","88","18393","38"
,"2.312992000","1.562558000","290","140","192.168.10.22","8081","10.0.0.2","36016","88","18481","38"
,"2.313038000","1.562604000","291","140","192.168.10.22","8081","10.0.0.2","36016","88","18569","38"
,"2.313052000","1.562618000","292","140","192.168.10.22","8081","10.0.0.2","36016","88","18657","38"
