_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.291169000","1.501469000","270","140","192.168.10.22","8081","10.0.0.2","58854","88","17073","38"
,"2.291187000","1.501487000","271","140","192.168.10.22","8081","10.0.0.2","58854","88","17161","38"
,"2.291233000","1.501533000","272","140","192.168.10.22","8081","10.0.0.2","58854","88","17249","38"
,"2.291244000","1.501544000","273","140","192.168.10.22","8081","10.0.0.2","58854","88","17337","38"
,"2.291288000","1.501588000","274","140","192.168.10.22","8081","10.0.0.2","58854","88","17425","38"
,"2.291299000","1.501599000","275","140","192.168.10.22","8081","10.0.0.2","58854","88","17513","38"
,"2.291342000","1.501642000","276","140","192.168.10.22","8081","10.0.0.2","58854","88","17601","38"
,"2.291361000","1.501661000","277","140","192.168.10.22","8081","10.0.0.2","58854","88","17689","38"
,"2.351847000","1.562147000","278","52","10.0.0.2","58854","192.168.10.22","8081","0","38","14697"
,"2.351875000","1.562175000","279","52","10.0.0.2","58854","192.168.10.22","8081","0","38","15401"
,"2.351892000","1.562192000","280","52","10.0.0.2","58854","192.168.10.22","8081","0","38","15489"
,"2.352913000","1.563213000","281","140","192.168.10.22","8081","10.0.0.2","58854","88","17777","38"
,"2.352993000","1.563293000","282","140","192.168.10.22","8081","10.0.0.2","58854","88","17865","38"
,"2.353064000","1.563364000","283","140","192.168.10.22","8081","10.0.0.2","58854","88","17953","38"
,"2.353081000","1.563381000","284","140","192.168.10.22","8081","10.0.0.2","58854","88","18041","38"
,"2.353128000","1.563428000","285","140","192.168.10.22","8081","10.0.0.2","58854","88","18129","38"
,"2.353139000","1.563439000","286","140","192.168.10.22","8081","10.0.0.2","58854","88","18217","38"
,"2.353184000","1.563484000","287","140","192.168.10.22","8081","10.0.0.2","58854","88","18305","38"
,"2.353197000","1.563497000","288","140","192.168.10.22","8081","10.0.0.2","58854","88","18393","38"
,"2.353242000","1.563542000","289","140","192.168.10.22","8081","10.0.0.2","58854","88","18481","38"
,"2.353253000","1.563553000","290","140","192.168.10.22","8081","10.0.0.2","58854","88","18569","38"
,"2.353297000","1.563597000","291","140","192.168.10.22","8081","10.0.0.2","58854","88","18657","38"
,"2.353309000","1.563609000","292","140","192.168.10.22","8081","10.0.0.2","58854","88","18745","38"
,"2.415147000","1.625447000","293","52","10.0.0.2","58854","192.168.10.22","8081","0","38","16193"
