_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950000000","0.200481000","40","140","192.168.10.22","8081","10.0.0.2","34102","88","705","38"
,"0.950013000","0.200494000","41","140","192.168.10.22","8081","10.0.0.2","34102","88","793","38"
,"1.125032000","1.125032000","42","52","10.0.0.2","34090","192.168.10.22","8081","0","188","4"
,"1.125059000","1.125059000","43","52","10.0.0.2","34090","192.168.10.22","8081","0","188","5"
,"1.125072000","0.375553000","44","52","10.0.0.2","34102","192.168.10.22","8081","0","38","89"
,"1.125086000","0.375567000","45","52","10.0.0.2","34102","192.168.10.22","8081","0","38","177"
,"1.125100000","0.375581000","46","52","10.0.0.2","34102","192.168.10.22","8081","0","38","265"
,"1.125113000","0.375594000","47","52","10.0.0.2","34102","192.168.10.22","8081","0","38","353"
,"1.125127000","0.375608000","48","52","10.0.0.2","34102","192.168.10.22","8081","0","38","441"
,"1.125140000","0.375621000","49","52","10.0.0.2","34102","192.168.10.22","8081","0","38","617"
,"1.125153000","0.375634000","50","52","10.0.0.2","34102","192.168.10.22","8081","0","38","705"
,"1.125166000","0.375647000","51","52","10.0.0.2","34102","192.168.10.22","8081","0","38","793"
,"1.126152000","0.376633000","52","140","192.168.10.22","8081","10.0.0.2","34102","88","881","38"
,"1.126197000","0.376678000","53","140","192.168.10.22","8081","10.0.0.2","34102","88","969","38"
,"1.126262000","0.376743000","54","140","192.168.10.22","8081","10.0.0.2","34102","88","1057","38"
,"1.126282000","0.376763000","55","140","192.168.10.22","8081","10.0.0.2","34102","88","1145","38"
,"1.126330000","0.376811000","56","140","192.168.10.22","8081","10.0.0.2","34102","88","1233","38"
,"1.126341000","0.376822000","57","140","192.168.10.22","8081","10.0.0.2","34102","88","1321","38"
,"1.126386000","0.376867000","58","140","192.168.10.22","8081","10.0.0.2","34102","88","1409","38"
,"1.126397000","0.376878000","59","140","192.168.10.22","8081","10.0.0.2","34102","88","1497","38"
,"1.126441000","0.376922000","60","140","192.168.10.22","8081","10.0.0.2","34102","88","1585","38"
,"1.126454000","0.376935000","61","140","192.168.10.22","8081","10.0.0.2","34102","88","1673","38"
,"1.126499000","0.376980000","62","140","192.168.10.22","8081","10.0.0.2","34102","88","1761","38"
,"1.126512000","0.376993000","63","140","192.168.10.22","8081","10.0.0.2","34102","88","1849","38"
,"1.126556000","0.377037000","64","140","192.168.10.22","8081","10.0.0.2","34102","88","1937","38"
,"1.126569000","0.377050000","65","140","192.168.10.22","8081","10.0.0.2","34102","88","2025","38"
,"1.126613000","0.377094000","66","140","192.168.10.22","8081","10.0.0.2","34102","88","2113","38"
,"1.126625000","0.377106000","67","140","192.168.10.22","8081","10.0.0.2","34102","88","2201","38"
,"1.126668000","0.377149000","68","140","192.168.10.22","8081","10.0.0.2","34102","88","2289","38"
,"1.126680000","0.377161000","69","140","192.168.10.22","8081","10.0.0.2","34102","88","2377","38"
,"1.186501000","0.436982000","70","52","10.0.0.2","34102","192.168.10.22","8081","0","38","881"
,"1.187233000","0.437714000","71","140","192.168.10.22","8081","10.0.0.2","34102","88","2465","38"
,"1.187274000","0.437755000","72","140","192.168.10.22","8081","10.0.0.2","34102","88","2553","38"
,"1.311804000","0.562285000","73","52","10.0.0.2","34102","192.168.10.22","8081","0","38","969"
,"1.311832000","0.562313000","74","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1057"
,"1.311847000","0.562328000","75","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1145"
,"1.311862000","0.562343000","76","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1233"
,"1.311876000","0.562357000","77","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1321"
,"1.311891000","0.562372000","78","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1409"
,"1.311904000","0.562385000","79","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1497"
,"1.311919000","0.562400000","80","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1585"
,"1.311935000","0.562416000","81","52","10.0.0.2","34102","192.168.10.22","8081","0","38","1761"
,"1.312771000","0.563252000","82","140","192.168.10.22","8081","10.0.0.2","34102","88","2641","38"
,"1.312807000","0.563288000","83","140","192.168.10.22","8081","10.0.0.2","34102","88","2729","38"
,"1.312857000","0.563338000","84","140","192.168.10.22","8081","10.0.0.2","34102","88","2817","38"
,"1.312867000","0.563348000","85","140","192.168.10.22","8081","10.0.0.2","34102","88","2905","38"
,"1.312914000","0.563395000","86","140","192.168.10.22","8081","10.0.0.2","34102","88","2993","38"
,"1.312925000","0.563406000","87","140","192.168.10.22","8081","10.0.0.2","34102","88","3081","38"
,"1.312970000","0.563451000","88","140","192.168.10.22","8081","10.0.0.2","34102","88","3169","38"
,"1.312981000","0.563462000","89","140","192.168.10.22","8081","10.0.0.2","34102","88","3257","38"
,"1.313027000","0.563508000","90","140","192.168.10.22","8081","10.0.0.2","34102","88","3345","38"
,"1.313040000","0.563521000","91","140","192.168.10.22","8081","10.0.0.2","34102","88","3433","38"
,"1.313083000","0.563564000","92","140","192.168.10.22","8081","10.0.0.2","34102","88","3521","38"
,"1.313095000","0.563576000","93","140","192.168.10.22","8081","10.0.0.2","34102","88","3609","38"
,"1.313139000","0.563620000","94","140","192.168.10.22","8081","10.0.0.2","34102","88","3697","38"
,"1.313152000","0.563633000","95","140","192.168.10.22","8081","10.0.0.2","34102","88","3785","38"
,"1.313195000","0.563676000","96","140","192.168.10.22","8081","10.0.0.2","34102","88","3873","38"
,"1.313206000","0.563687000","97","140","192.168.10.22","8081","10.0.0.2","34102","88","3961","38"
,"1.313249000","0.563730000","98","140","192.168.10.22","8081","10.0.0.2","34102","88","4049","38"
,"1.313262000","0.563743000","99","140","192.168.10.22","8081","10.0.0.2","34102","88","4137","38"
,"1.313305000","0.563786000","100","140","192.168.10.22","8081","10.0.0.2","34102","88","4225","38"
,"1.313315000","0.563796000","101","140","192.168.10.22","8081","10.0.0.2","34102","88","4313","38"
,"1.375025000","0.625506000","102","52","10.0.0.2","34102","192.168.10.22","8081","0","38","2465"
,"1.375049000","0.625530000","103","52","10.0.0.2","34102","192.168.10.22","8081","0","38","2641"
,"1.376008000","0.626489000","104","140","192.168.10.22","8081","10.0.0.2","34102","88","4401","38"
,"1.376053000","0.626534000","105","140","192.168.10.22","8081","10.0.0.2","34102","88","4489","38"
,"1.376117000","0.626598000","106","140","192.168.10.22","8081","10.0.0.2","34102","88","4577","38"
,"1.376135000","0.626616000","107","140","192.168.10.22","8081","10.0.0.2","34102","88","4665","38"
,"1.376185000","0.626666000","108","140","192.168.10.22","8081","10.0.0.2","34102","88","4753","38"
,"1.376196000","0.626677000","109","140","192.168.10.22","8081","10.0.0.2","34102","88","4841","38"
,"1.376241000","0.626722000","110","140","192.168.10.22","8081","10.0.0.2","34102","88","4929","38"
,"1.376251000","0.626732000","111","140","192.168.10.22","8081","10.0.0.2","34102","88","5017","38"
,"1.376296000","0.626777000","112","140","192.168.10.22","8081","10.0.0.2","34102","88","5105","38"
,"1.376309000","0.626790000","113","140","192.168.10.22","8081","10.0.0.2","34102","88","5193","38"
,"1.376353000","0.626834000","114","140","192.168.10.22","8081","10.0.0.2","34102","88","5281","38"
,"1.376366000","0.626847000","115","140","192.168.10.22","8081","10.0.0.2","34102","88","5369","38"
,"1.376410000","0.626891000","116","140","192.168.10.22","8081","10.0.0.2","34102","88","5457","38"
,"1.376428000","0.626909000","117","140","192.168.10.22","8081","10.0.0.2","34102","88","5545","38"
,"1.376439000","0.626920000","118","140","192.168.10.22","8081","10.0.0.2","34102","88","5633","38"
,"1.376442000","0.626923000","119","140","192.168.10.22","8081","10.0.0.2","34102","88","5721","38"
,"1.376453000","0.626934000","120","140","192.168.10.22","8081","10.0.0.2","34102","88","5809","38"
,"1.376456000","0.626937000","121","140","192.168.10.22","8081","10.0.0.2","34102","88","5897","38"
,"1.376466000","0.626947000","122","140","192.168.10.22","8081","10.0.0.2","34102","88","5985","38"
,"1.376469000","0.626950000","123","140","192.168.10.22","8081","10.0.0.2","34102","88","6073","38"
,"1.500093000","0.750574000","124","52","10.0.0.2","34102","192.168.10.22","8081","0","38","3345"
,"1.500128000","0.750609000","125","52","10.0.0.2","34102","192.168.10.22","8081","0","38","3521"
,"1.501140000","0.751621000","126","140","192.168.10.22","8081","10.0.0.2","34102","88","6161","38"
,"1.501182000","0.751663000","127","140","192.168.10.22","8081","10.0.0.2","34102","88","6249","38"
,"1.501244000","0.751725000","128","140","192.168.10.22","8081","10.0.0.2","34102","88","6337","38"
,"1.501260000","0.751741000","129","140","192.168.10.22","8081","10.0.0.2","34102","88","6425","38"
,"1.501312000","0.751793000","130","140","192.168.10.22","8081","10.0.0.2","34102","88","6513","38"
,"1.501325000","0.751806000","131","140","192.168.10.22","8081","10.0.0.2","34102","88","6601","38"
,"1.501370000","0.751851000","132","140","192.168.10.22","8081","10.0.0.2","34102","88","6689","38"
,"1.501381000","0.751862000","133","140","192.168.10.22","8081","10.0.0.2","34102","88","6777","38"
,"1.562115000","0.812596000","134","52","10.0.0.2","34102","192.168.10.22","8081","0","38","4225"
,"1.562139000","0.812620000","135","52","10.0.0.2","34102","192.168.10.22","8081","0","38","4401"
,"1.563130000","0.813611000","136","140","192.168.10.22","8081","10.0.0.2","34102","88","6865","38"
,"1.563173000","0.813654000","137","140","192.168.10.22","8081","10.0.0.2","34102","88","6953","38"
,"1.563234000","0.813715000","138","140","192.168.10.22","8081","10.0.0.2","34102","88","7041","38"
,"1.563250000","0.813731000","139","140","192.168.10.22","8081","10.0.0.2","34102","88","7129","38"
,"1.563304000","0.813785000","140","140","192.168.10.22","8081","10.0.0.2","34102","88","7217","38"
,"1.563316000","0.813797000","141","140","192.168.10.22","8081","10.0.0.2","34102","88","7305","38"
,"1.563361000","0.813842000","142","140","192.168.10.22","8081","10.0.0.2","34102","88","7393","38"
,"1.563372000","0.813853000","143","140","192.168.10.22","8081","10.0.0.2","34102","88","7481","38"
,"1.563416000","0.813897000","144","140","192.168.10.22","8081","10.0.0.2","34102","88","7569","38"
,"1.563430000","0.813911000","145","140","192.168.10.22","8081","10.0.0.2","34102","88","7657","38"
,"1.568968000",,"146","76",,,,,,,
,"1.624419000","0.874900000","147","52","10.0.0.2","34102","192.168.10.22","8081","0","38","5105"
,"1.624448000","0.874929000","148","52","10.0.0.2","34102","192.168.10.22","8081","0","38","5369"
,"1.625447000","0.875928000","149","140","192.168.10.22","8081","10.0.0.2","34102","88","7745","38"
,"1.625490000","0.875971000","150","140","192.168.10.22","8081","10.0.0.2","34102","88","7833","38"
,"1.625549000","0.876030000","151","140","192.168.10.22","8081","10.0.0.2","34102","88","7921","38"
,"1.625566000","0.876047000","152","140","192.168.10.22","8081","10.0.0.2","34102","88","8009","38"
,"1.625620000","0.876101000","153","140","192.168.10.22","8081","10.0.0.2","34102","88","8097","38"
,"1.625632000","0.876113000","154","140","192.168.10.22","8081","10.0.0.2","34102","88","8185","38"
,"1.625677000","0.876158000","155","140","192.168.10.22","8081","10.0.0.2","34102","88","8273","38"
,"1.625688000","0.876169000","156","140","192.168.10.22","8081","10.0.0.2","34102","88","8361","38"
,"1.625770000","0.876251000","157","140","192.168.10.22","8081","10.0.0.2","34102","88","8449","38"
,"1.625785000","0.876266000","158","140","192.168.10.22","8081","10.0.0.2","34102","88","8537","38"
,"1.687069000","0.937550000","159","52","10.0.0.2","34102","192.168.10.22","8081","0","38","6073"
,"1.687096000","0.937577000","160","52","10.0.0.2","34102","192.168.10.22","8081","0","38","6249"
,"1.687962000","0.938443000","161","140","192.168.10.22","8081","10.0.0.2","34102","88","8625","38"
,"1.687998000","0.938479000","162","140","192.168.10.22","8081","10.0.0.2","34102","88","8713","38"
,"1.688049000","0.938530000","163","140","192.168.10.22","8081","10.0.0.2","34102","88","8801","38"
,"1.688060000","0.938541000","164","140","192.168.10.22","8081","10.0.0.2","34102","88","8889","38"
,"1.688105000","0.938586000","165","140","192.168.10.22","8081","10.0.0.2","34102","88","8977","38"
,"1.688116000","0.938597000","166","140","192.168.10.22","8081","10.0.0.2","34102","88","9065","38"
,"1.688161000","0.938642000","167","140","192.168.10.22","8081","10.0.0.2","34102","88","9153","38"
,"1.688172000","0.938653000","168","140","192.168.10.22","8081","10.0.0.2","34102","88","9241","38"
,"1.688216000","0.938697000","169","140","192.168.10.22","8081","10.0.0.2","34102","88","9329","38"
,"1.688229000","0.938710000","170","140","192.168.10.22","8081","10.0.0.2","34102","88","9417","38"
,"1.750000000","1.000481000","171","52","10.0.0.2","34102","192.168.10.22","8081","0","38","6953"
,"1.750024000","1.000505000","172","52","10.0.0.2","34102","192.168.10.22","8081","0","38","7217"
,"1.751020000","1.001501000","173","140","192.168.10.22","8081","10.0.0.2","34102","88","9505","38"
,"1.751064000","1.001545000","174","140","192.168.10.22","8081","10.0.0.2","34102","88","9593","38"
,"1.751123000","1.001604000","175","140","192.168.10.22","8081","10.0.0.2","34102","88","9681","38"
,"1.751140000","1.001621000","176","140","192.168.10.22","8081","10.0.0.2","34102","88","9769","38"
,"1.751192000","1.001673000","177","140","192.168.10.22","8081","10.0.0.2","34102","88","9857","38"
,"1.751206000","1.001687000","178","140","192.168.10.22","8081","10.0.0.2","34102","88","9945","38"
,"1.751251000","1.001732000","179","140","192.168.10.22","8081","10.0.0.2","34102","88","10033","38"
,"1.751262000","1.001743000","180","140","192.168.10.22","8081","10.0.0.2","34102","88","10121","38"
,"1.751306000","1.001787000","181","140","192.168.10.22","8081","10.0.0.2","34102","88","10209","38"
,"1.751319000","1.001800000","182","140","192.168.10.22","8081","10.0.0.2","34102","88","10297","38"
,"1.751364000","1.001845000","183","140","192.168.10.22","8081","10.0.0.2","34102","88","10385","38"
,"1.751380000","1.001861000","184","140","192.168.10.22","8081","10.0.0.2","34102","88","10473","38"
,"1.812334000","1.062815000","185","52","10.0.0.2","34102","192.168.10.22","8081","0","38","7921"
,"1.812362000","1.062843000","186","52","10.0.0.2","34102","192.168.10.22","8081","0","38","8097"
,"1.813371000","1.063852000","187","140","192.168.10.22","8081","10.0.0.2","34102","88","10561","38"
,"1.813415000","1.063896000","188","140","192.168.10.22","8081","10.0.0.2","34102","88","10649","38"
,"1.813473000","1.063954000","189","140","192.168.10.22","8081","10.0.0.2","34102","88","10737","38"
,"1.813490000","1.063971000","190","140","192.168.10.22","8081","10.0.0.2","34102","88","10825","38"
,"1.813544000","1.064025000","191","140","192.168.10.22","8081","10.0.0.2","34102","88","10913","38"
,"1.813556000","1.064037000","192","140","192.168.10.22","8081","10.0.0.2","34102","88","11001","38"
,"1.813601000","1.064082000","193","140","192.168.10.22","8081","10.0.0.2","34102","88","11089","38"
,"1.813611000","1.064092000","194","140","192.168.10.22","8081","10.0.0.2","34102","88","11177","38"
,"1.813656000","1.064137000","195","140","192.168.10.22","8081","10.0.0.2","34102","88","11265","38"
,"1.813669000","1.064150000","196","140","192.168.10.22","8081","10.0.0.2","34102","88","11353","38"
,"1.874992000","1.125473000","197","52","10.0.0.2","34102","192.168.10.22","8081","0","38","8801"
,"1.875021000","1.125502000","198","52","10.0.0.2","34102","192.168.10.22","8081","0","38","9065"
,"1.875994000","1.126475000","199","140","192.168.10.22","8081","10.0.0.2","34102","88","11441","38"
,"1.876036000","1.126517000","200","140","192.168.10.22","8081","10.0.0.2","34102","88","11529","38"
,"1.876098000","1.126579000","201","140","192.168.10.22","8081","10.0.0.2","34102","88","11617","38"
,"1.876114000","1.126595000","202","140","192.168.10.22","8081","10.0.0.2","34102","88","11705","38"
,"1.876167000","1.126648000","203","140","192.168.10.22","8081","10.0.0.2","34102","88","11793","38"
,"1.876181000","1.126662000","204","140","192.168.10.22","8081","10.0.0.2","34102","88","11881","38"
,"1.876226000","1.126707000","205","140","192.168.10.22","8081","10.0.0.2","34102","88","11969","38"
,"1.876237000","1.126718000","206","140","192.168.10.22","8081","10.0.0.2","34102","88","12057","38"
,"1.876281000","1.126762000","207","140","192.168.10.22","8081","10.0.0.2","34102","88","12145","38"
,"1.876294000","1.126775000","208","140","192.168.10.22","8081","10.0.0.2","34102","88","12233","38"
,"1.936979000","1.187460000","209","52","10.0.0.2","34102","192.168.10.22","8081","0","38","9769"
,"1.937003000","1.187484000","210","52","10.0.0.2","34102","192.168.10.22","8081","0","38","9945"
,"1.937986000","1.188467000","211","140","192.168.10.22","8081","10.0.0.2","34102","88","12321","38"
,"1.938029000","1.188510000","212","140","192.168.10.22","8081","10.0.0.2","34102","88","12409","38"
,"1.938089000","1.188570000","213","140","192.168.10.22","8081","10.0.0.2","34102","88","12497","38"
,"1.938108000","1.188589000","214","140","192.168.10.22","8081","10.0.0.2","34102","88","12585","38"
,"1.938161000","1.188642000","215","140","192.168.10.22","8081","10.0.0.2","34102","88","12673","38"
,"1.938175000","1.188656000","216","140","192.168.10.22","8081","10.0.0.2","34102","88","12761","38"
,"1.938221000","1.188702000","217","140","192.168.10.22","8081","10.0.0.2","34102","88","12849","38"
,"1.938232000","1.188713000","218","140","192.168.10.22","8081","10.0.0.2","34102","88","12937","38"
,"1.938276000","1.188757000","219","140","192.168.10.22","8081","10.0.0.2","34102","88","13025","38"
,"1.938289000","1.188770000","220","140","192.168.10.22","8081","10.0.0.2","34102","88","13113","38"
,"1.999587000","1.250068000","221","52","10.0.0.2","34102","192.168.10.22","8081","0","38","10121"
,"1.999617000","1.250098000","222","52","10.0.0.2","34102","192.168.10.22","8081","0","38","10737"
,"1.999631000","1.250112000","223","52","10.0.0.2","34102","192.168.10.22","8081","0","38","10913"
,"2.000648000","1.251129000","224","140","192.168.10.22","8081","10.0.0.2","34102","88","13201","38"
,"2.000691000","1.251172000","225","140","192.168.10.22","8081","10.0.0.2","34102","88","13289","38"
,"2.000797000","1.251278000","226","140","192.168.10.22","8081","10.0.0.2","34102","88","13377","38"
,"2.000812000","1.251293000","227","140","192.168.10.22","8081","10.0.0.2","34102","88","13465","38"
,"2.000859000","1.251340000","228","140","192.168.10.22","8081","10.0.0.2","34102","88","13553","38"
,"2.000872000","1.251353000","229","140","192.168.10.22","8081","10.0.0.2","34102","88","13641","38"
,"2.000917000","1.251398000","230","140","192.168.10.22","8081","10.0.0.2","34102","88","13729","38"
,"2.000928000","1.251409000","231","140","192.168.10.22","8081","10.0.0.2","34102","88","13817","38"
,"2.000972000","1.251453000","232","140","192.168.10.22","8081","10.0.0.2","34102","88","13905","38"
,"2.000984000","1.251465000","233","140","192.168.10.22","8081","10.0.0.2","34102","88","13993","38"
,"2.001028000","1.251509000","234","140","192.168.10.22","8081","10.0.0.2","34102","88","14081","38"
,"2.001041000","1.251522000","235","140","192.168.10.22","8081","10.0.0.2","34102","88","14169","38"
,"2.061804000","1.312285000","236","52","10.0.0.2","34102","192.168.10.22","8081","0","38","11793"
,"2.062602000","1.313083000","237","140","192.168.10.22","8081","10.0.0.2","34102","88","14257","38"
,"2.062631000","1.313112000","238","140","192.168.10.22","8081","10.0.0.2","34102","88","14345","38"
,"2.062751000","1.313232000","239","140","192.168.10.22","8081","10.0.0.2","34102","88","14433","38"
,"2.062767000","1.313248000","240","140","192.168.10.22","8081","10.0.0.2","34102","88","14521","38"
,"2.062811000","1.313292000","241","140","192.168.10.22","8081","10.0.0.2","34102","88","14609","38"
,"2.062824000","1.313305000","242","140","192.168.10.22","8081","10.0.0.2","34102","88","14697","38"
,"2.062868000","1.313349000","243","140","192.168.10.22","8081","10.0.0.2","34102","88","14785","38"
,"2.062881000","1.313362000","244","140","192.168.10.22","8081","10.0.0.2","34102","88","14873","38"
,"2.062925000","1.313406000","245","140","192.168.10.22","8081","10.0.0.2","34102","88","14961","38"
,"2.062935000","1.313416000","246","140","192.168.10.22","8081","10.0.0.2","34102","88","15049","38"
,"2.124844000","1.375325000","247","52","10.0.0.2","34102","192.168.10.22","8081","0","38","12497"
,"2.124873000","1.375354000","248","52","10.0.0.2","34102","192.168.10.22","8081","0","38","12673"
,"2.125875000","1.376356000","249","140","192.168.10.22","8081","10.0.0.2","34102","88","15137","38"
,"2.125896000","1.376377000","250","140","192.168.10.22","8081","10.0.0.2","34102","88","15225","38"
,"2.125944000","1.376425000","251","140","192.168.10.22","8081","10.0.0.2","34102","88","15313","38"
,"2.125955000","1.376436000","252","140","192.168.10.22","8081","10.0.0.2","34102","88","15401","38"
,"2.125998000","1.376479000","253","140","192.168.10.22","8081","10.0.0.2","34102","88","15489","38"
,"2.126008000","1.376489000","254","140","192.168.10.22","8081","10.0.0.2","34102","88","15577","38"
,"2.126052000","1.376533000","255","140","192.168.10.22","8081","10.0.0.2","34102","88","15665","38"
,"2.126062000","1.376543000","256","140","192.168.10.22","8081","10.0.0.2","34102","88","15753","38"
,"2.126105000","1.376586000","257","140","192.168.10.22","8081","10.0.0.2","34102","88","15841","38"
,"2.126115000","1.376596000","258","140","192.168.10.22","8081","10.0.0.2","34102","88","15929","38"
,"2.187009000","1.437490000","259","52","10.0.0.2","34102","192.168.10.22","8081","0","38","13377"
,"2.187037000","1.437518000","260","52","10.0.0.2","34102","192.168.10.22","8081","0","38","13641"
,"2.188079000","1.438560000","261","140","192.168.10.22","8081","10.0.0.2","34102","88","16017","38"
,"2.188111000","1.438592000","262","140","192.168.10.22","8081","10.0.0.2","34102","88","16105","38"
,"2.188168000","1.438649000","263","140","192.168.10.22","8081","10.0.0.2","34102","88","16193","38"
,"2.188183000","1.438664000","264","140","192.168.10.22","8081","10.0.0.2","34102","88","16281","38"
,"2.188238000","1.438719000","265","140","192.168.10.22","8081","10.0.0.2","34102","88","16369","38"
,"2.188252000","1.438733000","266","140","192.168.10.22","8081","10.0.0.2","34102","88","16457","38"
,"2.188303000","1.438784000","267","140","192.168.10.22","8081","10.0.0.2","34102","88","16545","38"
,"2.188315000","1.438796000","268","140","192.168.10.22","8081","10.0.0.2","34102","88","16633","38"
,"2.188359000","1.438840000","269","140","192.168.10.22","8081","10.0.0.2","34102","88","16721","38"
,"2.188381000","1.438862000","270","140","192.168.10.22","8081","10.0.0.2","34102","88","16809","38"
,"2.249531000","1.500012000","271","52","10.0.0.2","34102","192.168.10.22","8081","0","38","13993"
,"2.249561000","1.500042000","272","52","10.0.0.2","34102","192.168.10.22","8081","0","38","14521"
,"2.250651000","1.501132000","273","140","192.168.10.22","8081","10.0.0.2","34102","88","16897","38"
,"2.250684000","1.501165000","274","140","192.168.10.22","8081","10.0.0.2","34102","88","16985","38"
,"2.250782000","1.501263000","275","140","192.168.10.22","8081","10.0.0.2","34102","88","17073","38"
,"2.250802000","1.501283000","276","140","192.168.10.22","8081","10.0.0.2","34102","88","17161","38"
,"2.250854000","1.501335000","277","140","192.168.10.22","8081","10.0.0.2","34102","88","17249","38"
,"2.250876000","1.501357000","278","140","192.168.10.22","8081","10.0.0.2","34102","88","17337","38"
,"2.250921000","1.501402000","279","140","192.168.10.22","8081","10.0.0.2","34102","88","17425","38"
,"2.250934000","1.501415000","280","140","192.168.10.22","8081","10.0.0.2","34102","88","17513","38"
,"2.250979000","1.501460000","281","140","192.168.10.22","8081","10.0.0.2","34102","88","17601","38"
,"2.250992000","1.501473000","282","140","192.168.10.22","8081","10.0.0.2","34102","88","17689","38"
,"2.312316000","1.562797000","283","52","10.0.0.2","34102","192.168.10.22","8081","0","38","15225"
,"2.312345000","1.562826000","284","52","10.0.0.2","34102","192.168.10.22","8081","0","38","15489"
,"2.313418000","1.563899000","285","140","192.168.10.22","8081","10.0.0.2","34102","88","17777","38"
,"2.313452000","1.563933000","286","140","192.168.10.22","8081","10.0.0.2","34102","88","17865","38"
,"2.313508000","1.563989000","287","140","192.168.10.22","8081","10.0.0.2","34102","88","17953","38"
,"2.313525000","1.564006000","288","140","192.168.10.22","8081","10.0.0.2","34102","88","18041","38"
,"2.313580000","1.564061000","289","140","192.168.10.22","8081","10.0.0.2","34102","88","18129","38"
,"2.313595000","1.564076000","290","140","192.168.10.22","8081","10.0.0.2","34102","88","18217","38"
,"2.313644000","1.564125000","291","140","192.168.10.22","8081","10.0.0.2","34102","88","18305","38"
,"2.313655000","1.564136000","292","140","192.168.10.22","8081","10.0.0.2","34102","88","18393","38"
,"2.313726000","1.564207000","293","140","192.168.10.22","8081","10.0.0.2","34102","88","18481","38"
,"2.313741000","1.564222000","294","140","192.168.10.22","8081","10.0.0.2","34102","88","18569","38"
