_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124810000","0.375422000","45","52","10.0.0.2","52862","192.168.10.22","8081","0","38","265"
,"1.124824000","0.375436000","46","52","10.0.0.2","52862","192.168.10.22","8081","0","38","353"
,"1.124839000","0.375451000","47","52","10.0.0.2","52862","192.168.10.22","8081","0","38","441"
,"1.124853000","0.375465000","48","52","10.0.0.2","52862","192.168.10.22","8081","0","38","529"
,"1.124868000","0.375480000","49","52","10.0.0.2","52862","192.168.10.22","8081","0","38","617"
,"1.124883000","0.375495000","50","52","10.0.0.2","52862","192.168.10.22","8081","0","38","705"
,"1.124897000","0.375509000","51","52","10.0.0.2","52862","192.168.10.22","8081","0","38","793"
,"1.125972000","0.376584000","52","140","192.168.10.22","8081","10.0.0.2","52862","88","881","38"
,"1.126001000","0.376613000","53","140","192.168.10.22","8081","10.0.0.2","52862","88","969","38"
,"1.126062000","0.376674000","54","140","192.168.10.22","8081","10.0.0.2","52862","88","1057","38"
,"1.126078000","0.376690000","55","140","192.168.10.22","8081","10.0.0.2","52862","88","1145","38"
,"1.126136000","0.376748000","56","140","192.168.10.22","8081","10.0.0.2","52862","88","1233","38"
,"1.126151000","0.376763000","57","140","192.168.10.22","8081","10.0.0.2","52862","88","1321","38"
,"1.126196000","0.376808000","58","140","192.168.10.22","8081","10.0.0.2","52862","88","1409","38"
,"1.126206000","0.376818000","59","140","192.168.10.22","8081","10.0.0.2","52862","88","1497","38"
,"1.126250000","0.376862000","60","140","192.168.10.22","8081","10.0.0.2","52862","88","1585","38"
,"1.126264000","0.376876000","61","140","192.168.10.22","8081","10.0.0.2","52862","88","1673","38"
,"1.126307000","0.376919000","62","140","192.168.10.22","8081","10.0.0.2","52862","88","1761","38"
,"1.126319000","0.376931000","63","140","192.168.10.22","8081","10.0.0.2","52862","88","1849","38"
,"1.126363000","0.376975000","64","140","192.168.10.22","8081","10.0.0.2","52862","88","1937","38"
,"1.126376000","0.376988000","65","140","192.168.10.22","8081","10.0.0.2","52862","88","2025","38"
,"1.126420000","0.377032000","66","140","192.168.10.22","8081","10.0.0.2","52862","88","2113","38"
,"1.126433000","0.377045000","67","140","192.168.10.22","8081","10.0.0.2","52862","88","2201","38"
,"1.126477000","0.377089000","68","140","192.168.10.22","8081","10.0.0.2","52862","88","2289","38"
,"1.126488000","0.377100000","69","140","192.168.10.22","8081","10.0.0.2","52862","88","2377","38"
,"1.186493000","0.437105000","70","52","10.0.0.2","52862","192.168.10.22","8081","0","38","881"
,"1.187471000","0.438083000","71","140","192.168.10.22","8081","10.0.0.2","52862","88","2465","38"
,"1.187504000","0.438116000","72","140","192.168.10.22","8081","10.0.0.2","52862","88","2553","38"
,"1.255920000",,"73","76",,,,,,,
,"1.312299000","0.562911000","74","52","10.0.0.2","52862","192.168.10.22","8081","0","38","969"
,"1.312325000","0.562937000","75","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1057"
,"1.312339000","0.562951000","76","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1145"
,"1.312352000","0.562964000","77","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1233"
,"1.312366000","0.562978000","78","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1321"
,"1.312380000","0.562992000","79","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1409"
,"1.312395000","0.563007000","80","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1673"
,"1.312409000","0.563021000","81","52","10.0.0.2","52862","192.168.10.22","8081","0","38","1761"
,"1.313531000","0.564143000","82","140","192.168.10.22","8081","10.0.0.2","52862","88","2641","38"
,"1.313560000","0.564172000","83","140","192.168.10.22","8081","10.0.0.2","52862","88","2729","38"
,"1.313622000","0.564234000","84","140","192.168.10.22","8081","10.0.0.2","52862","88","2817","38"
,"1.313639000","0.564251000","85","140","192.168.10.22","8081","10.0.0.2","52862","88","2905","38"
,"1.313733000","0.564345000","86","140","192.168.10.22","8081","10.0.0.2","52862","88","2993","38"
,"1.313748000","0.564360000","87","140","192.168.10.22","8081","10.0.0.2","52862","88","3081","38"
,"1.313792000","0.564404000","88","140","192.168.10.22","8081","10.0.0.2","52862","88","3169","38"
,"1.313803000","0.564415000","89","140","192.168.10.22","8081","10.0.0.2","52862","88","3257","38"
,"1.313846000","0.564458000","90","140","192.168.10.22","8081","10.0.0.2","52862","88","3345","38"
,"1.313859000","0.564471000","91","140","192.168.10.22","8081","10.0.0.2","52862","88","3433","38"
,"1.313903000","0.564515000","92","140","192.168.10.22","8081","10.0.0.2","52862","88","3521","38"
,"1.313915000","0.564527000","93","140","192.168.10.22","8081","10.0.0.2","52862","88","3609","38"
,"1.313959000","0.564571000","94","140","192.168.10.22","8081","10.0.0.2","52862","88","3697","38"
,"1.313971000","0.564583000","95","140","192.168.10.22","8081","10.0.0.2","52862","88","3785","38"
,"1.314016000","0.564628000","96","140","192.168.10.22","8081","10.0.0.2","52862","88","3873","38"
,"1.314029000","0.564641000","97","140","192.168.10.22","8081","10.0.0.2","52862","88","3961","38"
,"1.314073000","0.564685000","98","140","192.168.10.22","8081","10.0.0.2","52862","88","4049","38"
,"1.314085000","0.564697000","99","140","192.168.10.22","8081","10.0.0.2","52862","88","4137","38"
,"1.314129000","0.564741000","100","140","192.168.10.22","8081","10.0.0.2","52862","88","4225","38"
,"1.314141000","0.564753000","101","140","192.168.10.22","8081","10.0.0.2","52862","88","4313","38"
,"1.335818000",,"102","76",,,,,,,
,"1.374539000","0.625151000","103","52","10.0.0.2","52862","192.168.10.22","8081","0","38","2465"
,"1.374577000","0.625189000","104","52","10.0.0.2","52862","192.168.10.22","8081","0","38","2641"
,"1.375749000","0.626361000","105","140","192.168.10.22","8081","10.0.0.2","52862","88","4401","38"
,"1.375782000","0.626394000","106","140","192.168.10.22","8081","10.0.0.2","52862","88","4489","38"
,"1.375842000","0.626454000","107","140","192.168.10.22","8081","10.0.0.2","52862","88","4577","38"
,"1.375859000","0.626471000","108","140","192.168.10.22","8081","10.0.0.2","52862","88","4665","38"
,"1.375915000","0.626527000","109","140","192.168.10.22","8081","10.0.0.2","52862","88","4753","38"
,"1.375927000","0.626539000","110","140","192.168.10.22","8081","10.0.0.2","52862","88","4841","38"
,"1.375971000","0.626583000","111","140","192.168.10.22","8081","10.0.0.2","52862","88","4929","38"
,"1.375982000","0.626594000","112","140","192.168.10.22","8081","10.0.0.2","52862","88","5017","38"
,"1.376026000","0.626638000","113","140","192.168.10.22","8081","10.0.0.2","52862","88","5105","38"
,"1.376045000","0.626657000","114","140","192.168.10.22","8081","10.0.0.2","52862","88","5193","38"
,"1.376089000","0.626701000","115","140","192.168.10.22","8081","10.0.0.2","52862","88","5281","38"
,"1.376102000","0.626714000","116","140","192.168.10.22","8081","10.0.0.2","52862","88","5369","38"
,"1.376145000","0.626757000","117","140","192.168.10.22","8081","10.0.0.2","52862","88","5457","38"
,"1.376159000","0.626771000","118","140","192.168.10.22","8081","10.0.0.2","52862","88","5545","38"
,"1.376203000","0.626815000","119","140","192.168.10.22","8081","10.0.0.2","52862","88","5633","38"
,"1.376214000","0.626826000","120","140","192.168.10.22","8081","10.0.0.2","52862","88","5721","38"
,"1.376257000","0.626869000","121","140","192.168.10.22","8081","10.0.0.2","52862","88","5809","38"
,"1.376269000","0.626881000","122","140","192.168.10.22","8081","10.0.0.2","52862","88","5897","38"
,"1.376312000","0.626924000","123","140","192.168.10.22","8081","10.0.0.2","52862","88","5985","38"
,"1.376323000","0.626935000","124","140","192.168.10.22","8081","10.0.0.2","52862","88","6073","38"
,"1.499768000","0.750380000","125","52","10.0.0.2","52862","192.168.10.22","8081","0","38","3345"
,"1.499779000","0.750391000","126","52","10.0.0.2","52862","192.168.10.22","8081","0","38","3521"
,"1.500534000","0.751146000","127","140","192.168.10.22","8081","10.0.0.2","52862","88","6161","38"
,"1.500544000","0.751156000","128","140","192.168.10.22","8081","10.0.0.2","52862","88","6249","38"
,"1.500556000","0.751168000","129","140","192.168.10.22","8081","10.0.0.2","52862","88","6337","38"
,"1.500559000","0.751171000","130","140","192.168.10.22","8081","10.0.0.2","52862","88","6425","38"
,"1.500570000","0.751182000","131","140","192.168.10.22","8081","10.0.0.2","52862","88","6513","38"
,"1.500573000","0.751185000","132","140","192.168.10.22","8081","10.0.0.2","52862","88","6601","38"
,"1.500583000","0.751195000","133","140","192.168.10.22","8081","10.0.0.2","52862","88","6689","38"
,"1.500586000","0.751198000","134","140","192.168.10.22","8081","10.0.0.2","52862","88","6777","38"
,"1.561708000","0.812320000","135","52","10.0.0.2","52862","192.168.10.22","8081","0","38","4401"
,"1.562654000","0.813266000","136","140","192.168.10.22","8081","10.0.0.2","52862","88","6865","38"
,"1.562722000","0.813334000","137","140","192.168.10.22","8081","10.0.0.2","52862","88","6953","38"
,"1.562789000","0.813401000","138","140","192.168.10.22","8081","10.0.0.2","52862","88","7041","38"
,"1.562805000","0.813417000","139","140","192.168.10.22","8081","10.0.0.2","52862","88","7129","38"
,"1.562861000","0.813473000","140","140","192.168.10.22","8081","10.0.0.2","52862","88","7217","38"
,"1.562872000","0.813484000","141","140","192.168.10.22","8081","10.0.0.2","52862","88","7305","38"
,"1.562916000","0.813528000","142","140","192.168.10.22","8081","10.0.0.2","52862","88","7393","38"
,"1.562938000","0.813550000","143","140","192.168.10.22","8081","10.0.0.2","52862","88","7481","38"
,"1.562982000","0.813594000","144","140","192.168.10.22","8081","10.0.0.2","52862","88","7569","38"
,"1.562994000","0.813606000","145","140","192.168.10.22","8081","10.0.0.2","52862","88","7657","38"
,"1.624395000","0.875007000","146","52","10.0.0.2","52862","192.168.10.22","8081","0","38","5281"
,"1.625436000","0.876048000","147","140","192.168.10.22","8081","10.0.0.2","52862","88","7745","38"
,"1.625465000","0.876077000","148","140","192.168.10.22","8081","10.0.0.2","52862","88","7833","38"
,"1.625515000","0.876127000","149","140","192.168.10.22","8081","10.0.0.2","52862","88","7921","38"
,"1.625526000","0.876138000","150","140","192.168.10.22","8081","10.0.0.2","52862","88","8009","38"
,"1.625571000","0.876183000","151","140","192.168.10.22","8081","10.0.0.2","52862","88","8097","38"
,"1.625582000","0.876194000","152","140","192.168.10.22","8081","10.0.0.2","52862","88","8185","38"
,"1.625627000","0.876239000","153","140","192.168.10.22","8081","10.0.0.2","52862","88","8273","38"
,"1.625639000","0.876251000","154","140","192.168.10.22","8081","10.0.0.2","52862","88","8361","38"
,"1.625713000","0.876325000","155","140","192.168.10.22","8081","10.0.0.2","52862","88","8449","38"
,"1.625726000","0.876338000","156","140","192.168.10.22","8081","10.0.0.2","52862","88","8537","38"
,"1.687296000","0.937908000","157","52","10.0.0.2","52862","192.168.10.22","8081","0","38","5369"
,"1.687320000","0.937932000","158","52","10.0.0.2","52862","192.168.10.22","8081","0","38","6073"
,"1.687332000","0.937944000","159","52","10.0.0.2","52862","192.168.10.22","8081","0","38","6249"
,"1.688349000","0.938961000","160","140","192.168.10.22","8081","10.0.0.2","52862","88","8625","38"
,"1.688382000","0.938994000","161","140","192.168.10.22","8081","10.0.0.2","52862","88","8713","38"
,"1.688442000","0.939054000","162","140","192.168.10.22","8081","10.0.0.2","52862","88","8801","38"
,"1.688460000","0.939072000","163","140","192.168.10.22","8081","10.0.0.2","52862","88","8889","38"
,"1.688521000","0.939133000","164","140","192.168.10.22","8081","10.0.0.2","52862","88","8977","38"
,"1.688539000","0.939151000","165","140","192.168.10.22","8081","10.0.0.2","52862","88","9065","38"
,"1.688587000","0.939199000","166","140","192.168.10.22","8081","10.0.0.2","52862","88","9153","38"
,"1.688599000","0.939211000","167","140","192.168.10.22","8081","10.0.0.2","52862","88","9241","38"
,"1.688644000","0.939256000","168","140","192.168.10.22","8081","10.0.0.2","52862","88","9329","38"
,"1.688656000","0.939268000","169","140","192.168.10.22","8081","10.0.0.2","52862","88","9417","38"
,"1.688717000","0.939329000","170","140","192.168.10.22","8081","10.0.0.2","52862","88","9505","38"
,"1.719919000",,"171","76",,,,,,,
,"1.749661000","1.000273000","172","52","10.0.0.2","52862","192.168.10.22","8081","0","38","6953"
,"1.749723000","1.000335000","173","52","10.0.0.2","52862","192.168.10.22","8081","0","38","7217"
,"1.750635000","1.001247000","174","140","192.168.10.22","8081","10.0.0.2","52862","88","9593","38"
,"1.750657000","1.001269000","175","140","192.168.10.22","8081","10.0.0.2","52862","88","9681","38"
,"1.750728000","1.001340000","176","140","192.168.10.22","8081","10.0.0.2","52862","88","9769","38"
,"1.750741000","1.001353000","177","140","192.168.10.22","8081","10.0.0.2","52862","88","9857","38"
,"1.750786000","1.001398000","178","140","192.168.10.22","8081","10.0.0.2","52862","88","9945","38"
,"1.750797000","1.001409000","179","140","192.168.10.22","8081","10.0.0.2","52862","88","10033","38"
,"1.750841000","1.001453000","180","140","192.168.10.22","8081","10.0.0.2","52862","88","10121","38"
,"1.750854000","1.001466000","181","140","192.168.10.22","8081","10.0.0.2","52862","88","10209","38"
,"1.750898000","1.001510000","182","140","192.168.10.22","8081","10.0.0.2","52862","88","10297","38"
,"1.750908000","1.001520000","183","140","192.168.10.22","8081","10.0.0.2","52862","88","10385","38"
,"1.811522000","1.062134000","184","52","10.0.0.2","52862","192.168.10.22","8081","0","38","7569"
,"1.811550000","1.062162000","185","52","10.0.0.2","52862","192.168.10.22","8081","0","38","8097"
,"1.812557000","1.063169000","186","140","192.168.10.22","8081","10.0.0.2","52862","88","10473","38"
,"1.812581000","1.063193000","187","140","192.168.10.22","8081","10.0.0.2","52862","88","10561","38"
,"1.812628000","1.063240000","188","140","192.168.10.22","8081","10.0.0.2","52862","88","10649","38"
,"1.812639000","1.063251000","189","140","192.168.10.22","8081","10.0.0.2","52862","88","10737","38"
,"1.812712000","1.063324000","190","140","192.168.10.22","8081","10.0.0.2","52862","88","10825","38"
,"1.812726000","1.063338000","191","140","192.168.10.22","8081","10.0.0.2","52862","88","10913","38"
,"1.812770000","1.063382000","192","140","192.168.10.22","8081","10.0.0.2","52862","88","11001","38"
,"1.812781000","1.063393000","193","140","192.168.10.22","8081","10.0.0.2","52862","88","11089","38"
,"1.812826000","1.063438000","194","140","192.168.10.22","8081","10.0.0.2","52862","88","11177","38"
,"1.812846000","1.063458000","195","140","192.168.10.22","8081","10.0.0.2","52862","88","11265","38"
,"1.874571000","1.125183000","196","52","10.0.0.2","52862","192.168.10.22","8081","0","38","8537"
,"1.874601000","1.125213000","197","52","10.0.0.2","52862","192.168.10.22","8081","0","38","9065"
,"1.875618000","1.126230000","198","140","192.168.10.22","8081","10.0.0.2","52862","88","11353","38"
,"1.875644000","1.126256000","199","140","192.168.10.22","8081","10.0.0.2","52862","88","11441","38"
,"1.875713000","1.126325000","200","140","192.168.10.22","8081","10.0.0.2","52862","88","11529","38"
,"1.875726000","1.126338000","201","140","192.168.10.22","8081","10.0.0.2","52862","88","11617","38"
,"1.875770000","1.126382000","202","140","192.168.10.22","8081","10.0.0.2","52862","88","11705","38"
,"1.875781000","1.126393000","203","140","192.168.10.22","8081","10.0.0.2","52862","88","11793","38"
,"1.875825000","1.126437000","204","140","192.168.10.22","8081","10.0.0.2","52862","88","11881","38"
,"1.875835000","1.126447000","205","140","192.168.10.22","8081","10.0.0.2","52862","88","11969","38"
,"1.875879000","1.126491000","206","140","192.168.10.22","8081","10.0.0.2","52862","88","12057","38"
,"1.875891000","1.126503000","207","140","192.168.10.22","8081","10.0.0.2","52862","88","12145","38"
,"1.875935000","1.126547000","208","140","192.168.10.22","8081","10.0.0.2","52862","88","12233","38"
,"1.875948000","1.126560000","209","140","192.168.10.22","8081","10.0.0.2","52862","88","12321","38"
,"1.936380000","1.186992000","210","52","10.0.0.2","52862","192.168.10.22","8081","0","38","9681"
,"1.936395000","1.187007000","211","52","10.0.0.2","52862","192.168.10.22","8081","0","38","9945"
,"1.937425000","1.188037000","212","140","192.168.10.22","8081","10.0.0.2","52862","88","12409","38"
,"1.937453000","1.188065000","213","140","192.168.10.22","8081","10.0.0.2","52862","88","12497","38"
,"1.937501000","1.188113000","214","140","192.168.10.22","8081","10.0.0.2","52862","88","12585","38"
,"1.937512000","1.188124000","215","140","192.168.10.22","8081","10.0.0.2","52862","88","12673","38"
,"1.937556000","1.188168000","216","140","192.168.10.22","8081","10.0.0.2","52862","88","12761","38"
,"1.937567000","1.188179000","217","140","192.168.10.22","8081","10.0.0.2","52862","88","12849","38"
,"1.937610000","1.188222000","218","140","192.168.10.22","8081","10.0.0.2","52862","88","12937","38"
,"1.937621000","1.188233000","219","140","192.168.10.22","8081","10.0.0.2","52862","88","13025","38"
,"1.937664000","1.188276000","220","140","192.168.10.22","8081","10.0.0.2","52862","88","13113","38"
,"1.937703000","1.188315000","221","140","192.168.10.22","8081","10.0.0.2","52862","88","13201","38"
,"2.000228000","1.250840000","222","52","10.0.0.2","52862","192.168.10.22","8081","0","38","10737"
,"2.000258000","1.250870000","223","52","10.0.0.2","52862","192.168.10.22","8081","0","38","10913"
,"2.001301000","1.251913000","224","140","192.168.10.22","8081","10.0.0.2","52862","88","13289","38"
,"2.001333000","1.251945000","225","140","192.168.10.22","8081","10.0.0.2","52862","88","13377","38"
,"2.001396000","1.252008000","226","140","192.168.10.22","8081","10.0.0.2","52862","88","13465","38"
,"2.001413000","1.252025000","227","140","192.168.10.22","8081","10.0.0.2","52862","88","13553","38"
,"2.001467000","1.252079000","228","140","192.168.10.22","8081","10.0.0.2","52862","88","13641","38"
,"2.001482000","1.252094000","229","140","192.168.10.22","8081","10.0.0.2","52862","88","13729","38"
,"2.001535000","1.252147000","230","140","192.168.10.22","8081","10.0.0.2","52862","88","13817","38"
,"2.001547000","1.252159000","231","140","192.168.10.22","8081","10.0.0.2","52862","88","13905","38"
,"2.001591000","1.252203000","232","140","192.168.10.22","8081","10.0.0.2","52862","88","13993","38"
,"2.001604000","1.252216000","233","140","192.168.10.22","8081","10.0.0.2","52862","88","14081","38"
,"2.061633000","1.312245000","234","52","10.0.0.2","52862","192.168.10.22","8081","0","38","11617"
,"2.061661000","1.312273000","235","52","10.0.0.2","52862","192.168.10.22","8081","0","38","11793"
,"2.062742000","1.313354000","236","140","192.168.10.22","8081","10.0.0.2","52862","88","14169","38"
,"2.062775000","1.313387000","237","140","192.168.10.22","8081","10.0.0.2","52862","88","14257","38"
,"2.062841000","1.313453000","238","140","192.168.10.22","8081","10.0.0.2","52862","88","14345","38"
,"2.062858000","1.313470000","239","140","192.168.10.22","8081","10.0.0.2","52862","88","14433","38"
,"2.062908000","1.313520000","240","140","192.168.10.22","8081","10.0.0.2","52862","88","14521","38"
,"2.062918000","1.313530000","241","140","192.168.10.22","8081","10.0.0.2","52862","88","14609","38"
,"2.062962000","1.313574000","242","140","192.168.10.22","8081","10.0.0.2","52862","88","14697","38"
,"2.062973000","1.313585000","243","140","192.168.10.22","8081","10.0.0.2","52862","88","14785","38"
,"2.063015000","1.313627000","244","140","192.168.10.22","8081","10.0.0.2","52862","88","14873","38"
,"2.063037000","1.313649000","245","140","192.168.10.22","8081","10.0.0.2","52862","88","14961","38"
,"2.124646000","1.375258000","246","52","10.0.0.2","52862","192.168.10.22","8081","0","38","11881"
,"2.124691000","1.375303000","247","52","10.0.0.2","52862","192.168.10.22","8081","0","38","12673"
,"2.125651000","1.376263000","248","140","192.168.10.22","8081","10.0.0.2","52862","88","15049","38"
,"2.125703000","1.376315000","249","140","192.168.10.22","8081","10.0.0.2","52862","88","15137","38"
,"2.125755000","1.376367000","250","140","192.168.10.22","8081","10.0.0.2","52862","88","15225","38"
,"2.125766000","1.376378000","251","140","192.168.10.22","8081","10.0.0.2","52862","88","15313","38"
,"2.125811000","1.376423000","252","140","192.168.10.22","8081","10.0.0.2","52862","88","15401","38"
,"2.125822000","1.376434000","253","140","192.168.10.22","8081","10.0.0.2","52862","88","15489","38"
,"2.125866000","1.376478000","254","140","192.168.10.22","8081","10.0.0.2","52862","88","15577","38"
,"2.125879000","1.376491000","255","140","192.168.10.22","8081","10.0.0.2","52862","88","15665","38"
,"2.125923000","1.376535000","256","140","192.168.10.22","8081","10.0.0.2","52862","88","15753","38"
,"2.125936000","1.376548000","257","140","192.168.10.22","8081","10.0.0.2","52862","88","15841","38"
,"2.186465000","1.437077000","258","52","10.0.0.2","52862","192.168.10.22","8081","0","38","13377"
,"2.186476000","1.437088000","259","52","10.0.0.2","52862","192.168.10.22","8081","0","38","13641"
,"2.187309000","1.437921000","260","140","192.168.10.22","8081","10.0.0.2","52862","88","15929","38"
,"2.187332000","1.437944000","261","140","192.168.10.22","8081","10.0.0.2","52862","88","16017","38"
,"2.187381000","1.437993000","262","140","192.168.10.22","8081","10.0.0.2","52862","88","16105","38"
,"2.187392000","1.438004000","263","140","192.168.10.22","8081","10.0.0.2","52862","88","16193","38"
,"2.187436000","1.438048000","264","140","192.168.10.22","8081","10.0.0.2","52862","88","16281","38"
,"2.187446000","1.438058000","265","140","192.168.10.22","8081","10.0.0.2","52862","88","16369","38"
,"2.187489000","1.438101000","266","140","192.168.10.22","8081","10.0.0.2","52862","88","16457","38"
,"2.187500000","1.438112000","267","140","192.168.10.22","8081","10.0.0.2","52862","88","16545","38"
,"2.187543000","1.438155000","268","140","192.168.10.22","8081","10.0.0.2","52862","88","16633","38"
,"2.187556000","1.438168000","269","140","192.168.10.22","8081","10.0.0.2","52862","88","16721","38"
,"2.187600000","1.438212000","270","140","192.168.10.22","8081","10.0.0.2","52862","88","16809","38"
,"2.187612000","1.438224000","271","140","192.168.10.22","8081","10.0.0.2","52862","88","16897","38"
,"2.249707000","1.500319000","272","52","10.0.0.2","52862","192.168.10.22","8081","0","38","14257"
,"2.249752000","1.500364000","273","52","10.0.0.2","52862","192.168.10.22","8081","0","38","14521"
,"2.250777000","1.501389000","274","140","192.168.10.22","8081","10.0.0.2","52862","88","16985","38"
,"2.250811000","1.501423000","275","140","192.168.10.22","8081","10.0.0.2","52862","88","17073","38"
,"2.250877000","1.501489000","276","140","192.168.10.22","8081","10.0.0.2","52862","88","17161","38"
,"2.250893000","1.501505000","277","140","192.168.10.22","8081","10.0.0.2","52862","88","17249","38"
,"2.250947000","1.501559000","278","140","192.168.10.22","8081","10.0.0.2","52862","88","17337","38"
,"2.250960000","1.501572000","279","140","192.168.10.22","8081","10.0.0.2","52862","88","17425","38"
,"2.251005000","1.501617000","280","140","192.168.10.22","8081","10.0.0.2","52862","88","17513","38"
,"2.251015000","1.501627000","281","140","192.168.10.22","8081","10.0.0.2","52862","88","17601","38"
,"2.251059000","1.501671000","282","140","192.168.10.22","8081","10.0.0.2","52862","88","17689","38"
,"2.251072000","1.501684000","283","140","192.168.10.22","8081","10.0.0.2","52862","88","17777","38"
,"2.312244000","1.562856000","284","52","10.0.0.2","52862","192.168.10.22","8081","0","38","15225"
,"2.312254000","1.562866000","285","52","10.0.0.2","52862","192.168.10.22","8081","0","38","15489"
,"2.313272000","1.563884000","286","140","192.168.10.22","8081","10.0.0.2","52862","88","17865","38"
,"2.313304000","1.563916000","287","140","192.168.10.22","8081","10.0.0.2","52862","88","17953","38"
,"2.313366000","1.563978000","288","140","192.168.10.22","8081","10.0.0.2","52862","88","18041","38"
,"2.313382000","1.563994000","289","140","192.168.10.22","8081","10.0.0.2","52862","88","18129","38"
,"2.313440000","1.564052000","290","140","192.168.10.22","8081","10.0.0.2","52862","88","18217","38"
,"2.313456000","1.564068000","291","140","192.168.10.22","8081","10.0.0.2","52862","88","18305","38"
,"2.313506000","1.564118000","292","140","192.168.10.22","8081","10.0.0.2","52862","88","18393","38"
,"2.313517000","1.564129000","293","140","192.168.10.22","8081","10.0.0.2","52862","88","18481","38"
,"2.313562000","1.564174000","294","140","192.168.10.22","8081","10.0.0.2","52862","88","18569","38"
