_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126168000","0.376480000","52","140","192.168.10.22","8081","10.0.0.2","54072","88","881","38"
,"1.126213000","0.376525000","53","140","192.168.10.22","8081","10.0.0.2","54072","88","969","38"
,"1.126277000","0.376589000","54","140","192.168.10.22","8081","10.0.0.2","54072","88","1057","38"
,"1.126293000","0.376605000","55","140","192.168.10.22","8081","10.0.0.2","54072","88","1145","38"
,"1.126340000","0.376652000","56","140","192.168.10.22","8081","10.0.0.2","54072","88","1233","38"
,"1.126352000","0.376664000","57","140","192.168.10.22","8081","10.0.0.2","54072","88","1321","38"
,"1.126394000","0.376706000","58","140","192.168.10.22","8081","10.0.0.2","54072","88","1409","38"
,"1.126406000","0.376718000","59","140","192.168.10.22","8081","10.0.0.2","54072","88","1497","38"
,"1.126449000","0.376761000","60","140","192.168.10.22","8081","10.0.0.2","54072","88","1585","38"
,"1.126463000","0.376775000","61","140","192.168.10.22","8081","10.0.0.2","54072","88","1673","38"
,"1.126506000","0.376818000","62","140","192.168.10.22","8081","10.0.0.2","54072","88","1761","38"
,"1.126519000","0.376831000","63","140","192.168.10.22","8081","10.0.0.2","54072","88","1849","38"
,"1.126563000","0.376875000","64","140","192.168.10.22","8081","10.0.0.2","54072","88","1937","38"
,"1.126576000","0.376888000","65","140","192.168.10.22","8081","10.0.0.2","54072","88","2025","38"
,"1.126619000","0.376931000","66","140","192.168.10.22","8081","10.0.0.2","54072","88","2113","38"
,"1.126631000","0.376943000","67","140","192.168.10.22","8081","10.0.0.2","54072","88","2201","38"
,"1.126675000","0.376987000","68","140","192.168.10.22","8081","10.0.0.2","54072","88","2289","38"
,"1.126687000","0.376999000","69","140","192.168.10.22","8081","10.0.0.2","54072","88","2377","38"
,"1.186953000","0.437265000","70","52","10.0.0.2","54072","192.168.10.22","8081","0","38","881"
,"1.187969000","0.438281000","71","140","192.168.10.22","8081","10.0.0.2","54072","88","2465","38"
,"1.188011000","0.438323000","72","140","192.168.10.22","8081","10.0.0.2","54072","88","2553","38"
,"1.312381000","0.562693000","73","52","10.0.0.2","54072","192.168.10.22","8081","0","38","969"
,"1.312407000","0.562719000","74","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1057"
,"1.312419000","0.562731000","75","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1145"
,"1.312433000","0.562745000","76","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1233"
,"1.312449000","0.562761000","77","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1321"
,"1.312462000","0.562774000","78","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1409"
,"1.312476000","0.562788000","79","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1673"
,"1.312489000","0.562801000","80","52","10.0.0.2","54072","192.168.10.22","8081","0","38","1761"
,"1.313423000","0.563735000","81","140","192.168.10.22","8081","10.0.0.2","54072","88","2641","38"
,"1.313469000","0.563781000","82","140","192.168.10.22","8081","10.0.0.2","54072","88","2729","38"
,"1.313532000","0.563844000","83","140","192.168.10.22","8081","10.0.0.2","54072","88","2817","38"
,"1.313550000","0.563862000","84","140","192.168.10.22","8081","10.0.0.2","54072","88","2905","38"
,"1.313601000","0.563913000","85","140","192.168.10.22","8081","10.0.0.2","54072","88","2993","38"
,"1.313612000","0.563924000","86","140","192.168.10.22","8081","10.0.0.2","54072","88","3081","38"
,"1.313656000","0.563968000","87","140","192.168.10.22","8081","10.0.0.2","54072","88","3169","38"
,"1.313667000","0.563979000","88","140","192.168.10.22","8081","10.0.0.2","54072","88","3257","38"
,"1.313711000","0.564023000","89","140","192.168.10.22","8081","10.0.0.2","54072","88","3345","38"
,"1.313724000","0.564036000","90","140","192.168.10.22","8081","10.0.0.2","54072","88","3433","38"
,"1.313769000","0.564081000","91","140","192.168.10.22","8081","10.0.0.2","54072","88","3521","38"
,"1.313782000","0.564094000","92","140","192.168.10.22","8081","10.0.0.2","54072","88","3609","38"
,"1.313826000","0.564138000","93","140","192.168.10.22","8081","10.0.0.2","54072","88","3697","38"
,"1.313840000","0.564152000","94","140","192.168.10.22","8081","10.0.0.2","54072","88","3785","38"
,"1.313906000","0.564218000","95","140","192.168.10.22","8081","10.0.0.2","54072","88","3873","38"
,"1.313921000","0.564233000","96","140","192.168.10.22","8081","10.0.0.2","54072","88","3961","38"
,"1.313966000","0.564278000","97","140","192.168.10.22","8081","10.0.0.2","54072","88","4049","38"
,"1.313983000","0.564295000","98","140","192.168.10.22","8081","10.0.0.2","54072","88","4137","38"
,"1.314027000","0.564339000","99","140","192.168.10.22","8081","10.0.0.2","54072","88","4225","38"
,"1.314039000","0.564351000","100","140","192.168.10.22","8081","10.0.0.2","54072","88","4313","38"
,"1.374711000","0.625023000","101","52","10.0.0.2","54072","192.168.10.22","8081","0","38","2113"
,"1.374739000","0.625051000","102","52","10.0.0.2","54072","192.168.10.22","8081","0","38","2641"
,"1.375614000","0.625926000","103","140","192.168.10.22","8081","10.0.0.2","54072","88","4401","38"
,"1.375649000","0.625961000","104","140","192.168.10.22","8081","10.0.0.2","54072","88","4489","38"
,"1.375699000","0.626011000","105","140","192.168.10.22","8081","10.0.0.2","54072","88","4577","38"
,"1.375711000","0.626023000","106","140","192.168.10.22","8081","10.0.0.2","54072","88","4665","38"
,"1.375756000","0.626068000","107","140","192.168.10.22","8081","10.0.0.2","54072","88","4753","38"
,"1.375767000","0.626079000","108","140","192.168.10.22","8081","10.0.0.2","54072","88","4841","38"
,"1.375811000","0.626123000","109","140","192.168.10.22","8081","10.0.0.2","54072","88","4929","38"
,"1.375821000","0.626133000","110","140","192.168.10.22","8081","10.0.0.2","54072","88","5017","38"
,"1.375866000","0.626178000","111","140","192.168.10.22","8081","10.0.0.2","54072","88","5105","38"
,"1.375907000","0.626219000","112","140","192.168.10.22","8081","10.0.0.2","54072","88","5193","38"
,"1.375952000","0.626264000","113","140","192.168.10.22","8081","10.0.0.2","54072","88","5281","38"
,"1.375965000","0.626277000","114","140","192.168.10.22","8081","10.0.0.2","54072","88","5369","38"
,"1.376009000","0.626321000","115","140","192.168.10.22","8081","10.0.0.2","54072","88","5457","38"
,"1.376021000","0.626333000","116","140","192.168.10.22","8081","10.0.0.2","54072","88","5545","38"
,"1.376065000","0.626377000","117","140","192.168.10.22","8081","10.0.0.2","54072","88","5633","38"
,"1.376076000","0.626388000","118","140","192.168.10.22","8081","10.0.0.2","54072","88","5721","38"
,"1.376120000","0.626432000","119","140","192.168.10.22","8081","10.0.0.2","54072","88","5809","38"
,"1.376132000","0.626444000","120","140","192.168.10.22","8081","10.0.0.2","54072","88","5897","38"
,"1.376175000","0.626487000","121","140","192.168.10.22","8081","10.0.0.2","54072","88","5985","38"
,"1.376186000","0.626498000","122","140","192.168.10.22","8081","10.0.0.2","54072","88","6073","38"
,"1.495122000",,"123","76",,,,,,,
,"1.499765000","0.750077000","124","52","10.0.0.2","54072","192.168.10.22","8081","0","38","3345"
,"1.499793000","0.750105000","125","52","10.0.0.2","54072","192.168.10.22","8081","0","38","3521"
,"1.500816000","0.751128000","126","140","192.168.10.22","8081","10.0.0.2","54072","88","6161","38"
,"1.500858000","0.751170000","127","140","192.168.10.22","8081","10.0.0.2","54072","88","6249","38"
,"1.500963000","0.751275000","128","140","192.168.10.22","8081","10.0.0.2","54072","88","6337","38"
,"1.500984000","0.751296000","129","140","192.168.10.22","8081","10.0.0.2","54072","88","6425","38"
,"1.501031000","0.751343000","130","140","192.168.10.22","8081","10.0.0.2","54072","88","6513","38"
,"1.501045000","0.751357000","131","140","192.168.10.22","8081","10.0.0.2","54072","88","6601","38"
,"1.501090000","0.751402000","132","140","192.168.10.22","8081","10.0.0.2","54072","88","6689","38"
,"1.501103000","0.751415000","133","140","192.168.10.22","8081","10.0.0.2","54072","88","6777","38"
,"1.559016000",,"134","76",,,,,,,
,"1.561888000","0.812200000","135","52","10.0.0.2","54072","192.168.10.22","8081","0","38","4225"
,"1.561939000","0.812251000","136","52","10.0.0.2","54072","192.168.10.22","8081","0","38","4401"
,"1.562774000","0.813086000","137","140","192.168.10.22","8081","10.0.0.2","54072","88","6865","38"
,"1.562810000","0.813122000","138","140","192.168.10.22","8081","10.0.0.2","54072","88","6953","38"
,"1.562861000","0.813173000","139","140","192.168.10.22","8081","10.0.0.2","54072","88","7041","38"
,"1.562898000","0.813210000","140","140","192.168.10.22","8081","10.0.0.2","54072","88","7129","38"
,"1.562946000","0.813258000","141","140","192.168.10.22","8081","10.0.0.2","54072","88","7217","38"
,"1.562957000","0.813269000","142","140","192.168.10.22","8081","10.0.0.2","54072","88","7305","38"
,"1.563001000","0.813313000","143","140","192.168.10.22","8081","10.0.0.2","54072","88","7393","38"
,"1.563012000","0.813324000","144","140","192.168.10.22","8081","10.0.0.2","54072","88","7481","38"
,"1.563054000","0.813366000","145","140","192.168.10.22","8081","10.0.0.2","54072","88","7569","38"
,"1.563067000","0.813379000","146","140","192.168.10.22","8081","10.0.0.2","54072","88","7657","38"
,"1.625169000","0.875481000","147","52","10.0.0.2","54072","192.168.10.22","8081","0","38","5105"
,"1.625196000","0.875508000","148","52","10.0.0.2","54072","192.168.10.22","8081","0","38","5369"
,"1.626208000","0.876520000","149","140","192.168.10.22","8081","10.0.0.2","54072","88","7745","38"
,"1.626251000","0.876563000","150","140","192.168.10.22","8081","10.0.0.2","54072","88","7833","38"
,"1.626310000","0.876622000","151","140","192.168.10.22","8081","10.0.0.2","54072","88","7921","38"
,"1.626326000","0.876638000","152","140","192.168.10.22","8081","10.0.0.2","54072","88","8009","38"
,"1.626380000","0.876692000","153","140","192.168.10.22","8081","10.0.0.2","54072","88","8097","38"
,"1.626392000","0.876704000","154","140","192.168.10.22","8081","10.0.0.2","54072","88","8185","38"
,"1.626436000","0.876748000","155","140","192.168.10.22","8081","10.0.0.2","54072","88","8273","38"
,"1.626447000","0.876759000","156","140","192.168.10.22","8081","10.0.0.2","54072","88","8361","38"
,"1.626491000","0.876803000","157","140","192.168.10.22","8081","10.0.0.2","54072","88","8449","38"
,"1.626505000","0.876817000","158","140","192.168.10.22","8081","10.0.0.2","54072","88","8537","38"
,"1.686802000","0.937114000","159","52","10.0.0.2","54072","192.168.10.22","8081","0","38","6073"
,"1.686828000","0.937140000","160","52","10.0.0.2","54072","192.168.10.22","8081","0","38","6249"
,"1.687855000","0.938167000","161","140","192.168.10.22","8081","10.0.0.2","54072","88","8625","38"
,"1.687932000","0.938244000","162","140","192.168.10.22","8081","10.0.0.2","54072","88","8713","38"
,"1.687999000","0.938311000","163","140","192.168.10.22","8081","10.0.0.2","54072","88","8801","38"
,"1.688014000","0.938326000","164","140","192.168.10.22","8081","10.0.0.2","54072","88","8889","38"
,"1.688065000","0.938377000","165","140","192.168.10.22","8081","10.0.0.2","54072","88","8977","38"
,"1.688088000","0.938400000","166","140","192.168.10.22","8081","10.0.0.2","54072","88","9065","38"
,"1.688133000","0.938445000","167","140","192.168.10.22","8081","10.0.0.2","54072","88","9153","38"
,"1.688146000","0.938458000","168","140","192.168.10.22","8081","10.0.0.2","54072","88","9241","38"
,"1.688191000","0.938503000","169","140","192.168.10.22","8081","10.0.0.2","54072","88","9329","38"
,"1.688203000","0.938515000","170","140","192.168.10.22","8081","10.0.0.2","54072","88","9417","38"
,"1.749649000","0.999961000","171","52","10.0.0.2","54072","192.168.10.22","8081","0","38","7129"
,"1.749676000","0.999988000","172","52","10.0.0.2","54072","192.168.10.22","8081","0","38","7217"
,"1.750601000","1.000913000","173","140","192.168.10.22","8081","10.0.0.2","54072","88","9505","38"
,"1.750643000","1.000955000","174","140","192.168.10.22","8081","10.0.0.2","54072","88","9593","38"
,"1.750697000","1.001009000","175","140","192.168.10.22","8081","10.0.0.2","54072","88","9681","38"
,"1.750710000","1.001022000","176","140","192.168.10.22","8081","10.0.0.2","54072","88","9769","38"
,"1.750755000","1.001067000","177","140","192.168.10.22","8081","10.0.0.2","54072","88","9857","38"
,"1.750768000","1.001080000","178","140","192.168.10.22","8081","10.0.0.2","54072","88","9945","38"
,"1.750812000","1.001124000","179","140","192.168.10.22","8081","10.0.0.2","54072","88","10033","38"
,"1.750825000","1.001137000","180","140","192.168.10.22","8081","10.0.0.2","54072","88","10121","38"
,"1.750902000","1.001214000","181","140","192.168.10.22","8081","10.0.0.2","54072","88","10209","38"
,"1.750918000","1.001230000","182","140","192.168.10.22","8081","10.0.0.2","54072","88","10297","38"
,"1.750963000","1.001275000","183","140","192.168.10.22","8081","10.0.0.2","54072","88","10385","38"
,"1.750976000","1.001288000","184","140","192.168.10.22","8081","10.0.0.2","54072","88","10473","38"
,"1.751062000",,"185","76",,,,,,,
,"1.812152000","1.062464000","186","52","10.0.0.2","54072","192.168.10.22","8081","0","38","7921"
,"1.812185000","1.062497000","187","52","10.0.0.2","54072","192.168.10.22","8081","0","38","8097"
,"1.813182000","1.063494000","188","140","192.168.10.22","8081","10.0.0.2","54072","88","10561","38"
,"1.813225000","1.063537000","189","140","192.168.10.22","8081","10.0.0.2","54072","88","10649","38"
,"1.813285000","1.063597000","190","140","192.168.10.22","8081","10.0.0.2","54072","88","10737","38"
,"1.813300000","1.063612000","191","140","192.168.10.22","8081","10.0.0.2","54072","88","10825","38"
,"1.813354000","1.063666000","192","140","192.168.10.22","8081","10.0.0.2","54072","88","10913","38"
,"1.813369000","1.063681000","193","140","192.168.10.22","8081","10.0.0.2","54072","88","11001","38"
,"1.813416000","1.063728000","194","140","192.168.10.22","8081","10.0.0.2","54072","88","11089","38"
,"1.813427000","1.063739000","195","140","192.168.10.22","8081","10.0.0.2","54072","88","11177","38"
,"1.813471000","1.063783000","196","140","192.168.10.22","8081","10.0.0.2","54072","88","11265","38"
,"1.813485000","1.063797000","197","140","192.168.10.22","8081","10.0.0.2","54072","88","11353","38"
,"1.875186000","1.125498000","198","52","10.0.0.2","54072","192.168.10.22","8081","0","38","8801"
,"1.875213000","1.125525000","199","52","10.0.0.2","54072","192.168.10.22","8081","0","38","9065"
,"1.876179000","1.126491000","200","140","192.168.10.22","8081","10.0.0.2","54072","88","11441","38"
,"1.876220000","1.126532000","201","140","192.168.10.22","8081","10.0.0.2","54072","88","11529","38"
,"1.876282000","1.126594000","202","140","192.168.10.22","8081","10.0.0.2","54072","88","11617","38"
,"1.876297000","1.126609000","203","140","192.168.10.22","8081","10.0.0.2","54072","88","11705","38"
,"1.876348000","1.126660000","204","140","192.168.10.22","8081","10.0.0.2","54072","88","11793","38"
,"1.876360000","1.126672000","205","140","192.168.10.22","8081","10.0.0.2","54072","88","11881","38"
,"1.876405000","1.126717000","206","140","192.168.10.22","8081","10.0.0.2","54072","88","11969","38"
,"1.876416000","1.126728000","207","140","192.168.10.22","8081","10.0.0.2","54072","88","12057","38"
,"1.876460000","1.126772000","208","140","192.168.10.22","8081","10.0.0.2","54072","88","12145","38"
,"1.876474000","1.126786000","209","140","192.168.10.22","8081","10.0.0.2","54072","88","12233","38"
,"1.937493000","1.187805000","210","52","10.0.0.2","54072","192.168.10.22","8081","0","38","9769"
,"1.937521000","1.187833000","211","52","10.0.0.2","54072","192.168.10.22","8081","0","38","9945"
,"1.938486000","1.188798000","212","140","192.168.10.22","8081","10.0.0.2","54072","88","12321","38"
,"1.938532000","1.188844000","213","140","192.168.10.22","8081","10.0.0.2","54072","88","12409","38"
,"1.938594000","1.188906000","214","140","192.168.10.22","8081","10.0.0.2","54072","88","12497","38"
,"1.938610000","1.188922000","215","140","192.168.10.22","8081","10.0.0.2","54072","88","12585","38"
,"1.938662000","1.188974000","216","140","192.168.10.22","8081","10.0.0.2","54072","88","12673","38"
,"1.938674000","1.188986000","217","140","192.168.10.22","8081","10.0.0.2","54072","88","12761","38"
,"1.938719000","1.189031000","218","140","192.168.10.22","8081","10.0.0.2","54072","88","12849","38"
,"1.938730000","1.189042000","219","140","192.168.10.22","8081","10.0.0.2","54072","88","12937","38"
,"1.938773000","1.189085000","220","140","192.168.10.22","8081","10.0.0.2","54072","88","13025","38"
,"1.938787000","1.189099000","221","140","192.168.10.22","8081","10.0.0.2","54072","88","13113","38"
,"1.999817000","1.250129000","222","52","10.0.0.2","54072","192.168.10.22","8081","0","38","10649"
,"1.999844000","1.250156000","223","52","10.0.0.2","54072","192.168.10.22","8081","0","38","10913"
,"2.000797000","1.251109000","224","140","192.168.10.22","8081","10.0.0.2","54072","88","13201","38"
,"2.000833000","1.251145000","225","140","192.168.10.22","8081","10.0.0.2","54072","88","13289","38"
,"2.000904000","1.251216000","226","140","192.168.10.22","8081","10.0.0.2","54072","88","13377","38"
,"2.000918000","1.251230000","227","140","192.168.10.22","8081","10.0.0.2","54072","88","13465","38"
,"2.000963000","1.251275000","228","140","192.168.10.22","8081","10.0.0.2","54072","88","13553","38"
,"2.000974000","1.251286000","229","140","192.168.10.22","8081","10.0.0.2","54072","88","13641","38"
,"2.001018000","1.251330000","230","140","192.168.10.22","8081","10.0.0.2","54072","88","13729","38"
,"2.001029000","1.251341000","231","140","192.168.10.22","8081","10.0.0.2","54072","88","13817","38"
,"2.001072000","1.251384000","232","140","192.168.10.22","8081","10.0.0.2","54072","88","13905","38"
,"2.001085000","1.251397000","233","140","192.168.10.22","8081","10.0.0.2","54072","88","13993","38"
,"2.001129000","1.251441000","234","140","192.168.10.22","8081","10.0.0.2","54072","88","14081","38"
,"2.001142000","1.251454000","235","140","192.168.10.22","8081","10.0.0.2","54072","88","14169","38"
,"2.062017000","1.312329000","236","52","10.0.0.2","54072","192.168.10.22","8081","0","38","11793"
,"2.062850000","1.313162000","237","140","192.168.10.22","8081","10.0.0.2","54072","88","14257","38"
,"2.062895000","1.313207000","238","140","192.168.10.22","8081","10.0.0.2","54072","88","14345","38"
,"2.062944000","1.313256000","239","140","192.168.10.22","8081","10.0.0.2","54072","88","14433","38"
,"2.062956000","1.313268000","240","140","192.168.10.22","8081","10.0.0.2","54072","88","14521","38"
,"2.062999000","1.313311000","241","140","192.168.10.22","8081","10.0.0.2","54072","88","14609","38"
,"2.063010000","1.313322000","242","140","192.168.10.22","8081","10.0.0.2","54072","88","14697","38"
,"2.063053000","1.313365000","243","140","192.168.10.22","8081","10.0.0.2","54072","88","14785","38"
,"2.063064000","1.313376000","244","140","192.168.10.22","8081","10.0.0.2","54072","88","14873","38"
,"2.063108000","1.313420000","245","140","192.168.10.22","8081","10.0.0.2","54072","88","14961","38"
,"2.063120000","1.313432000","246","140","192.168.10.22","8081","10.0.0.2","54072","88","15049","38"
,"2.124536000","1.374848000","247","52","10.0.0.2","54072","192.168.10.22","8081","0","38","12585"
,"2.124559000","1.374871000","248","52","10.0.0.2","54072","192.168.10.22","8081","0","38","12673"
,"2.125369000","1.375681000","249","140","192.168.10.22","8081","10.0.0.2","54072","88","15137","38"
,"2.125393000","1.375705000","250","140","192.168.10.22","8081","10.0.0.2","54072","88","15225","38"
,"2.125441000","1.375753000","251","140","192.168.10.22","8081","10.0.0.2","54072","88","15313","38"
,"2.125452000","1.375764000","252","140","192.168.10.22","8081","10.0.0.2","54072","88","15401","38"
,"2.125497000","1.375809000","253","140","192.168.10.22","8081","10.0.0.2","54072","88","15489","38"
,"2.125508000","1.375820000","254","140","192.168.10.22","8081","10.0.0.2","54072","88","15577","38"
,"2.125552000","1.375864000","255","140","192.168.10.22","8081","10.0.0.2","54072","88","15665","38"
,"2.125562000","1.375874000","256","140","192.168.10.22","8081","10.0.0.2","54072","88","15753","38"
,"2.125605000","1.375917000","257","140","192.168.10.22","8081","10.0.0.2","54072","88","15841","38"
,"2.125618000","1.375930000","258","140","192.168.10.22","8081","10.0.0.2","54072","88","15929","38"
,"2.186890000","1.437202000","259","52","10.0.0.2","54072","192.168.10.22","8081","0","38","13377"
,"2.186942000","1.437254000","260","52","10.0.0.2","54072","192.168.10.22","8081","0","38","13641"
,"2.187912000","1.438224000","261","140","192.168.10.22","8081","10.0.0.2","54072","88","16017","38"
,"2.187960000","1.438272000","262","140","192.168.10.22","8081","10.0.0.2","54072","88","16105","38"
,"2.188022000","1.438334000","263","140","192.168.10.22","8081","10.0.0.2","54072","88","16193","38"
,"2.188038000","1.438350000","264","140","192.168.10.22","8081","10.0.0.2","54072","88","16281","38"
,"2.188092000","1.438404000","265","140","192.168.10.22","8081","10.0.0.2","54072","88","16369","38"
,"2.188104000","1.438416000","266","140","192.168.10.22","8081","10.0.0.2","54072","88","16457","38"
,"2.188149000","1.438461000","267","140","192.168.10.22","8081","10.0.0.2","54072","88","16545","38"
,"2.188172000","1.438484000","268","140","192.168.10.22","8081","10.0.0.2","54072","88","16633","38"
,"2.188217000","1.438529000","269","140","192.168.10.22","8081","10.0.0.2","54072","88","16721","38"
,"2.188230000","1.438542000","270","140","192.168.10.22","8081","10.0.0.2","54072","88","16809","38"
,"2.249709000","1.500021000","271","52","10.0.0.2","54072","192.168.10.22","8081","0","38","14169"
,"2.249738000","1.500050000","272","52","10.0.0.2","54072","192.168.10.22","8081","0","38","14521"
,"2.250685000","1.500997000","273","140","192.168.10.22","8081","10.0.0.2","54072","88","16897","38"
,"2.250729000","1.501041000","274","140","192.168.10.22","8081","10.0.0.2","54072","88","16985","38"
,"2.250784000","1.501096000","275","140","192.168.10.22","8081","10.0.0.2","54072","88","17073","38"
,"2.250795000","1.501107000","276","140","192.168.10.22","8081","10.0.0.2","54072","88","17161","38"
,"2.250840000","1.501152000","277","140","192.168.10.22","8081","10.0.0.2","54072","88","17249","38"
,"2.250851000","1.501163000","278","140","192.168.10.22","8081","10.0.0.2","54072","88","17337","38"
,"2.250921000","1.501233000","279","140","192.168.10.22","8081","10.0.0.2","54072","88","17425","38"
,"2.250934000","1.501246000","280","140","192.168.10.22","8081","10.0.0.2","54072","88","17513","38"
,"2.250978000","1.501290000","281","140","192.168.10.22","8081","10.0.0.2","54072","88","17601","38"
,"2.250991000","1.501303000","282","140","192.168.10.22","8081","10.0.0.2","54072","88","17689","38"
,"2.312210000","1.562522000","283","52","10.0.0.2","54072","192.168.10.22","8081","0","38","15225"
,"2.312239000","1.562551000","284","52","10.0.0.2","54072","192.168.10.22","8081","0","38","15489"
,"2.313243000","1.563555000","285","140","192.168.10.22","8081","10.0.0.2","54072","88","17777","38"
,"2.313287000","1.563599000","286","140","192.168.10.22","8081","10.0.0.2","54072","88","17865","38"
,"2.313350000","1.563662000","287","140","192.168.10.22","8081","10.0.0.2","54072","88","17953","38"
,"2.313366000","1.563678000","288","140","192.168.10.22","8081","10.0.0.2","54072","88","18041","38"
,"2.313418000","1.563730000","289","140","192.168.10.22","8081","10.0.0.2","54072","88","18129","38"
,"2.313430000","1.563742000","290","140","192.168.10.22","8081","10.0.0.2","54072","88","18217","38"
,"2.313475000","1.563787000","291","140","192.168.10.22","8081","10.0.0.2","54072","88","18305","38"
,"2.313486000","1.563798000","292","140","192.168.10.22","8081","10.0.0.2","54072","88","18393","38"
,"2.313529000","1.563841000","293","140","192.168.10.22","8081","10.0.0.2","54072","88","18481","38"
,"2.313543000","1.563855000","294","140","192.168.10.22","8081","10.0.0.2","54072","88","18569","38"
