_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.376521000","17.625911000","3541","140","192.168.10.22","8081","10.0.0.2","36592","88","254761","38"
,"18.376543000","17.625933000","3542","140","192.168.10.22","8081","10.0.0.2","36592","88","254849","38"
,"18.437267000","17.686657000","3543","52","10.0.0.2","36592","192.168.10.22","8081","0","38","252297"
,"18.437291000","17.686681000","3544","52","10.0.0.2","36592","192.168.10.22","8081","0","38","252561"
,"18.438314000","17.687704000","3545","140","192.168.10.22","8081","10.0.0.2","36592","88","254937","38"
,"18.438346000","17.687736000","3546","140","192.168.10.22","8081","10.0.0.2","36592","88","255025","38"
,"18.438406000","17.687796000","3547","140","192.168.10.22","8081","10.0.0.2","36592","88","255113","38"
,"18.438422000","17.687812000","3548","140","192.168.10.22","8081","10.0.0.2","36592","88","255201","38"
,"18.438476000","17.687866000","3549","140","192.168.10.22","8081","10.0.0.2","36592","88","255289","38"
,"18.438490000","17.687880000","3550","140","192.168.10.22","8081","10.0.0.2","36592","88","255377","38"
,"18.438541000","17.687931000","3551","140","192.168.10.22","8081","10.0.0.2","36592","88","255465","38"
,"18.438553000","17.687943000","3552","140","192.168.10.22","8081","10.0.0.2","36592","88","255553","38"
,"18.438596000","17.687986000","3553","140","192.168.10.22","8081","10.0.0.2","36592","88","255641","38"
,"18.438615000","17.688005000","3554","140","192.168.10.22","8081","10.0.0.2","36592","88","255729","38"
,"18.500304000","17.749694000","3555","52","10.0.0.2","36592","192.168.10.22","8081","0","38","253265"
,"18.500328000","17.749718000","3556","52","10.0.0.2","36592","192.168.10.22","8081","0","38","253441"
,"18.501379000","17.750769000","3557","140","192.168.10.22","8081","10.0.0.2","36592","88","255817","38"
,"18.501411000","17.750801000","3558","140","192.168.10.22","8081","10.0.0.2","36592","88","255905","38"
,"18.501468000","17.750858000","3559","140","192.168.10.22","8081","10.0.0.2","36592","88","255993","38"
,"18.501482000","17.750872000","3560","140","192.168.10.22","8081","10.0.0.2","36592","88","256081","38"
,"18.501535000","17.750925000","3561","140","192.168.10.22","8081","10.0.0.2","36592","88","256169","38"
,"18.501550000","17.750940000","3562","140","192.168.10.22","8081","10.0.0.2","36592","88","256257","38"
,"18.501600000","17.750990000","3563","140","192.168.10.22","8081","10.0.0.2","36592","88","256345","38"
,"18.501612000","17.751002000","3564","140","192.168.10.22","8081","10.0.0.2","36592","88","256433","38"
,"18.501654000","17.751044000","3565","140","192.168.10.22","8081","10.0.0.2","36592","88","256521","38"
,"18.501678000","17.751068000","3566","140","192.168.10.22","8081","10.0.0.2","36592","88","256609","38"
,"18.561971000","17.811361000","3567","52","10.0.0.2","36592","192.168.10.22","8081","0","38","254057"
,"18.561996000","17.811386000","3568","52","10.0.0.2","36592","192.168.10.22","8081","0","38","254409"
,"18.563109000","17.812499000","3569","140","192.168.10.22","8081","10.0.0.2","36592","88","256697","38"
,"18.563143000","17.812533000","3570","140","192.168.10.22","8081","10.0.0.2","36592","88","256785","38"
,"18.563203000","17.812593000","3571","140","192.168.10.22","8081","10.0.0.2","36592","88","256873","38"
,"18.563219000","17.812609000","3572","140","192.168.10.22","8081","10.0.0.2","36592","88","256961","38"
,"18.563272000","17.812662000","3573","140","192.168.10.22","8081","10.0.0.2","36592","88","257049","38"
,"18.563284000","17.812674000","3574","140","192.168.10.22","8081","10.0.0.2","36592","88","257137","38"
,"18.563328000","17.812718000","3575","140","192.168.10.22","8081","10.0.0.2","36592","88","257225","38"
,"18.563339000","17.812729000","3576","140","192.168.10.22","8081","10.0.0.2","36592","88","257313","38"
,"18.563382000","17.812772000","3577","140","192.168.10.22","8081","10.0.0.2","36592","88","257401","38"
,"18.563395000","17.812785000","3578","140","192.168.10.22","8081","10.0.0.2","36592","88","257489","38"
,"18.563439000","17.812829000","3579","140","192.168.10.22","8081","10.0.0.2","36592","88","257577","38"
,"18.563451000","17.812841000","3580","140","192.168.10.22","8081","10.0.0.2","36592","88","257665","38"
,"18.625260000","17.874650000","3581","52","10.0.0.2","36592","192.168.10.22","8081","0","38","255113"
,"18.625283000","17.874673000","3582","52","10.0.0.2","36592","192.168.10.22","8081","0","38","255289"
,"18.626333000","17.875723000","3583","140","192.168.10.22","8081","10.0.0.2","36592","88","257753","38"
,"18.626365000","17.875755000","3584","140","192.168.10.22","8081","10.0.0.2","36592","88","257841","38"
,"18.626423000","17.875813000","3585","140","192.168.10.22","8081","10.0.0.2","36592","88","257929","38"
,"18.626437000","17.875827000","3586","140","192.168.10.22","8081","10.0.0.2","36592","88","258017","38"
,"18.626492000","17.875882000","3587","140","192.168.10.22","8081","10.0.0.2","36592","88","258105","38"
,"18.626506000","17.875896000","3588","140","192.168.10.22","8081","10.0.0.2","36592","88","258193","38"
,"18.626558000","17.875948000","3589","140","192.168.10.22","8081","10.0.0.2","36592","88","258281","38"
,"18.626570000","17.875960000","3590","140","192.168.10.22","8081","10.0.0.2","36592","88","258369","38"
,"18.626613000","17.876003000","3591","140","192.168.10.22","8081","10.0.0.2","36592","88","258457","38"
,"18.626635000","17.876025000","3592","140","192.168.10.22","8081","10.0.0.2","36592","88","258545","38"
,"18.687284000","17.936674000","3593","52","10.0.0.2","36592","192.168.10.22","8081","0","38","255993"
,"18.687307000","17.936697000","3594","52","10.0.0.2","36592","192.168.10.22","8081","0","38","256169"
,"18.688362000","17.937752000","3595","140","192.168.10.22","8081","10.0.0.2","36592","88","258633","38"
,"18.688396000","17.937786000","3596","140","192.168.10.22","8081","10.0.0.2","36592","88","258721","38"
,"18.688454000","17.937844000","3597","140","192.168.10.22","8081","10.0.0.2","36592","88","258809","38"
,"18.688468000","17.937858000","3598","140","192.168.10.22","8081","10.0.0.2","36592","88","258897","38"
,"18.688522000","17.937912000","3599","140","192.168.10.22","8081","10.0.0.2","36592","88","258985","38"
,"18.688537000","17.937927000","3600","140","192.168.10.22","8081","10.0.0.2","36592","88","259073","38"
,"18.688587000","17.937977000","3601","140","192.168.10.22","8081","10.0.0.2","36592","88","259161","38"
,"18.688599000","17.937989000","3602","140","192.168.10.22","8081","10.0.0.2","36592","88","259249","38"
,"18.688642000","17.938032000","3603","140","192.168.10.22","8081","10.0.0.2","36592","88","259337","38"
,"18.688661000","17.938051000","3604","140","192.168.10.22","8081","10.0.0.2","36592","88","259425","38"
,"18.749864000","17.999254000","3605","52","10.0.0.2","36592","192.168.10.22","8081","0","38","256345"
,"18.749891000","17.999281000","3606","52","10.0.0.2","36592","192.168.10.22","8081","0","38","256697"
,"18.749904000","17.999294000","3607","52","10.0.0.2","36592","192.168.10.22","8081","0","38","257049"
,"18.750982000","18.000372000","3608","140","192.168.10.22","8081","10.0.0.2","36592","88","259513","38"
,"18.751044000","18.000434000","3609","140","192.168.10.22","8081","10.0.0.2","36592","88","259601","38"
,"18.751107000","18.000497000","3610","140","192.168.10.22","8081","10.0.0.2","36592","88","259689","38"
,"18.751122000","18.000512000","3611","140","192.168.10.22","8081","10.0.0.2","36592","88","259777","38"
,"18.751172000","18.000562000","3612","140","192.168.10.22","8081","10.0.0.2","36592","88","259865","38"
,"18.751184000","18.000574000","3613","140","192.168.10.22","8081","10.0.0.2","36592","88","259953","38"
,"18.751228000","18.000618000","3614","140","192.168.10.22","8081","10.0.0.2","36592","88","260041","38"
,"18.751240000","18.000630000","3615","140","192.168.10.22","8081","10.0.0.2","36592","88","260129","38"
,"18.751284000","18.000674000","3616","140","192.168.10.22","8081","10.0.0.2","36592","88","260217","38"
,"18.751296000","18.000686000","3617","140","192.168.10.22","8081","10.0.0.2","36592","88","260305","38"
,"18.812584000","18.061974000","3618","52","10.0.0.2","36592","192.168.10.22","8081","0","38","257137"
,"18.812610000","18.062000000","3619","52","10.0.0.2","36592","192.168.10.22","8081","0","38","257753"
,"18.812625000","18.062015000","3620","52","10.0.0.2","36592","192.168.10.22","8081","0","38","258017"
,"18.813663000","18.063053000","3621","140","192.168.10.22","8081","10.0.0.2","36592","88","260393","38"
,"18.813695000","18.063085000","3622","140","192.168.10.22","8081","10.0.0.2","36592","88","260481","38"
,"18.813757000","18.063147000","3623","140","192.168.10.22","8081","10.0.0.2","36592","88","260569","38"
,"18.813773000","18.063163000","3624","140","192.168.10.22","8081","10.0.0.2","36592","88","260657","38"
,"18.813828000","18.063218000","3625","140","192.168.10.22","8081","10.0.0.2","36592","88","260745","38"
,"18.813842000","18.063232000","3626","140","192.168.10.22","8081","10.0.0.2","36592","88","260833","38"
,"18.813893000","18.063283000","3627","140","192.168.10.22","8081","10.0.0.2","36592","88","260921","38"
,"18.813905000","18.063295000","3628","140","192.168.10.22","8081","10.0.0.2","36592","88","261009","38"
,"18.813948000","18.063338000","3629","140","192.168.10.22","8081","10.0.0.2","36592","88","261097","38"
,"18.813961000","18.063351000","3630","140","192.168.10.22","8081","10.0.0.2","36592","88","261185","38"
,"18.813993000","18.063383000","3631","140","192.168.10.22","8081","10.0.0.2","36592","88","261273","38"
,"18.875218000","18.124608000","3632","52","10.0.0.2","36592","192.168.10.22","8081","0","38","258633"
,"18.875225000","18.124615000","3633","52","10.0.0.2","36592","192.168.10.22","8081","0","38","258985"
,"18.876269000","18.125659000","3634","140","192.168.10.22","8081","10.0.0.2","36592","88","261361","38"
,"18.876302000","18.125692000","3635","140","192.168.10.22","8081","10.0.0.2","36592","88","261449","38"
,"18.876359000","18.125749000","3636","140","192.168.10.22","8081","10.0.0.2","36592","88","261537","38"
,"18.876373000","18.125763000","3637","140","192.168.10.22","8081","10.0.0.2","36592","88","261625","38"
,"18.876426000","18.125816000","3638","140","192.168.10.22","8081","10.0.0.2","36592","88","261713","38"
,"18.876441000","18.125831000","3639","140","192.168.10.22","8081","10.0.0.2","36592","88","261801","38"
,"18.876491000","18.125881000","3640","140","192.168.10.22","8081","10.0.0.2","36592","88","261889","38"
,"18.876503000","18.125893000","3641","140","192.168.10.22","8081","10.0.0.2","36592","88","261977","38"
,"18.876545000","18.125935000","3642","140","192.168.10.22","8081","10.0.0.2","36592","88","262065","38"
,"18.876566000","18.125956000","3643","140","192.168.10.22","8081","10.0.0.2","36592","88","262153","38"
,"18.936800000","18.186190000","3644","52","10.0.0.2","36592","192.168.10.22","8081","0","38","259425"
,"18.936834000","18.186224000","3645","52","10.0.0.2","36592","192.168.10.22","8081","0","38","259865"
,"18.937871000","18.187261000","3646","140","192.168.10.22","8081","10.0.0.2","36592","88","262241","38"
,"18.937904000","18.187294000","3647","140","192.168.10.22","8081","10.0.0.2","36592","88","262329","38"
,"18.937964000","18.187354000","3648","140","192.168.10.22","8081","10.0.0.2","36592","88","262417","38"
,"18.937980000","18.187370000","3649","140","192.168.10.22","8081","10.0.0.2","36592","88","262505","38"
,"18.938069000","18.187459000","3650","140","192.168.10.22","8081","10.0.0.2","36592","88","262593","38"
,"18.938085000","18.187475000","3651","140","192.168.10.22","8081","10.0.0.2","36592","88","262681","38"
,"18.938130000","18.187520000","3652","140","192.168.10.22","8081","10.0.0.2","36592","88","262769","38"
,"18.938140000","18.187530000","3653","140","192.168.10.22","8081","10.0.0.2","36592","88","262857","38"
,"18.938184000","18.187574000","3654","140","192.168.10.22","8081","10.0.0.2","36592","88","262945","38"
,"18.938197000","18.187587000","3655","140","192.168.10.22","8081","10.0.0.2","36592","88","263033","38"
,"19.000027000","18.249417000","3656","52","10.0.0.2","36592","192.168.10.22","8081","0","38","260481"
,"19.000079000","18.249469000","3657","52","10.0.0.2","36592","192.168.10.22","8081","0","38","260657"
,"19.000093000","18.249483000","3658","52","10.0.0.2","36592","192.168.10.22","8081","0","38","260833"
,"19.001098000","18.250488000","3659","140","192.168.10.22","8081","10.0.0.2","36592","88","263121","38"
,"19.001125000","18.250515000","3660","140","192.168.10.22","8081","10.0.0.2","36592","88","263209","38"
,"19.001173000","18.250563000","3661","140","192.168.10.22","8081","10.0.0.2","36592","88","263297","38"
,"19.001184000","18.250574000","3662","140","192.168.10.22","8081","10.0.0.2","36592","88","263385","38"
,"19.001228000","18.250618000","3663","140","192.168.10.22","8081","10.0.0.2","36592","88","263473","38"
,"19.001239000","18.250629000","3664","140","192.168.10.22","8081","10.0.0.2","36592","88","263561","38"
,"19.001282000","18.250672000","3665","140","192.168.10.22","8081","10.0.0.2","36592","88","263649","38"
,"19.001292000","18.250682000","3666","140","192.168.10.22","8081","10.0.0.2","36592","88","263737","38"
,"19.001335000","18.250725000","3667","140","192.168.10.22","8081","10.0.0.2","36592","88","263825","38"
,"19.001346000","18.250736000","3668","140","192.168.10.22","8081","10.0.0.2","36592","88","263913","38"
,"19.001388000","18.250778000","3669","140","192.168.10.22","8081","10.0.0.2","36592","88","264001","38"
,"19.001400000","18.250790000","3670","140","192.168.10.22","8081","10.0.0.2","36592","88","264089","38"
,"19.061985000","18.311375000","3671","52","10.0.0.2","36592","192.168.10.22","8081","0","38","261537"
,"19.062039000","18.311429000","3672","52","10.0.0.2","36592","192.168.10.22","8081","0","38","261713"
,"19.063068000","18.312458000","3673","140","192.168.10.22","8081","10.0.0.2","36592","88","264177","38"
,"19.063093000","18.312483000","3674","140","192.168.10.22","8081","10.0.0.2","36592","88","264265","38"
,"19.063140000","18.312530000","3675","140","192.168.10.22","8081","10.0.0.2","36592","88","264353","38"
,"19.063151000","18.312541000","3676","140","192.168.10.22","8081","10.0.0.2","36592","88","264441","38"
,"19.063195000","18.312585000","3677","140","192.168.10.22","8081","10.0.0.2","36592","88","264529","38"
,"19.063206000","18.312596000","3678","140","192.168.10.22","8081","10.0.0.2","36592","88","264617","38"
,"19.063249000","18.312639000","3679","140","192.168.10.22","8081","10.0.0.2","36592","88","264705","38"
,"19.063259000","18.312649000","3680","140","192.168.10.22","8081","10.0.0.2","36592","88","264793","38"
,"19.063302000","18.312692000","3681","140","192.168.10.22","8081","10.0.0.2","36592","88","264881","38"
,"19.063312000","18.312702000","3682","140","192.168.10.22","8081","10.0.0.2","36592","88","264969","38"
,"19.124860000","18.374250000","3683","52","10.0.0.2","36592","192.168.10.22","8081","0","38","261889"
,"19.124887000","18.374277000","3684","52","10.0.0.2","36592","192.168.10.22","8081","0","38","262241"
,"19.124900000","18.374290000","3685","52","10.0.0.2","36592","192.168.10.22","8081","0","38","262593"
,"19.125938000","18.375328000","3686","140","192.168.10.22","8081","10.0.0.2","36592","88","265057","38"
,"19.125964000","18.375354000","3687","140","192.168.10.22","8081","10.0.0.2","36592","88","265145","38"
,"19.126042000","18.375432000","3688","140","192.168.10.22","8081","10.0.0.2","36592","88","265233","38"
,"19.126055000","18.375445000","3689","140","192.168.10.22","8081","10.0.0.2","36592","88","265321","38"
,"19.126099000","18.375489000","3690","140","192.168.10.22","8081","10.0.0.2","36592","88","265409","38"
,"19.126110000","18.375500000","3691","140","192.168.10.22","8081","10.0.0.2","36592","88","265497","38"
,"19.126153000","18.375543000","3692","140","192.168.10.22","8081","10.0.0.2","36592","88","265585","38"
,"19.126164000","18.375554000","3693","140","192.168.10.22","8081","10.0.0.2","36592","88","265673","38"
,"19.126206000","18.375596000","3694","140","192.168.10.22","8081","10.0.0.2","36592","88","265761","38"
,"19.126216000","18.375606000","3695","140","192.168.10.22","8081","10.0.0.2","36592","88","265849","38"
,"19.187199000","18.436589000","3696","52","10.0.0.2","36592","192.168.10.22","8081","0","38","262681"
,"19.187223000","18.436613000","3697","52","10.0.0.2","36592","192.168.10.22","8081","0","38","263297"
,"19.187236000","18.436626000","3698","52","10.0.0.2","36592","192.168.10.22","8081","0","38","263561"
,"19.188269000","18.437659000","3699","140","192.168.10.22","8081","10.0.0.2","36592","88","265937","38"
,"19.188299000","18.437689000","3700","140","192.168.10.22","8081","10.0.0.2","36592","88","266025","38"
,"19.188356000","18.437746000","3701","140","192.168.10.22","8081","10.0.0.2","36592","88","266113","38"
,"19.188372000","18.437762000","3702","140","192.168.10.22","8081","10.0.0.2","36592","88","266201","38"
,"19.188429000","18.437819000","3703","140","192.168.10.22","8081","10.0.0.2","36592","88","266289","38"
,"19.188444000","18.437834000","3704","140","192.168.10.22","8081","10.0.0.2","36592","88","266377","38"
,"19.188496000","18.437886000","3705","140","192.168.10.22","8081","10.0.0.2","36592","88","266465","38"
,"19.188507000","18.437897000","3706","140","192.168.10.22","8081","10.0.0.2","36592","88","266553","38"
,"19.188551000","18.437941000","3707","140","192.168.10.22","8081","10.0.0.2","36592","88","266641","38"
,"19.188570000","18.437960000","3708","140","192.168.10.22","8081","10.0.0.2","36592","88","266729","38"
,"19.188602000","18.437992000","3709","140","192.168.10.22","8081","10.0.0.2","36592","88","266817","38"
,"19.249937000","18.499327000","3710","52","10.0.0.2","36592","192.168.10.22","8081","0","38","264177"
,"19.249964000","18.499354000","3711","52","10.0.0.2","36592","192.168.10.22","8081","0","38","264441"
,"19.251074000","18.500464000","3712","140","192.168.10.22","8081","10.0.0.2","36592","88","266905","38"
,"19.251111000","18.500501000","3713","140","192.168.10.22","8081","10.0.0.2","36592","88","266993","38"
,"19.251172000","18.500562000","3714","140","192.168.10.22","8081","10.0.0.2","36592","88","267081","38"
,"19.251187000","18.500577000","3715","140","192.168.10.22","8081","10.0.0.2","36592","88","267169","38"
,"19.251240000","18.500630000","3716","140","192.168.10.22","8081","10.0.0.2","36592","88","267257","38"
,"19.251252000","18.500642000","3717","140","192.168.10.22","8081","10.0.0.2","36592","88","267345","38"
,"19.251295000","18.500685000","3718","140","192.168.10.22","8081","10.0.0.2","36592","88","267433","38"
,"19.251305000","18.500695000","3719","140","192.168.10.22","8081","10.0.0.2","36592","88","267521","38"
,"19.251350000","18.500740000","3720","140","192.168.10.22","8081","10.0.0.2","36592","88","267609","38"
,"19.251363000","18.500753000","3721","140","192.168.10.22","8081","10.0.0.2","36592","88","267697","38"
,"19.311849000","18.561239000","3722","52","10.0.0.2","36592","192.168.10.22","8081","0","38","265057"
,"19.311876000","18.561266000","3723","52","10.0.0.2","36592","192.168.10.22","8081","0","38","265409"
,"19.312919000","18.562309000","3724","140","192.168.10.22","8081","10.0.0.2","36592","88","267785","38"
,"19.312943000","18.562333000","3725","140","192.168.10.22","8081","10.0.0.2","36592","88","267873","38"
,"19.312992000","18.562382000","3726","140","192.168.10.22","8081","10.0.0.2","36592","88","267961","38"
,"19.313028000","18.562418000","3727","140","192.168.10.22","8081","10.0.0.2","36592","88","268049","38"
,"19.313074000","18.562464000","3728","140","192.168.10.22","8081","10.0.0.2","36592","88","268137","38"
,"19.313085000","18.562475000","3729","140","192.168.10.22","8081","10.0.0.2","36592","88","268225","38"
,"19.313128000","18.562518000","3730","140","192.168.10.22","8081","10.0.0.2","36592","88","268313","38"
,"19.313139000","18.562529000","3731","140","192.168.10.22","8081","10.0.0.2","36592","88","268401","38"
,"19.313181000","18.562571000","3732","140","192.168.10.22","8081","10.0.0.2","36592","88","268489","38"
,"19.313194000","18.562584000","3733","140","192.168.10.22","8081","10.0.0.2","36592","88","268577","38"
,"19.375323000","18.624713000","3734","52","10.0.0.2","36592","192.168.10.22","8081","0","38","266025"
,"19.375352000","18.624742000","3735","52","10.0.0.2","36592","192.168.10.22","8081","0","38","266289"
,"19.376414000","18.625804000","3736","140","192.168.10.22","8081","10.0.0.2","36592","88","268665","38"
,"19.376446000","18.625836000","3737","140","192.168.10.22","8081","10.0.0.2","36592","88","268753","38"
,"19.376504000","18.625894000","3738","140","192.168.10.22","8081","10.0.0.2","36592","88","268841","38"
,"19.376519000","18.625909000","3739","140","192.168.10.22","8081","10.0.0.2","36592","88","268929","38"
,"19.376574000","18.625964000","3740","140","192.168.10.22","8081","10.0.0.2","36592","88","269017","38"
,"19.376589000","18.625979000","3741","140","192.168.10.22","8081","10.0.0.2","36592","88","269105","38"
,"19.376638000","18.626028000","3742","140","192.168.10.22","8081","10.0.0.2","36592","88","269193","38"
,"19.376650000","18.626040000","3743","140","192.168.10.22","8081","10.0.0.2","36592","88","269281","38"
,"19.376692000","18.626082000","3744","140","192.168.10.22","8081","10.0.0.2","36592","88","269369","38"
,"19.376713000","18.626103000","3745","140","192.168.10.22","8081","10.0.0.2","36592","88","269457","38"
,"19.437274000","18.686664000","3746","52","10.0.0.2","36592","192.168.10.22","8081","0","38","266993"
,"19.437298000","18.686688000","3747","52","10.0.0.2","36592","192.168.10.22","8081","0","38","267081"
,"19.437310000","18.686700000","3748","52","10.0.0.2","36592","192.168.10.22","8081","0","38","267257"
,"19.438420000","18.687810000","3749","140","192.168.10.22","8081","10.0.0.2","36592","88","269545","38"
,"19.438453000","18.687843000","3750","140","192.168.10.22","8081","10.0.0.2","36592","88","269633","38"
,"19.438514000","18.687904000","3751","140","192.168.10.22","8081","10.0.0.2","36592","88","269721","38"
,"19.438531000","18.687921000","3752","140","192.168.10.22","8081","10.0.0.2","36592","88","269809","38"
,"19.438586000","18.687976000","3753","140","192.168.10.22","8081","10.0.0.2","36592","88","269897","38"
,"19.438602000","18.687992000","3754","140","192.168.10.22","8081","10.0.0.2","36592","88","269985","38"
,"19.438651000","18.688041000","3755","140","192.168.10.22","8081","10.0.0.2","36592","88","270073","38"
,"19.438662000","18.688052000","3756","140","192.168.10.22","8081","10.0.0.2","36592","88","270161","38"
,"19.438706000","18.688096000","3757","140","192.168.10.22","8081","10.0.0.2","36592","88","270249","38"
,"19.438719000","18.688109000","3758","140","192.168.10.22","8081","10.0.0.2","36592","88","270337","38"
,"19.438762000","18.688152000","3759","140","192.168.10.22","8081","10.0.0.2","36592","88","270425","38"
,"19.438774000","18.688164000","3760","140","192.168.10.22","8081","10.0.0.2","36592","88","270513","38"
,"19.499826000","18.749216000","3761","52","10.0.0.2","36592","192.168.10.22","8081","0","38","267873"
,"19.499852000","18.749242000","3762","52","10.0.0.2","36592","192.168.10.22","8081","0","38","268137"
,"19.500929000","18.750319000","3763","140","192.168.10.22","8081","10.0.0.2","36592","88","270601","38"
,"19.500962000","18.750352000","3764","140","192.168.10.22","8081","10.0.0.2","36592","88","270689","38"
,"19.501057000","18.750447000","3765","140","192.168.10.22","8081","10.0.0.2","36592","88","270777","38"
,"19.501080000","18.750470000","3766","140","192.168.10.22","8081","10.0.0.2","36592","88","270865","38"
,"19.501135000","18.750525000","3767","140","192.168.10.22","8081","10.0.0.2","36592","88","270953","38"
,"19.501147000","18.750537000","3768","140","192.168.10.22","8081","10.0.0.2","36592","88","271041","38"
,"19.501190000","18.750580000","3769","140","192.168.10.22","8081","10.0.0.2","36592","88","271129","38"
,"19.501204000","18.750594000","3770","140","192.168.10.22","8081","10.0.0.2","36592","88","271217","38"
,"19.501247000","18.750637000","3771","140","192.168.10.22","8081","10.0.0.2","36592","88","271305","38"
,"19.501260000","18.750650000","3772","140","192.168.10.22","8081","10.0.0.2","36592","88","271393","38"
,"19.562142000","18.811532000","3773","52","10.0.0.2","36592","192.168.10.22","8081","0","38","268841"
,"19.562170000","18.811560000","3774","52","10.0.0.2","36592","192.168.10.22","8081","0","38","269105"
,"19.563181000","18.812571000","3775","140","192.168.10.22","8081","10.0.0.2","36592","88","271481","38"
,"19.563203000","18.812593000","3776","140","192.168.10.22","8081","10.0.0.2","36592","88","271569","38"
,"19.563250000","18.812640000","3777","140","192.168.10.22","8081","10.0.0.2","36592","88","271657","38"
,"19.563261000","18.812651000","3778","140","192.168.10.22","8081","10.0.0.2","36592","88","271745","38"
,"19.563305000","18.812695000","3779","140","192.168.10.22","8081","10.0.0.2","36592","88","271833","38"
,"19.563315000","18.812705000","3780","140","192.168.10.22","8081","10.0.0.2","36592","88","271921","38"
,"19.563358000","18.812748000","3781","140","192.168.10.22","8081","10.0.0.2","36592","88","272009","38"
,"19.563370000","18.812760000","3782","140","192.168.10.22","8081","10.0.0.2","36592","88","272097","38"
,"19.563412000","18.812802000","3783","140","192.168.10.22","8081","10.0.0.2","36592","88","272185","38"
,"19.563424000","18.812814000","3784","140","192.168.10.22","8081","10.0.0.2","36592","88","272273","38"
,"19.625311000","18.874701000","3785","52","10.0.0.2","36592","192.168.10.22","8081","0","38","269809"
,"19.625337000","18.874727000","3786","52","10.0.0.2","36592","192.168.10.22","8081","0","38","269985"
,"19.626384000","18.875774000","3787","140","192.168.10.22","8081","10.0.0.2","36592","88","272361","38"
,"19.626416000","18.875806000","3788","140","192.168.10.22","8081","10.0.0.2","36592","88","272449","38"
,"19.626475000","18.875865000","3789","140","192.168.10.22","8081","10.0.0.2","36592","88","272537","38"
,"19.626490000","18.875880000","3790","140","192.168.10.22","8081","10.0.0.2","36592","88","272625","38"
,"19.626546000","18.875936000","3791","140","192.168.10.22","8081","10.0.0.2","36592","88","272713","38"
,"19.626562000","18.875952000","3792","140","192.168.10.22","8081","10.0.0.2","36592","88","272801","38"
,"19.626612000","18.876002000","3793","140","192.168.10.22","8081","10.0.0.2","36592","88","272889","38"
,"19.626624000","18.876014000","3794","140","192.168.10.22","8081","10.0.0.2","36592","88","272977","38"
,"19.626669000","18.876059000","3795","140","192.168.10.22","8081","10.0.0.2","36592","88","273065","38"
,"19.626682000","18.876072000","3796","140","192.168.10.22","8081","10.0.0.2","36592","88","273153","38"
,"19.686884000","18.936274000","3797","52","10.0.0.2","36592","192.168.10.22","8081","0","38","270425"
,"19.686910000","18.936300000","3798","52","10.0.0.2","36592","192.168.10.22","8081","0","38","270953"
,"19.688054000","18.937444000","3799","140","192.168.10.22","8081","10.0.0.2","36592","88","273241","38"
,"19.688090000","18.937480000","3800","140","192.168.10.22","8081","10.0.0.2","36592","88","273329","38"
,"19.688148000","18.937538000","3801","140","192.168.10.22","8081","10.0.0.2","36592","88","273417","38"
,"19.688163000","18.937553000","3802","140","192.168.10.22","8081","10.0.0.2","36592","88","273505","38"
,"19.688219000","18.937609000","3803","140","192.168.10.22","8081","10.0.0.2","36592","88","273593","38"
,"19.688232000","18.937622000","3804","140","192.168.10.22","8081","10.0.0.2","36592","88","273681","38"
,"19.688276000","18.937666000","3805","140","192.168.10.22","8081","10.0.0.2","36592","88","273769","38"
,"19.688287000","18.937677000","3806","140","192.168.10.22","8081","10.0.0.2","36592","88","273857","38"
,"19.688330000","18.937720000","3807","140","192.168.10.22","8081","10.0.0.2","36592","88","273945","38"
,"19.688343000","18.937733000","3808","140","192.168.10.22","8081","10.0.0.2","36592","88","274033","38"
,"19.688387000","18.937777000","3809","140","192.168.10.22","8081","10.0.0.2","36592","88","274121","38"
,"19.688400000","18.937790000","3810","140","192.168.10.22","8081","10.0.0.2","36592","88","274209","38"
,"19.750144000","18.999534000","3811","52","10.0.0.2","36592","192.168.10.22","8081","0","38","271657"
,"19.750171000","18.999561000","3812","52","10.0.0.2","36592","192.168.10.22","8081","0","38","271833"
,"19.751194000","19.000584000","3813","140","192.168.10.22","8081","10.0.0.2","36592","88","274297","38"
,"19.751217000","19.000607000","3814","140","192.168.10.22","8081","10.0.0.2","36592","88","274385","38"
,"19.751265000","19.000655000","3815","140","192.168.10.22","8081","10.0.0.2","36592","88","274473","38"
,"19.751275000","19.000665000","3816","140","192.168.10.22","8081","10.0.0.2","36592","88","274561","38"
,"19.751319000","19.000709000","3817","140","192.168.10.22","8081","10.0.0.2","36592","88","274649","38"
,"19.751330000","19.000720000","3818","140","192.168.10.22","8081","10.0.0.2","36592","88","274737","38"
,"19.751372000","19.000762000","3819","140","192.168.10.22","8081","10.0.0.2","36592","88","274825","38"
,"19.751382000","19.000772000","3820","140","192.168.10.22","8081","10.0.0.2","36592","88","274913","38"
,"19.751426000","19.000816000","3821","140","192.168.10.22","8081","10.0.0.2","36592","88","275001","38"
,"19.751437000","19.000827000","3822","140","192.168.10.22","8081","10.0.0.2","36592","88","275089","38"
,"19.812262000","19.061652000","3823","52","10.0.0.2","36592","192.168.10.22","8081","0","38","272537"
