_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949816000","0.949816000","31","53","192.168.10.22","8081","10.0.0.2","48562","1","4","188"
,"0.950374000","0.199575000","32","140","192.168.10.22","8081","10.0.0.2","48568","88","1","38"
,"0.950400000","0.199601000","33","140","192.168.10.22","8081","10.0.0.2","48568","88","89","38"
,"0.950458000","0.199659000","34","140","192.168.10.22","8081","10.0.0.2","48568","88","177","38"
,"0.950472000","0.199673000","35","140","192.168.10.22","8081","10.0.0.2","48568","88","265","38"
,"0.950527000","0.199728000","36","140","192.168.10.22","8081","10.0.0.2","48568","88","353","38"
,"0.950541000","0.199742000","37","140","192.168.10.22","8081","10.0.0.2","48568","88","441","38"
,"0.950594000","0.199795000","38","140","192.168.10.22","8081","10.0.0.2","48568","88","529","38"
,"0.950608000","0.199809000","39","140","192.168.10.22","8081","10.0.0.2","48568","88","617","38"
,"0.950654000","0.199855000","40","140","192.168.10.22","8081","10.0.0.2","48568","88","705","38"
,"0.950667000","0.199868000","41","140","192.168.10.22","8081","10.0.0.2","48568","88","793","38"
,"1.125660000","1.125660000","42","52","10.0.0.2","48562","192.168.10.22","8081","0","188","4"
,"1.125686000","1.125686000","43","52","10.0.0.2","48562","192.168.10.22","8081","0","188","5"
,"1.125700000","0.374901000","44","52","10.0.0.2","48568","192.168.10.22","8081","0","38","89"
,"1.125713000","0.374914000","45","52","10.0.0.2","48568","192.168.10.22","8081","0","38","177"
,"1.125727000","0.374928000","46","52","10.0.0.2","48568","192.168.10.22","8081","0","38","265"
,"1.125740000","0.374941000","47","52","10.0.0.2","48568","192.168.10.22","8081","0","38","353"
,"1.125753000","0.374954000","48","52","10.0.0.2","48568","192.168.10.22","8081","0","38","441"
,"1.125768000","0.374969000","49","52","10.0.0.2","48568","192.168.10.22","8081","0","38","529"
,"1.125780000","0.374981000","50","52","10.0.0.2","48568","192.168.10.22","8081","0","38","617"
,"1.125793000","0.374994000","51","52","10.0.0.2","48568","192.168.10.22","8081","0","38","705"
,"1.125808000","0.375009000","52","52","10.0.0.2","48568","192.168.10.22","8081","0","38","793"
,"1.126971000","0.376172000","53","140","192.168.10.22","8081","10.0.0.2","48568","88","881","38"
,"1.127000000","0.376201000","54","140","192.168.10.22","8081","10.0.0.2","48568","88","969","38"
,"1.127059000","0.376260000","55","140","192.168.10.22","8081","10.0.0.2","48568","88","1057","38"
,"1.127073000","0.376274000","56","140","192.168.10.22","8081","10.0.0.2","48568","88","1145","38"
,"1.127127000","0.376328000","57","140","192.168.10.22","8081","10.0.0.2","48568","88","1233","38"
,"1.127142000","0.376343000","58","140","192.168.10.22","8081","10.0.0.2","48568","88","1321","38"
,"1.127221000","0.376422000","59","140","192.168.10.22","8081","10.0.0.2","48568","88","1409","38"
,"1.127234000","0.376435000","60","140","192.168.10.22","8081","10.0.0.2","48568","88","1497","38"
,"1.127278000","0.376479000","61","140","192.168.10.22","8081","10.0.0.2","48568","88","1585","38"
,"1.127289000","0.376490000","62","140","192.168.10.22","8081","10.0.0.2","48568","88","1673","38"
,"1.127332000","0.376533000","63","140","192.168.10.22","8081","10.0.0.2","48568","88","1761","38"
,"1.127345000","0.376546000","64","140","192.168.10.22","8081","10.0.0.2","48568","88","1849","38"
,"1.127389000","0.376590000","65","140","192.168.10.22","8081","10.0.0.2","48568","88","1937","38"
,"1.127401000","0.376602000","66","140","192.168.10.22","8081","10.0.0.2","48568","88","2025","38"
,"1.127444000","0.376645000","67","140","192.168.10.22","8081","10.0.0.2","48568","88","2113","38"
,"1.127457000","0.376658000","68","140","192.168.10.22","8081","10.0.0.2","48568","88","2201","38"
,"1.127500000","0.376701000","69","140","192.168.10.22","8081","10.0.0.2","48568","88","2289","38"
,"1.127511000","0.376712000","70","140","192.168.10.22","8081","10.0.0.2","48568","88","2377","38"
,"1.187495000","0.436696000","71","52","10.0.0.2","48568","192.168.10.22","8081","0","38","881"
,"1.188450000","0.437651000","72","140","192.168.10.22","8081","10.0.0.2","48568","88","2465","38"
,"1.188483000","0.437684000","73","140","192.168.10.22","8081","10.0.0.2","48568","88","2553","38"
,"1.312088000","0.561289000","74","52","10.0.0.2","48568","192.168.10.22","8081","0","38","969"
,"1.312119000","0.561320000","75","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1057"
,"1.312134000","0.561335000","76","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1321"
,"1.312173000","0.561374000","77","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1409"
,"1.312207000","0.561408000","78","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1497"
,"1.312225000","0.561426000","79","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1585"
,"1.312239000","0.561440000","80","52","10.0.0.2","48568","192.168.10.22","8081","0","38","1761"
,"1.313391000","0.562592000","81","140","192.168.10.22","8081","10.0.0.2","48568","88","2641","38"
,"1.313419000","0.562620000","82","140","192.168.10.22","8081","10.0.0.2","48568","88","2729","38"
,"1.313478000","0.562679000","83","140","192.168.10.22","8081","10.0.0.2","48568","88","2817","38"
,"1.313493000","0.562694000","84","140","192.168.10.22","8081","10.0.0.2","48568","88","2905","38"
,"1.313545000","0.562746000","85","140","192.168.10.22","8081","10.0.0.2","48568","88","2993","38"
,"1.313557000","0.562758000","86","140","192.168.10.22","8081","10.0.0.2","48568","88","3081","38"
,"1.313599000","0.562800000","87","140","192.168.10.22","8081","10.0.0.2","48568","88","3169","38"
,"1.313610000","0.562811000","88","140","192.168.10.22","8081","10.0.0.2","48568","88","3257","38"
,"1.313653000","0.562854000","89","140","192.168.10.22","8081","10.0.0.2","48568","88","3345","38"
,"1.313664000","0.562865000","90","140","192.168.10.22","8081","10.0.0.2","48568","88","3433","38"
,"1.313708000","0.562909000","91","140","192.168.10.22","8081","10.0.0.2","48568","88","3521","38"
,"1.313720000","0.562921000","92","140","192.168.10.22","8081","10.0.0.2","48568","88","3609","38"
,"1.313764000","0.562965000","93","140","192.168.10.22","8081","10.0.0.2","48568","88","3697","38"
,"1.313780000","0.562981000","94","140","192.168.10.22","8081","10.0.0.2","48568","88","3785","38"
,"1.313824000","0.563025000","95","140","192.168.10.22","8081","10.0.0.2","48568","88","3873","38"
,"1.313836000","0.563037000","96","140","192.168.10.22","8081","10.0.0.2","48568","88","3961","38"
,"1.313879000","0.563080000","97","140","192.168.10.22","8081","10.0.0.2","48568","88","4049","38"
,"1.313890000","0.563091000","98","140","192.168.10.22","8081","10.0.0.2","48568","88","4137","38"
,"1.313933000","0.563134000","99","140","192.168.10.22","8081","10.0.0.2","48568","88","4225","38"
,"1.313944000","0.563145000","100","140","192.168.10.22","8081","10.0.0.2","48568","88","4313","38"
,"1.375216000","0.624417000","101","52","10.0.0.2","48568","192.168.10.22","8081","0","38","2465"
,"1.375244000","0.624445000","102","52","10.0.0.2","48568","192.168.10.22","8081","0","38","2641"
,"1.376385000","0.625586000","103","140","192.168.10.22","8081","10.0.0.2","48568","88","4401","38"
,"1.376417000","0.625618000","104","140","192.168.10.22","8081","10.0.0.2","48568","88","4489","38"
,"1.376475000","0.625676000","105","140","192.168.10.22","8081","10.0.0.2","48568","88","4577","38"
,"1.376489000","0.625690000","106","140","192.168.10.22","8081","10.0.0.2","48568","88","4665","38"
,"1.376545000","0.625746000","107","140","192.168.10.22","8081","10.0.0.2","48568","88","4753","38"
,"1.376560000","0.625761000","108","140","192.168.10.22","8081","10.0.0.2","48568","88","4841","38"
,"1.376606000","0.625807000","109","140","192.168.10.22","8081","10.0.0.2","48568","88","4929","38"
,"1.376617000","0.625818000","110","140","192.168.10.22","8081","10.0.0.2","48568","88","5017","38"
,"1.376661000","0.625862000","111","140","192.168.10.22","8081","10.0.0.2","48568","88","5105","38"
,"1.376682000","0.625883000","112","140","192.168.10.22","8081","10.0.0.2","48568","88","5193","38"
,"1.376726000","0.625927000","113","140","192.168.10.22","8081","10.0.0.2","48568","88","5281","38"
,"1.376738000","0.625939000","114","140","192.168.10.22","8081","10.0.0.2","48568","88","5369","38"
,"1.376782000","0.625983000","115","140","192.168.10.22","8081","10.0.0.2","48568","88","5457","38"
,"1.376798000","0.625999000","116","140","192.168.10.22","8081","10.0.0.2","48568","88","5545","38"
,"1.376841000","0.626042000","117","140","192.168.10.22","8081","10.0.0.2","48568","88","5633","38"
,"1.376853000","0.626054000","118","140","192.168.10.22","8081","10.0.0.2","48568","88","5721","38"
,"1.376897000","0.626098000","119","140","192.168.10.22","8081","10.0.0.2","48568","88","5809","38"
,"1.376908000","0.626109000","120","140","192.168.10.22","8081","10.0.0.2","48568","88","5897","38"
,"1.376952000","0.626153000","121","140","192.168.10.22","8081","10.0.0.2","48568","88","5985","38"
,"1.376964000","0.626165000","122","140","192.168.10.22","8081","10.0.0.2","48568","88","6073","38"
,"1.496292000",,"123","76",,,,,,,
,"1.500341000","0.749542000","124","52","10.0.0.2","48568","192.168.10.22","8081","0","38","3521"
,"1.501308000","0.750509000","125","140","192.168.10.22","8081","10.0.0.2","48568","88","6161","38"
,"1.501329000","0.750530000","126","140","192.168.10.22","8081","10.0.0.2","48568","88","6249","38"
,"1.501377000","0.750578000","127","140","192.168.10.22","8081","10.0.0.2","48568","88","6337","38"
,"1.501387000","0.750588000","128","140","192.168.10.22","8081","10.0.0.2","48568","88","6425","38"
,"1.501431000","0.750632000","129","140","192.168.10.22","8081","10.0.0.2","48568","88","6513","38"
,"1.501441000","0.750642000","130","140","192.168.10.22","8081","10.0.0.2","48568","88","6601","38"
,"1.501484000","0.750685000","131","140","192.168.10.22","8081","10.0.0.2","48568","88","6689","38"
,"1.501494000","0.750695000","132","140","192.168.10.22","8081","10.0.0.2","48568","88","6777","38"
,"1.562004000","0.811205000","133","52","10.0.0.2","48568","192.168.10.22","8081","0","38","4225"
,"1.562031000","0.811232000","134","52","10.0.0.2","48568","192.168.10.22","8081","0","38","4401"
,"1.562995000","0.812196000","135","140","192.168.10.22","8081","10.0.0.2","48568","88","6865","38"
,"1.563037000","0.812238000","136","140","192.168.10.22","8081","10.0.0.2","48568","88","6953","38"
,"1.563095000","0.812296000","137","140","192.168.10.22","8081","10.0.0.2","48568","88","7041","38"
,"1.563106000","0.812307000","138","140","192.168.10.22","8081","10.0.0.2","48568","88","7129","38"
,"1.563191000","0.812392000","139","140","192.168.10.22","8081","10.0.0.2","48568","88","7217","38"
,"1.563205000","0.812406000","140","140","192.168.10.22","8081","10.0.0.2","48568","88","7305","38"
,"1.563253000","0.812454000","141","140","192.168.10.22","8081","10.0.0.2","48568","88","7393","38"
,"1.563266000","0.812467000","142","140","192.168.10.22","8081","10.0.0.2","48568","88","7481","38"
,"1.563310000","0.812511000","143","140","192.168.10.22","8081","10.0.0.2","48568","88","7569","38"
,"1.563320000","0.812521000","144","140","192.168.10.22","8081","10.0.0.2","48568","88","7657","38"
,"1.624975000","0.874176000","145","52","10.0.0.2","48568","192.168.10.22","8081","0","38","4577"
,"1.625002000","0.874203000","146","52","10.0.0.2","48568","192.168.10.22","8081","0","38","4841"
,"1.625015000","0.874216000","147","52","10.0.0.2","48568","192.168.10.22","8081","0","38","5281"
,"1.625913000","0.875114000","148","140","192.168.10.22","8081","10.0.0.2","48568","88","7745","38"
,"1.625950000","0.875151000","149","140","192.168.10.22","8081","10.0.0.2","48568","88","7833","38"
,"1.626001000","0.875202000","150","140","192.168.10.22","8081","10.0.0.2","48568","88","7921","38"
,"1.626012000","0.875213000","151","140","192.168.10.22","8081","10.0.0.2","48568","88","8009","38"
,"1.626058000","0.875259000","152","140","192.168.10.22","8081","10.0.0.2","48568","88","8097","38"
,"1.626069000","0.875270000","153","140","192.168.10.22","8081","10.0.0.2","48568","88","8185","38"
,"1.626114000","0.875315000","154","140","192.168.10.22","8081","10.0.0.2","48568","88","8273","38"
,"1.626124000","0.875325000","155","140","192.168.10.22","8081","10.0.0.2","48568","88","8361","38"
,"1.626190000","0.875391000","156","140","192.168.10.22","8081","10.0.0.2","48568","88","8449","38"
,"1.626205000","0.875406000","157","140","192.168.10.22","8081","10.0.0.2","48568","88","8537","38"
,"1.687569000","0.936770000","158","52","10.0.0.2","48568","192.168.10.22","8081","0","38","5369"
,"1.687594000","0.936795000","159","52","10.0.0.2","48568","192.168.10.22","8081","0","38","6073"
,"1.687609000","0.936810000","160","52","10.0.0.2","48568","192.168.10.22","8081","0","38","6249"
,"1.688242000",,"161","76",,,,,,,
,"1.688463000","0.937664000","162","140","192.168.10.22","8081","10.0.0.2","48568","88","8625","38"
,"1.688498000","0.937699000","163","140","192.168.10.22","8081","10.0.0.2","48568","88","8713","38"
,"1.688549000","0.937750000","164","140","192.168.10.22","8081","10.0.0.2","48568","88","8801","38"
,"1.688560000","0.937761000","165","140","192.168.10.22","8081","10.0.0.2","48568","88","8889","38"
,"1.688605000","0.937806000","166","140","192.168.10.22","8081","10.0.0.2","48568","88","8977","38"
,"1.688616000","0.937817000","167","140","192.168.10.22","8081","10.0.0.2","48568","88","9065","38"
,"1.688661000","0.937862000","168","140","192.168.10.22","8081","10.0.0.2","48568","88","9153","38"
,"1.688672000","0.937873000","169","140","192.168.10.22","8081","10.0.0.2","48568","88","9241","38"
,"1.688715000","0.937916000","170","140","192.168.10.22","8081","10.0.0.2","48568","88","9329","38"
,"1.688728000","0.937929000","171","140","192.168.10.22","8081","10.0.0.2","48568","88","9417","38"
,"1.688761000","0.937962000","172","140","192.168.10.22","8081","10.0.0.2","48568","88","9505","38"
,"1.750011000","0.999212000","173","52","10.0.0.2","48568","192.168.10.22","8081","0","38","6953"
,"1.750036000","0.999237000","174","52","10.0.0.2","48568","192.168.10.22","8081","0","38","7217"
,"1.751062000","1.000263000","175","140","192.168.10.22","8081","10.0.0.2","48568","88","9593","38"
,"1.751104000","1.000305000","176","140","192.168.10.22","8081","10.0.0.2","48568","88","9681","38"
,"1.751207000","1.000408000","177","140","192.168.10.22","8081","10.0.0.2","48568","88","9769","38"
,"1.751229000","1.000430000","178","140","192.168.10.22","8081","10.0.0.2","48568","88","9857","38"
,"1.751277000","1.000478000","179","140","192.168.10.22","8081","10.0.0.2","48568","88","9945","38"
,"1.751288000","1.000489000","180","140","192.168.10.22","8081","10.0.0.2","48568","88","10033","38"
,"1.751333000","1.000534000","181","140","192.168.10.22","8081","10.0.0.2","48568","88","10121","38"
,"1.751346000","1.000547000","182","140","192.168.10.22","8081","10.0.0.2","48568","88","10209","38"
,"1.751391000","1.000592000","183","140","192.168.10.22","8081","10.0.0.2","48568","88","10297","38"
,"1.751403000","1.000604000","184","140","192.168.10.22","8081","10.0.0.2","48568","88","10385","38"
,"1.811971000","1.061172000","185","52","10.0.0.2","48568","192.168.10.22","8081","0","38","7833"
,"1.811998000","1.061199000","186","52","10.0.0.2","48568","192.168.10.22","8081","0","38","8097"
,"1.812898000","1.062099000","187","140","192.168.10.22","8081","10.0.0.2","48568","88","10473","38"
,"1.812940000","1.062141000","188","140","192.168.10.22","8081","10.0.0.2","48568","88","10561","38"
,"1.812996000","1.062197000","189","140","192.168.10.22","8081","10.0.0.2","48568","88","10649","38"
,"1.813008000","1.062209000","190","140","192.168.10.22","8081","10.0.0.2","48568","88","10737","38"
,"1.813052000","1.062253000","191","140","192.168.10.22","8081","10.0.0.2","48568","88","10825","38"
,"1.813063000","1.062264000","192","140","192.168.10.22","8081","10.0.0.2","48568","88","10913","38"
,"1.813107000","1.062308000","193","140","192.168.10.22","8081","10.0.0.2","48568","88","11001","38"
,"1.813118000","1.062319000","194","140","192.168.10.22","8081","10.0.0.2","48568","88","11089","38"
,"1.813193000","1.062394000","195","140","192.168.10.22","8081","10.0.0.2","48568","88","11177","38"
,"1.813209000","1.062410000","196","140","192.168.10.22","8081","10.0.0.2","48568","88","11265","38"
,"1.875358000","1.124559000","197","52","10.0.0.2","48568","192.168.10.22","8081","0","38","8713"
,"1.875388000","1.124589000","198","52","10.0.0.2","48568","192.168.10.22","8081","0","38","9065"
,"1.876383000","1.125584000","199","140","192.168.10.22","8081","10.0.0.2","48568","88","11353","38"
,"1.876425000","1.125626000","200","140","192.168.10.22","8081","10.0.0.2","48568","88","11441","38"
,"1.876484000","1.125685000","201","140","192.168.10.22","8081","10.0.0.2","48568","88","11529","38"
,"1.876501000","1.125702000","202","140","192.168.10.22","8081","10.0.0.2","48568","88","11617","38"
,"1.876556000","1.125757000","203","140","192.168.10.22","8081","10.0.0.2","48568","88","11705","38"
,"1.876568000","1.125769000","204","140","192.168.10.22","8081","10.0.0.2","48568","88","11793","38"
,"1.876613000","1.125814000","205","140","192.168.10.22","8081","10.0.0.2","48568","88","11881","38"
,"1.876624000","1.125825000","206","140","192.168.10.22","8081","10.0.0.2","48568","88","11969","38"
,"1.876667000","1.125868000","207","140","192.168.10.22","8081","10.0.0.2","48568","88","12057","38"
,"1.876680000","1.125881000","208","140","192.168.10.22","8081","10.0.0.2","48568","88","12145","38"
,"1.876725000","1.125926000","209","140","192.168.10.22","8081","10.0.0.2","48568","88","12233","38"
,"1.876737000","1.125938000","210","140","192.168.10.22","8081","10.0.0.2","48568","88","12321","38"
,"1.936927000","1.186128000","211","52","10.0.0.2","48568","192.168.10.22","8081","0","38","9945"
,"1.937930000","1.187131000","212","140","192.168.10.22","8081","10.0.0.2","48568","88","12409","38"
,"1.937972000","1.187173000","213","140","192.168.10.22","8081","10.0.0.2","48568","88","12497","38"
,"1.938034000","1.187235000","214","140","192.168.10.22","8081","10.0.0.2","48568","88","12585","38"
,"1.938048000","1.187249000","215","140","192.168.10.22","8081","10.0.0.2","48568","88","12673","38"
,"1.938103000","1.187304000","216","140","192.168.10.22","8081","10.0.0.2","48568","88","12761","38"
,"1.938116000","1.187317000","217","140","192.168.10.22","8081","10.0.0.2","48568","88","12849","38"
,"1.938194000","1.187395000","218","140","192.168.10.22","8081","10.0.0.2","48568","88","12937","38"
,"1.938207000","1.187408000","219","140","192.168.10.22","8081","10.0.0.2","48568","88","13025","38"
,"1.938252000","1.187453000","220","140","192.168.10.22","8081","10.0.0.2","48568","88","13113","38"
,"1.938264000","1.187465000","221","140","192.168.10.22","8081","10.0.0.2","48568","88","13201","38"
,"1.999972000","1.249173000","222","52","10.0.0.2","48568","192.168.10.22","8081","0","38","10825"
,"2.000886000","1.250087000","223","140","192.168.10.22","8081","10.0.0.2","48568","88","13289","38"
,"2.000926000","1.250127000","224","140","192.168.10.22","8081","10.0.0.2","48568","88","13377","38"
,"2.000977000","1.250178000","225","140","192.168.10.22","8081","10.0.0.2","48568","88","13465","38"
,"2.000989000","1.250190000","226","140","192.168.10.22","8081","10.0.0.2","48568","88","13553","38"
,"2.001034000","1.250235000","227","140","192.168.10.22","8081","10.0.0.2","48568","88","13641","38"
,"2.001045000","1.250246000","228","140","192.168.10.22","8081","10.0.0.2","48568","88","13729","38"
,"2.001089000","1.250290000","229","140","192.168.10.22","8081","10.0.0.2","48568","88","13817","38"
,"2.001099000","1.250300000","230","140","192.168.10.22","8081","10.0.0.2","48568","88","13905","38"
,"2.001162000","1.250363000","231","140","192.168.10.22","8081","10.0.0.2","48568","88","13993","38"
,"2.001191000","1.250392000","232","140","192.168.10.22","8081","10.0.0.2","48568","88","14081","38"
,"2.062525000","1.311726000","233","52","10.0.0.2","48568","192.168.10.22","8081","0","38","10913"
,"2.062548000","1.311749000","234","52","10.0.0.2","48568","192.168.10.22","8081","0","38","11617"
,"2.062560000","1.311761000","235","52","10.0.0.2","48568","192.168.10.22","8081","0","38","11793"
,"2.063484000","1.312685000","236","140","192.168.10.22","8081","10.0.0.2","48568","88","14169","38"
,"2.063527000","1.312728000","237","140","192.168.10.22","8081","10.0.0.2","48568","88","14257","38"
,"2.063594000","1.312795000","238","140","192.168.10.22","8081","10.0.0.2","48568","88","14345","38"
,"2.063610000","1.312811000","239","140","192.168.10.22","8081","10.0.0.2","48568","88","14433","38"
,"2.063660000","1.312861000","240","140","192.168.10.22","8081","10.0.0.2","48568","88","14521","38"
,"2.063671000","1.312872000","241","140","192.168.10.22","8081","10.0.0.2","48568","88","14609","38"
,"2.063716000","1.312917000","242","140","192.168.10.22","8081","10.0.0.2","48568","88","14697","38"
,"2.063726000","1.312927000","243","140","192.168.10.22","8081","10.0.0.2","48568","88","14785","38"
,"2.063770000","1.312971000","244","140","192.168.10.22","8081","10.0.0.2","48568","88","14873","38"
,"2.063784000","1.312985000","245","140","192.168.10.22","8081","10.0.0.2","48568","88","14961","38"
,"2.063817000","1.313018000","246","140","192.168.10.22","8081","10.0.0.2","48568","88","15049","38"
,"2.125029000","1.374230000","247","52","10.0.0.2","48568","192.168.10.22","8081","0","38","12233"
,"2.125054000","1.374255000","248","52","10.0.0.2","48568","192.168.10.22","8081","0","38","12673"
,"2.126068000","1.375269000","249","140","192.168.10.22","8081","10.0.0.2","48568","88","15137","38"
,"2.126110000","1.375311000","250","140","192.168.10.22","8081","10.0.0.2","48568","88","15225","38"
,"2.126213000","1.375414000","251","140","192.168.10.22","8081","10.0.0.2","48568","88","15313","38"
,"2.126230000","1.375431000","252","140","192.168.10.22","8081","10.0.0.2","48568","88","15401","38"
,"2.126278000","1.375479000","253","140","192.168.10.22","8081","10.0.0.2","48568","88","15489","38"
,"2.126289000","1.375490000","254","140","192.168.10.22","8081","10.0.0.2","48568","88","15577","38"
,"2.126334000","1.375535000","255","140","192.168.10.22","8081","10.0.0.2","48568","88","15665","38"
,"2.126346000","1.375547000","256","140","192.168.10.22","8081","10.0.0.2","48568","88","15753","38"
,"2.126391000","1.375592000","257","140","192.168.10.22","8081","10.0.0.2","48568","88","15841","38"
,"2.126401000","1.375602000","258","140","192.168.10.22","8081","10.0.0.2","48568","88","15929","38"
,"2.186994000","1.436195000","259","52","10.0.0.2","48568","192.168.10.22","8081","0","38","13289"
,"2.187020000","1.436221000","260","52","10.0.0.2","48568","192.168.10.22","8081","0","38","13465"
,"2.187033000","1.436234000","261","52","10.0.0.2","48568","192.168.10.22","8081","0","38","13641"
,"2.187938000","1.437139000","262","140","192.168.10.22","8081","10.0.0.2","48568","88","16017","38"
,"2.187973000","1.437174000","263","140","192.168.10.22","8081","10.0.0.2","48568","88","16105","38"
,"2.188023000","1.437224000","264","140","192.168.10.22","8081","10.0.0.2","48568","88","16193","38"
,"2.188034000","1.437235000","265","140","192.168.10.22","8081","10.0.0.2","48568","88","16281","38"
,"2.188079000","1.437280000","266","140","192.168.10.22","8081","10.0.0.2","48568","88","16369","38"
,"2.188090000","1.437291000","267","140","192.168.10.22","8081","10.0.0.2","48568","88","16457","38"
,"2.188136000","1.437337000","268","140","192.168.10.22","8081","10.0.0.2","48568","88","16545","38"
,"2.188176000","1.437377000","269","140","192.168.10.22","8081","10.0.0.2","48568","88","16633","38"
,"2.188225000","1.437426000","270","140","192.168.10.22","8081","10.0.0.2","48568","88","16721","38"
,"2.188238000","1.437439000","271","140","192.168.10.22","8081","10.0.0.2","48568","88","16809","38"
,"2.250370000","1.499571000","272","52","10.0.0.2","48568","192.168.10.22","8081","0","38","14345"
,"2.250401000","1.499602000","273","52","10.0.0.2","48568","192.168.10.22","8081","0","38","14521"
,"2.251403000","1.500604000","274","140","192.168.10.22","8081","10.0.0.2","48568","88","16897","38"
,"2.251445000","1.500646000","275","140","192.168.10.22","8081","10.0.0.2","48568","88","16985","38"
,"2.251507000","1.500708000","276","140","192.168.10.22","8081","10.0.0.2","48568","88","17073","38"
,"2.251522000","1.500723000","277","140","192.168.10.22","8081","10.0.0.2","48568","88","17161","38"
,"2.251579000","1.500780000","278","140","192.168.10.22","8081","10.0.0.2","48568","88","17249","38"
,"2.251591000","1.500792000","279","140","192.168.10.22","8081","10.0.0.2","48568","88","17337","38"
,"2.251637000","1.500838000","280","140","192.168.10.22","8081","10.0.0.2","48568","88","17425","38"
,"2.251648000","1.500849000","281","140","192.168.10.22","8081","10.0.0.2","48568","88","17513","38"
,"2.251692000","1.500893000","282","140","192.168.10.22","8081","10.0.0.2","48568","88","17601","38"
,"2.251705000","1.500906000","283","140","192.168.10.22","8081","10.0.0.2","48568","88","17689","38"
,"2.312130000","1.561331000","284","52","10.0.0.2","48568","192.168.10.22","8081","0","38","15137"
,"2.312199000","1.561400000","285","52","10.0.0.2","48568","192.168.10.22","8081","0","38","15489"
,"2.313168000","1.562369000","286","140","192.168.10.22","8081","10.0.0.2","48568","88","17777","38"
,"2.313222000","1.562423000","287","140","192.168.10.22","8081","10.0.0.2","48568","88","17865","38"
,"2.313284000","1.562485000","288","140","192.168.10.22","8081","10.0.0.2","48568","88","17953","38"
,"2.313300000","1.562501000","289","140","192.168.10.22","8081","10.0.0.2","48568","88","18041","38"
,"2.313351000","1.562552000","290","140","192.168.10.22","8081","10.0.0.2","48568","88","18129","38"
,"2.313362000","1.562563000","291","140","192.168.10.22","8081","10.0.0.2","48568","88","18217","38"
,"2.313405000","1.562606000","292","140","192.168.10.22","8081","10.0.0.2","48568","88","18305","38"
,"2.313417000","1.562618000","293","140","192.168.10.22","8081","10.0.0.2","48568","88","18393","38"
,"2.313462000","1.562663000","294","140","192.168.10.22","8081","10.0.0.2","48568","88","18481","38"
