_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.188161000","4.438944000","868","140","192.168.10.22","8081","10.0.0.2","33002","88","60545","38"
,"5.188172000","4.438955000","869","140","192.168.10.22","8081","10.0.0.2","33002","88","60633","38"
,"5.188217000","4.439000000","870","140","192.168.10.22","8081","10.0.0.2","33002","88","60721","38"
,"5.188230000","4.439013000","871","140","192.168.10.22","8081","10.0.0.2","33002","88","60809","38"
,"5.188275000","4.439058000","872","140","192.168.10.22","8081","10.0.0.2","33002","88","60897","38"
,"5.188288000","4.439071000","873","140","192.168.10.22","8081","10.0.0.2","33002","88","60985","38"
,"5.249421000","4.500204000","874","52","10.0.0.2","33002","192.168.10.22","8081","0","38","58433"
,"5.249432000","4.500215000","875","52","10.0.0.2","33002","192.168.10.22","8081","0","38","58609"
,"5.250421000","4.501204000","876","140","192.168.10.22","8081","10.0.0.2","33002","88","61073","38"
,"5.250502000","4.501285000","877","140","192.168.10.22","8081","10.0.0.2","33002","88","61161","38"
,"5.250573000","4.501356000","878","140","192.168.10.22","8081","10.0.0.2","33002","88","61249","38"
,"5.250590000","4.501373000","879","140","192.168.10.22","8081","10.0.0.2","33002","88","61337","38"
,"5.250638000","4.501421000","880","140","192.168.10.22","8081","10.0.0.2","33002","88","61425","38"
,"5.250651000","4.501434000","881","140","192.168.10.22","8081","10.0.0.2","33002","88","61513","38"
,"5.250696000","4.501479000","882","140","192.168.10.22","8081","10.0.0.2","33002","88","61601","38"
,"5.250709000","4.501492000","883","140","192.168.10.22","8081","10.0.0.2","33002","88","61689","38"
,"5.250755000","4.501538000","884","140","192.168.10.22","8081","10.0.0.2","33002","88","61777","38"
,"5.250767000","4.501550000","885","140","192.168.10.22","8081","10.0.0.2","33002","88","61865","38"
,"5.312079000","4.562862000","886","52","10.0.0.2","33002","192.168.10.22","8081","0","38","59577"
,"5.313065000","4.563848000","887","140","192.168.10.22","8081","10.0.0.2","33002","88","61953","38"
,"5.313110000","4.563893000","888","140","192.168.10.22","8081","10.0.0.2","33002","88","62041","38"
,"5.313170000","4.563953000","889","140","192.168.10.22","8081","10.0.0.2","33002","88","62129","38"
,"5.313186000","4.563969000","890","140","192.168.10.22","8081","10.0.0.2","33002","88","62217","38"
,"5.313240000","4.564023000","891","140","192.168.10.22","8081","10.0.0.2","33002","88","62305","38"
,"5.313252000","4.564035000","892","140","192.168.10.22","8081","10.0.0.2","33002","88","62393","38"
,"5.313296000","4.564079000","893","140","192.168.10.22","8081","10.0.0.2","33002","88","62481","38"
,"5.313307000","4.564090000","894","140","192.168.10.22","8081","10.0.0.2","33002","88","62569","38"
,"5.313351000","4.564134000","895","140","192.168.10.22","8081","10.0.0.2","33002","88","62657","38"
,"5.313364000","4.564147000","896","140","192.168.10.22","8081","10.0.0.2","33002","88","62745","38"
,"5.374761000","4.625544000","897","52","10.0.0.2","33002","192.168.10.22","8081","0","38","60281"
,"5.374791000","4.625574000","898","52","10.0.0.2","33002","192.168.10.22","8081","0","38","60457"
,"5.375787000","4.626570000","899","140","192.168.10.22","8081","10.0.0.2","33002","88","62833","38"
,"5.375829000","4.626612000","900","140","192.168.10.22","8081","10.0.0.2","33002","88","62921","38"
,"5.375886000","4.626669000","901","140","192.168.10.22","8081","10.0.0.2","33002","88","63009","38"
,"5.375903000","4.626686000","902","140","192.168.10.22","8081","10.0.0.2","33002","88","63097","38"
,"5.375958000","4.626741000","903","140","192.168.10.22","8081","10.0.0.2","33002","88","63185","38"
,"5.375973000","4.626756000","904","140","192.168.10.22","8081","10.0.0.2","33002","88","63273","38"
,"5.376019000","4.626802000","905","140","192.168.10.22","8081","10.0.0.2","33002","88","63361","38"
,"5.376030000","4.626813000","906","140","192.168.10.22","8081","10.0.0.2","33002","88","63449","38"
,"5.376074000","4.626857000","907","140","192.168.10.22","8081","10.0.0.2","33002","88","63537","38"
,"5.376093000","4.626876000","908","140","192.168.10.22","8081","10.0.0.2","33002","88","63625","38"
,"5.436332000","4.687115000","909","52","10.0.0.2","33002","192.168.10.22","8081","0","38","60633"
,"5.436340000","4.687123000","910","52","10.0.0.2","33002","192.168.10.22","8081","0","38","60985"
,"5.436343000","4.687126000","911","52","10.0.0.2","33002","192.168.10.22","8081","0","38","61337"
,"5.436345000","4.687128000","912","52","10.0.0.2","33002","192.168.10.22","8081","0","38","61425"
,"5.437234000","4.688017000","913","140","192.168.10.22","8081","10.0.0.2","33002","88","63713","38"
,"5.437278000","4.688061000","914","140","192.168.10.22","8081","10.0.0.2","33002","88","63801","38"
,"5.437342000","4.688125000","915","140","192.168.10.22","8081","10.0.0.2","33002","88","63889","38"
,"5.437357000","4.688140000","916","140","192.168.10.22","8081","10.0.0.2","33002","88","63977","38"
,"5.437413000","4.688196000","917","140","192.168.10.22","8081","10.0.0.2","33002","88","64065","38"
,"5.437428000","4.688211000","918","140","192.168.10.22","8081","10.0.0.2","33002","88","64153","38"
,"5.437509000","4.688292000","919","140","192.168.10.22","8081","10.0.0.2","33002","88","64241","38"
,"5.437522000","4.688305000","920","140","192.168.10.22","8081","10.0.0.2","33002","88","64329","38"
,"5.437567000","4.688350000","921","140","192.168.10.22","8081","10.0.0.2","33002","88","64417","38"
,"5.437578000","4.688361000","922","140","192.168.10.22","8081","10.0.0.2","33002","88","64505","38"
,"5.437623000","4.688406000","923","140","192.168.10.22","8081","10.0.0.2","33002","88","64593","38"
,"5.437636000","4.688419000","924","140","192.168.10.22","8081","10.0.0.2","33002","88","64681","38"
,"5.499303000","4.750086000","925","52","10.0.0.2","33002","192.168.10.22","8081","0","38","61953"
,"5.499331000","4.750114000","926","52","10.0.0.2","33002","192.168.10.22","8081","0","38","62305"
,"5.500218000","4.751001000","927","140","192.168.10.22","8081","10.0.0.2","33002","88","64769","38"
,"5.500255000","4.751038000","928","140","192.168.10.22","8081","10.0.0.2","33002","88","64857","38"
,"5.500308000","4.751091000","929","140","192.168.10.22","8081","10.0.0.2","33002","88","64945","38"
,"5.500320000","4.751103000","930","140","192.168.10.22","8081","10.0.0.2","33002","88","65033","38"
,"5.500365000","4.751148000","931","140","192.168.10.22","8081","10.0.0.2","33002","88","65121","38"
,"5.500376000","4.751159000","932","140","192.168.10.22","8081","10.0.0.2","33002","88","65209","38"
,"5.500420000","4.751203000","933","140","192.168.10.22","8081","10.0.0.2","33002","88","65297","38"
,"5.500431000","4.751214000","934","140","192.168.10.22","8081","10.0.0.2","33002","88","65385","38"
,"5.500496000","4.751279000","935","140","192.168.10.22","8081","10.0.0.2","33002","88","65473","38"
,"5.500508000","4.751291000","936","140","192.168.10.22","8081","10.0.0.2","33002","88","65561","38"
,"5.561485000","4.812268000","937","52","10.0.0.2","33002","192.168.10.22","8081","0","38","63009"
,"5.561532000","4.812315000","938","52","10.0.0.2","33002","192.168.10.22","8081","0","38","63185"
,"5.562591000","4.813374000","939","140","192.168.10.22","8081","10.0.0.2","33002","88","65649","38"
,"5.562634000","4.813417000","940","140","192.168.10.22","8081","10.0.0.2","33002","88","65737","38"
,"5.562690000","4.813473000","941","140","192.168.10.22","8081","10.0.0.2","33002","88","65825","38"
,"5.562707000","4.813490000","942","140","192.168.10.22","8081","10.0.0.2","33002","88","65913","38"
,"5.562761000","4.813544000","943","140","192.168.10.22","8081","10.0.0.2","33002","88","66001","38"
,"5.562774000","4.813557000","944","140","192.168.10.22","8081","10.0.0.2","33002","88","66089","38"
,"5.562819000","4.813602000","945","140","192.168.10.22","8081","10.0.0.2","33002","88","66177","38"
,"5.562830000","4.813613000","946","140","192.168.10.22","8081","10.0.0.2","33002","88","66265","38"
,"5.562874000","4.813657000","947","140","192.168.10.22","8081","10.0.0.2","33002","88","66353","38"
,"5.562887000","4.813670000","948","140","192.168.10.22","8081","10.0.0.2","33002","88","66441","38"
,"5.624252000","4.875035000","949","52","10.0.0.2","33002","192.168.10.22","8081","0","38","63625"
,"5.624280000","4.875063000","950","52","10.0.0.2","33002","192.168.10.22","8081","0","38","64153"
,"5.625163000","4.875946000","951","140","192.168.10.22","8081","10.0.0.2","33002","88","66529","38"
,"5.625200000","4.875983000","952","140","192.168.10.22","8081","10.0.0.2","33002","88","66617","38"
,"5.625263000","4.876046000","953","140","192.168.10.22","8081","10.0.0.2","33002","88","66705","38"
,"5.625274000","4.876057000","954","140","192.168.10.22","8081","10.0.0.2","33002","88","66793","38"
,"5.625319000","4.876102000","955","140","192.168.10.22","8081","10.0.0.2","33002","88","66881","38"
,"5.625330000","4.876113000","956","140","192.168.10.22","8081","10.0.0.2","33002","88","66969","38"
,"5.625375000","4.876158000","957","140","192.168.10.22","8081","10.0.0.2","33002","88","67057","38"
,"5.625386000","4.876169000","958","140","192.168.10.22","8081","10.0.0.2","33002","88","67145","38"
,"5.625431000","4.876214000","959","140","192.168.10.22","8081","10.0.0.2","33002","88","67233","38"
,"5.625444000","4.876227000","960","140","192.168.10.22","8081","10.0.0.2","33002","88","67321","38"
,"5.686375000","4.937158000","961","52","10.0.0.2","33002","192.168.10.22","8081","0","38","64241"
,"5.686403000","4.937186000","962","52","10.0.0.2","33002","192.168.10.22","8081","0","38","64681"
,"5.686417000","4.937200000","963","52","10.0.0.2","33002","192.168.10.22","8081","0","38","65033"
,"5.687357000","4.938140000","964","140","192.168.10.22","8081","10.0.0.2","33002","88","67409","38"
,"5.687395000","4.938178000","965","140","192.168.10.22","8081","10.0.0.2","33002","88","67497","38"
,"5.687445000","4.938228000","966","140","192.168.10.22","8081","10.0.0.2","33002","88","67585","38"
,"5.687487000","4.938270000","967","140","192.168.10.22","8081","10.0.0.2","33002","88","67673","38"
,"5.687537000","4.938320000","968","140","192.168.10.22","8081","10.0.0.2","33002","88","67761","38"
,"5.687549000","4.938332000","969","140","192.168.10.22","8081","10.0.0.2","33002","88","67849","38"
,"5.687592000","4.938375000","970","140","192.168.10.22","8081","10.0.0.2","33002","88","67937","38"
,"5.687603000","4.938386000","971","140","192.168.10.22","8081","10.0.0.2","33002","88","68025","38"
,"5.687647000","4.938430000","972","140","192.168.10.22","8081","10.0.0.2","33002","88","68113","38"
,"5.687660000","4.938443000","973","140","192.168.10.22","8081","10.0.0.2","33002","88","68201","38"
,"5.749646000","5.000429000","974","52","10.0.0.2","33002","192.168.10.22","8081","0","38","65737"
,"5.749674000","5.000457000","975","52","10.0.0.2","33002","192.168.10.22","8081","0","38","65913"
,"5.749688000","5.000471000","976","52","10.0.0.2","33002","192.168.10.22","8081","0","38","66001"
,"5.750701000","5.001484000","977","140","192.168.10.22","8081","10.0.0.2","33002","88","68289","38"
,"5.750744000","5.001527000","978","140","192.168.10.22","8081","10.0.0.2","33002","88","68377","38"
,"5.750800000","5.001583000","979","140","192.168.10.22","8081","10.0.0.2","33002","88","68465","38"
,"5.750817000","5.001600000","980","140","192.168.10.22","8081","10.0.0.2","33002","88","68553","38"
,"5.750872000","5.001655000","981","140","192.168.10.22","8081","10.0.0.2","33002","88","68641","38"
,"5.750889000","5.001672000","982","140","192.168.10.22","8081","10.0.0.2","33002","88","68729","38"
,"5.750935000","5.001718000","983","140","192.168.10.22","8081","10.0.0.2","33002","88","68817","38"
,"5.750946000","5.001729000","984","140","192.168.10.22","8081","10.0.0.2","33002","88","68905","38"
,"5.750990000","5.001773000","985","140","192.168.10.22","8081","10.0.0.2","33002","88","68993","38"
,"5.751005000","5.001788000","986","140","192.168.10.22","8081","10.0.0.2","33002","88","69081","38"
,"5.751050000","5.001833000","987","140","192.168.10.22","8081","10.0.0.2","33002","88","69169","38"
,"5.751063000","5.001846000","988","140","192.168.10.22","8081","10.0.0.2","33002","88","69257","38"
,"5.811195000","5.061978000","989","52","10.0.0.2","33002","192.168.10.22","8081","0","38","66177"
,"5.811223000","5.062006000","990","52","10.0.0.2","33002","192.168.10.22","8081","0","38","66881"
,"5.812191000","5.062974000","991","140","192.168.10.22","8081","10.0.0.2","33002","88","69345","38"
,"5.812233000","5.063016000","992","140","192.168.10.22","8081","10.0.0.2","33002","88","69433","38"
,"5.812293000","5.063076000","993","140","192.168.10.22","8081","10.0.0.2","33002","88","69521","38"
,"5.812309000","5.063092000","994","140","192.168.10.22","8081","10.0.0.2","33002","88","69609","38"
,"5.812364000","5.063147000","995","140","192.168.10.22","8081","10.0.0.2","33002","88","69697","38"
,"5.812379000","5.063162000","996","140","192.168.10.22","8081","10.0.0.2","33002","88","69785","38"
,"5.812423000","5.063206000","997","140","192.168.10.22","8081","10.0.0.2","33002","88","69873","38"
,"5.812434000","5.063217000","998","140","192.168.10.22","8081","10.0.0.2","33002","88","69961","38"
,"5.812516000","5.063299000","999","140","192.168.10.22","8081","10.0.0.2","33002","88","70049","38"
,"5.812532000","5.063315000","1000","140","192.168.10.22","8081","10.0.0.2","33002","88","70137","38"
,"5.874288000","5.125071000","1001","52","10.0.0.2","33002","192.168.10.22","8081","0","38","67585"
,"5.874316000","5.125099000","1002","52","10.0.0.2","33002","192.168.10.22","8081","0","38","67849"
,"5.875231000","5.126014000","1003","140","192.168.10.22","8081","10.0.0.2","33002","88","70225","38"
,"5.875268000","5.126051000","1004","140","192.168.10.22","8081","10.0.0.2","33002","88","70313","38"
,"5.875318000","5.126101000","1005","140","192.168.10.22","8081","10.0.0.2","33002","88","70401","38"
,"5.875329000","5.126112000","1006","140","192.168.10.22","8081","10.0.0.2","33002","88","70489","38"
,"5.875375000","5.126158000","1007","140","192.168.10.22","8081","10.0.0.2","33002","88","70577","38"
,"5.875386000","5.126169000","1008","140","192.168.10.22","8081","10.0.0.2","33002","88","70665","38"
,"5.875430000","5.126213000","1009","140","192.168.10.22","8081","10.0.0.2","33002","88","70753","38"
,"5.875441000","5.126224000","1010","140","192.168.10.22","8081","10.0.0.2","33002","88","70841","38"
,"5.875512000","5.126295000","1011","140","192.168.10.22","8081","10.0.0.2","33002","88","70929","38"
,"5.875524000","5.126307000","1012","140","192.168.10.22","8081","10.0.0.2","33002","88","71017","38"
,"5.936563000","5.187346000","1013","52","10.0.0.2","33002","192.168.10.22","8081","0","38","68553"
,"5.936571000","5.187354000","1014","52","10.0.0.2","33002","192.168.10.22","8081","0","38","68729"
,"5.937583000","5.188366000","1015","140","192.168.10.22","8081","10.0.0.2","33002","88","71105","38"
,"5.937625000","5.188408000","1016","140","192.168.10.22","8081","10.0.0.2","33002","88","71193","38"
,"5.937687000","5.188470000","1017","140","192.168.10.22","8081","10.0.0.2","33002","88","71281","38"
,"5.937704000","5.188487000","1018","140","192.168.10.22","8081","10.0.0.2","33002","88","71369","38"
,"5.937756000","5.188539000","1019","140","192.168.10.22","8081","10.0.0.2","33002","88","71457","38"
,"5.937769000","5.188552000","1020","140","192.168.10.22","8081","10.0.0.2","33002","88","71545","38"
,"5.937814000","5.188597000","1021","140","192.168.10.22","8081","10.0.0.2","33002","88","71633","38"
,"5.937826000","5.188609000","1022","140","192.168.10.22","8081","10.0.0.2","33002","88","71721","38"
,"5.937869000","5.188652000","1023","140","192.168.10.22","8081","10.0.0.2","33002","88","71809","38"
,"5.937883000","5.188666000","1024","140","192.168.10.22","8081","10.0.0.2","33002","88","71897","38"
,"5.999353000","5.250136000","1025","52","10.0.0.2","33002","192.168.10.22","8081","0","38","68905"
,"5.999380000","5.250163000","1026","52","10.0.0.2","33002","192.168.10.22","8081","0","38","69345"
,"5.999396000","5.250179000","1027","52","10.0.0.2","33002","192.168.10.22","8081","0","38","69697"
,"6.000401000","5.251184000","1028","140","192.168.10.22","8081","10.0.0.2","33002","88","71985","38"
,"6.000443000","5.251226000","1029","140","192.168.10.22","8081","10.0.0.2","33002","88","72073","38"
,"6.000546000","5.251329000","1030","140","192.168.10.22","8081","10.0.0.2","33002","88","72161","38"
,"6.000562000","5.251345000","1031","140","192.168.10.22","8081","10.0.0.2","33002","88","72249","38"
,"6.000608000","5.251391000","1032","140","192.168.10.22","8081","10.0.0.2","33002","88","72337","38"
,"6.000622000","5.251405000","1033","140","192.168.10.22","8081","10.0.0.2","33002","88","72425","38"
,"6.000668000","5.251451000","1034","140","192.168.10.22","8081","10.0.0.2","33002","88","72513","38"
,"6.000681000","5.251464000","1035","140","192.168.10.22","8081","10.0.0.2","33002","88","72601","38"
,"6.000726000","5.251509000","1036","140","192.168.10.22","8081","10.0.0.2","33002","88","72689","38"
,"6.000738000","5.251521000","1037","140","192.168.10.22","8081","10.0.0.2","33002","88","72777","38"
,"6.000783000","5.251566000","1038","140","192.168.10.22","8081","10.0.0.2","33002","88","72865","38"
,"6.000795000","5.251578000","1039","140","192.168.10.22","8081","10.0.0.2","33002","88","72953","38"
,"6.061378000","5.312161000","1040","52","10.0.0.2","33002","192.168.10.22","8081","0","38","69873"
,"6.061405000","5.312188000","1041","52","10.0.0.2","33002","192.168.10.22","8081","0","38","70401"
,"6.061418000","5.312201000","1042","52","10.0.0.2","33002","192.168.10.22","8081","0","38","70577"
,"6.062291000","5.313074000","1043","140","192.168.10.22","8081","10.0.0.2","33002","88","73041","38"
,"6.062327000","5.313110000","1044","140","192.168.10.22","8081","10.0.0.2","33002","88","73129","38"
,"6.062378000","5.313161000","1045","140","192.168.10.22","8081","10.0.0.2","33002","88","73217","38"
,"6.062389000","5.313172000","1046","140","192.168.10.22","8081","10.0.0.2","33002","88","73305","38"
,"6.062435000","5.313218000","1047","140","192.168.10.22","8081","10.0.0.2","33002","88","73393","38"
,"6.062445000","5.313228000","1048","140","192.168.10.22","8081","10.0.0.2","33002","88","73481","38"
,"6.062523000","5.313306000","1049","140","192.168.10.22","8081","10.0.0.2","33002","88","73569","38"
,"6.062535000","5.313318000","1050","140","192.168.10.22","8081","10.0.0.2","33002","88","73657","38"
,"6.062580000","5.313363000","1051","140","192.168.10.22","8081","10.0.0.2","33002","88","73745","38"
,"6.062594000","5.313377000","1052","140","192.168.10.22","8081","10.0.0.2","33002","88","73833","38"
,"6.124365000","5.375148000","1053","52","10.0.0.2","33002","192.168.10.22","8081","0","38","71457"
,"6.125292000","5.376075000","1054","140","192.168.10.22","8081","10.0.0.2","33002","88","73921","38"
,"6.125329000","5.376112000","1055","140","192.168.10.22","8081","10.0.0.2","33002","88","74009","38"
,"6.125379000","5.376162000","1056","140","192.168.10.22","8081","10.0.0.2","33002","88","74097","38"
,"6.125390000","5.376173000","1057","140","192.168.10.22","8081","10.0.0.2","33002","88","74185","38"
,"6.125434000","5.376217000","1058","140","192.168.10.22","8081","10.0.0.2","33002","88","74273","38"
,"6.125445000","5.376228000","1059","140","192.168.10.22","8081","10.0.0.2","33002","88","74361","38"
,"6.125515000","5.376298000","1060","140","192.168.10.22","8081","10.0.0.2","33002","88","74449","38"
,"6.125529000","5.376312000","1061","140","192.168.10.22","8081","10.0.0.2","33002","88","74537","38"
,"6.125573000","5.376356000","1062","140","192.168.10.22","8081","10.0.0.2","33002","88","74625","38"
,"6.125584000","5.376367000","1063","140","192.168.10.22","8081","10.0.0.2","33002","88","74713","38"
,"6.186785000","5.437568000","1064","52","10.0.0.2","33002","192.168.10.22","8081","0","38","72161"
,"6.186812000","5.437595000","1065","52","10.0.0.2","33002","192.168.10.22","8081","0","38","72425"
,"6.187811000","5.438594000","1066","140","192.168.10.22","8081","10.0.0.2","33002","88","74801","38"
,"6.187852000","5.438635000","1067","140","192.168.10.22","8081","10.0.0.2","33002","88","74889","38"
,"6.187910000","5.438693000","1068","140","192.168.10.22","8081","10.0.0.2","33002","88","74977","38"
,"6.187927000","5.438710000","1069","140","192.168.10.22","8081","10.0.0.2","33002","88","75065","38"
,"6.187982000","5.438765000","1070","140","192.168.10.22","8081","10.0.0.2","33002","88","75153","38"
,"6.187998000","5.438781000","1071","140","192.168.10.22","8081","10.0.0.2","33002","88","75241","38"
,"6.188047000","5.438830000","1072","140","192.168.10.22","8081","10.0.0.2","33002","88","75329","38"
,"6.188058000","5.438841000","1073","140","192.168.10.22","8081","10.0.0.2","33002","88","75417","38"
,"6.188102000","5.438885000","1074","140","192.168.10.22","8081","10.0.0.2","33002","88","75505","38"
,"6.188115000","5.438898000","1075","140","192.168.10.22","8081","10.0.0.2","33002","88","75593","38"
,"6.249107000","5.499890000","1076","52","10.0.0.2","33002","192.168.10.22","8081","0","38","73129"
,"6.249115000","5.499898000","1077","52","10.0.0.2","33002","192.168.10.22","8081","0","38","73305"
,"6.250018000","5.500801000","1078","140","192.168.10.22","8081","10.0.0.2","33002","88","75681","38"
,"6.250055000","5.500838000","1079","140","192.168.10.22","8081","10.0.0.2","33002","88","75769","38"
,"6.250106000","5.500889000","1080","140","192.168.10.22","8081","10.0.0.2","33002","88","75857","38"
,"6.250118000","5.500901000","1081","140","192.168.10.22","8081","10.0.0.2","33002","88","75945","38"
,"6.250162000","5.500945000","1082","140","192.168.10.22","8081","10.0.0.2","33002","88","76033","38"
,"6.250173000","5.500956000","1083","140","192.168.10.22","8081","10.0.0.2","33002","88","76121","38"
,"6.250218000","5.501001000","1084","140","192.168.10.22","8081","10.0.0.2","33002","88","76209","38"
,"6.250229000","5.501012000","1085","140","192.168.10.22","8081","10.0.0.2","33002","88","76297","38"
,"6.250273000","5.501056000","1086","140","192.168.10.22","8081","10.0.0.2","33002","88","76385","38"
,"6.250284000","5.501067000","1087","140","192.168.10.22","8081","10.0.0.2","33002","88","76473","38"
,"6.311956000","5.562739000","1088","52","10.0.0.2","33002","192.168.10.22","8081","0","38","74273"
,"6.312930000","5.563713000","1089","140","192.168.10.22","8081","10.0.0.2","33002","88","76561","38"
,"6.312973000","5.563756000","1090","140","192.168.10.22","8081","10.0.0.2","33002","88","76649","38"
,"6.313038000","5.563821000","1091","140","192.168.10.22","8081","10.0.0.2","33002","88","76737","38"
,"6.313055000","5.563838000","1092","140","192.168.10.22","8081","10.0.0.2","33002","88","76825","38"
,"6.313107000","5.563890000","1093","140","192.168.10.22","8081","10.0.0.2","33002","88","76913","38"
,"6.313119000","5.563902000","1094","140","192.168.10.22","8081","10.0.0.2","33002","88","77001","38"
,"6.313163000","5.563946000","1095","140","192.168.10.22","8081","10.0.0.2","33002","88","77089","38"
,"6.313176000","5.563959000","1096","140","192.168.10.22","8081","10.0.0.2","33002","88","77177","38"
,"6.313220000","5.564003000","1097","140","192.168.10.22","8081","10.0.0.2","33002","88","77265","38"
,"6.313233000","5.564016000","1098","140","192.168.10.22","8081","10.0.0.2","33002","88","77353","38"
,"6.313276000","5.564059000","1099","140","192.168.10.22","8081","10.0.0.2","33002","88","77441","38"
,"6.313289000","5.564072000","1100","140","192.168.10.22","8081","10.0.0.2","33002","88","77529","38"
,"6.374741000","5.625524000","1101","52","10.0.0.2","33002","192.168.10.22","8081","0","38","74977"
,"6.374770000","5.625553000","1102","52","10.0.0.2","33002","192.168.10.22","8081","0","38","75153"
,"6.375648000","5.626431000","1103","140","192.168.10.22","8081","10.0.0.2","33002","88","77617","38"
,"6.375685000","5.626468000","1104","140","192.168.10.22","8081","10.0.0.2","33002","88","77705","38"
,"6.375738000","5.626521000","1105","140","192.168.10.22","8081","10.0.0.2","33002","88","77793","38"
,"6.375749000","5.626532000","1106","140","192.168.10.22","8081","10.0.0.2","33002","88","77881","38"
,"6.375794000","5.626577000","1107","140","192.168.10.22","8081","10.0.0.2","33002","88","77969","38"
,"6.375805000","5.626588000","1108","140","192.168.10.22","8081","10.0.0.2","33002","88","78057","38"
,"6.375849000","5.626632000","1109","140","192.168.10.22","8081","10.0.0.2","33002","88","78145","38"
,"6.375860000","5.626643000","1110","140","192.168.10.22","8081","10.0.0.2","33002","88","78233","38"
,"6.375904000","5.626687000","1111","140","192.168.10.22","8081","10.0.0.2","33002","88","78321","38"
,"6.375915000","5.626698000","1112","140","192.168.10.22","8081","10.0.0.2","33002","88","78409","38"
,"6.436846000","5.687629000","1113","52","10.0.0.2","33002","192.168.10.22","8081","0","38","75857"
,"6.436853000","5.687636000","1114","52","10.0.0.2","33002","192.168.10.22","8081","0","38","76121"
,"6.437808000","5.688591000","1115","140","192.168.10.22","8081","10.0.0.2","33002","88","78497","38"
,"6.437849000","5.688632000","1116","140","192.168.10.22","8081","10.0.0.2","33002","88","78585","38"
,"6.437910000","5.688693000","1117","140","192.168.10.22","8081","10.0.0.2","33002","88","78673","38"
,"6.437927000","5.688710000","1118","140","192.168.10.22","8081","10.0.0.2","33002","88","78761","38"
,"6.437982000","5.688765000","1119","140","192.168.10.22","8081","10.0.0.2","33002","88","78849","38"
,"6.437997000","5.688780000","1120","140","192.168.10.22","8081","10.0.0.2","33002","88","78937","38"
,"6.438045000","5.688828000","1121","140","192.168.10.22","8081","10.0.0.2","33002","88","79025","38"
,"6.438056000","5.688839000","1122","140","192.168.10.22","8081","10.0.0.2","33002","88","79113","38"
,"6.438101000","5.688884000","1123","140","192.168.10.22","8081","10.0.0.2","33002","88","79201","38"
,"6.438115000","5.688898000","1124","140","192.168.10.22","8081","10.0.0.2","33002","88","79289","38"
,"6.499291000","5.750074000","1125","52","10.0.0.2","33002","192.168.10.22","8081","0","38","76825"
,"6.499322000","5.750105000","1126","52","10.0.0.2","33002","192.168.10.22","8081","0","38","76913"
,"6.500337000","5.751120000","1127","140","192.168.10.22","8081","10.0.0.2","33002","88","79377","38"
,"6.500378000","5.751161000","1128","140","192.168.10.22","8081","10.0.0.2","33002","88","79465","38"
,"6.500437000","5.751220000","1129","140","192.168.10.22","8081","10.0.0.2","33002","88","79553","38"
,"6.500487000","5.751270000","1130","140","192.168.10.22","8081","10.0.0.2","33002","88","79641","38"
,"6.500543000","5.751326000","1131","140","192.168.10.22","8081","10.0.0.2","33002","88","79729","38"
,"6.500555000","5.751338000","1132","140","192.168.10.22","8081","10.0.0.2","33002","88","79817","38"
,"6.500600000","5.751383000","1133","140","192.168.10.22","8081","10.0.0.2","33002","88","79905","38"
,"6.500622000","5.751405000","1134","140","192.168.10.22","8081","10.0.0.2","33002","88","79993","38"
,"6.500667000","5.751450000","1135","140","192.168.10.22","8081","10.0.0.2","33002","88","80081","38"
,"6.500680000","5.751463000","1136","140","192.168.10.22","8081","10.0.0.2","33002","88","80169","38"
,"6.561384000","5.812167000","1137","52","10.0.0.2","33002","192.168.10.22","8081","0","38","77001"
,"6.561411000","5.812194000","1138","52","10.0.0.2","33002","192.168.10.22","8081","0","38","77441"
,"6.561423000","5.812206000","1139","52","10.0.0.2","33002","192.168.10.22","8081","0","38","77969"
,"6.562329000","5.813112000","1140","140","192.168.10.22","8081","10.0.0.2","33002","88","80257","38"
,"6.562366000","5.813149000","1141","140","192.168.10.22","8081","10.0.0.2","33002","88","80345","38"
,"6.562418000","5.813201000","1142","140","192.168.10.22","8081","10.0.0.2","33002","88","80433","38"
,"6.562429000","5.813212000","1143","140","192.168.10.22","8081","10.0.0.2","33002","88","80521","38"
,"6.562501000","5.813284000","1144","140","192.168.10.22","8081","10.0.0.2","33002","88","80609","38"
,"6.562514000","5.813297000","1145","140","192.168.10.22","8081","10.0.0.2","33002","88","80697","38"
,"6.562560000","5.813343000","1146","140","192.168.10.22","8081","10.0.0.2","33002","88","80785","38"
,"6.562571000","5.813354000","1147","140","192.168.10.22","8081","10.0.0.2","33002","88","80873","38"
,"6.562615000","5.813398000","1148","140","192.168.10.22","8081","10.0.0.2","33002","88","80961","38"
,"6.562626000","5.813409000","1149","140","192.168.10.22","8081","10.0.0.2","33002","88","81049","38"
,"6.562658000","5.813441000","1150","140","192.168.10.22","8081","10.0.0.2","33002","88","81137","38"
,"6.624571000","5.875354000","1151","52","10.0.0.2","33002","192.168.10.22","8081","0","38","78849"
,"6.625520000","5.876303000","1152","140","192.168.10.22","8081","10.0.0.2","33002","88","81225","38"
,"6.625557000","5.876340000","1153","140","192.168.10.22","8081","10.0.0.2","33002","88","81313","38"
