_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578512000","0.327681000","34","140","192.168.10.22","8081","10.0.0.2","55892","88","353","38"
,"1.578526000","0.327695000","35","140","192.168.10.22","8081","10.0.0.2","55892","88","441","38"
,"1.578579000","0.327748000","36","140","192.168.10.22","8081","10.0.0.2","55892","88","529","38"
,"1.578592000","0.327761000","37","140","192.168.10.22","8081","10.0.0.2","55892","88","617","38"
,"1.578638000","0.327807000","38","140","192.168.10.22","8081","10.0.0.2","55892","88","705","38"
,"1.578658000","0.327827000","39","140","192.168.10.22","8081","10.0.0.2","55892","88","793","38"
,"1.874911000","1.874911000","40","52","10.0.0.2","55876","192.168.10.22","8081","0","188","4"
,"1.874925000","1.874925000","41","52","10.0.0.2","55876","192.168.10.22","8081","0","188","5"
,"1.874931000","0.624100000","42","52","10.0.0.2","55892","192.168.10.22","8081","0","38","89"
,"1.874938000","0.624107000","43","52","10.0.0.2","55892","192.168.10.22","8081","0","38","177"
,"1.874945000","0.624114000","44","52","10.0.0.2","55892","192.168.10.22","8081","0","38","265"
,"1.874966000","0.624135000","45","52","10.0.0.2","55892","192.168.10.22","8081","0","38","353"
,"1.874981000","0.624150000","46","52","10.0.0.2","55892","192.168.10.22","8081","0","38","441"
,"1.874996000","0.624165000","47","52","10.0.0.2","55892","192.168.10.22","8081","0","38","705"
,"1.875009000","0.624178000","48","52","10.0.0.2","55892","192.168.10.22","8081","0","38","793"
,"1.876166000","0.625335000","49","140","192.168.10.22","8081","10.0.0.2","55892","88","881","38"
,"1.876193000","0.625362000","50","140","192.168.10.22","8081","10.0.0.2","55892","88","969","38"
,"1.876254000","0.625423000","51","140","192.168.10.22","8081","10.0.0.2","55892","88","1057","38"
,"1.876270000","0.625439000","52","140","192.168.10.22","8081","10.0.0.2","55892","88","1145","38"
,"1.876318000","0.625487000","53","140","192.168.10.22","8081","10.0.0.2","55892","88","1233","38"
,"1.876329000","0.625498000","54","140","192.168.10.22","8081","10.0.0.2","55892","88","1321","38"
,"1.876374000","0.625543000","55","140","192.168.10.22","8081","10.0.0.2","55892","88","1409","38"
,"1.876385000","0.625554000","56","140","192.168.10.22","8081","10.0.0.2","55892","88","1497","38"
,"1.876428000","0.625597000","57","140","192.168.10.22","8081","10.0.0.2","55892","88","1585","38"
,"1.876441000","0.625610000","58","140","192.168.10.22","8081","10.0.0.2","55892","88","1673","38"
,"1.876486000","0.625655000","59","140","192.168.10.22","8081","10.0.0.2","55892","88","1761","38"
,"1.876499000","0.625668000","60","140","192.168.10.22","8081","10.0.0.2","55892","88","1849","38"
,"1.876544000","0.625713000","61","140","192.168.10.22","8081","10.0.0.2","55892","88","1937","38"
,"1.876556000","0.625725000","62","140","192.168.10.22","8081","10.0.0.2","55892","88","2025","38"
,"1.876601000","0.625770000","63","140","192.168.10.22","8081","10.0.0.2","55892","88","2113","38"
,"1.876613000","0.625782000","64","140","192.168.10.22","8081","10.0.0.2","55892","88","2201","38"
,"1.876657000","0.625826000","65","140","192.168.10.22","8081","10.0.0.2","55892","88","2289","38"
,"1.876668000","0.625837000","66","140","192.168.10.22","8081","10.0.0.2","55892","88","2377","38"
,"1.938175000","0.687344000","67","52","10.0.0.2","55892","192.168.10.22","8081","0","38","881"
,"1.939086000","0.688255000","68","140","192.168.10.22","8081","10.0.0.2","55892","88","2465","38"
,"1.939119000","0.688288000","69","140","192.168.10.22","8081","10.0.0.2","55892","88","2553","38"
,"2.188368000","0.937537000","70","52","10.0.0.2","55892","192.168.10.22","8081","0","38","969"
,"2.188397000","0.937566000","71","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1057"
,"2.188412000","0.937581000","72","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1145"
,"2.188427000","0.937596000","73","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1233"
,"2.188442000","0.937611000","74","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1321"
,"2.188456000","0.937625000","75","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1409"
,"2.188470000","0.937639000","76","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1497"
,"2.188485000","0.937654000","77","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1585"
,"2.188501000","0.937670000","78","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1761"
,"2.189603000","0.938772000","79","140","192.168.10.22","8081","10.0.0.2","55892","88","2641","38"
,"2.189630000","0.938799000","80","140","192.168.10.22","8081","10.0.0.2","55892","88","2729","38"
,"2.189692000","0.938861000","81","140","192.168.10.22","8081","10.0.0.2","55892","88","2817","38"
,"2.189708000","0.938877000","82","140","192.168.10.22","8081","10.0.0.2","55892","88","2905","38"
,"2.189762000","0.938931000","83","140","192.168.10.22","8081","10.0.0.2","55892","88","2993","38"
,"2.189776000","0.938945000","84","140","192.168.10.22","8081","10.0.0.2","55892","88","3081","38"
,"2.189853000","0.939022000","85","140","192.168.10.22","8081","10.0.0.2","55892","88","3169","38"
,"2.189866000","0.939035000","86","140","192.168.10.22","8081","10.0.0.2","55892","88","3257","38"
,"2.189909000","0.939078000","87","140","192.168.10.22","8081","10.0.0.2","55892","88","3345","38"
,"2.189923000","0.939092000","88","140","192.168.10.22","8081","10.0.0.2","55892","88","3433","38"
,"2.189968000","0.939137000","89","140","192.168.10.22","8081","10.0.0.2","55892","88","3521","38"
,"2.189981000","0.939150000","90","140","192.168.10.22","8081","10.0.0.2","55892","88","3609","38"
,"2.190025000","0.939194000","91","140","192.168.10.22","8081","10.0.0.2","55892","88","3697","38"
,"2.190038000","0.939207000","92","140","192.168.10.22","8081","10.0.0.2","55892","88","3785","38"
,"2.190084000","0.939253000","93","140","192.168.10.22","8081","10.0.0.2","55892","88","3873","38"
,"2.190097000","0.939266000","94","140","192.168.10.22","8081","10.0.0.2","55892","88","3961","38"
,"2.190141000","0.939310000","95","140","192.168.10.22","8081","10.0.0.2","55892","88","4049","38"
,"2.190152000","0.939321000","96","140","192.168.10.22","8081","10.0.0.2","55892","88","4137","38"
,"2.190196000","0.939365000","97","140","192.168.10.22","8081","10.0.0.2","55892","88","4225","38"
,"2.190208000","0.939377000","98","140","192.168.10.22","8081","10.0.0.2","55892","88","4313","38"
,"2.250507000","0.999676000","99","52","10.0.0.2","55892","192.168.10.22","8081","0","38","2553"
,"2.250535000","0.999704000","100","52","10.0.0.2","55892","192.168.10.22","8081","0","38","2641"
,"2.251709000","1.000878000","101","140","192.168.10.22","8081","10.0.0.2","55892","88","4401","38"
,"2.251739000","1.000908000","102","140","192.168.10.22","8081","10.0.0.2","55892","88","4489","38"
,"2.251832000","1.001001000","103","140","192.168.10.22","8081","10.0.0.2","55892","88","4577","38"
,"2.251852000","1.001021000","104","140","192.168.10.22","8081","10.0.0.2","55892","88","4665","38"
,"2.251905000","1.001074000","105","140","192.168.10.22","8081","10.0.0.2","55892","88","4753","38"
,"2.251916000","1.001085000","106","140","192.168.10.22","8081","10.0.0.2","55892","88","4841","38"
,"2.251961000","1.001130000","107","140","192.168.10.22","8081","10.0.0.2","55892","88","4929","38"
,"2.251972000","1.001141000","108","140","192.168.10.22","8081","10.0.0.2","55892","88","5017","38"
,"2.252017000","1.001186000","109","140","192.168.10.22","8081","10.0.0.2","55892","88","5105","38"
,"2.252030000","1.001199000","110","140","192.168.10.22","8081","10.0.0.2","55892","88","5193","38"
,"2.252075000","1.001244000","111","140","192.168.10.22","8081","10.0.0.2","55892","88","5281","38"
,"2.252088000","1.001257000","112","140","192.168.10.22","8081","10.0.0.2","55892","88","5369","38"
,"2.252132000","1.001301000","113","140","192.168.10.22","8081","10.0.0.2","55892","88","5457","38"
,"2.252144000","1.001313000","114","140","192.168.10.22","8081","10.0.0.2","55892","88","5545","38"
,"2.252189000","1.001358000","115","140","192.168.10.22","8081","10.0.0.2","55892","88","5633","38"
,"2.252202000","1.001371000","116","140","192.168.10.22","8081","10.0.0.2","55892","88","5721","38"
,"2.252246000","1.001415000","117","140","192.168.10.22","8081","10.0.0.2","55892","88","5809","38"
,"2.252257000","1.001426000","118","140","192.168.10.22","8081","10.0.0.2","55892","88","5897","38"
,"2.252300000","1.001469000","119","140","192.168.10.22","8081","10.0.0.2","55892","88","5985","38"
,"2.252312000","1.001481000","120","140","192.168.10.22","8081","10.0.0.2","55892","88","6073","38"
,"2.500089000","1.249258000","121","52","10.0.0.2","55892","192.168.10.22","8081","0","38","3433"
,"2.500118000","1.249287000","122","52","10.0.0.2","55892","192.168.10.22","8081","0","38","3521"
,"2.501284000","1.250453000","123","140","192.168.10.22","8081","10.0.0.2","55892","88","6161","38"
,"2.501312000","1.250481000","124","140","192.168.10.22","8081","10.0.0.2","55892","88","6249","38"
,"2.501372000","1.250541000","125","140","192.168.10.22","8081","10.0.0.2","55892","88","6337","38"
,"2.501387000","1.250556000","126","140","192.168.10.22","8081","10.0.0.2","55892","88","6425","38"
,"2.501441000","1.250610000","127","140","192.168.10.22","8081","10.0.0.2","55892","88","6513","38"
,"2.501454000","1.250623000","128","140","192.168.10.22","8081","10.0.0.2","55892","88","6601","38"
,"2.501499000","1.250668000","129","140","192.168.10.22","8081","10.0.0.2","55892","88","6689","38"
,"2.501511000","1.250680000","130","140","192.168.10.22","8081","10.0.0.2","55892","88","6777","38"
,"2.501555000","1.250724000","131","140","192.168.10.22","8081","10.0.0.2","55892","88","6865","38"
,"2.501575000","1.250744000","132","140","192.168.10.22","8081","10.0.0.2","55892","88","6953","38"
,"2.501620000","1.250789000","133","140","192.168.10.22","8081","10.0.0.2","55892","88","7041","38"
,"2.501634000","1.250803000","134","140","192.168.10.22","8081","10.0.0.2","55892","88","7129","38"
,"2.501678000","1.250847000","135","140","192.168.10.22","8081","10.0.0.2","55892","88","7217","38"
,"2.501692000","1.250861000","136","140","192.168.10.22","8081","10.0.0.2","55892","88","7305","38"
,"2.501737000","1.250906000","137","140","192.168.10.22","8081","10.0.0.2","55892","88","7393","38"
,"2.501748000","1.250917000","138","140","192.168.10.22","8081","10.0.0.2","55892","88","7481","38"
,"2.501824000","1.250993000","139","140","192.168.10.22","8081","10.0.0.2","55892","88","7569","38"
,"2.501839000","1.251008000","140","140","192.168.10.22","8081","10.0.0.2","55892","88","7657","38"
,"2.501883000","1.251052000","141","140","192.168.10.22","8081","10.0.0.2","55892","88","7745","38"
,"2.501896000","1.251065000","142","140","192.168.10.22","8081","10.0.0.2","55892","88","7833","38"
,"2.563479000","1.312648000","143","52","10.0.0.2","55892","192.168.10.22","8081","0","38","4401"
,"2.564631000","1.313800000","144","140","192.168.10.22","8081","10.0.0.2","55892","88","7921","38"
,"2.564662000","1.313831000","145","140","192.168.10.22","8081","10.0.0.2","55892","88","8009","38"
,"2.564725000","1.313894000","146","140","192.168.10.22","8081","10.0.0.2","55892","88","8097","38"
,"2.564741000","1.313910000","147","140","192.168.10.22","8081","10.0.0.2","55892","88","8185","38"
,"2.564824000","1.313993000","148","140","192.168.10.22","8081","10.0.0.2","55892","88","8273","38"
,"2.564839000","1.314008000","149","140","192.168.10.22","8081","10.0.0.2","55892","88","8361","38"
,"2.564886000","1.314055000","150","140","192.168.10.22","8081","10.0.0.2","55892","88","8449","38"
,"2.564897000","1.314066000","151","140","192.168.10.22","8081","10.0.0.2","55892","88","8537","38"
,"2.564941000","1.314110000","152","140","192.168.10.22","8081","10.0.0.2","55892","88","8625","38"
,"2.564955000","1.314124000","153","140","192.168.10.22","8081","10.0.0.2","55892","88","8713","38"
,"2.565000000","1.314169000","154","140","192.168.10.22","8081","10.0.0.2","55892","88","8801","38"
,"2.565014000","1.314183000","155","140","192.168.10.22","8081","10.0.0.2","55892","88","8889","38"
,"2.565057000","1.314226000","156","140","192.168.10.22","8081","10.0.0.2","55892","88","8977","38"
,"2.565070000","1.314239000","157","140","192.168.10.22","8081","10.0.0.2","55892","88","9065","38"
,"2.565115000","1.314284000","158","140","192.168.10.22","8081","10.0.0.2","55892","88","9153","38"
,"2.565127000","1.314296000","159","140","192.168.10.22","8081","10.0.0.2","55892","88","9241","38"
,"2.565171000","1.314340000","160","140","192.168.10.22","8081","10.0.0.2","55892","88","9329","38"
,"2.565184000","1.314353000","161","140","192.168.10.22","8081","10.0.0.2","55892","88","9417","38"
,"2.565227000","1.314396000","162","140","192.168.10.22","8081","10.0.0.2","55892","88","9505","38"
,"2.565238000","1.314407000","163","140","192.168.10.22","8081","10.0.0.2","55892","88","9593","38"
,"2.625763000","1.374932000","164","52","10.0.0.2","55892","192.168.10.22","8081","0","38","5193"
,"2.625772000","1.374941000","165","52","10.0.0.2","55892","192.168.10.22","8081","0","38","5369"
,"2.626552000","1.375721000","166","140","192.168.10.22","8081","10.0.0.2","55892","88","9681","38"
,"2.626562000","1.375731000","167","140","192.168.10.22","8081","10.0.0.2","55892","88","9769","38"
,"2.626575000","1.375744000","168","140","192.168.10.22","8081","10.0.0.2","55892","88","9857","38"
,"2.626578000","1.375747000","169","140","192.168.10.22","8081","10.0.0.2","55892","88","9945","38"
,"2.626608000","1.375777000","170","140","192.168.10.22","8081","10.0.0.2","55892","88","10033","38"
,"2.626611000","1.375780000","171","140","192.168.10.22","8081","10.0.0.2","55892","88","10121","38"
,"2.626622000","1.375791000","172","140","192.168.10.22","8081","10.0.0.2","55892","88","10209","38"
,"2.626624000","1.375793000","173","140","192.168.10.22","8081","10.0.0.2","55892","88","10297","38"
,"2.626635000","1.375804000","174","140","192.168.10.22","8081","10.0.0.2","55892","88","10385","38"
,"2.626641000","1.375810000","175","140","192.168.10.22","8081","10.0.0.2","55892","88","10473","38"
,"2.626652000","1.375821000","176","140","192.168.10.22","8081","10.0.0.2","55892","88","10561","38"
,"2.626655000","1.375824000","177","140","192.168.10.22","8081","10.0.0.2","55892","88","10649","38"
,"2.626689000","1.375858000","178","140","192.168.10.22","8081","10.0.0.2","55892","88","10737","38"
,"2.626692000","1.375861000","179","140","192.168.10.22","8081","10.0.0.2","55892","88","10825","38"
,"2.626703000","1.375872000","180","140","192.168.10.22","8081","10.0.0.2","55892","88","10913","38"
,"2.626705000","1.375874000","181","140","192.168.10.22","8081","10.0.0.2","55892","88","11001","38"
,"2.626798000","1.375967000","182","140","192.168.10.22","8081","10.0.0.2","55892","88","11089","38"
,"2.626804000","1.375973000","183","140","192.168.10.22","8081","10.0.0.2","55892","88","11177","38"
,"2.626828000","1.375997000","184","140","192.168.10.22","8081","10.0.0.2","55892","88","11265","38"
,"2.626831000","1.376000000","185","140","192.168.10.22","8081","10.0.0.2","55892","88","11353","38"
,"2.626842000","1.376011000","186","140","192.168.10.22","8081","10.0.0.2","55892","88","11441","38"
,"2.626845000","1.376014000","187","140","192.168.10.22","8081","10.0.0.2","55892","88","11529","38"
,"2.688075000","1.437244000","188","52","10.0.0.2","55892","192.168.10.22","8081","0","38","6073"
,"2.688103000","1.437272000","189","52","10.0.0.2","55892","192.168.10.22","8081","0","38","6161"
,"2.689260000","1.438429000","190","140","192.168.10.22","8081","10.0.0.2","55892","88","11617","38"
,"2.689291000","1.438460000","191","140","192.168.10.22","8081","10.0.0.2","55892","88","11705","38"
,"2.689349000","1.438518000","192","140","192.168.10.22","8081","10.0.0.2","55892","88","11793","38"
,"2.689366000","1.438535000","193","140","192.168.10.22","8081","10.0.0.2","55892","88","11881","38"
,"2.689420000","1.438589000","194","140","192.168.10.22","8081","10.0.0.2","55892","88","11969","38"
,"2.689436000","1.438605000","195","140","192.168.10.22","8081","10.0.0.2","55892","88","12057","38"
,"2.689483000","1.438652000","196","140","192.168.10.22","8081","10.0.0.2","55892","88","12145","38"
,"2.689494000","1.438663000","197","140","192.168.10.22","8081","10.0.0.2","55892","88","12233","38"
,"2.689539000","1.438708000","198","140","192.168.10.22","8081","10.0.0.2","55892","88","12321","38"
,"2.689553000","1.438722000","199","140","192.168.10.22","8081","10.0.0.2","55892","88","12409","38"
,"2.689598000","1.438767000","200","140","192.168.10.22","8081","10.0.0.2","55892","88","12497","38"
,"2.689611000","1.438780000","201","140","192.168.10.22","8081","10.0.0.2","55892","88","12585","38"
,"2.689656000","1.438825000","202","140","192.168.10.22","8081","10.0.0.2","55892","88","12673","38"
,"2.689669000","1.438838000","203","140","192.168.10.22","8081","10.0.0.2","55892","88","12761","38"
,"2.689713000","1.438882000","204","140","192.168.10.22","8081","10.0.0.2","55892","88","12849","38"
,"2.689725000","1.438894000","205","140","192.168.10.22","8081","10.0.0.2","55892","88","12937","38"
,"2.689769000","1.438938000","206","140","192.168.10.22","8081","10.0.0.2","55892","88","13025","38"
,"2.689805000","1.438974000","207","140","192.168.10.22","8081","10.0.0.2","55892","88","13113","38"
,"2.813426000","1.562595000","208","52","10.0.0.2","55892","192.168.10.22","8081","0","38","6601"
,"2.813452000","1.562621000","209","52","10.0.0.2","55892","192.168.10.22","8081","0","38","7041"
,"2.814498000","1.563667000","210","140","192.168.10.22","8081","10.0.0.2","55892","88","13201","38"
,"2.814528000","1.563697000","211","140","192.168.10.22","8081","10.0.0.2","55892","88","13289","38"
,"2.814590000","1.563759000","212","140","192.168.10.22","8081","10.0.0.2","55892","88","13377","38"
,"2.814605000","1.563774000","213","140","192.168.10.22","8081","10.0.0.2","55892","88","13465","38"
,"2.814661000","1.563830000","214","140","192.168.10.22","8081","10.0.0.2","55892","88","13553","38"
,"2.814675000","1.563844000","215","140","192.168.10.22","8081","10.0.0.2","55892","88","13641","38"
,"2.875457000","1.624626000","216","52","10.0.0.2","55892","192.168.10.22","8081","0","38","7833"
,"2.875471000","1.624640000","217","52","10.0.0.2","55892","192.168.10.22","8081","0","38","7921"
,"2.876532000","1.625701000","218","140","192.168.10.22","8081","10.0.0.2","55892","88","13729","38"
,"2.876562000","1.625731000","219","140","192.168.10.22","8081","10.0.0.2","55892","88","13817","38"
,"2.876621000","1.625790000","220","140","192.168.10.22","8081","10.0.0.2","55892","88","13905","38"
,"2.876637000","1.625806000","221","140","192.168.10.22","8081","10.0.0.2","55892","88","13993","38"
,"2.876693000","1.625862000","222","140","192.168.10.22","8081","10.0.0.2","55892","88","14081","38"
,"2.876708000","1.625877000","223","140","192.168.10.22","8081","10.0.0.2","55892","88","14169","38"
,"2.876757000","1.625926000","224","140","192.168.10.22","8081","10.0.0.2","55892","88","14257","38"
,"2.876769000","1.625938000","225","140","192.168.10.22","8081","10.0.0.2","55892","88","14345","38"
,"2.876846000","1.626015000","226","140","192.168.10.22","8081","10.0.0.2","55892","88","14433","38"
,"2.876870000","1.626039000","227","140","192.168.10.22","8081","10.0.0.2","55892","88","14521","38"
,"2.938737000","1.687906000","228","52","10.0.0.2","55892","192.168.10.22","8081","0","38","8713"
,"2.938749000","1.687918000","229","52","10.0.0.2","55892","192.168.10.22","8081","0","38","8889"
,"2.939626000","1.688795000","230","140","192.168.10.22","8081","10.0.0.2","55892","88","14609","38"
,"2.939642000","1.688811000","231","140","192.168.10.22","8081","10.0.0.2","55892","88","14697","38"
,"2.939670000","1.688839000","232","140","192.168.10.22","8081","10.0.0.2","55892","88","14785","38"
,"2.939678000","1.688847000","233","140","192.168.10.22","8081","10.0.0.2","55892","88","14873","38"
,"2.939700000","1.688869000","234","140","192.168.10.22","8081","10.0.0.2","55892","88","14961","38"
,"2.939705000","1.688874000","235","140","192.168.10.22","8081","10.0.0.2","55892","88","15049","38"
,"2.939724000","1.688893000","236","140","192.168.10.22","8081","10.0.0.2","55892","88","15137","38"
,"2.939729000","1.688898000","237","140","192.168.10.22","8081","10.0.0.2","55892","88","15225","38"
,"2.939748000","1.688917000","238","140","192.168.10.22","8081","10.0.0.2","55892","88","15313","38"
,"2.939753000","1.688922000","239","140","192.168.10.22","8081","10.0.0.2","55892","88","15401","38"
,"2.939772000","1.688941000","240","140","192.168.10.22","8081","10.0.0.2","55892","88","15489","38"
,"2.939778000","1.688947000","241","140","192.168.10.22","8081","10.0.0.2","55892","88","15577","38"
,"3.000080000","1.749249000","242","52","10.0.0.2","55892","192.168.10.22","8081","0","38","9681"
,"3.000104000","1.749273000","243","52","10.0.0.2","55892","192.168.10.22","8081","0","38","9769"
,"3.001153000","1.750322000","244","140","192.168.10.22","8081","10.0.0.2","55892","88","15665","38"
,"3.001182000","1.750351000","245","140","192.168.10.22","8081","10.0.0.2","55892","88","15753","38"
,"3.001242000","1.750411000","246","140","192.168.10.22","8081","10.0.0.2","55892","88","15841","38"
,"3.001257000","1.750426000","247","140","192.168.10.22","8081","10.0.0.2","55892","88","15929","38"
,"3.001311000","1.750480000","248","140","192.168.10.22","8081","10.0.0.2","55892","88","16017","38"
,"3.001327000","1.750496000","249","140","192.168.10.22","8081","10.0.0.2","55892","88","16105","38"
,"3.001378000","1.750547000","250","140","192.168.10.22","8081","10.0.0.2","55892","88","16193","38"
,"3.001390000","1.750559000","251","140","192.168.10.22","8081","10.0.0.2","55892","88","16281","38"
,"3.001434000","1.750603000","252","140","192.168.10.22","8081","10.0.0.2","55892","88","16369","38"
,"3.001456000","1.750625000","253","140","192.168.10.22","8081","10.0.0.2","55892","88","16457","38"
,"3.063631000","1.812800000","254","52","10.0.0.2","55892","192.168.10.22","8081","0","38","10385"
,"3.063663000","1.812832000","255","52","10.0.0.2","55892","192.168.10.22","8081","0","38","10737"
,"3.064764000","1.813933000","256","140","192.168.10.22","8081","10.0.0.2","55892","88","16545","38"
,"3.064835000","1.814004000","257","140","192.168.10.22","8081","10.0.0.2","55892","88","16633","38"
,"3.064905000","1.814074000","258","140","192.168.10.22","8081","10.0.0.2","55892","88","16721","38"
,"3.064922000","1.814091000","259","140","192.168.10.22","8081","10.0.0.2","55892","88","16809","38"
,"3.064974000","1.814143000","260","140","192.168.10.22","8081","10.0.0.2","55892","88","16897","38"
,"3.064986000","1.814155000","261","140","192.168.10.22","8081","10.0.0.2","55892","88","16985","38"
,"3.065031000","1.814200000","262","140","192.168.10.22","8081","10.0.0.2","55892","88","17073","38"
,"3.065045000","1.814214000","263","140","192.168.10.22","8081","10.0.0.2","55892","88","17161","38"
,"3.065090000","1.814259000","264","140","192.168.10.22","8081","10.0.0.2","55892","88","17249","38"
,"3.065105000","1.814274000","265","140","192.168.10.22","8081","10.0.0.2","55892","88","17337","38"
,"3.125341000","1.874510000","266","52","10.0.0.2","55892","192.168.10.22","8081","0","38","11617"
,"3.126426000","1.875595000","267","140","192.168.10.22","8081","10.0.0.2","55892","88","17425","38"
,"3.126456000","1.875625000","268","140","192.168.10.22","8081","10.0.0.2","55892","88","17513","38"
,"3.126518000","1.875687000","269","140","192.168.10.22","8081","10.0.0.2","55892","88","17601","38"
,"3.126534000","1.875703000","270","140","192.168.10.22","8081","10.0.0.2","55892","88","17689","38"
,"3.126591000","1.875760000","271","140","192.168.10.22","8081","10.0.0.2","55892","88","17777","38"
,"3.126607000","1.875776000","272","140","192.168.10.22","8081","10.0.0.2","55892","88","17865","38"
,"3.126657000","1.875826000","273","140","192.168.10.22","8081","10.0.0.2","55892","88","17953","38"
,"3.126669000","1.875838000","274","140","192.168.10.22","8081","10.0.0.2","55892","88","18041","38"
,"3.126713000","1.875882000","275","140","192.168.10.22","8081","10.0.0.2","55892","88","18129","38"
,"3.126726000","1.875895000","276","140","192.168.10.22","8081","10.0.0.2","55892","88","18217","38"
,"3.188032000","1.937201000","277","52","10.0.0.2","55892","192.168.10.22","8081","0","38","12409"
,"3.188061000","1.937230000","278","52","10.0.0.2","55892","192.168.10.22","8081","0","38","12585"
,"3.189147000","1.938316000","279","140","192.168.10.22","8081","10.0.0.2","55892","88","18305","38"
,"3.189178000","1.938347000","280","140","192.168.10.22","8081","10.0.0.2","55892","88","18393","38"
,"3.189240000","1.938409000","281","140","192.168.10.22","8081","10.0.0.2","55892","88","18481","38"
,"3.189257000","1.938426000","282","140","192.168.10.22","8081","10.0.0.2","55892","88","18569","38"
,"3.189313000","1.938482000","283","140","192.168.10.22","8081","10.0.0.2","55892","88","18657","38"
,"3.189328000","1.938497000","284","140","192.168.10.22","8081","10.0.0.2","55892","88","18745","38"
,"3.189380000","1.938549000","285","140","192.168.10.22","8081","10.0.0.2","55892","88","18833","38"
,"3.189393000","1.938562000","286","140","192.168.10.22","8081","10.0.0.2","55892","88","18921","38"
,"3.189437000","1.938606000","287","140","192.168.10.22","8081","10.0.0.2","55892","88","19009","38"
,"3.189450000","1.938619000","288","140","192.168.10.22","8081","10.0.0.2","55892","88","19097","38"
,"3.189494000","1.938663000","289","140","192.168.10.22","8081","10.0.0.2","55892","88","19185","38"
,"3.189506000","1.938675000","290","140","192.168.10.22","8081","10.0.0.2","55892","88","19273","38"
,"3.250443000","1.999612000","291","52","10.0.0.2","55892","192.168.10.22","8081","0","38","13465"
,"3.251406000","2.000575000","292","140","192.168.10.22","8081","10.0.0.2","55892","88","19361","38"
,"3.251427000","2.000596000","293","140","192.168.10.22","8081","10.0.0.2","55892","88","19449","38"
