_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.637056000","0.875666000","148","140","192.168.10.22","8081","10.0.0.2","38316","88","8097","38"
,"1.637075000","0.875685000","149","140","192.168.10.22","8081","10.0.0.2","38316","88","8185","38"
,"1.637119000","0.875729000","150","140","192.168.10.22","8081","10.0.0.2","38316","88","8273","38"
,"1.637131000","0.875741000","151","140","192.168.10.22","8081","10.0.0.2","38316","88","8361","38"
,"1.637175000","0.875785000","152","140","192.168.10.22","8081","10.0.0.2","38316","88","8449","38"
,"1.637191000","0.875801000","153","140","192.168.10.22","8081","10.0.0.2","38316","88","8537","38"
,"1.637235000","0.875845000","154","140","192.168.10.22","8081","10.0.0.2","38316","88","8625","38"
,"1.637247000","0.875857000","155","140","192.168.10.22","8081","10.0.0.2","38316","88","8713","38"
,"1.698206000","0.936816000","156","52","10.0.0.2","38316","192.168.10.22","8081","0","38","6073"
,"1.698234000","0.936844000","157","52","10.0.0.2","38316","192.168.10.22","8081","0","38","6249"
,"1.699202000","0.937812000","158","140","192.168.10.22","8081","10.0.0.2","38316","88","8801","38"
,"1.699225000","0.937835000","159","140","192.168.10.22","8081","10.0.0.2","38316","88","8889","38"
,"1.699276000","0.937886000","160","140","192.168.10.22","8081","10.0.0.2","38316","88","8977","38"
,"1.699289000","0.937899000","161","140","192.168.10.22","8081","10.0.0.2","38316","88","9065","38"
,"1.699336000","0.937946000","162","140","192.168.10.22","8081","10.0.0.2","38316","88","9153","38"
,"1.699348000","0.937958000","163","140","192.168.10.22","8081","10.0.0.2","38316","88","9241","38"
,"1.699395000","0.938005000","164","140","192.168.10.22","8081","10.0.0.2","38316","88","9329","38"
,"1.699407000","0.938017000","165","140","192.168.10.22","8081","10.0.0.2","38316","88","9417","38"
,"1.699452000","0.938062000","166","140","192.168.10.22","8081","10.0.0.2","38316","88","9505","38"
,"1.699466000","0.938076000","167","140","192.168.10.22","8081","10.0.0.2","38316","88","9593","38"
,"1.760881000","0.999491000","168","52","10.0.0.2","38316","192.168.10.22","8081","0","38","6953"
,"1.760887000","0.999497000","169","52","10.0.0.2","38316","192.168.10.22","8081","0","38","7217"
,"1.761956000","1.000566000","170","140","192.168.10.22","8081","10.0.0.2","38316","88","9681","38"
,"1.761989000","1.000599000","171","140","192.168.10.22","8081","10.0.0.2","38316","88","9769","38"
,"1.762051000","1.000661000","172","140","192.168.10.22","8081","10.0.0.2","38316","88","9857","38"
,"1.762066000","1.000676000","173","140","192.168.10.22","8081","10.0.0.2","38316","88","9945","38"
,"1.762120000","1.000730000","174","140","192.168.10.22","8081","10.0.0.2","38316","88","10033","38"
,"1.762132000","1.000742000","175","140","192.168.10.22","8081","10.0.0.2","38316","88","10121","38"
,"1.762176000","1.000786000","176","140","192.168.10.22","8081","10.0.0.2","38316","88","10209","38"
,"1.762187000","1.000797000","177","140","192.168.10.22","8081","10.0.0.2","38316","88","10297","38"
,"1.762230000","1.000840000","178","140","192.168.10.22","8081","10.0.0.2","38316","88","10385","38"
,"1.762249000","1.000859000","179","140","192.168.10.22","8081","10.0.0.2","38316","88","10473","38"
,"1.822692000","1.061302000","180","52","10.0.0.2","38316","192.168.10.22","8081","0","38","7921"
,"1.822718000","1.061328000","181","52","10.0.0.2","38316","192.168.10.22","8081","0","38","8097"
,"1.823585000","1.062195000","182","140","192.168.10.22","8081","10.0.0.2","38316","88","10561","38"
,"1.823621000","1.062231000","183","140","192.168.10.22","8081","10.0.0.2","38316","88","10649","38"
,"1.823671000","1.062281000","184","140","192.168.10.22","8081","10.0.0.2","38316","88","10737","38"
,"1.823683000","1.062293000","185","140","192.168.10.22","8081","10.0.0.2","38316","88","10825","38"
,"1.823728000","1.062338000","186","140","192.168.10.22","8081","10.0.0.2","38316","88","10913","38"
,"1.823740000","1.062350000","187","140","192.168.10.22","8081","10.0.0.2","38316","88","11001","38"
,"1.823784000","1.062394000","188","140","192.168.10.22","8081","10.0.0.2","38316","88","11089","38"
,"1.823795000","1.062405000","189","140","192.168.10.22","8081","10.0.0.2","38316","88","11177","38"
,"1.823840000","1.062450000","190","140","192.168.10.22","8081","10.0.0.2","38316","88","11265","38"
,"1.823853000","1.062463000","191","140","192.168.10.22","8081","10.0.0.2","38316","88","11353","38"
,"1.885871000","1.124481000","192","52","10.0.0.2","38316","192.168.10.22","8081","0","38","8801"
,"1.885920000","1.124530000","193","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9065"
,"1.886886000","1.125496000","194","140","192.168.10.22","8081","10.0.0.2","38316","88","11441","38"
,"1.886973000","1.125583000","195","140","192.168.10.22","8081","10.0.0.2","38316","88","11529","38"
,"1.887042000","1.125652000","196","140","192.168.10.22","8081","10.0.0.2","38316","88","11617","38"
,"1.887055000","1.125665000","197","140","192.168.10.22","8081","10.0.0.2","38316","88","11705","38"
,"1.887101000","1.125711000","198","140","192.168.10.22","8081","10.0.0.2","38316","88","11793","38"
,"1.887112000","1.125722000","199","140","192.168.10.22","8081","10.0.0.2","38316","88","11881","38"
,"1.887156000","1.125766000","200","140","192.168.10.22","8081","10.0.0.2","38316","88","11969","38"
,"1.887169000","1.125779000","201","140","192.168.10.22","8081","10.0.0.2","38316","88","12057","38"
,"1.887214000","1.125824000","202","140","192.168.10.22","8081","10.0.0.2","38316","88","12145","38"
,"1.887227000","1.125837000","203","140","192.168.10.22","8081","10.0.0.2","38316","88","12233","38"
,"1.887272000","1.125882000","204","140","192.168.10.22","8081","10.0.0.2","38316","88","12321","38"
,"1.887284000","1.125894000","205","140","192.168.10.22","8081","10.0.0.2","38316","88","12409","38"
,"1.947669000","1.186279000","206","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9769"
,"1.947696000","1.186306000","207","52","10.0.0.2","38316","192.168.10.22","8081","0","38","9945"
,"1.948677000","1.187287000","208","140","192.168.10.22","8081","10.0.0.2","38316","88","12497","38"
,"1.948718000","1.187328000","209","140","192.168.10.22","8081","10.0.0.2","38316","88","12585","38"
,"1.948771000","1.187381000","210","140","192.168.10.22","8081","10.0.0.2","38316","88","12673","38"
,"1.948784000","1.187394000","211","140","192.168.10.22","8081","10.0.0.2","38316","88","12761","38"
,"1.948829000","1.187439000","212","140","192.168.10.22","8081","10.0.0.2","38316","88","12849","38"
,"1.948842000","1.187452000","213","140","192.168.10.22","8081","10.0.0.2","38316","88","12937","38"
,"1.948887000","1.187497000","214","140","192.168.10.22","8081","10.0.0.2","38316","88","13025","38"
,"1.948919000","1.187529000","215","140","192.168.10.22","8081","10.0.0.2","38316","88","13113","38"
,"1.948966000","1.187576000","216","140","192.168.10.22","8081","10.0.0.2","38316","88","13201","38"
,"1.948984000","1.187594000","217","140","192.168.10.22","8081","10.0.0.2","38316","88","13289","38"
,"2.010642000","1.249252000","218","52","10.0.0.2","38316","192.168.10.22","8081","0","38","10737"
,"2.010671000","1.249281000","219","52","10.0.0.2","38316","192.168.10.22","8081","0","38","10913"
,"2.011463000","1.250073000","220","140","192.168.10.22","8081","10.0.0.2","38316","88","13377","38"
,"2.011497000","1.250107000","221","140","192.168.10.22","8081","10.0.0.2","38316","88","13465","38"
,"2.011549000","1.250159000","222","140","192.168.10.22","8081","10.0.0.2","38316","88","13553","38"
,"2.011560000","1.250170000","223","140","192.168.10.22","8081","10.0.0.2","38316","88","13641","38"
,"2.011605000","1.250215000","224","140","192.168.10.22","8081","10.0.0.2","38316","88","13729","38"
,"2.011616000","1.250226000","225","140","192.168.10.22","8081","10.0.0.2","38316","88","13817","38"
,"2.011662000","1.250272000","226","140","192.168.10.22","8081","10.0.0.2","38316","88","13905","38"
,"2.011677000","1.250287000","227","140","192.168.10.22","8081","10.0.0.2","38316","88","13993","38"
,"2.011722000","1.250332000","228","140","192.168.10.22","8081","10.0.0.2","38316","88","14081","38"
,"2.011734000","1.250344000","229","140","192.168.10.22","8081","10.0.0.2","38316","88","14169","38"
,"2.072928000","1.311538000","230","52","10.0.0.2","38316","192.168.10.22","8081","0","38","11617"
,"2.072970000","1.311580000","231","52","10.0.0.2","38316","192.168.10.22","8081","0","38","11793"
,"2.073853000","1.312463000","232","140","192.168.10.22","8081","10.0.0.2","38316","88","14257","38"
,"2.073891000","1.312501000","233","140","192.168.10.22","8081","10.0.0.2","38316","88","14345","38"
,"2.073977000","1.312587000","234","140","192.168.10.22","8081","10.0.0.2","38316","88","14433","38"
,"2.073990000","1.312600000","235","140","192.168.10.22","8081","10.0.0.2","38316","88","14521","38"
,"2.074035000","1.312645000","236","140","192.168.10.22","8081","10.0.0.2","38316","88","14609","38"
,"2.074046000","1.312656000","237","140","192.168.10.22","8081","10.0.0.2","38316","88","14697","38"
,"2.074090000","1.312700000","238","140","192.168.10.22","8081","10.0.0.2","38316","88","14785","38"
,"2.074103000","1.312713000","239","140","192.168.10.22","8081","10.0.0.2","38316","88","14873","38"
,"2.074147000","1.312757000","240","140","192.168.10.22","8081","10.0.0.2","38316","88","14961","38"
,"2.074160000","1.312770000","241","140","192.168.10.22","8081","10.0.0.2","38316","88","15049","38"
,"2.136391000","1.375001000","242","52","10.0.0.2","38316","192.168.10.22","8081","0","38","11969"
,"2.136416000","1.375026000","243","52","10.0.0.2","38316","192.168.10.22","8081","0","38","12409"
,"2.136428000","1.375038000","244","52","10.0.0.2","38316","192.168.10.22","8081","0","38","12497"
,"2.136439000","1.375049000","245","52","10.0.0.2","38316","192.168.10.22","8081","0","38","12673"
,"2.137289000","1.375899000","246","140","192.168.10.22","8081","10.0.0.2","38316","88","15137","38"
,"2.137325000","1.375935000","247","140","192.168.10.22","8081","10.0.0.2","38316","88","15225","38"
,"2.137376000","1.375986000","248","140","192.168.10.22","8081","10.0.0.2","38316","88","15313","38"
,"2.137388000","1.375998000","249","140","192.168.10.22","8081","10.0.0.2","38316","88","15401","38"
,"2.137432000","1.376042000","250","140","192.168.10.22","8081","10.0.0.2","38316","88","15489","38"
,"2.137443000","1.376053000","251","140","192.168.10.22","8081","10.0.0.2","38316","88","15577","38"
,"2.137487000","1.376097000","252","140","192.168.10.22","8081","10.0.0.2","38316","88","15665","38"
,"2.137498000","1.376108000","253","140","192.168.10.22","8081","10.0.0.2","38316","88","15753","38"
,"2.137542000","1.376152000","254","140","192.168.10.22","8081","10.0.0.2","38316","88","15841","38"
,"2.137564000","1.376174000","255","140","192.168.10.22","8081","10.0.0.2","38316","88","15929","38"
,"2.198356000","1.436966000","256","52","10.0.0.2","38316","192.168.10.22","8081","0","38","13377"
,"2.198383000","1.436993000","257","52","10.0.0.2","38316","192.168.10.22","8081","0","38","13553"
,"2.199356000","1.437966000","258","140","192.168.10.22","8081","10.0.0.2","38316","88","16017","38"
,"2.199399000","1.438009000","259","140","192.168.10.22","8081","10.0.0.2","38316","88","16105","38"
,"2.199459000","1.438069000","260","140","192.168.10.22","8081","10.0.0.2","38316","88","16193","38"
,"2.199475000","1.438085000","261","140","192.168.10.22","8081","10.0.0.2","38316","88","16281","38"
,"2.199530000","1.438140000","262","140","192.168.10.22","8081","10.0.0.2","38316","88","16369","38"
,"2.199543000","1.438153000","263","140","192.168.10.22","8081","10.0.0.2","38316","88","16457","38"
,"2.199588000","1.438198000","264","140","192.168.10.22","8081","10.0.0.2","38316","88","16545","38"
,"2.199598000","1.438208000","265","140","192.168.10.22","8081","10.0.0.2","38316","88","16633","38"
,"2.199642000","1.438252000","266","140","192.168.10.22","8081","10.0.0.2","38316","88","16721","38"
,"2.199656000","1.438266000","267","140","192.168.10.22","8081","10.0.0.2","38316","88","16809","38"
,"2.260845000","1.499455000","268","52","10.0.0.2","38316","192.168.10.22","8081","0","38","13641"
,"2.260853000","1.499463000","269","52","10.0.0.2","38316","192.168.10.22","8081","0","38","14345"
,"2.260856000","1.499466000","270","52","10.0.0.2","38316","192.168.10.22","8081","0","38","14521"
,"2.261919000","1.500529000","271","140","192.168.10.22","8081","10.0.0.2","38316","88","16897","38"
,"2.261978000","1.500588000","272","140","192.168.10.22","8081","10.0.0.2","38316","88","16985","38"
,"2.262045000","1.500655000","273","140","192.168.10.22","8081","10.0.0.2","38316","88","17073","38"
,"2.262057000","1.500667000","274","140","192.168.10.22","8081","10.0.0.2","38316","88","17161","38"
,"2.262102000","1.500712000","275","140","192.168.10.22","8081","10.0.0.2","38316","88","17249","38"
,"2.262113000","1.500723000","276","140","192.168.10.22","8081","10.0.0.2","38316","88","17337","38"
,"2.262157000","1.500767000","277","140","192.168.10.22","8081","10.0.0.2","38316","88","17425","38"
,"2.262170000","1.500780000","278","140","192.168.10.22","8081","10.0.0.2","38316","88","17513","38"
,"2.262214000","1.500824000","279","140","192.168.10.22","8081","10.0.0.2","38316","88","17601","38"
,"2.262224000","1.500834000","280","140","192.168.10.22","8081","10.0.0.2","38316","88","17689","38"
,"2.262269000","1.500879000","281","140","192.168.10.22","8081","10.0.0.2","38316","88","17777","38"
,"2.262282000","1.500892000","282","140","192.168.10.22","8081","10.0.0.2","38316","88","17865","38"
,"2.323258000","1.561868000","283","52","10.0.0.2","38316","192.168.10.22","8081","0","38","15225"
,"2.323286000","1.561896000","284","52","10.0.0.2","38316","192.168.10.22","8081","0","38","15489"
,"2.324213000","1.562823000","285","140","192.168.10.22","8081","10.0.0.2","38316","88","17953","38"
,"2.324251000","1.562861000","286","140","192.168.10.22","8081","10.0.0.2","38316","88","18041","38"
,"2.324306000","1.562916000","287","140","192.168.10.22","8081","10.0.0.2","38316","88","18129","38"
,"2.324318000","1.562928000","288","140","192.168.10.22","8081","10.0.0.2","38316","88","18217","38"
,"2.324364000","1.562974000","289","140","192.168.10.22","8081","10.0.0.2","38316","88","18305","38"
,"2.324376000","1.562986000","290","140","192.168.10.22","8081","10.0.0.2","38316","88","18393","38"
,"2.324422000","1.563032000","291","140","192.168.10.22","8081","10.0.0.2","38316","88","18481","38"
