_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.408416000","1.000464000","112","140","192.168.10.22","8081","10.0.0.2","35494","88","5105","38"
,"2.408435000","1.000483000","113","140","192.168.10.22","8081","10.0.0.2","35494","88","5193","38"
,"2.408478000","1.000526000","114","140","192.168.10.22","8081","10.0.0.2","35494","88","5281","38"
,"2.408490000","1.000538000","115","140","192.168.10.22","8081","10.0.0.2","35494","88","5369","38"
,"2.408534000","1.000582000","116","140","192.168.10.22","8081","10.0.0.2","35494","88","5457","38"
,"2.408546000","1.000594000","117","140","192.168.10.22","8081","10.0.0.2","35494","88","5545","38"
,"2.408589000","1.000637000","118","140","192.168.10.22","8081","10.0.0.2","35494","88","5633","38"
,"2.408602000","1.000650000","119","140","192.168.10.22","8081","10.0.0.2","35494","88","5721","38"
,"2.408646000","1.000694000","120","140","192.168.10.22","8081","10.0.0.2","35494","88","5809","38"
,"2.408657000","1.000705000","121","140","192.168.10.22","8081","10.0.0.2","35494","88","5897","38"
,"2.408701000","1.000749000","122","140","192.168.10.22","8081","10.0.0.2","35494","88","5985","38"
,"2.408713000","1.000761000","123","140","192.168.10.22","8081","10.0.0.2","35494","88","6073","38"
,"2.657776000","1.249824000","124","52","10.0.0.2","35494","192.168.10.22","8081","0","38","3433"
,"2.657784000","1.249832000","125","52","10.0.0.2","35494","192.168.10.22","8081","0","38","3521"
,"2.658830000","1.250878000","126","140","192.168.10.22","8081","10.0.0.2","35494","88","6161","38"
,"2.658856000","1.250904000","127","140","192.168.10.22","8081","10.0.0.2","35494","88","6249","38"
,"2.658911000","1.250959000","128","140","192.168.10.22","8081","10.0.0.2","35494","88","6337","38"
,"2.658925000","1.250973000","129","140","192.168.10.22","8081","10.0.0.2","35494","88","6425","38"
,"2.658977000","1.251025000","130","140","192.168.10.22","8081","10.0.0.2","35494","88","6513","38"
,"2.658990000","1.251038000","131","140","192.168.10.22","8081","10.0.0.2","35494","88","6601","38"
,"2.659072000","1.251120000","132","140","192.168.10.22","8081","10.0.0.2","35494","88","6689","38"
,"2.659086000","1.251134000","133","140","192.168.10.22","8081","10.0.0.2","35494","88","6777","38"
,"2.659130000","1.251178000","134","140","192.168.10.22","8081","10.0.0.2","35494","88","6865","38"
,"2.659143000","1.251191000","135","140","192.168.10.22","8081","10.0.0.2","35494","88","6953","38"
,"2.659188000","1.251236000","136","140","192.168.10.22","8081","10.0.0.2","35494","88","7041","38"
,"2.659199000","1.251247000","137","140","192.168.10.22","8081","10.0.0.2","35494","88","7129","38"
,"2.659243000","1.251291000","138","140","192.168.10.22","8081","10.0.0.2","35494","88","7217","38"
,"2.659256000","1.251304000","139","140","192.168.10.22","8081","10.0.0.2","35494","88","7305","38"
,"2.659300000","1.251348000","140","140","192.168.10.22","8081","10.0.0.2","35494","88","7393","38"
,"2.659310000","1.251358000","141","140","192.168.10.22","8081","10.0.0.2","35494","88","7481","38"
,"2.659353000","1.251401000","142","140","192.168.10.22","8081","10.0.0.2","35494","88","7569","38"
,"2.659365000","1.251413000","143","140","192.168.10.22","8081","10.0.0.2","35494","88","7657","38"
,"2.659408000","1.251456000","144","140","192.168.10.22","8081","10.0.0.2","35494","88","7745","38"
,"2.659418000","1.251466000","145","140","192.168.10.22","8081","10.0.0.2","35494","88","7833","38"
,"2.720867000","1.312915000","146","52","10.0.0.2","35494","192.168.10.22","8081","0","38","4225"
,"2.720898000","1.312946000","147","52","10.0.0.2","35494","192.168.10.22","8081","0","38","4401"
,"2.722090000","1.314138000","148","140","192.168.10.22","8081","10.0.0.2","35494","88","7921","38"
,"2.722119000","1.314167000","149","140","192.168.10.22","8081","10.0.0.2","35494","88","8009","38"
,"2.722177000","1.314225000","150","140","192.168.10.22","8081","10.0.0.2","35494","88","8097","38"
,"2.722191000","1.314239000","151","140","192.168.10.22","8081","10.0.0.2","35494","88","8185","38"
,"2.722243000","1.314291000","152","140","192.168.10.22","8081","10.0.0.2","35494","88","8273","38"
,"2.722255000","1.314303000","153","140","192.168.10.22","8081","10.0.0.2","35494","88","8361","38"
,"2.722299000","1.314347000","154","140","192.168.10.22","8081","10.0.0.2","35494","88","8449","38"
,"2.722310000","1.314358000","155","140","192.168.10.22","8081","10.0.0.2","35494","88","8537","38"
,"2.722353000","1.314401000","156","140","192.168.10.22","8081","10.0.0.2","35494","88","8625","38"
,"2.722363000","1.314411000","157","140","192.168.10.22","8081","10.0.0.2","35494","88","8713","38"
,"2.722407000","1.314455000","158","140","192.168.10.22","8081","10.0.0.2","35494","88","8801","38"
,"2.722419000","1.314467000","159","140","192.168.10.22","8081","10.0.0.2","35494","88","8889","38"
,"2.722464000","1.314512000","160","140","192.168.10.22","8081","10.0.0.2","35494","88","8977","38"
,"2.722475000","1.314523000","161","140","192.168.10.22","8081","10.0.0.2","35494","88","9065","38"
,"2.722519000","1.314567000","162","140","192.168.10.22","8081","10.0.0.2","35494","88","9153","38"
,"2.722531000","1.314579000","163","140","192.168.10.22","8081","10.0.0.2","35494","88","9241","38"
,"2.722574000","1.314622000","164","140","192.168.10.22","8081","10.0.0.2","35494","88","9329","38"
,"2.722584000","1.314632000","165","140","192.168.10.22","8081","10.0.0.2","35494","88","9417","38"
,"2.722627000","1.314675000","166","140","192.168.10.22","8081","10.0.0.2","35494","88","9505","38"
,"2.722637000","1.314685000","167","140","192.168.10.22","8081","10.0.0.2","35494","88","9593","38"
,"2.782265000","1.374313000","168","52","10.0.0.2","35494","192.168.10.22","8081","0","38","5369"
,"2.783321000","1.375369000","169","140","192.168.10.22","8081","10.0.0.2","35494","88","9681","38"
,"2.783344000","1.375392000","170","140","192.168.10.22","8081","10.0.0.2","35494","88","9769","38"
,"2.783393000","1.375441000","171","140","192.168.10.22","8081","10.0.0.2","35494","88","9857","38"
,"2.783404000","1.375452000","172","140","192.168.10.22","8081","10.0.0.2","35494","88","9945","38"
,"2.783447000","1.375495000","173","140","192.168.10.22","8081","10.0.0.2","35494","88","10033","38"
,"2.783458000","1.375506000","174","140","192.168.10.22","8081","10.0.0.2","35494","88","10121","38"
,"2.783502000","1.375550000","175","140","192.168.10.22","8081","10.0.0.2","35494","88","10209","38"
,"2.783513000","1.375561000","176","140","192.168.10.22","8081","10.0.0.2","35494","88","10297","38"
,"2.783557000","1.375605000","177","140","192.168.10.22","8081","10.0.0.2","35494","88","10385","38"
,"2.783578000","1.375626000","178","140","192.168.10.22","8081","10.0.0.2","35494","88","10473","38"
,"2.783622000","1.375670000","179","140","192.168.10.22","8081","10.0.0.2","35494","88","10561","38"
,"2.783634000","1.375682000","180","140","192.168.10.22","8081","10.0.0.2","35494","88","10649","38"
,"2.783678000","1.375726000","181","140","192.168.10.22","8081","10.0.0.2","35494","88","10737","38"
,"2.783690000","1.375738000","182","140","192.168.10.22","8081","10.0.0.2","35494","88","10825","38"
,"2.783733000","1.375781000","183","140","192.168.10.22","8081","10.0.0.2","35494","88","10913","38"
,"2.783745000","1.375793000","184","140","192.168.10.22","8081","10.0.0.2","35494","88","11001","38"
,"2.783789000","1.375837000","185","140","192.168.10.22","8081","10.0.0.2","35494","88","11089","38"
,"2.783800000","1.375848000","186","140","192.168.10.22","8081","10.0.0.2","35494","88","11177","38"
,"2.783842000","1.375890000","187","140","192.168.10.22","8081","10.0.0.2","35494","88","11265","38"
,"2.783852000","1.375900000","188","140","192.168.10.22","8081","10.0.0.2","35494","88","11353","38"
,"2.783895000","1.375943000","189","140","192.168.10.22","8081","10.0.0.2","35494","88","11441","38"
,"2.783907000","1.375955000","190","140","192.168.10.22","8081","10.0.0.2","35494","88","11529","38"
,"2.845860000","1.437908000","191","52","10.0.0.2","35494","192.168.10.22","8081","0","38","5545"
,"2.845886000","1.437934000","192","52","10.0.0.2","35494","192.168.10.22","8081","0","38","6161"
,"2.847073000","1.439121000","193","140","192.168.10.22","8081","10.0.0.2","35494","88","11617","38"
,"2.847107000","1.439155000","194","140","192.168.10.22","8081","10.0.0.2","35494","88","11705","38"
,"2.847163000","1.439211000","195","140","192.168.10.22","8081","10.0.0.2","35494","88","11793","38"
,"2.847178000","1.439226000","196","140","192.168.10.22","8081","10.0.0.2","35494","88","11881","38"
,"2.847231000","1.439279000","197","140","192.168.10.22","8081","10.0.0.2","35494","88","11969","38"
,"2.847243000","1.439291000","198","140","192.168.10.22","8081","10.0.0.2","35494","88","12057","38"
,"2.847287000","1.439335000","199","140","192.168.10.22","8081","10.0.0.2","35494","88","12145","38"
,"2.847298000","1.439346000","200","140","192.168.10.22","8081","10.0.0.2","35494","88","12233","38"
,"2.847343000","1.439391000","201","140","192.168.10.22","8081","10.0.0.2","35494","88","12321","38"
,"2.847355000","1.439403000","202","140","192.168.10.22","8081","10.0.0.2","35494","88","12409","38"
,"2.847399000","1.439447000","203","140","192.168.10.22","8081","10.0.0.2","35494","88","12497","38"
,"2.847412000","1.439460000","204","140","192.168.10.22","8081","10.0.0.2","35494","88","12585","38"
,"2.847456000","1.439504000","205","140","192.168.10.22","8081","10.0.0.2","35494","88","12673","38"
,"2.847469000","1.439517000","206","140","192.168.10.22","8081","10.0.0.2","35494","88","12761","38"
,"2.847513000","1.439561000","207","140","192.168.10.22","8081","10.0.0.2","35494","88","12849","38"
,"2.847526000","1.439574000","208","140","192.168.10.22","8081","10.0.0.2","35494","88","12937","38"
,"2.847569000","1.439617000","209","140","192.168.10.22","8081","10.0.0.2","35494","88","13025","38"
,"2.847580000","1.439628000","210","140","192.168.10.22","8081","10.0.0.2","35494","88","13113","38"
,"2.970320000","1.562368000","211","52","10.0.0.2","35494","192.168.10.22","8081","0","38","6689"
,"2.970347000","1.562395000","212","52","10.0.0.2","35494","192.168.10.22","8081","0","38","7041"
,"2.971349000","1.563397000","213","140","192.168.10.22","8081","10.0.0.2","35494","88","13201","38"
,"2.971380000","1.563428000","214","140","192.168.10.22","8081","10.0.0.2","35494","88","13289","38"
,"2.971437000","1.563485000","215","140","192.168.10.22","8081","10.0.0.2","35494","88","13377","38"
,"2.971452000","1.563500000","216","140","192.168.10.22","8081","10.0.0.2","35494","88","13465","38"
,"2.971503000","1.563551000","217","140","192.168.10.22","8081","10.0.0.2","35494","88","13553","38"
,"2.971516000","1.563564000","218","140","192.168.10.22","8081","10.0.0.2","35494","88","13641","38"
,"3.033043000","1.625091000","219","52","10.0.0.2","35494","192.168.10.22","8081","0","38","7745"
,"3.033078000","1.625126000","220","52","10.0.0.2","35494","192.168.10.22","8081","0","38","7921"
,"3.034111000","1.626159000","221","140","192.168.10.22","8081","10.0.0.2","35494","88","13729","38"
,"3.034143000","1.626191000","222","140","192.168.10.22","8081","10.0.0.2","35494","88","13817","38"
,"3.034197000","1.626245000","223","140","192.168.10.22","8081","10.0.0.2","35494","88","13905","38"
,"3.034210000","1.626258000","224","140","192.168.10.22","8081","10.0.0.2","35494","88","13993","38"
,"3.034263000","1.626311000","225","140","192.168.10.22","8081","10.0.0.2","35494","88","14081","38"
,"3.034277000","1.626325000","226","140","192.168.10.22","8081","10.0.0.2","35494","88","14169","38"
,"3.034324000","1.626372000","227","140","192.168.10.22","8081","10.0.0.2","35494","88","14257","38"
,"3.034335000","1.626383000","228","140","192.168.10.22","8081","10.0.0.2","35494","88","14345","38"
,"3.034378000","1.626426000","229","140","192.168.10.22","8081","10.0.0.2","35494","88","14433","38"
,"3.034389000","1.626437000","230","140","192.168.10.22","8081","10.0.0.2","35494","88","14521","38"
,"3.095526000","1.687574000","231","52","10.0.0.2","35494","192.168.10.22","8081","0","38","8889"
,"3.096610000","1.688658000","232","140","192.168.10.22","8081","10.0.0.2","35494","88","14609","38"
,"3.096640000","1.688688000","233","140","192.168.10.22","8081","10.0.0.2","35494","88","14697","38"
,"3.096697000","1.688745000","234","140","192.168.10.22","8081","10.0.0.2","35494","88","14785","38"
,"3.096710000","1.688758000","235","140","192.168.10.22","8081","10.0.0.2","35494","88","14873","38"
,"3.096763000","1.688811000","236","140","192.168.10.22","8081","10.0.0.2","35494","88","14961","38"
,"3.096777000","1.688825000","237","140","192.168.10.22","8081","10.0.0.2","35494","88","15049","38"
,"3.096827000","1.688875000","238","140","192.168.10.22","8081","10.0.0.2","35494","88","15137","38"
,"3.096838000","1.688886000","239","140","192.168.10.22","8081","10.0.0.2","35494","88","15225","38"
,"3.096882000","1.688930000","240","140","192.168.10.22","8081","10.0.0.2","35494","88","15313","38"
,"3.096892000","1.688940000","241","140","192.168.10.22","8081","10.0.0.2","35494","88","15401","38"
,"3.096936000","1.688984000","242","140","192.168.10.22","8081","10.0.0.2","35494","88","15489","38"
,"3.096949000","1.688997000","243","140","192.168.10.22","8081","10.0.0.2","35494","88","15577","38"
,"3.157217000","1.749265000","244","52","10.0.0.2","35494","192.168.10.22","8081","0","38","9769"
,"3.158270000","1.750318000","245","140","192.168.10.22","8081","10.0.0.2","35494","88","15665","38"
,"3.158301000","1.750349000","246","140","192.168.10.22","8081","10.0.0.2","35494","88","15753","38"
,"3.158358000","1.750406000","247","140","192.168.10.22","8081","10.0.0.2","35494","88","15841","38"
,"3.158373000","1.750421000","248","140","192.168.10.22","8081","10.0.0.2","35494","88","15929","38"
,"3.158423000","1.750471000","249","140","192.168.10.22","8081","10.0.0.2","35494","88","16017","38"
,"3.158437000","1.750485000","250","140","192.168.10.22","8081","10.0.0.2","35494","88","16105","38"
,"3.158484000","1.750532000","251","140","192.168.10.22","8081","10.0.0.2","35494","88","16193","38"
,"3.158495000","1.750543000","252","140","192.168.10.22","8081","10.0.0.2","35494","88","16281","38"
,"3.158538000","1.750586000","253","140","192.168.10.22","8081","10.0.0.2","35494","88","16369","38"
,"3.158549000","1.750597000","254","140","192.168.10.22","8081","10.0.0.2","35494","88","16457","38"
,"3.220988000","1.813036000","255","52","10.0.0.2","35494","192.168.10.22","8081","0","38","10561"
,"3.221040000","1.813088000","256","52","10.0.0.2","35494","192.168.10.22","8081","0","38","10737"
,"3.222083000","1.814131000","257","140","192.168.10.22","8081","10.0.0.2","35494","88","16545","38"
,"3.222114000","1.814162000","258","140","192.168.10.22","8081","10.0.0.2","35494","88","16633","38"
,"3.222170000","1.814218000","259","140","192.168.10.22","8081","10.0.0.2","35494","88","16721","38"
,"3.222184000","1.814232000","260","140","192.168.10.22","8081","10.0.0.2","35494","88","16809","38"
,"3.222236000","1.814284000","261","140","192.168.10.22","8081","10.0.0.2","35494","88","16897","38"
,"3.222251000","1.814299000","262","140","192.168.10.22","8081","10.0.0.2","35494","88","16985","38"
,"3.222295000","1.814343000","263","140","192.168.10.22","8081","10.0.0.2","35494","88","17073","38"
,"3.222305000","1.814353000","264","140","192.168.10.22","8081","10.0.0.2","35494","88","17161","38"
,"3.222348000","1.814396000","265","140","192.168.10.22","8081","10.0.0.2","35494","88","17249","38"
,"3.222359000","1.814407000","266","140","192.168.10.22","8081","10.0.0.2","35494","88","17337","38"
,"3.282342000","1.874390000","267","52","10.0.0.2","35494","192.168.10.22","8081","0","38","11529"
,"3.282351000","1.874399000","268","52","10.0.0.2","35494","192.168.10.22","8081","0","38","11617"
,"3.283218000","1.875266000","269","140","192.168.10.22","8081","10.0.0.2","35494","88","17425","38"
,"3.283239000","1.875287000","270","140","192.168.10.22","8081","10.0.0.2","35494","88","17513","38"
,"3.283289000","1.875337000","271","140","192.168.10.22","8081","10.0.0.2","35494","88","17601","38"
,"3.283300000","1.875348000","272","140","192.168.10.22","8081","10.0.0.2","35494","88","17689","38"
,"3.283344000","1.875392000","273","140","192.168.10.22","8081","10.0.0.2","35494","88","17777","38"
,"3.283355000","1.875403000","274","140","192.168.10.22","8081","10.0.0.2","35494","88","17865","38"
,"3.283399000","1.875447000","275","140","192.168.10.22","8081","10.0.0.2","35494","88","17953","38"
,"3.283410000","1.875458000","276","140","192.168.10.22","8081","10.0.0.2","35494","88","18041","38"
,"3.283453000","1.875501000","277","140","192.168.10.22","8081","10.0.0.2","35494","88","18129","38"
,"3.283464000","1.875512000","278","140","192.168.10.22","8081","10.0.0.2","35494","88","18217","38"
,"3.345223000","1.937271000","279","52","10.0.0.2","35494","192.168.10.22","8081","0","38","12409"
,"3.345232000","1.937280000","280","52","10.0.0.2","35494","192.168.10.22","8081","0","38","12585"
,"3.346165000","1.938213000","281","140","192.168.10.22","8081","10.0.0.2","35494","88","18305","38"
,"3.346189000","1.938237000","282","140","192.168.10.22","8081","10.0.0.2","35494","88","18393","38"
,"3.346237000","1.938285000","283","140","192.168.10.22","8081","10.0.0.2","35494","88","18481","38"
,"3.346248000","1.938296000","284","140","192.168.10.22","8081","10.0.0.2","35494","88","18569","38"
,"3.346293000","1.938341000","285","140","192.168.10.22","8081","10.0.0.2","35494","88","18657","38"
,"3.346304000","1.938352000","286","140","192.168.10.22","8081","10.0.0.2","35494","88","18745","38"
,"3.346347000","1.938395000","287","140","192.168.10.22","8081","10.0.0.2","35494","88","18833","38"
,"3.346358000","1.938406000","288","140","192.168.10.22","8081","10.0.0.2","35494","88","18921","38"
,"3.346401000","1.938449000","289","140","192.168.10.22","8081","10.0.0.2","35494","88","19009","38"
,"3.346412000","1.938460000","290","140","192.168.10.22","8081","10.0.0.2","35494","88","19097","38"
,"3.346455000","1.938503000","291","140","192.168.10.22","8081","10.0.0.2","35494","88","19185","38"
,"3.346468000","1.938516000","292","140","192.168.10.22","8081","10.0.0.2","35494","88","19273","38"
,"3.407656000","1.999704000","293","52","10.0.0.2","35494","192.168.10.22","8081","0","38","13465"
,"3.408725000","2.000773000","294","140","192.168.10.22","8081","10.0.0.2","35494","88","19361","38"
