_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.946459000","1.125668000","200","52","10.0.0.2","49660","192.168.10.22","8081","0","38","8977"
,"1.947424000","1.126633000","201","140","192.168.10.22","8081","10.0.0.2","49660","88","11441","38"
,"1.947468000","1.126677000","202","140","192.168.10.22","8081","10.0.0.2","49660","88","11529","38"
,"1.947532000","1.126741000","203","140","192.168.10.22","8081","10.0.0.2","49660","88","11617","38"
,"1.947548000","1.126757000","204","140","192.168.10.22","8081","10.0.0.2","49660","88","11705","38"
,"1.947606000","1.126815000","205","140","192.168.10.22","8081","10.0.0.2","49660","88","11793","38"
,"1.947619000","1.126828000","206","140","192.168.10.22","8081","10.0.0.2","49660","88","11881","38"
,"1.947666000","1.126875000","207","140","192.168.10.22","8081","10.0.0.2","49660","88","11969","38"
,"1.947679000","1.126888000","208","140","192.168.10.22","8081","10.0.0.2","49660","88","12057","38"
,"1.947727000","1.126936000","209","140","192.168.10.22","8081","10.0.0.2","49660","88","12145","38"
,"1.947741000","1.126950000","210","140","192.168.10.22","8081","10.0.0.2","49660","88","12233","38"
,"2.008400000","1.187609000","211","52","10.0.0.2","49660","192.168.10.22","8081","0","38","9593"
,"2.008425000","1.187634000","212","52","10.0.0.2","49660","192.168.10.22","8081","0","38","9945"
,"2.009390000","1.188599000","213","140","192.168.10.22","8081","10.0.0.2","49660","88","12321","38"
,"2.009434000","1.188643000","214","140","192.168.10.22","8081","10.0.0.2","49660","88","12409","38"
,"2.009495000","1.188704000","215","140","192.168.10.22","8081","10.0.0.2","49660","88","12497","38"
,"2.009512000","1.188721000","216","140","192.168.10.22","8081","10.0.0.2","49660","88","12585","38"
,"2.009568000","1.188777000","217","140","192.168.10.22","8081","10.0.0.2","49660","88","12673","38"
,"2.009582000","1.188791000","218","140","192.168.10.22","8081","10.0.0.2","49660","88","12761","38"
,"2.009629000","1.188838000","219","140","192.168.10.22","8081","10.0.0.2","49660","88","12849","38"
,"2.009641000","1.188850000","220","140","192.168.10.22","8081","10.0.0.2","49660","88","12937","38"
,"2.009686000","1.188895000","221","140","192.168.10.22","8081","10.0.0.2","49660","88","13025","38"
,"2.009701000","1.188910000","222","140","192.168.10.22","8081","10.0.0.2","49660","88","13113","38"
,"2.071079000","1.250288000","223","52","10.0.0.2","49660","192.168.10.22","8081","0","38","10561"
,"2.071109000","1.250318000","224","52","10.0.0.2","49660","192.168.10.22","8081","0","38","10825"
,"2.072108000","1.251317000","225","140","192.168.10.22","8081","10.0.0.2","49660","88","13201","38"
,"2.072151000","1.251360000","226","140","192.168.10.22","8081","10.0.0.2","49660","88","13289","38"
,"2.072216000","1.251425000","227","140","192.168.10.22","8081","10.0.0.2","49660","88","13377","38"
,"2.072232000","1.251441000","228","140","192.168.10.22","8081","10.0.0.2","49660","88","13465","38"
,"2.072290000","1.251499000","229","140","192.168.10.22","8081","10.0.0.2","49660","88","13553","38"
,"2.072305000","1.251514000","230","140","192.168.10.22","8081","10.0.0.2","49660","88","13641","38"
,"2.072355000","1.251564000","231","140","192.168.10.22","8081","10.0.0.2","49660","88","13729","38"
,"2.072370000","1.251579000","232","140","192.168.10.22","8081","10.0.0.2","49660","88","13817","38"
,"2.072417000","1.251626000","233","140","192.168.10.22","8081","10.0.0.2","49660","88","13905","38"
,"2.072432000","1.251641000","234","140","192.168.10.22","8081","10.0.0.2","49660","88","13993","38"
,"2.133390000","1.312599000","235","52","10.0.0.2","49660","192.168.10.22","8081","0","38","11441"
,"2.133415000","1.312624000","236","52","10.0.0.2","49660","192.168.10.22","8081","0","38","11705"
,"2.134389000","1.313598000","237","140","192.168.10.22","8081","10.0.0.2","49660","88","14081","38"
,"2.134434000","1.313643000","238","140","192.168.10.22","8081","10.0.0.2","49660","88","14169","38"
,"2.134498000","1.313707000","239","140","192.168.10.22","8081","10.0.0.2","49660","88","14257","38"
,"2.134516000","1.313725000","240","140","192.168.10.22","8081","10.0.0.2","49660","88","14345","38"
,"2.134573000","1.313782000","241","140","192.168.10.22","8081","10.0.0.2","49660","88","14433","38"
,"2.134587000","1.313796000","242","140","192.168.10.22","8081","10.0.0.2","49660","88","14521","38"
,"2.134633000","1.313842000","243","140","192.168.10.22","8081","10.0.0.2","49660","88","14609","38"
,"2.134657000","1.313866000","244","140","192.168.10.22","8081","10.0.0.2","49660","88","14697","38"
,"2.134703000","1.313912000","245","140","192.168.10.22","8081","10.0.0.2","49660","88","14785","38"
,"2.134718000","1.313927000","246","140","192.168.10.22","8081","10.0.0.2","49660","88","14873","38"
,"2.196381000","1.375590000","247","52","10.0.0.2","49660","192.168.10.22","8081","0","38","12321"
,"2.196405000","1.375614000","248","52","10.0.0.2","49660","192.168.10.22","8081","0","38","12673"
,"2.197361000","1.376570000","249","140","192.168.10.22","8081","10.0.0.2","49660","88","14961","38"
,"2.197404000","1.376613000","250","140","192.168.10.22","8081","10.0.0.2","49660","88","15049","38"
,"2.197467000","1.376676000","251","140","192.168.10.22","8081","10.0.0.2","49660","88","15137","38"
,"2.197484000","1.376693000","252","140","192.168.10.22","8081","10.0.0.2","49660","88","15225","38"
,"2.197540000","1.376749000","253","140","192.168.10.22","8081","10.0.0.2","49660","88","15313","38"
,"2.197554000","1.376763000","254","140","192.168.10.22","8081","10.0.0.2","49660","88","15401","38"
,"2.197601000","1.376810000","255","140","192.168.10.22","8081","10.0.0.2","49660","88","15489","38"
,"2.197614000","1.376823000","256","140","192.168.10.22","8081","10.0.0.2","49660","88","15577","38"
,"2.197659000","1.376868000","257","140","192.168.10.22","8081","10.0.0.2","49660","88","15665","38"
,"2.197674000","1.376883000","258","140","192.168.10.22","8081","10.0.0.2","49660","88","15753","38"
,"2.197719000","1.376928000","259","140","192.168.10.22","8081","10.0.0.2","49660","88","15841","38"
,"2.197733000","1.376942000","260","140","192.168.10.22","8081","10.0.0.2","49660","88","15929","38"
,"2.258120000","1.437329000","261","52","10.0.0.2","49660","192.168.10.22","8081","0","38","13377"
,"2.258150000","1.437359000","262","52","10.0.0.2","49660","192.168.10.22","8081","0","38","13553"
,"2.259152000","1.438361000","263","140","192.168.10.22","8081","10.0.0.2","49660","88","16017","38"
,"2.259196000","1.438405000","264","140","192.168.10.22","8081","10.0.0.2","49660","88","16105","38"
,"2.259261000","1.438470000","265","140","192.168.10.22","8081","10.0.0.2","49660","88","16193","38"
,"2.259277000","1.438486000","266","140","192.168.10.22","8081","10.0.0.2","49660","88","16281","38"
,"2.259334000","1.438543000","267","140","192.168.10.22","8081","10.0.0.2","49660","88","16369","38"
,"2.259348000","1.438557000","268","140","192.168.10.22","8081","10.0.0.2","49660","88","16457","38"
,"2.259395000","1.438604000","269","140","192.168.10.22","8081","10.0.0.2","49660","88","16545","38"
,"2.259417000","1.438626000","270","140","192.168.10.22","8081","10.0.0.2","49660","88","16633","38"
,"2.259463000","1.438672000","271","140","192.168.10.22","8081","10.0.0.2","49660","88","16721","38"
,"2.259477000","1.438686000","272","140","192.168.10.22","8081","10.0.0.2","49660","88","16809","38"
,"2.321378000","1.500587000","273","52","10.0.0.2","49660","192.168.10.22","8081","0","38","14257"
,"2.321402000","1.500611000","274","52","10.0.0.2","49660","192.168.10.22","8081","0","38","14521"
,"2.322377000","1.501586000","275","140","192.168.10.22","8081","10.0.0.2","49660","88","16897","38"
,"2.322420000","1.501629000","276","140","192.168.10.22","8081","10.0.0.2","49660","88","16985","38"
,"2.322480000","1.501689000","277","140","192.168.10.22","8081","10.0.0.2","49660","88","17073","38"
,"2.322497000","1.501706000","278","140","192.168.10.22","8081","10.0.0.2","49660","88","17161","38"
,"2.322552000","1.501761000","279","140","192.168.10.22","8081","10.0.0.2","49660","88","17249","38"
,"2.322565000","1.501774000","280","140","192.168.10.22","8081","10.0.0.2","49660","88","17337","38"
,"2.322612000","1.501821000","281","140","192.168.10.22","8081","10.0.0.2","49660","88","17425","38"
,"2.322625000","1.501834000","282","140","192.168.10.22","8081","10.0.0.2","49660","88","17513","38"
,"2.322670000","1.501879000","283","140","192.168.10.22","8081","10.0.0.2","49660","88","17601","38"
,"2.322685000","1.501894000","284","140","192.168.10.22","8081","10.0.0.2","49660","88","17689","38"
,"2.383382000","1.562591000","285","52","10.0.0.2","49660","192.168.10.22","8081","0","38","15225"
,"2.383406000","1.562615000","286","52","10.0.0.2","49660","192.168.10.22","8081","0","38","15401"
,"2.384371000","1.563580000","287","140","192.168.10.22","8081","10.0.0.2","49660","88","17777","38"
,"2.384415000","1.563624000","288","140","192.168.10.22","8081","10.0.0.2","49660","88","17865","38"
,"2.384478000","1.563687000","289","140","192.168.10.22","8081","10.0.0.2","49660","88","17953","38"
,"2.384495000","1.563704000","290","140","192.168.10.22","8081","10.0.0.2","49660","88","18041","38"
,"2.384550000","1.563759000","291","140","192.168.10.22","8081","10.0.0.2","49660","88","18129","38"
,"2.384563000","1.563772000","292","140","192.168.10.22","8081","10.0.0.2","49660","88","18217","38"
,"2.384610000","1.563819000","293","140","192.168.10.22","8081","10.0.0.2","49660","88","18305","38"
,"2.384623000","1.563832000","294","140","192.168.10.22","8081","10.0.0.2","49660","88","18393","38"
