_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250956000","1.000425000","111","140","192.168.10.22","8081","10.0.0.2","41920","88","4929","38"
,"2.250967000","1.000436000","112","140","192.168.10.22","8081","10.0.0.2","41920","88","5017","38"
,"2.251012000","1.000481000","113","140","192.168.10.22","8081","10.0.0.2","41920","88","5105","38"
,"2.251023000","1.000492000","114","140","192.168.10.22","8081","10.0.0.2","41920","88","5193","38"
,"2.251067000","1.000536000","115","140","192.168.10.22","8081","10.0.0.2","41920","88","5281","38"
,"2.251077000","1.000546000","116","140","192.168.10.22","8081","10.0.0.2","41920","88","5369","38"
,"2.251121000","1.000590000","117","140","192.168.10.22","8081","10.0.0.2","41920","88","5457","38"
,"2.251133000","1.000602000","118","140","192.168.10.22","8081","10.0.0.2","41920","88","5545","38"
,"2.251177000","1.000646000","119","140","192.168.10.22","8081","10.0.0.2","41920","88","5633","38"
,"2.251188000","1.000657000","120","140","192.168.10.22","8081","10.0.0.2","41920","88","5721","38"
,"2.251234000","1.000703000","121","140","192.168.10.22","8081","10.0.0.2","41920","88","5809","38"
,"2.251244000","1.000713000","122","140","192.168.10.22","8081","10.0.0.2","41920","88","5897","38"
,"2.251288000","1.000757000","123","140","192.168.10.22","8081","10.0.0.2","41920","88","5985","38"
,"2.251299000","1.000768000","124","140","192.168.10.22","8081","10.0.0.2","41920","88","6073","38"
,"2.499953000","1.249422000","125","52","10.0.0.2","41920","192.168.10.22","8081","0","38","3521"
,"2.500890000","1.250359000","126","140","192.168.10.22","8081","10.0.0.2","41920","88","6161","38"
,"2.500933000","1.250402000","127","140","192.168.10.22","8081","10.0.0.2","41920","88","6249","38"
,"2.500996000","1.250465000","128","140","192.168.10.22","8081","10.0.0.2","41920","88","6337","38"
,"2.501010000","1.250479000","129","140","192.168.10.22","8081","10.0.0.2","41920","88","6425","38"
,"2.501066000","1.250535000","130","140","192.168.10.22","8081","10.0.0.2","41920","88","6513","38"
,"2.501081000","1.250550000","131","140","192.168.10.22","8081","10.0.0.2","41920","88","6601","38"
,"2.501135000","1.250604000","132","140","192.168.10.22","8081","10.0.0.2","41920","88","6689","38"
,"2.501146000","1.250615000","133","140","192.168.10.22","8081","10.0.0.2","41920","88","6777","38"
,"2.501191000","1.250660000","134","140","192.168.10.22","8081","10.0.0.2","41920","88","6865","38"
,"2.501202000","1.250671000","135","140","192.168.10.22","8081","10.0.0.2","41920","88","6953","38"
,"2.501247000","1.250716000","136","140","192.168.10.22","8081","10.0.0.2","41920","88","7041","38"
,"2.501258000","1.250727000","137","140","192.168.10.22","8081","10.0.0.2","41920","88","7129","38"
,"2.501303000","1.250772000","138","140","192.168.10.22","8081","10.0.0.2","41920","88","7217","38"
,"2.501314000","1.250783000","139","140","192.168.10.22","8081","10.0.0.2","41920","88","7305","38"
,"2.501358000","1.250827000","140","140","192.168.10.22","8081","10.0.0.2","41920","88","7393","38"
,"2.501369000","1.250838000","141","140","192.168.10.22","8081","10.0.0.2","41920","88","7481","38"
,"2.501413000","1.250882000","142","140","192.168.10.22","8081","10.0.0.2","41920","88","7569","38"
,"2.501424000","1.250893000","143","140","192.168.10.22","8081","10.0.0.2","41920","88","7657","38"
,"2.501468000","1.250937000","144","140","192.168.10.22","8081","10.0.0.2","41920","88","7745","38"
,"2.501479000","1.250948000","145","140","192.168.10.22","8081","10.0.0.2","41920","88","7833","38"
,"2.563119000","1.312588000","146","52","10.0.0.2","41920","192.168.10.22","8081","0","38","4313"
,"2.563128000","1.312597000","147","52","10.0.0.2","41920","192.168.10.22","8081","0","38","4401"
,"2.563816000","1.313285000","148","140","192.168.10.22","8081","10.0.0.2","41920","88","7921","38"
,"2.563852000","1.313321000","149","140","192.168.10.22","8081","10.0.0.2","41920","88","8009","38"
,"2.563903000","1.313372000","150","140","192.168.10.22","8081","10.0.0.2","41920","88","8097","38"
,"2.563915000","1.313384000","151","140","192.168.10.22","8081","10.0.0.2","41920","88","8185","38"
,"2.563970000","1.313439000","152","140","192.168.10.22","8081","10.0.0.2","41920","88","8273","38"
,"2.563982000","1.313451000","153","140","192.168.10.22","8081","10.0.0.2","41920","88","8361","38"
,"2.564027000","1.313496000","154","140","192.168.10.22","8081","10.0.0.2","41920","88","8449","38"
,"2.564039000","1.313508000","155","140","192.168.10.22","8081","10.0.0.2","41920","88","8537","38"
,"2.564083000","1.313552000","156","140","192.168.10.22","8081","10.0.0.2","41920","88","8625","38"
,"2.564093000","1.313562000","157","140","192.168.10.22","8081","10.0.0.2","41920","88","8713","38"
,"2.564137000","1.313606000","158","140","192.168.10.22","8081","10.0.0.2","41920","88","8801","38"
,"2.564148000","1.313617000","159","140","192.168.10.22","8081","10.0.0.2","41920","88","8889","38"
,"2.564192000","1.313661000","160","140","192.168.10.22","8081","10.0.0.2","41920","88","8977","38"
,"2.564203000","1.313672000","161","140","192.168.10.22","8081","10.0.0.2","41920","88","9065","38"
,"2.564247000","1.313716000","162","140","192.168.10.22","8081","10.0.0.2","41920","88","9153","38"
,"2.564258000","1.313727000","163","140","192.168.10.22","8081","10.0.0.2","41920","88","9241","38"
,"2.564302000","1.313771000","164","140","192.168.10.22","8081","10.0.0.2","41920","88","9329","38"
,"2.564313000","1.313782000","165","140","192.168.10.22","8081","10.0.0.2","41920","88","9417","38"
,"2.564357000","1.313826000","166","140","192.168.10.22","8081","10.0.0.2","41920","88","9505","38"
,"2.564367000","1.313836000","167","140","192.168.10.22","8081","10.0.0.2","41920","88","9593","38"
,"2.625439000","1.374908000","168","52","10.0.0.2","41920","192.168.10.22","8081","0","38","5369"
,"2.626384000","1.375853000","169","140","192.168.10.22","8081","10.0.0.2","41920","88","9681","38"
,"2.626422000","1.375891000","170","140","192.168.10.22","8081","10.0.0.2","41920","88","9769","38"
,"2.626475000","1.375944000","171","140","192.168.10.22","8081","10.0.0.2","41920","88","9857","38"
,"2.626487000","1.375956000","172","140","192.168.10.22","8081","10.0.0.2","41920","88","9945","38"
,"2.626536000","1.376005000","173","140","192.168.10.22","8081","10.0.0.2","41920","88","10033","38"
,"2.626548000","1.376017000","174","140","192.168.10.22","8081","10.0.0.2","41920","88","10121","38"
,"2.626595000","1.376064000","175","140","192.168.10.22","8081","10.0.0.2","41920","88","10209","38"
,"2.626607000","1.376076000","176","140","192.168.10.22","8081","10.0.0.2","41920","88","10297","38"
,"2.626681000","1.376150000","177","140","192.168.10.22","8081","10.0.0.2","41920","88","10385","38"
,"2.626695000","1.376164000","178","140","192.168.10.22","8081","10.0.0.2","41920","88","10473","38"
,"2.626738000","1.376207000","179","140","192.168.10.22","8081","10.0.0.2","41920","88","10561","38"
,"2.626749000","1.376218000","180","140","192.168.10.22","8081","10.0.0.2","41920","88","10649","38"
,"2.626793000","1.376262000","181","140","192.168.10.22","8081","10.0.0.2","41920","88","10737","38"
,"2.626806000","1.376275000","182","140","192.168.10.22","8081","10.0.0.2","41920","88","10825","38"
,"2.626851000","1.376320000","183","140","192.168.10.22","8081","10.0.0.2","41920","88","10913","38"
,"2.626863000","1.376332000","184","140","192.168.10.22","8081","10.0.0.2","41920","88","11001","38"
,"2.626908000","1.376377000","185","140","192.168.10.22","8081","10.0.0.2","41920","88","11089","38"
,"2.626919000","1.376388000","186","140","192.168.10.22","8081","10.0.0.2","41920","88","11177","38"
,"2.626962000","1.376431000","187","140","192.168.10.22","8081","10.0.0.2","41920","88","11265","38"
,"2.626973000","1.376442000","188","140","192.168.10.22","8081","10.0.0.2","41920","88","11353","38"
,"2.627017000","1.376486000","189","140","192.168.10.22","8081","10.0.0.2","41920","88","11441","38"
,"2.627031000","1.376500000","190","140","192.168.10.22","8081","10.0.0.2","41920","88","11529","38"
,"2.688589000","1.438058000","191","52","10.0.0.2","41920","192.168.10.22","8081","0","38","6161"
,"2.689598000","1.439067000","192","140","192.168.10.22","8081","10.0.0.2","41920","88","11617","38"
,"2.689680000","1.439149000","193","140","192.168.10.22","8081","10.0.0.2","41920","88","11705","38"
,"2.689748000","1.439217000","194","140","192.168.10.22","8081","10.0.0.2","41920","88","11793","38"
,"2.689762000","1.439231000","195","140","192.168.10.22","8081","10.0.0.2","41920","88","11881","38"
,"2.689809000","1.439278000","196","140","192.168.10.22","8081","10.0.0.2","41920","88","11969","38"
,"2.689831000","1.439300000","197","140","192.168.10.22","8081","10.0.0.2","41920","88","12057","38"
,"2.689875000","1.439344000","198","140","192.168.10.22","8081","10.0.0.2","41920","88","12145","38"
,"2.689888000","1.439357000","199","140","192.168.10.22","8081","10.0.0.2","41920","88","12233","38"
,"2.689934000","1.439403000","200","140","192.168.10.22","8081","10.0.0.2","41920","88","12321","38"
,"2.689947000","1.439416000","201","140","192.168.10.22","8081","10.0.0.2","41920","88","12409","38"
,"2.689991000","1.439460000","202","140","192.168.10.22","8081","10.0.0.2","41920","88","12497","38"
,"2.690004000","1.439473000","203","140","192.168.10.22","8081","10.0.0.2","41920","88","12585","38"
,"2.690049000","1.439518000","204","140","192.168.10.22","8081","10.0.0.2","41920","88","12673","38"
,"2.690065000","1.439534000","205","140","192.168.10.22","8081","10.0.0.2","41920","88","12761","38"
,"2.690108000","1.439577000","206","140","192.168.10.22","8081","10.0.0.2","41920","88","12849","38"
,"2.690121000","1.439590000","207","140","192.168.10.22","8081","10.0.0.2","41920","88","12937","38"
,"2.690165000","1.439634000","208","140","192.168.10.22","8081","10.0.0.2","41920","88","13025","38"
,"2.690181000","1.439650000","209","140","192.168.10.22","8081","10.0.0.2","41920","88","13113","38"
,"2.813570000","1.563039000","210","52","10.0.0.2","41920","192.168.10.22","8081","0","38","7041"
,"2.814617000","1.564086000","211","140","192.168.10.22","8081","10.0.0.2","41920","88","13201","38"
,"2.814697000","1.564166000","212","140","192.168.10.22","8081","10.0.0.2","41920","88","13289","38"
,"2.814766000","1.564235000","213","140","192.168.10.22","8081","10.0.0.2","41920","88","13377","38"
,"2.814783000","1.564252000","214","140","192.168.10.22","8081","10.0.0.2","41920","88","13465","38"
,"2.814830000","1.564299000","215","140","192.168.10.22","8081","10.0.0.2","41920","88","13553","38"
,"2.814842000","1.564311000","216","140","192.168.10.22","8081","10.0.0.2","41920","88","13641","38"
,"2.875343000","1.624812000","217","52","10.0.0.2","41920","192.168.10.22","8081","0","38","7833"
,"2.875357000","1.624826000","218","52","10.0.0.2","41920","192.168.10.22","8081","0","38","7921"
,"2.876344000","1.625813000","219","140","192.168.10.22","8081","10.0.0.2","41920","88","13729","38"
,"2.876387000","1.625856000","220","140","192.168.10.22","8081","10.0.0.2","41920","88","13817","38"
,"2.876452000","1.625921000","221","140","192.168.10.22","8081","10.0.0.2","41920","88","13905","38"
,"2.876466000","1.625935000","222","140","192.168.10.22","8081","10.0.0.2","41920","88","13993","38"
,"2.876519000","1.625988000","223","140","192.168.10.22","8081","10.0.0.2","41920","88","14081","38"
,"2.876532000","1.626001000","224","140","192.168.10.22","8081","10.0.0.2","41920","88","14169","38"
,"2.876577000","1.626046000","225","140","192.168.10.22","8081","10.0.0.2","41920","88","14257","38"
,"2.876589000","1.626058000","226","140","192.168.10.22","8081","10.0.0.2","41920","88","14345","38"
,"2.876633000","1.626102000","227","140","192.168.10.22","8081","10.0.0.2","41920","88","14433","38"
,"2.876676000","1.626145000","228","140","192.168.10.22","8081","10.0.0.2","41920","88","14521","38"
,"2.938730000","1.688199000","229","52","10.0.0.2","41920","192.168.10.22","8081","0","38","8889"
,"2.939760000","1.689229000","230","140","192.168.10.22","8081","10.0.0.2","41920","88","14609","38"
,"2.939804000","1.689273000","231","140","192.168.10.22","8081","10.0.0.2","41920","88","14697","38"
,"2.939869000","1.689338000","232","140","192.168.10.22","8081","10.0.0.2","41920","88","14785","38"
,"2.939885000","1.689354000","233","140","192.168.10.22","8081","10.0.0.2","41920","88","14873","38"
,"2.939934000","1.689403000","234","140","192.168.10.22","8081","10.0.0.2","41920","88","14961","38"
,"2.939946000","1.689415000","235","140","192.168.10.22","8081","10.0.0.2","41920","88","15049","38"
,"2.939990000","1.689459000","236","140","192.168.10.22","8081","10.0.0.2","41920","88","15137","38"
,"2.940001000","1.689470000","237","140","192.168.10.22","8081","10.0.0.2","41920","88","15225","38"
,"2.940045000","1.689514000","238","140","192.168.10.22","8081","10.0.0.2","41920","88","15313","38"
,"2.940059000","1.689528000","239","140","192.168.10.22","8081","10.0.0.2","41920","88","15401","38"
,"2.940104000","1.689573000","240","140","192.168.10.22","8081","10.0.0.2","41920","88","15489","38"
,"2.940117000","1.689586000","241","140","192.168.10.22","8081","10.0.0.2","41920","88","15577","38"
,"3.000296000","1.749765000","242","52","10.0.0.2","41920","192.168.10.22","8081","0","38","9769"
,"3.001310000","1.750779000","243","140","192.168.10.22","8081","10.0.0.2","41920","88","15665","38"
,"3.001352000","1.750821000","244","140","192.168.10.22","8081","10.0.0.2","41920","88","15753","38"
,"3.001415000","1.750884000","245","140","192.168.10.22","8081","10.0.0.2","41920","88","15841","38"
,"3.001431000","1.750900000","246","140","192.168.10.22","8081","10.0.0.2","41920","88","15929","38"
,"3.001486000","1.750955000","247","140","192.168.10.22","8081","10.0.0.2","41920","88","16017","38"
,"3.001498000","1.750967000","248","140","192.168.10.22","8081","10.0.0.2","41920","88","16105","38"
,"3.001544000","1.751013000","249","140","192.168.10.22","8081","10.0.0.2","41920","88","16193","38"
,"3.001555000","1.751024000","250","140","192.168.10.22","8081","10.0.0.2","41920","88","16281","38"
,"3.001599000","1.751068000","251","140","192.168.10.22","8081","10.0.0.2","41920","88","16369","38"
,"3.001613000","1.751082000","252","140","192.168.10.22","8081","10.0.0.2","41920","88","16457","38"
,"3.063210000","1.812679000","253","52","10.0.0.2","41920","192.168.10.22","8081","0","38","10561"
,"3.063235000","1.812704000","254","52","10.0.0.2","41920","192.168.10.22","8081","0","38","10737"
,"3.064201000","1.813670000","255","140","192.168.10.22","8081","10.0.0.2","41920","88","16545","38"
,"3.064244000","1.813713000","256","140","192.168.10.22","8081","10.0.0.2","41920","88","16633","38"
,"3.064309000","1.813778000","257","140","192.168.10.22","8081","10.0.0.2","41920","88","16721","38"
,"3.064325000","1.813794000","258","140","192.168.10.22","8081","10.0.0.2","41920","88","16809","38"
,"3.064380000","1.813849000","259","140","192.168.10.22","8081","10.0.0.2","41920","88","16897","38"
,"3.064393000","1.813862000","260","140","192.168.10.22","8081","10.0.0.2","41920","88","16985","38"
,"3.064437000","1.813906000","261","140","192.168.10.22","8081","10.0.0.2","41920","88","17073","38"
,"3.064449000","1.813918000","262","140","192.168.10.22","8081","10.0.0.2","41920","88","17161","38"
,"3.064493000","1.813962000","263","140","192.168.10.22","8081","10.0.0.2","41920","88","17249","38"
,"3.064506000","1.813975000","264","140","192.168.10.22","8081","10.0.0.2","41920","88","17337","38"
,"3.125704000","1.875173000","265","52","10.0.0.2","41920","192.168.10.22","8081","0","38","11529"
,"3.125717000","1.875186000","266","52","10.0.0.2","41920","192.168.10.22","8081","0","38","11617"
,"3.126759000","1.876228000","267","140","192.168.10.22","8081","10.0.0.2","41920","88","17425","38"
,"3.126802000","1.876271000","268","140","192.168.10.22","8081","10.0.0.2","41920","88","17513","38"
,"3.126866000","1.876335000","269","140","192.168.10.22","8081","10.0.0.2","41920","88","17601","38"
,"3.126882000","1.876351000","270","140","192.168.10.22","8081","10.0.0.2","41920","88","17689","38"
,"3.126931000","1.876400000","271","140","192.168.10.22","8081","10.0.0.2","41920","88","17777","38"
,"3.126942000","1.876411000","272","140","192.168.10.22","8081","10.0.0.2","41920","88","17865","38"
,"3.126986000","1.876455000","273","140","192.168.10.22","8081","10.0.0.2","41920","88","17953","38"
,"3.126998000","1.876467000","274","140","192.168.10.22","8081","10.0.0.2","41920","88","18041","38"
,"3.127042000","1.876511000","275","140","192.168.10.22","8081","10.0.0.2","41920","88","18129","38"
,"3.127055000","1.876524000","276","140","192.168.10.22","8081","10.0.0.2","41920","88","18217","38"
,"3.188595000","1.938064000","277","52","10.0.0.2","41920","192.168.10.22","8081","0","38","12409"
,"3.188623000","1.938092000","278","52","10.0.0.2","41920","192.168.10.22","8081","0","38","12585"
,"3.189599000","1.939068000","279","140","192.168.10.22","8081","10.0.0.2","41920","88","18305","38"
,"3.189677000","1.939146000","280","140","192.168.10.22","8081","10.0.0.2","41920","88","18393","38"
,"3.189744000","1.939213000","281","140","192.168.10.22","8081","10.0.0.2","41920","88","18481","38"
,"3.189759000","1.939228000","282","140","192.168.10.22","8081","10.0.0.2","41920","88","18569","38"
,"3.189805000","1.939274000","283","140","192.168.10.22","8081","10.0.0.2","41920","88","18657","38"
,"3.189818000","1.939287000","284","140","192.168.10.22","8081","10.0.0.2","41920","88","18745","38"
,"3.189862000","1.939331000","285","140","192.168.10.22","8081","10.0.0.2","41920","88","18833","38"
,"3.189875000","1.939344000","286","140","192.168.10.22","8081","10.0.0.2","41920","88","18921","38"
,"3.189919000","1.939388000","287","140","192.168.10.22","8081","10.0.0.2","41920","88","19009","38"
,"3.189930000","1.939399000","288","140","192.168.10.22","8081","10.0.0.2","41920","88","19097","38"
,"3.189973000","1.939442000","289","140","192.168.10.22","8081","10.0.0.2","41920","88","19185","38"
,"3.189986000","1.939455000","290","140","192.168.10.22","8081","10.0.0.2","41920","88","19273","38"
,"3.250077000","1.999546000","291","52","10.0.0.2","41920","192.168.10.22","8081","0","38","13025"
,"3.250104000","1.999573000","292","52","10.0.0.2","41920","192.168.10.22","8081","0","38","13465"
,"3.251120000","2.000589000","293","140","192.168.10.22","8081","10.0.0.2","41920","88","19361","38"
,"3.251163000","2.000632000","294","140","192.168.10.22","8081","10.0.0.2","41920","88","19449","38"
