_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.332579000","0.563429000","98","140","192.168.10.22","8081","10.0.0.2","42042","88","4313","38"
,"1.394504000","0.625354000","99","52","10.0.0.2","42042","192.168.10.22","8081","0","38","2641"
,"1.395413000","0.626263000","100","140","192.168.10.22","8081","10.0.0.2","42042","88","4401","38"
,"1.395449000","0.626299000","101","140","192.168.10.22","8081","10.0.0.2","42042","88","4489","38"
,"1.395500000","0.626350000","102","140","192.168.10.22","8081","10.0.0.2","42042","88","4577","38"
,"1.395511000","0.626361000","103","140","192.168.10.22","8081","10.0.0.2","42042","88","4665","38"
,"1.395556000","0.626406000","104","140","192.168.10.22","8081","10.0.0.2","42042","88","4753","38"
,"1.395567000","0.626417000","105","140","192.168.10.22","8081","10.0.0.2","42042","88","4841","38"
,"1.395611000","0.626461000","106","140","192.168.10.22","8081","10.0.0.2","42042","88","4929","38"
,"1.395624000","0.626474000","107","140","192.168.10.22","8081","10.0.0.2","42042","88","5017","38"
,"1.395668000","0.626518000","108","140","192.168.10.22","8081","10.0.0.2","42042","88","5105","38"
,"1.395685000","0.626535000","109","140","192.168.10.22","8081","10.0.0.2","42042","88","5193","38"
,"1.395729000","0.626579000","110","140","192.168.10.22","8081","10.0.0.2","42042","88","5281","38"
,"1.395741000","0.626591000","111","140","192.168.10.22","8081","10.0.0.2","42042","88","5369","38"
,"1.395784000","0.626634000","112","140","192.168.10.22","8081","10.0.0.2","42042","88","5457","38"
,"1.395799000","0.626649000","113","140","192.168.10.22","8081","10.0.0.2","42042","88","5545","38"
,"1.395842000","0.626692000","114","140","192.168.10.22","8081","10.0.0.2","42042","88","5633","38"
,"1.395854000","0.626704000","115","140","192.168.10.22","8081","10.0.0.2","42042","88","5721","38"
,"1.395897000","0.626747000","116","140","192.168.10.22","8081","10.0.0.2","42042","88","5809","38"
,"1.395908000","0.626758000","117","140","192.168.10.22","8081","10.0.0.2","42042","88","5897","38"
,"1.395951000","0.626801000","118","140","192.168.10.22","8081","10.0.0.2","42042","88","5985","38"
,"1.395961000","0.626811000","119","140","192.168.10.22","8081","10.0.0.2","42042","88","6073","38"
,"1.519803000","0.750653000","120","52","10.0.0.2","42042","192.168.10.22","8081","0","38","3521"
,"1.520614000","0.751464000","121","140","192.168.10.22","8081","10.0.0.2","42042","88","6161","38"
,"1.520655000","0.751505000","122","140","192.168.10.22","8081","10.0.0.2","42042","88","6249","38"
,"1.520706000","0.751556000","123","140","192.168.10.22","8081","10.0.0.2","42042","88","6337","38"
,"1.520718000","0.751568000","124","140","192.168.10.22","8081","10.0.0.2","42042","88","6425","38"
,"1.520763000","0.751613000","125","140","192.168.10.22","8081","10.0.0.2","42042","88","6513","38"
,"1.520774000","0.751624000","126","140","192.168.10.22","8081","10.0.0.2","42042","88","6601","38"
,"1.520818000","0.751668000","127","140","192.168.10.22","8081","10.0.0.2","42042","88","6689","38"
,"1.520829000","0.751679000","128","140","192.168.10.22","8081","10.0.0.2","42042","88","6777","38"
,"1.581100000","0.811950000","129","52","10.0.0.2","42042","192.168.10.22","8081","0","38","4401"
,"1.582076000","0.812926000","130","140","192.168.10.22","8081","10.0.0.2","42042","88","6865","38"
,"1.582118000","0.812968000","131","140","192.168.10.22","8081","10.0.0.2","42042","88","6953","38"
,"1.582180000","0.813030000","132","140","192.168.10.22","8081","10.0.0.2","42042","88","7041","38"
,"1.582195000","0.813045000","133","140","192.168.10.22","8081","10.0.0.2","42042","88","7129","38"
,"1.582252000","0.813102000","134","140","192.168.10.22","8081","10.0.0.2","42042","88","7217","38"
,"1.582267000","0.813117000","135","140","192.168.10.22","8081","10.0.0.2","42042","88","7305","38"
,"1.582313000","0.813163000","136","140","192.168.10.22","8081","10.0.0.2","42042","88","7393","38"
,"1.582324000","0.813174000","137","140","192.168.10.22","8081","10.0.0.2","42042","88","7481","38"
,"1.582368000","0.813218000","138","140","192.168.10.22","8081","10.0.0.2","42042","88","7569","38"
,"1.582417000","0.813267000","139","140","192.168.10.22","8081","10.0.0.2","42042","88","7657","38"
,"1.644300000","0.875150000","140","52","10.0.0.2","42042","192.168.10.22","8081","0","38","5105"
,"1.644311000","0.875161000","141","52","10.0.0.2","42042","192.168.10.22","8081","0","38","5369"
,"1.645214000","0.876064000","142","140","192.168.10.22","8081","10.0.0.2","42042","88","7745","38"
,"1.645250000","0.876100000","143","140","192.168.10.22","8081","10.0.0.2","42042","88","7833","38"
,"1.645302000","0.876152000","144","140","192.168.10.22","8081","10.0.0.2","42042","88","7921","38"
,"1.645314000","0.876164000","145","140","192.168.10.22","8081","10.0.0.2","42042","88","8009","38"
,"1.645359000","0.876209000","146","140","192.168.10.22","8081","10.0.0.2","42042","88","8097","38"
,"1.645369000","0.876219000","147","140","192.168.10.22","8081","10.0.0.2","42042","88","8185","38"
,"1.645431000","0.876281000","148","140","192.168.10.22","8081","10.0.0.2","42042","88","8273","38"
,"1.645444000","0.876294000","149","140","192.168.10.22","8081","10.0.0.2","42042","88","8361","38"
,"1.645488000","0.876338000","150","140","192.168.10.22","8081","10.0.0.2","42042","88","8449","38"
,"1.645500000","0.876350000","151","140","192.168.10.22","8081","10.0.0.2","42042","88","8537","38"
,"1.706159000","0.937009000","152","52","10.0.0.2","42042","192.168.10.22","8081","0","38","6249"
,"1.707056000","0.937906000","153","140","192.168.10.22","8081","10.0.0.2","42042","88","8625","38"
,"1.707096000","0.937946000","154","140","192.168.10.22","8081","10.0.0.2","42042","88","8713","38"
,"1.707145000","0.937995000","155","140","192.168.10.22","8081","10.0.0.2","42042","88","8801","38"
,"1.707156000","0.938006000","156","140","192.168.10.22","8081","10.0.0.2","42042","88","8889","38"
,"1.707201000","0.938051000","157","140","192.168.10.22","8081","10.0.0.2","42042","88","8977","38"
,"1.707212000","0.938062000","158","140","192.168.10.22","8081","10.0.0.2","42042","88","9065","38"
,"1.707256000","0.938106000","159","140","192.168.10.22","8081","10.0.0.2","42042","88","9153","38"
,"1.707267000","0.938117000","160","140","192.168.10.22","8081","10.0.0.2","42042","88","9241","38"
,"1.707310000","0.938160000","161","140","192.168.10.22","8081","10.0.0.2","42042","88","9329","38"
,"1.707329000","0.938179000","162","140","192.168.10.22","8081","10.0.0.2","42042","88","9417","38"
,"1.769222000","1.000072000","163","52","10.0.0.2","42042","192.168.10.22","8081","0","38","6777"
,"1.769250000","1.000100000","164","52","10.0.0.2","42042","192.168.10.22","8081","0","38","7217"
,"1.770150000","1.001000000","165","140","192.168.10.22","8081","10.0.0.2","42042","88","9505","38"
,"1.770187000","1.001037000","166","140","192.168.10.22","8081","10.0.0.2","42042","88","9593","38"
,"1.770238000","1.001088000","167","140","192.168.10.22","8081","10.0.0.2","42042","88","9681","38"
,"1.770250000","1.001100000","168","140","192.168.10.22","8081","10.0.0.2","42042","88","9769","38"
,"1.770294000","1.001144000","169","140","192.168.10.22","8081","10.0.0.2","42042","88","9857","38"
,"1.770305000","1.001155000","170","140","192.168.10.22","8081","10.0.0.2","42042","88","9945","38"
,"1.770349000","1.001199000","171","140","192.168.10.22","8081","10.0.0.2","42042","88","10033","38"
,"1.770360000","1.001210000","172","140","192.168.10.22","8081","10.0.0.2","42042","88","10121","38"
,"1.770432000","1.001282000","173","140","192.168.10.22","8081","10.0.0.2","42042","88","10209","38"
,"1.770446000","1.001296000","174","140","192.168.10.22","8081","10.0.0.2","42042","88","10297","38"
,"1.770491000","1.001341000","175","140","192.168.10.22","8081","10.0.0.2","42042","88","10385","38"
,"1.770504000","1.001354000","176","140","192.168.10.22","8081","10.0.0.2","42042","88","10473","38"
,"1.831055000","1.061905000","177","52","10.0.0.2","42042","192.168.10.22","8081","0","38","7921"
,"1.831066000","1.061916000","178","52","10.0.0.2","42042","192.168.10.22","8081","0","38","8097"
,"1.831982000","1.062832000","179","140","192.168.10.22","8081","10.0.0.2","42042","88","10561","38"
,"1.832021000","1.062871000","180","140","192.168.10.22","8081","10.0.0.2","42042","88","10649","38"
,"1.832075000","1.062925000","181","140","192.168.10.22","8081","10.0.0.2","42042","88","10737","38"
,"1.832087000","1.062937000","182","140","192.168.10.22","8081","10.0.0.2","42042","88","10825","38"
,"1.832132000","1.062982000","183","140","192.168.10.22","8081","10.0.0.2","42042","88","10913","38"
,"1.832143000","1.062993000","184","140","192.168.10.22","8081","10.0.0.2","42042","88","11001","38"
,"1.832189000","1.063039000","185","140","192.168.10.22","8081","10.0.0.2","42042","88","11089","38"
,"1.832200000","1.063050000","186","140","192.168.10.22","8081","10.0.0.2","42042","88","11177","38"
,"1.832245000","1.063095000","187","140","192.168.10.22","8081","10.0.0.2","42042","88","11265","38"
,"1.832258000","1.063108000","188","140","192.168.10.22","8081","10.0.0.2","42042","88","11353","38"
,"1.894226000","1.125076000","189","52","10.0.0.2","42042","192.168.10.22","8081","0","38","8801"
,"1.894252000","1.125102000","190","52","10.0.0.2","42042","192.168.10.22","8081","0","38","8977"
,"1.895240000","1.126090000","191","140","192.168.10.22","8081","10.0.0.2","42042","88","11441","38"
,"1.895283000","1.126133000","192","140","192.168.10.22","8081","10.0.0.2","42042","88","11529","38"
,"1.895346000","1.126196000","193","140","192.168.10.22","8081","10.0.0.2","42042","88","11617","38"
,"1.895363000","1.126213000","194","140","192.168.10.22","8081","10.0.0.2","42042","88","11705","38"
,"1.895446000","1.126296000","195","140","192.168.10.22","8081","10.0.0.2","42042","88","11793","38"
,"1.895460000","1.126310000","196","140","192.168.10.22","8081","10.0.0.2","42042","88","11881","38"
,"1.895503000","1.126353000","197","140","192.168.10.22","8081","10.0.0.2","42042","88","11969","38"
,"1.895514000","1.126364000","198","140","192.168.10.22","8081","10.0.0.2","42042","88","12057","38"
,"1.895558000","1.126408000","199","140","192.168.10.22","8081","10.0.0.2","42042","88","12145","38"
,"1.895571000","1.126421000","200","140","192.168.10.22","8081","10.0.0.2","42042","88","12233","38"
,"1.956129000","1.186979000","201","52","10.0.0.2","42042","192.168.10.22","8081","0","38","9065"
,"1.956143000","1.186993000","202","52","10.0.0.2","42042","192.168.10.22","8081","0","38","9769"
,"1.956149000","1.186999000","203","52","10.0.0.2","42042","192.168.10.22","8081","0","38","9945"
,"1.957044000","1.187894000","204","140","192.168.10.22","8081","10.0.0.2","42042","88","12321","38"
,"1.957083000","1.187933000","205","140","192.168.10.22","8081","10.0.0.2","42042","88","12409","38"
,"1.957133000","1.187983000","206","140","192.168.10.22","8081","10.0.0.2","42042","88","12497","38"
,"1.957145000","1.187995000","207","140","192.168.10.22","8081","10.0.0.2","42042","88","12585","38"
,"1.957189000","1.188039000","208","140","192.168.10.22","8081","10.0.0.2","42042","88","12673","38"
,"1.957200000","1.188050000","209","140","192.168.10.22","8081","10.0.0.2","42042","88","12761","38"
,"1.957246000","1.188096000","210","140","192.168.10.22","8081","10.0.0.2","42042","88","12849","38"
,"1.957257000","1.188107000","211","140","192.168.10.22","8081","10.0.0.2","42042","88","12937","38"
,"1.957300000","1.188150000","212","140","192.168.10.22","8081","10.0.0.2","42042","88","13025","38"
,"1.957313000","1.188163000","213","140","192.168.10.22","8081","10.0.0.2","42042","88","13113","38"
,"1.957345000","1.188195000","214","140","192.168.10.22","8081","10.0.0.2","42042","88","13201","38"
,"2.019624000","1.250474000","215","52","10.0.0.2","42042","192.168.10.22","8081","0","38","10737"
,"2.019637000","1.250487000","216","52","10.0.0.2","42042","192.168.10.22","8081","0","38","10913"
,"2.020520000","1.251370000","217","140","192.168.10.22","8081","10.0.0.2","42042","88","13289","38"
,"2.020558000","1.251408000","218","140","192.168.10.22","8081","10.0.0.2","42042","88","13377","38"
,"2.020608000","1.251458000","219","140","192.168.10.22","8081","10.0.0.2","42042","88","13465","38"
,"2.020620000","1.251470000","220","140","192.168.10.22","8081","10.0.0.2","42042","88","13553","38"
,"2.020664000","1.251514000","221","140","192.168.10.22","8081","10.0.0.2","42042","88","13641","38"
,"2.020675000","1.251525000","222","140","192.168.10.22","8081","10.0.0.2","42042","88","13729","38"
,"2.020720000","1.251570000","223","140","192.168.10.22","8081","10.0.0.2","42042","88","13817","38"
,"2.020731000","1.251581000","224","140","192.168.10.22","8081","10.0.0.2","42042","88","13905","38"
,"2.020773000","1.251623000","225","140","192.168.10.22","8081","10.0.0.2","42042","88","13993","38"
,"2.020784000","1.251634000","226","140","192.168.10.22","8081","10.0.0.2","42042","88","14081","38"
,"2.080981000","1.311831000","227","52","10.0.0.2","42042","192.168.10.22","8081","0","38","11265"
,"2.080991000","1.311841000","228","52","10.0.0.2","42042","192.168.10.22","8081","0","38","11793"
,"2.081939000","1.312789000","229","140","192.168.10.22","8081","10.0.0.2","42042","88","14169","38"
,"2.081981000","1.312831000","230","140","192.168.10.22","8081","10.0.0.2","42042","88","14257","38"
,"2.082039000","1.312889000","231","140","192.168.10.22","8081","10.0.0.2","42042","88","14345","38"
,"2.082055000","1.312905000","232","140","192.168.10.22","8081","10.0.0.2","42042","88","14433","38"
,"2.082112000","1.312962000","233","140","192.168.10.22","8081","10.0.0.2","42042","88","14521","38"
,"2.082128000","1.312978000","234","140","192.168.10.22","8081","10.0.0.2","42042","88","14609","38"
,"2.082175000","1.313025000","235","140","192.168.10.22","8081","10.0.0.2","42042","88","14697","38"
,"2.082186000","1.313036000","236","140","192.168.10.22","8081","10.0.0.2","42042","88","14785","38"
,"2.082229000","1.313079000","237","140","192.168.10.22","8081","10.0.0.2","42042","88","14873","38"
,"2.082242000","1.313092000","238","140","192.168.10.22","8081","10.0.0.2","42042","88","14961","38"
,"2.144285000","1.375135000","239","52","10.0.0.2","42042","192.168.10.22","8081","0","38","12673"
,"2.145275000","1.376125000","240","140","192.168.10.22","8081","10.0.0.2","42042","88","15049","38"
,"2.145318000","1.376168000","241","140","192.168.10.22","8081","10.0.0.2","42042","88","15137","38"
,"2.145408000","1.376258000","242","140","192.168.10.22","8081","10.0.0.2","42042","88","15225","38"
,"2.145433000","1.376283000","243","140","192.168.10.22","8081","10.0.0.2","42042","88","15313","38"
,"2.145491000","1.376341000","244","140","192.168.10.22","8081","10.0.0.2","42042","88","15401","38"
,"2.145504000","1.376354000","245","140","192.168.10.22","8081","10.0.0.2","42042","88","15489","38"
,"2.145548000","1.376398000","246","140","192.168.10.22","8081","10.0.0.2","42042","88","15577","38"
,"2.145560000","1.376410000","247","140","192.168.10.22","8081","10.0.0.2","42042","88","15665","38"
,"2.145603000","1.376453000","248","140","192.168.10.22","8081","10.0.0.2","42042","88","15753","38"
,"2.145625000","1.376475000","249","140","192.168.10.22","8081","10.0.0.2","42042","88","15841","38"
,"2.206012000","1.436862000","250","52","10.0.0.2","42042","192.168.10.22","8081","0","38","13113"
,"2.206035000","1.436885000","251","52","10.0.0.2","42042","192.168.10.22","8081","0","38","13641"
,"2.206907000","1.437757000","252","140","192.168.10.22","8081","10.0.0.2","42042","88","15929","38"
,"2.206939000","1.437789000","253","140","192.168.10.22","8081","10.0.0.2","42042","88","16017","38"
,"2.206987000","1.437837000","254","140","192.168.10.22","8081","10.0.0.2","42042","88","16105","38"
,"2.206998000","1.437848000","255","140","192.168.10.22","8081","10.0.0.2","42042","88","16193","38"
,"2.207043000","1.437893000","256","140","192.168.10.22","8081","10.0.0.2","42042","88","16281","38"
,"2.207054000","1.437904000","257","140","192.168.10.22","8081","10.0.0.2","42042","88","16369","38"
,"2.207099000","1.437949000","258","140","192.168.10.22","8081","10.0.0.2","42042","88","16457","38"
,"2.207110000","1.437960000","259","140","192.168.10.22","8081","10.0.0.2","42042","88","16545","38"
,"2.207155000","1.438005000","260","140","192.168.10.22","8081","10.0.0.2","42042","88","16633","38"
,"2.207166000","1.438016000","261","140","192.168.10.22","8081","10.0.0.2","42042","88","16721","38"
,"2.207209000","1.438059000","262","140","192.168.10.22","8081","10.0.0.2","42042","88","16809","38"
,"2.207220000","1.438070000","263","140","192.168.10.22","8081","10.0.0.2","42042","88","16897","38"
,"2.269703000","1.500553000","264","52","10.0.0.2","42042","192.168.10.22","8081","0","38","14169"
,"2.269735000","1.500585000","265","52","10.0.0.2","42042","192.168.10.22","8081","0","38","14521"
,"2.270705000","1.501555000","266","140","192.168.10.22","8081","10.0.0.2","42042","88","16985","38"
,"2.270746000","1.501596000","267","140","192.168.10.22","8081","10.0.0.2","42042","88","17073","38"
,"2.270809000","1.501659000","268","140","192.168.10.22","8081","10.0.0.2","42042","88","17161","38"
,"2.270825000","1.501675000","269","140","192.168.10.22","8081","10.0.0.2","42042","88","17249","38"
,"2.270879000","1.501729000","270","140","192.168.10.22","8081","10.0.0.2","42042","88","17337","38"
,"2.270891000","1.501741000","271","140","192.168.10.22","8081","10.0.0.2","42042","88","17425","38"
,"2.270936000","1.501786000","272","140","192.168.10.22","8081","10.0.0.2","42042","88","17513","38"
,"2.270947000","1.501797000","273","140","192.168.10.22","8081","10.0.0.2","42042","88","17601","38"
,"2.270991000","1.501841000","274","140","192.168.10.22","8081","10.0.0.2","42042","88","17689","38"
,"2.271005000","1.501855000","275","140","192.168.10.22","8081","10.0.0.2","42042","88","17777","38"
,"2.331211000","1.562061000","276","52","10.0.0.2","42042","192.168.10.22","8081","0","38","15225"
,"2.331220000","1.562070000","277","52","10.0.0.2","42042","192.168.10.22","8081","0","38","15489"
,"2.332235000","1.563085000","278","140","192.168.10.22","8081","10.0.0.2","42042","88","17865","38"
,"2.332278000","1.563128000","279","140","192.168.10.22","8081","10.0.0.2","42042","88","17953","38"
,"2.332339000","1.563189000","280","140","192.168.10.22","8081","10.0.0.2","42042","88","18041","38"
,"2.332356000","1.563206000","281","140","192.168.10.22","8081","10.0.0.2","42042","88","18129","38"
,"2.332443000","1.563293000","282","140","192.168.10.22","8081","10.0.0.2","42042","88","18217","38"
,"2.332458000","1.563308000","283","140","192.168.10.22","8081","10.0.0.2","42042","88","18305","38"
,"2.332502000","1.563352000","284","140","192.168.10.22","8081","10.0.0.2","42042","88","18393","38"
,"2.332513000","1.563363000","285","140","192.168.10.22","8081","10.0.0.2","42042","88","18481","38"
,"2.332557000","1.563407000","286","140","192.168.10.22","8081","10.0.0.2","42042","88","18569","38"
,"2.332570000","1.563420000","287","140","192.168.10.22","8081","10.0.0.2","42042","88","18657","38"
,"2.394232000","1.625082000","288","52","10.0.0.2","42042","192.168.10.22","8081","0","38","16193"
,"2.394260000","1.625110000","289","52","10.0.0.2","42042","192.168.10.22","8081","0","38","16281"
,"2.395276000","1.626126000","290","140","192.168.10.22","8081","10.0.0.2","42042","88","18745","38"
,"2.395299000","1.626149000","291","140","192.168.10.22","8081","10.0.0.2","42042","88","18833","38"
,"2.395348000","1.626198000","292","140","192.168.10.22","8081","10.0.0.2","42042","88","18921","38"
,"2.395359000","1.626209000","293","140","192.168.10.22","8081","10.0.0.2","42042","88","19009","38"
