_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949490000","0.199321000","34","140","192.168.10.22","8081","10.0.0.2","56066","88","177","38"
,"0.949506000","0.199337000","35","140","192.168.10.22","8081","10.0.0.2","56066","88","265","38"
,"0.949560000","0.199391000","36","140","192.168.10.22","8081","10.0.0.2","56066","88","353","38"
,"0.949595000","0.199426000","37","140","192.168.10.22","8081","10.0.0.2","56066","88","441","38"
,"0.949647000","0.199478000","38","140","192.168.10.22","8081","10.0.0.2","56066","88","529","38"
,"0.949658000","0.199489000","39","140","192.168.10.22","8081","10.0.0.2","56066","88","617","38"
,"0.949701000","0.199532000","40","140","192.168.10.22","8081","10.0.0.2","56066","88","705","38"
,"0.949712000","0.199543000","41","140","192.168.10.22","8081","10.0.0.2","56066","88","793","38"
,"1.124737000","1.124737000","42","52","10.0.0.2","56052","192.168.10.22","8081","0","188","4"
,"1.124762000","1.124762000","43","52","10.0.0.2","56052","192.168.10.22","8081","0","188","5"
,"1.124776000","0.374607000","44","52","10.0.0.2","56066","192.168.10.22","8081","0","38","89"
,"1.124789000","0.374620000","45","52","10.0.0.2","56066","192.168.10.22","8081","0","38","177"
,"1.124804000","0.374635000","46","52","10.0.0.2","56066","192.168.10.22","8081","0","38","265"
,"1.124819000","0.374650000","47","52","10.0.0.2","56066","192.168.10.22","8081","0","38","353"
,"1.124834000","0.374665000","48","52","10.0.0.2","56066","192.168.10.22","8081","0","38","441"
,"1.124848000","0.374679000","49","52","10.0.0.2","56066","192.168.10.22","8081","0","38","529"
,"1.124862000","0.374693000","50","52","10.0.0.2","56066","192.168.10.22","8081","0","38","617"
,"1.124876000","0.374707000","51","52","10.0.0.2","56066","192.168.10.22","8081","0","38","705"
,"1.124891000","0.374722000","52","52","10.0.0.2","56066","192.168.10.22","8081","0","38","793"
,"1.126035000","0.375866000","53","140","192.168.10.22","8081","10.0.0.2","56066","88","881","38"
,"1.126065000","0.375896000","54","140","192.168.10.22","8081","10.0.0.2","56066","88","969","38"
,"1.126123000","0.375954000","55","140","192.168.10.22","8081","10.0.0.2","56066","88","1057","38"
,"1.126137000","0.375968000","56","140","192.168.10.22","8081","10.0.0.2","56066","88","1145","38"
,"1.126189000","0.376020000","57","140","192.168.10.22","8081","10.0.0.2","56066","88","1233","38"
,"1.126203000","0.376034000","58","140","192.168.10.22","8081","10.0.0.2","56066","88","1321","38"
,"1.126248000","0.376079000","59","140","192.168.10.22","8081","10.0.0.2","56066","88","1409","38"
,"1.126259000","0.376090000","60","140","192.168.10.22","8081","10.0.0.2","56066","88","1497","38"
,"1.126302000","0.376133000","61","140","192.168.10.22","8081","10.0.0.2","56066","88","1585","38"
,"1.126313000","0.376144000","62","140","192.168.10.22","8081","10.0.0.2","56066","88","1673","38"
,"1.126357000","0.376188000","63","140","192.168.10.22","8081","10.0.0.2","56066","88","1761","38"
,"1.126369000","0.376200000","64","140","192.168.10.22","8081","10.0.0.2","56066","88","1849","38"
,"1.126412000","0.376243000","65","140","192.168.10.22","8081","10.0.0.2","56066","88","1937","38"
,"1.126423000","0.376254000","66","140","192.168.10.22","8081","10.0.0.2","56066","88","2025","38"
,"1.126465000","0.376296000","67","140","192.168.10.22","8081","10.0.0.2","56066","88","2113","38"
,"1.126477000","0.376308000","68","140","192.168.10.22","8081","10.0.0.2","56066","88","2201","38"
,"1.126519000","0.376350000","69","140","192.168.10.22","8081","10.0.0.2","56066","88","2289","38"
,"1.126530000","0.376361000","70","140","192.168.10.22","8081","10.0.0.2","56066","88","2377","38"
,"1.167736000",,"71","76",,,,,,,
,"1.186374000","0.436205000","72","52","10.0.0.2","56066","192.168.10.22","8081","0","38","881"
,"1.187183000","0.437014000","73","140","192.168.10.22","8081","10.0.0.2","56066","88","2465","38"
,"1.187208000","0.437039000","74","140","192.168.10.22","8081","10.0.0.2","56066","88","2553","38"
,"1.311974000","0.561805000","75","52","10.0.0.2","56066","192.168.10.22","8081","0","38","969"
,"1.312000000","0.561831000","76","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1057"
,"1.312013000","0.561844000","77","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1145"
,"1.312028000","0.561859000","78","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1233"
,"1.312041000","0.561872000","79","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1409"
,"1.312054000","0.561885000","80","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1497"
,"1.312068000","0.561899000","81","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1585"
,"1.312081000","0.561912000","82","52","10.0.0.2","56066","192.168.10.22","8081","0","38","1761"
,"1.313201000","0.563032000","83","140","192.168.10.22","8081","10.0.0.2","56066","88","2641","38"
,"1.313231000","0.563062000","84","140","192.168.10.22","8081","10.0.0.2","56066","88","2729","38"
,"1.313286000","0.563117000","85","140","192.168.10.22","8081","10.0.0.2","56066","88","2817","38"
,"1.313301000","0.563132000","86","140","192.168.10.22","8081","10.0.0.2","56066","88","2905","38"
,"1.313353000","0.563184000","87","140","192.168.10.22","8081","10.0.0.2","56066","88","2993","38"
,"1.313366000","0.563197000","88","140","192.168.10.22","8081","10.0.0.2","56066","88","3081","38"
,"1.313411000","0.563242000","89","140","192.168.10.22","8081","10.0.0.2","56066","88","3169","38"
,"1.313421000","0.563252000","90","140","192.168.10.22","8081","10.0.0.2","56066","88","3257","38"
,"1.313464000","0.563295000","91","140","192.168.10.22","8081","10.0.0.2","56066","88","3345","38"
,"1.313475000","0.563306000","92","140","192.168.10.22","8081","10.0.0.2","56066","88","3433","38"
,"1.313517000","0.563348000","93","140","192.168.10.22","8081","10.0.0.2","56066","88","3521","38"
,"1.313531000","0.563362000","94","140","192.168.10.22","8081","10.0.0.2","56066","88","3609","38"
,"1.313593000","0.563424000","95","140","192.168.10.22","8081","10.0.0.2","56066","88","3697","38"
,"1.313611000","0.563442000","96","140","192.168.10.22","8081","10.0.0.2","56066","88","3785","38"
,"1.313656000","0.563487000","97","140","192.168.10.22","8081","10.0.0.2","56066","88","3873","38"
,"1.313668000","0.563499000","98","140","192.168.10.22","8081","10.0.0.2","56066","88","3961","38"
,"1.313712000","0.563543000","99","140","192.168.10.22","8081","10.0.0.2","56066","88","4049","38"
,"1.313723000","0.563554000","100","140","192.168.10.22","8081","10.0.0.2","56066","88","4137","38"
,"1.313766000","0.563597000","101","140","192.168.10.22","8081","10.0.0.2","56066","88","4225","38"
,"1.313778000","0.563609000","102","140","192.168.10.22","8081","10.0.0.2","56066","88","4313","38"
,"1.374689000","0.624520000","103","52","10.0.0.2","56066","192.168.10.22","8081","0","38","2641"
,"1.375783000","0.625614000","104","140","192.168.10.22","8081","10.0.0.2","56066","88","4401","38"
,"1.375806000","0.625637000","105","140","192.168.10.22","8081","10.0.0.2","56066","88","4489","38"
,"1.375853000","0.625684000","106","140","192.168.10.22","8081","10.0.0.2","56066","88","4577","38"
,"1.375864000","0.625695000","107","140","192.168.10.22","8081","10.0.0.2","56066","88","4665","38"
,"1.375907000","0.625738000","108","140","192.168.10.22","8081","10.0.0.2","56066","88","4753","38"
,"1.375918000","0.625749000","109","140","192.168.10.22","8081","10.0.0.2","56066","88","4841","38"
,"1.375961000","0.625792000","110","140","192.168.10.22","8081","10.0.0.2","56066","88","4929","38"
,"1.375972000","0.625803000","111","140","192.168.10.22","8081","10.0.0.2","56066","88","5017","38"
,"1.376014000","0.625845000","112","140","192.168.10.22","8081","10.0.0.2","56066","88","5105","38"
,"1.376025000","0.625856000","113","140","192.168.10.22","8081","10.0.0.2","56066","88","5193","38"
,"1.376067000","0.625898000","114","140","192.168.10.22","8081","10.0.0.2","56066","88","5281","38"
,"1.376077000","0.625908000","115","140","192.168.10.22","8081","10.0.0.2","56066","88","5369","38"
,"1.376103000","0.625934000","116","140","192.168.10.22","8081","10.0.0.2","56066","88","5457","38"
,"1.376105000","0.625936000","117","140","192.168.10.22","8081","10.0.0.2","56066","88","5545","38"
,"1.376115000","0.625946000","118","140","192.168.10.22","8081","10.0.0.2","56066","88","5633","38"
,"1.376118000","0.625949000","119","140","192.168.10.22","8081","10.0.0.2","56066","88","5721","38"
,"1.376128000","0.625959000","120","140","192.168.10.22","8081","10.0.0.2","56066","88","5809","38"
,"1.376131000","0.625962000","121","140","192.168.10.22","8081","10.0.0.2","56066","88","5897","38"
,"1.376141000","0.625972000","122","140","192.168.10.22","8081","10.0.0.2","56066","88","5985","38"
,"1.376144000","0.625975000","123","140","192.168.10.22","8081","10.0.0.2","56066","88","6073","38"
,"1.500139000","0.749970000","124","52","10.0.0.2","56066","192.168.10.22","8081","0","38","3345"
,"1.500163000","0.749994000","125","52","10.0.0.2","56066","192.168.10.22","8081","0","38","3521"
,"1.501159000","0.750990000","126","140","192.168.10.22","8081","10.0.0.2","56066","88","6161","38"
,"1.501191000","0.751022000","127","140","192.168.10.22","8081","10.0.0.2","56066","88","6249","38"
,"1.501247000","0.751078000","128","140","192.168.10.22","8081","10.0.0.2","56066","88","6337","38"
,"1.501261000","0.751092000","129","140","192.168.10.22","8081","10.0.0.2","56066","88","6425","38"
,"1.501313000","0.751144000","130","140","192.168.10.22","8081","10.0.0.2","56066","88","6513","38"
,"1.501327000","0.751158000","131","140","192.168.10.22","8081","10.0.0.2","56066","88","6601","38"
,"1.501376000","0.751207000","132","140","192.168.10.22","8081","10.0.0.2","56066","88","6689","38"
,"1.501387000","0.751218000","133","140","192.168.10.22","8081","10.0.0.2","56066","88","6777","38"
,"1.561662000","0.811493000","134","52","10.0.0.2","56066","192.168.10.22","8081","0","38","4401"
,"1.562717000","0.812548000","135","140","192.168.10.22","8081","10.0.0.2","56066","88","6865","38"
,"1.562749000","0.812580000","136","140","192.168.10.22","8081","10.0.0.2","56066","88","6953","38"
,"1.562805000","0.812636000","137","140","192.168.10.22","8081","10.0.0.2","56066","88","7041","38"
,"1.562819000","0.812650000","138","140","192.168.10.22","8081","10.0.0.2","56066","88","7129","38"
,"1.562870000","0.812701000","139","140","192.168.10.22","8081","10.0.0.2","56066","88","7217","38"
,"1.562885000","0.812716000","140","140","192.168.10.22","8081","10.0.0.2","56066","88","7305","38"
,"1.562935000","0.812766000","141","140","192.168.10.22","8081","10.0.0.2","56066","88","7393","38"
,"1.562946000","0.812777000","142","140","192.168.10.22","8081","10.0.0.2","56066","88","7481","38"
,"1.562989000","0.812820000","143","140","192.168.10.22","8081","10.0.0.2","56066","88","7569","38"
,"1.563000000","0.812831000","144","140","192.168.10.22","8081","10.0.0.2","56066","88","7657","38"
,"1.624338000","0.874169000","145","52","10.0.0.2","56066","192.168.10.22","8081","0","38","4753"
,"1.624366000","0.874197000","146","52","10.0.0.2","56066","192.168.10.22","8081","0","38","5281"
,"1.625391000","0.875222000","147","140","192.168.10.22","8081","10.0.0.2","56066","88","7745","38"
,"1.625423000","0.875254000","148","140","192.168.10.22","8081","10.0.0.2","56066","88","7833","38"
,"1.625479000","0.875310000","149","140","192.168.10.22","8081","10.0.0.2","56066","88","7921","38"
,"1.625493000","0.875324000","150","140","192.168.10.22","8081","10.0.0.2","56066","88","8009","38"
,"1.625547000","0.875378000","151","140","192.168.10.22","8081","10.0.0.2","56066","88","8097","38"
,"1.625561000","0.875392000","152","140","192.168.10.22","8081","10.0.0.2","56066","88","8185","38"
,"1.625642000","0.875473000","153","140","192.168.10.22","8081","10.0.0.2","56066","88","8273","38"
,"1.625656000","0.875487000","154","140","192.168.10.22","8081","10.0.0.2","56066","88","8361","38"
,"1.625700000","0.875531000","155","140","192.168.10.22","8081","10.0.0.2","56066","88","8449","38"
,"1.625713000","0.875544000","156","140","192.168.10.22","8081","10.0.0.2","56066","88","8537","38"
,"1.686326000","0.936157000","157","52","10.0.0.2","56066","192.168.10.22","8081","0","38","5369"
,"1.686353000","0.936184000","158","52","10.0.0.2","56066","192.168.10.22","8081","0","38","6073"
,"1.686365000","0.936196000","159","52","10.0.0.2","56066","192.168.10.22","8081","0","38","6249"
,"1.687213000","0.937044000","160","140","192.168.10.22","8081","10.0.0.2","56066","88","8625","38"
,"1.687251000","0.937082000","161","140","192.168.10.22","8081","10.0.0.2","56066","88","8713","38"
,"1.687317000","0.937148000","162","140","192.168.10.22","8081","10.0.0.2","56066","88","8801","38"
,"1.687329000","0.937160000","163","140","192.168.10.22","8081","10.0.0.2","56066","88","8889","38"
,"1.687374000","0.937205000","164","140","192.168.10.22","8081","10.0.0.2","56066","88","8977","38"
,"1.687385000","0.937216000","165","140","192.168.10.22","8081","10.0.0.2","56066","88","9065","38"
,"1.687430000","0.937261000","166","140","192.168.10.22","8081","10.0.0.2","56066","88","9153","38"
,"1.687442000","0.937273000","167","140","192.168.10.22","8081","10.0.0.2","56066","88","9241","38"
,"1.687486000","0.937317000","168","140","192.168.10.22","8081","10.0.0.2","56066","88","9329","38"
,"1.687500000","0.937331000","169","140","192.168.10.22","8081","10.0.0.2","56066","88","9417","38"
,"1.687532000","0.937363000","170","140","192.168.10.22","8081","10.0.0.2","56066","88","9505","38"
,"1.749267000","0.999098000","171","52","10.0.0.2","56066","192.168.10.22","8081","0","38","7217"
,"1.750081000","0.999912000","172","140","192.168.10.22","8081","10.0.0.2","56066","88","9593","38"
,"1.750119000","0.999950000","173","140","192.168.10.22","8081","10.0.0.2","56066","88","9681","38"
,"1.750170000","1.000001000","174","140","192.168.10.22","8081","10.0.0.2","56066","88","9769","38"
,"1.750181000","1.000012000","175","140","192.168.10.22","8081","10.0.0.2","56066","88","9857","38"
,"1.750226000","1.000057000","176","140","192.168.10.22","8081","10.0.0.2","56066","88","9945","38"
,"1.750237000","1.000068000","177","140","192.168.10.22","8081","10.0.0.2","56066","88","10033","38"
,"1.750281000","1.000112000","178","140","192.168.10.22","8081","10.0.0.2","56066","88","10121","38"
,"1.750293000","1.000124000","179","140","192.168.10.22","8081","10.0.0.2","56066","88","10209","38"
,"1.750338000","1.000169000","180","140","192.168.10.22","8081","10.0.0.2","56066","88","10297","38"
,"1.750350000","1.000181000","181","140","192.168.10.22","8081","10.0.0.2","56066","88","10385","38"
,"1.811965000","1.061796000","182","52","10.0.0.2","56066","192.168.10.22","8081","0","38","8097"
,"1.812829000","1.062660000","183","140","192.168.10.22","8081","10.0.0.2","56066","88","10473","38"
,"1.812866000","1.062697000","184","140","192.168.10.22","8081","10.0.0.2","56066","88","10561","38"
,"1.812914000","1.062745000","185","140","192.168.10.22","8081","10.0.0.2","56066","88","10649","38"
,"1.812925000","1.062756000","186","140","192.168.10.22","8081","10.0.0.2","56066","88","10737","38"
,"1.812969000","1.062800000","187","140","192.168.10.22","8081","10.0.0.2","56066","88","10825","38"
,"1.812980000","1.062811000","188","140","192.168.10.22","8081","10.0.0.2","56066","88","10913","38"
,"1.813024000","1.062855000","189","140","192.168.10.22","8081","10.0.0.2","56066","88","11001","38"
,"1.813035000","1.062866000","190","140","192.168.10.22","8081","10.0.0.2","56066","88","11089","38"
,"1.813078000","1.062909000","191","140","192.168.10.22","8081","10.0.0.2","56066","88","11177","38"
,"1.813089000","1.062920000","192","140","192.168.10.22","8081","10.0.0.2","56066","88","11265","38"
,"1.875059000","1.124890000","193","52","10.0.0.2","56066","192.168.10.22","8081","0","38","9065"
,"1.875769000","1.125600000","194","140","192.168.10.22","8081","10.0.0.2","56066","88","11353","38"
,"1.875782000","1.125613000","195","140","192.168.10.22","8081","10.0.0.2","56066","88","11441","38"
,"1.875795000","1.125626000","196","140","192.168.10.22","8081","10.0.0.2","56066","88","11529","38"
,"1.875798000","1.125629000","197","140","192.168.10.22","8081","10.0.0.2","56066","88","11617","38"
,"1.875826000","1.125657000","198","140","192.168.10.22","8081","10.0.0.2","56066","88","11705","38"
,"1.875836000","1.125667000","199","140","192.168.10.22","8081","10.0.0.2","56066","88","11793","38"
,"1.875880000","1.125711000","200","140","192.168.10.22","8081","10.0.0.2","56066","88","11881","38"
,"1.875890000","1.125721000","201","140","192.168.10.22","8081","10.0.0.2","56066","88","11969","38"
,"1.875933000","1.125764000","202","140","192.168.10.22","8081","10.0.0.2","56066","88","12057","38"
,"1.875944000","1.125775000","203","140","192.168.10.22","8081","10.0.0.2","56066","88","12145","38"
,"1.875987000","1.125818000","204","140","192.168.10.22","8081","10.0.0.2","56066","88","12233","38"
,"1.875997000","1.125828000","205","140","192.168.10.22","8081","10.0.0.2","56066","88","12321","38"
,"1.936892000","1.186723000","206","52","10.0.0.2","56066","192.168.10.22","8081","0","38","9769"
,"1.936916000","1.186747000","207","52","10.0.0.2","56066","192.168.10.22","8081","0","38","9945"
,"1.937884000","1.187715000","208","140","192.168.10.22","8081","10.0.0.2","56066","88","12409","38"
,"1.937927000","1.187758000","209","140","192.168.10.22","8081","10.0.0.2","56066","88","12497","38"
,"1.937985000","1.187816000","210","140","192.168.10.22","8081","10.0.0.2","56066","88","12585","38"
,"1.938000000","1.187831000","211","140","192.168.10.22","8081","10.0.0.2","56066","88","12673","38"
,"1.938055000","1.187886000","212","140","192.168.10.22","8081","10.0.0.2","56066","88","12761","38"
,"1.938067000","1.187898000","213","140","192.168.10.22","8081","10.0.0.2","56066","88","12849","38"
,"1.938111000","1.187942000","214","140","192.168.10.22","8081","10.0.0.2","56066","88","12937","38"
,"1.938122000","1.187953000","215","140","192.168.10.22","8081","10.0.0.2","56066","88","13025","38"
,"1.938165000","1.187996000","216","140","192.168.10.22","8081","10.0.0.2","56066","88","13113","38"
,"1.938188000","1.188019000","217","140","192.168.10.22","8081","10.0.0.2","56066","88","13201","38"
,"1.999477000","1.249308000","218","52","10.0.0.2","56066","192.168.10.22","8081","0","38","10561"
,"1.999508000","1.249339000","219","52","10.0.0.2","56066","192.168.10.22","8081","0","38","10913"
,"2.000558000","1.250389000","220","140","192.168.10.22","8081","10.0.0.2","56066","88","13289","38"
,"2.000647000","1.250478000","221","140","192.168.10.22","8081","10.0.0.2","56066","88","13377","38"
,"2.000710000","1.250541000","222","140","192.168.10.22","8081","10.0.0.2","56066","88","13465","38"
,"2.000727000","1.250558000","223","140","192.168.10.22","8081","10.0.0.2","56066","88","13553","38"
,"2.000776000","1.250607000","224","140","192.168.10.22","8081","10.0.0.2","56066","88","13641","38"
,"2.000787000","1.250618000","225","140","192.168.10.22","8081","10.0.0.2","56066","88","13729","38"
,"2.000831000","1.250662000","226","140","192.168.10.22","8081","10.0.0.2","56066","88","13817","38"
,"2.000844000","1.250675000","227","140","192.168.10.22","8081","10.0.0.2","56066","88","13905","38"
,"2.000887000","1.250718000","228","140","192.168.10.22","8081","10.0.0.2","56066","88","13993","38"
,"2.000898000","1.250729000","229","140","192.168.10.22","8081","10.0.0.2","56066","88","14081","38"
,"2.061531000","1.311362000","230","52","10.0.0.2","56066","192.168.10.22","8081","0","38","11793"
,"2.062492000","1.312323000","231","140","192.168.10.22","8081","10.0.0.2","56066","88","14169","38"
,"2.062531000","1.312362000","232","140","192.168.10.22","8081","10.0.0.2","56066","88","14257","38"
,"2.062613000","1.312444000","233","140","192.168.10.22","8081","10.0.0.2","56066","88","14345","38"
,"2.062627000","1.312458000","234","140","192.168.10.22","8081","10.0.0.2","56066","88","14433","38"
,"2.062672000","1.312503000","235","140","192.168.10.22","8081","10.0.0.2","56066","88","14521","38"
,"2.062683000","1.312514000","236","140","192.168.10.22","8081","10.0.0.2","56066","88","14609","38"
,"2.062727000","1.312558000","237","140","192.168.10.22","8081","10.0.0.2","56066","88","14697","38"
,"2.062737000","1.312568000","238","140","192.168.10.22","8081","10.0.0.2","56066","88","14785","38"
,"2.062780000","1.312611000","239","140","192.168.10.22","8081","10.0.0.2","56066","88","14873","38"
,"2.062793000","1.312624000","240","140","192.168.10.22","8081","10.0.0.2","56066","88","14961","38"
,"2.124849000","1.374680000","241","52","10.0.0.2","56066","192.168.10.22","8081","0","38","12497"
,"2.124876000","1.374707000","242","52","10.0.0.2","56066","192.168.10.22","8081","0","38","12673"
,"2.125873000","1.375704000","243","140","192.168.10.22","8081","10.0.0.2","56066","88","15049","38"
,"2.125915000","1.375746000","244","140","192.168.10.22","8081","10.0.0.2","56066","88","15137","38"
,"2.125974000","1.375805000","245","140","192.168.10.22","8081","10.0.0.2","56066","88","15225","38"
,"2.125989000","1.375820000","246","140","192.168.10.22","8081","10.0.0.2","56066","88","15313","38"
,"2.126039000","1.375870000","247","140","192.168.10.22","8081","10.0.0.2","56066","88","15401","38"
,"2.126051000","1.375882000","248","140","192.168.10.22","8081","10.0.0.2","56066","88","15489","38"
,"2.126096000","1.375927000","249","140","192.168.10.22","8081","10.0.0.2","56066","88","15577","38"
,"2.126106000","1.375937000","250","140","192.168.10.22","8081","10.0.0.2","56066","88","15665","38"
,"2.126150000","1.375981000","251","140","192.168.10.22","8081","10.0.0.2","56066","88","15753","38"
,"2.126174000","1.376005000","252","140","192.168.10.22","8081","10.0.0.2","56066","88","15841","38"
,"2.186555000","1.436386000","253","52","10.0.0.2","56066","192.168.10.22","8081","0","38","13377"
,"2.186617000","1.436448000","254","52","10.0.0.2","56066","192.168.10.22","8081","0","38","13641"
,"2.187614000","1.437445000","255","140","192.168.10.22","8081","10.0.0.2","56066","88","15929","38"
,"2.187662000","1.437493000","256","140","192.168.10.22","8081","10.0.0.2","56066","88","16017","38"
,"2.187725000","1.437556000","257","140","192.168.10.22","8081","10.0.0.2","56066","88","16105","38"
,"2.187740000","1.437571000","258","140","192.168.10.22","8081","10.0.0.2","56066","88","16193","38"
,"2.187792000","1.437623000","259","140","192.168.10.22","8081","10.0.0.2","56066","88","16281","38"
,"2.187804000","1.437635000","260","140","192.168.10.22","8081","10.0.0.2","56066","88","16369","38"
,"2.187847000","1.437678000","261","140","192.168.10.22","8081","10.0.0.2","56066","88","16457","38"
,"2.187858000","1.437689000","262","140","192.168.10.22","8081","10.0.0.2","56066","88","16545","38"
,"2.187901000","1.437732000","263","140","192.168.10.22","8081","10.0.0.2","56066","88","16633","38"
,"2.187914000","1.437745000","264","140","192.168.10.22","8081","10.0.0.2","56066","88","16721","38"
,"2.187958000","1.437789000","265","140","192.168.10.22","8081","10.0.0.2","56066","88","16809","38"
,"2.187970000","1.437801000","266","140","192.168.10.22","8081","10.0.0.2","56066","88","16897","38"
,"2.249307000","1.499138000","267","52","10.0.0.2","56066","192.168.10.22","8081","0","38","14433"
,"2.249333000","1.499164000","268","52","10.0.0.2","56066","192.168.10.22","8081","0","38","14521"
,"2.250339000","1.500170000","269","140","192.168.10.22","8081","10.0.0.2","56066","88","16985","38"
,"2.250376000","1.500207000","270","140","192.168.10.22","8081","10.0.0.2","56066","88","17073","38"
,"2.250428000","1.500259000","271","140","192.168.10.22","8081","10.0.0.2","56066","88","17161","38"
,"2.250453000","1.500284000","272","140","192.168.10.22","8081","10.0.0.2","56066","88","17249","38"
,"2.250498000","1.500329000","273","140","192.168.10.22","8081","10.0.0.2","56066","88","17337","38"
,"2.250511000","1.500342000","274","140","192.168.10.22","8081","10.0.0.2","56066","88","17425","38"
,"2.250556000","1.500387000","275","140","192.168.10.22","8081","10.0.0.2","56066","88","17513","38"
,"2.250569000","1.500400000","276","140","192.168.10.22","8081","10.0.0.2","56066","88","17601","38"
,"2.250645000","1.500476000","277","140","192.168.10.22","8081","10.0.0.2","56066","88","17689","38"
,"2.250660000","1.500491000","278","140","192.168.10.22","8081","10.0.0.2","56066","88","17777","38"
,"2.311836000","1.561667000","279","52","10.0.0.2","56066","192.168.10.22","8081","0","38","15225"
,"2.311869000","1.561700000","280","52","10.0.0.2","56066","192.168.10.22","8081","0","38","15489"
,"2.312769000","1.562600000","281","140","192.168.10.22","8081","10.0.0.2","56066","88","17865","38"
,"2.312805000","1.562636000","282","140","192.168.10.22","8081","10.0.0.2","56066","88","17953","38"
,"2.312855000","1.562686000","283","140","192.168.10.22","8081","10.0.0.2","56066","88","18041","38"
,"2.312866000","1.562697000","284","140","192.168.10.22","8081","10.0.0.2","56066","88","18129","38"
,"2.312910000","1.562741000","285","140","192.168.10.22","8081","10.0.0.2","56066","88","18217","38"
,"2.312921000","1.562752000","286","140","192.168.10.22","8081","10.0.0.2","56066","88","18305","38"
,"2.312965000","1.562796000","287","140","192.168.10.22","8081","10.0.0.2","56066","88","18393","38"
,"2.312976000","1.562807000","288","140","192.168.10.22","8081","10.0.0.2","56066","88","18481","38"
,"2.313020000","1.562851000","289","140","192.168.10.22","8081","10.0.0.2","56066","88","18569","38"
,"2.313032000","1.562863000","290","140","192.168.10.22","8081","10.0.0.2","56066","88","18657","38"
,"2.374594000","1.624425000","291","52","10.0.0.2","56066","192.168.10.22","8081","0","38","16193"
,"2.374630000","1.624461000","292","52","10.0.0.2","56066","192.168.10.22","8081","0","38","16369"
,"2.375631000","1.625462000","293","140","192.168.10.22","8081","10.0.0.2","56066","88","18745","38"
,"2.375676000","1.625507000","294","140","192.168.10.22","8081","10.0.0.2","56066","88","18833","38"
