_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188676000","0.937822000","72","52","10.0.0.2","47458","192.168.10.22","8081","0","38","969"
,"2.188747000","0.937893000","73","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1057"
,"2.188764000","0.937910000","74","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1145"
,"2.188780000","0.937926000","75","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1233"
,"2.188794000","0.937940000","76","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1321"
,"2.188808000","0.937954000","77","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1409"
,"2.188822000","0.937968000","78","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1673"
,"2.188835000","0.937981000","79","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1761"
,"2.189600000","0.938746000","80","140","192.168.10.22","8081","10.0.0.2","47458","88","2641","38"
,"2.189623000","0.938769000","81","140","192.168.10.22","8081","10.0.0.2","47458","88","2729","38"
,"2.189876000","0.939022000","82","140","192.168.10.22","8081","10.0.0.2","47458","88","2817","38"
,"2.189892000","0.939038000","83","140","192.168.10.22","8081","10.0.0.2","47458","88","2905","38"
,"2.189938000","0.939084000","84","140","192.168.10.22","8081","10.0.0.2","47458","88","2993","38"
,"2.189949000","0.939095000","85","140","192.168.10.22","8081","10.0.0.2","47458","88","3081","38"
,"2.189993000","0.939139000","86","140","192.168.10.22","8081","10.0.0.2","47458","88","3169","38"
,"2.190004000","0.939150000","87","140","192.168.10.22","8081","10.0.0.2","47458","88","3257","38"
,"2.190047000","0.939193000","88","140","192.168.10.22","8081","10.0.0.2","47458","88","3345","38"
,"2.190058000","0.939204000","89","140","192.168.10.22","8081","10.0.0.2","47458","88","3433","38"
,"2.190102000","0.939248000","90","140","192.168.10.22","8081","10.0.0.2","47458","88","3521","38"
,"2.190115000","0.939261000","91","140","192.168.10.22","8081","10.0.0.2","47458","88","3609","38"
,"2.190160000","0.939306000","92","140","192.168.10.22","8081","10.0.0.2","47458","88","3697","38"
,"2.190176000","0.939322000","93","140","192.168.10.22","8081","10.0.0.2","47458","88","3785","38"
,"2.190221000","0.939367000","94","140","192.168.10.22","8081","10.0.0.2","47458","88","3873","38"
,"2.190233000","0.939379000","95","140","192.168.10.22","8081","10.0.0.2","47458","88","3961","38"
,"2.190276000","0.939422000","96","140","192.168.10.22","8081","10.0.0.2","47458","88","4049","38"
,"2.190290000","0.939436000","97","140","192.168.10.22","8081","10.0.0.2","47458","88","4137","38"
,"2.190334000","0.939480000","98","140","192.168.10.22","8081","10.0.0.2","47458","88","4225","38"
,"2.190345000","0.939491000","99","140","192.168.10.22","8081","10.0.0.2","47458","88","4313","38"
,"2.250013000","0.999159000","100","52","10.0.0.2","47458","192.168.10.22","8081","0","38","2641"
,"2.251132000","1.000278000","101","140","192.168.10.22","8081","10.0.0.2","47458","88","4401","38"
,"2.251160000","1.000306000","102","140","192.168.10.22","8081","10.0.0.2","47458","88","4489","38"
,"2.251209000","1.000355000","103","140","192.168.10.22","8081","10.0.0.2","47458","88","4577","38"
,"2.251221000","1.000367000","104","140","192.168.10.22","8081","10.0.0.2","47458","88","4665","38"
,"2.251266000","1.000412000","105","140","192.168.10.22","8081","10.0.0.2","47458","88","4753","38"
,"2.251276000","1.000422000","106","140","192.168.10.22","8081","10.0.0.2","47458","88","4841","38"
,"2.251321000","1.000467000","107","140","192.168.10.22","8081","10.0.0.2","47458","88","4929","38"
,"2.251332000","1.000478000","108","140","192.168.10.22","8081","10.0.0.2","47458","88","5017","38"
,"2.251376000","1.000522000","109","140","192.168.10.22","8081","10.0.0.2","47458","88","5105","38"
,"2.251394000","1.000540000","110","140","192.168.10.22","8081","10.0.0.2","47458","88","5193","38"
,"2.251438000","1.000584000","111","140","192.168.10.22","8081","10.0.0.2","47458","88","5281","38"
,"2.251451000","1.000597000","112","140","192.168.10.22","8081","10.0.0.2","47458","88","5369","38"
,"2.251495000","1.000641000","113","140","192.168.10.22","8081","10.0.0.2","47458","88","5457","38"
,"2.251507000","1.000653000","114","140","192.168.10.22","8081","10.0.0.2","47458","88","5545","38"
,"2.251552000","1.000698000","115","140","192.168.10.22","8081","10.0.0.2","47458","88","5633","38"
,"2.251564000","1.000710000","116","140","192.168.10.22","8081","10.0.0.2","47458","88","5721","38"
,"2.251608000","1.000754000","117","140","192.168.10.22","8081","10.0.0.2","47458","88","5809","38"
,"2.251619000","1.000765000","118","140","192.168.10.22","8081","10.0.0.2","47458","88","5897","38"
,"2.251663000","1.000809000","119","140","192.168.10.22","8081","10.0.0.2","47458","88","5985","38"
,"2.251676000","1.000822000","120","140","192.168.10.22","8081","10.0.0.2","47458","88","6073","38"
,"2.500760000","1.249906000","121","52","10.0.0.2","47458","192.168.10.22","8081","0","38","3433"
,"2.500793000","1.249939000","122","52","10.0.0.2","47458","192.168.10.22","8081","0","38","3521"
,"2.501998000","1.251144000","123","140","192.168.10.22","8081","10.0.0.2","47458","88","6161","38"
,"2.502029000","1.251175000","124","140","192.168.10.22","8081","10.0.0.2","47458","88","6249","38"
,"2.502085000","1.251231000","125","140","192.168.10.22","8081","10.0.0.2","47458","88","6337","38"
,"2.502100000","1.251246000","126","140","192.168.10.22","8081","10.0.0.2","47458","88","6425","38"
,"2.502153000","1.251299000","127","140","192.168.10.22","8081","10.0.0.2","47458","88","6513","38"
,"2.502165000","1.251311000","128","140","192.168.10.22","8081","10.0.0.2","47458","88","6601","38"
,"2.502210000","1.251356000","129","140","192.168.10.22","8081","10.0.0.2","47458","88","6689","38"
,"2.502222000","1.251368000","130","140","192.168.10.22","8081","10.0.0.2","47458","88","6777","38"
,"2.502265000","1.251411000","131","140","192.168.10.22","8081","10.0.0.2","47458","88","6865","38"
,"2.502291000","1.251437000","132","140","192.168.10.22","8081","10.0.0.2","47458","88","6953","38"
,"2.502336000","1.251482000","133","140","192.168.10.22","8081","10.0.0.2","47458","88","7041","38"
,"2.502349000","1.251495000","134","140","192.168.10.22","8081","10.0.0.2","47458","88","7129","38"
,"2.502394000","1.251540000","135","140","192.168.10.22","8081","10.0.0.2","47458","88","7217","38"
,"2.502411000","1.251557000","136","140","192.168.10.22","8081","10.0.0.2","47458","88","7305","38"
,"2.502455000","1.251601000","137","140","192.168.10.22","8081","10.0.0.2","47458","88","7393","38"
,"2.502468000","1.251614000","138","140","192.168.10.22","8081","10.0.0.2","47458","88","7481","38"
,"2.502511000","1.251657000","139","140","192.168.10.22","8081","10.0.0.2","47458","88","7569","38"
,"2.502522000","1.251668000","140","140","192.168.10.22","8081","10.0.0.2","47458","88","7657","38"
,"2.502566000","1.251712000","141","140","192.168.10.22","8081","10.0.0.2","47458","88","7745","38"
,"2.502578000","1.251724000","142","140","192.168.10.22","8081","10.0.0.2","47458","88","7833","38"
,"2.562957000","1.312103000","143","52","10.0.0.2","47458","192.168.10.22","8081","0","38","4225"
,"2.562985000","1.312131000","144","52","10.0.0.2","47458","192.168.10.22","8081","0","38","4401"
,"2.564151000","1.313297000","145","140","192.168.10.22","8081","10.0.0.2","47458","88","7921","38"
,"2.564181000","1.313327000","146","140","192.168.10.22","8081","10.0.0.2","47458","88","8009","38"
,"2.564240000","1.313386000","147","140","192.168.10.22","8081","10.0.0.2","47458","88","8097","38"
,"2.564255000","1.313401000","148","140","192.168.10.22","8081","10.0.0.2","47458","88","8185","38"
,"2.564309000","1.313455000","149","140","192.168.10.22","8081","10.0.0.2","47458","88","8273","38"
,"2.564323000","1.313469000","150","140","192.168.10.22","8081","10.0.0.2","47458","88","8361","38"
,"2.564373000","1.313519000","151","140","192.168.10.22","8081","10.0.0.2","47458","88","8449","38"
,"2.564384000","1.313530000","152","140","192.168.10.22","8081","10.0.0.2","47458","88","8537","38"
,"2.564428000","1.313574000","153","140","192.168.10.22","8081","10.0.0.2","47458","88","8625","38"
,"2.564449000","1.313595000","154","140","192.168.10.22","8081","10.0.0.2","47458","88","8713","38"
,"2.564494000","1.313640000","155","140","192.168.10.22","8081","10.0.0.2","47458","88","8801","38"
,"2.564507000","1.313653000","156","140","192.168.10.22","8081","10.0.0.2","47458","88","8889","38"
,"2.564551000","1.313697000","157","140","192.168.10.22","8081","10.0.0.2","47458","88","8977","38"
,"2.564564000","1.313710000","158","140","192.168.10.22","8081","10.0.0.2","47458","88","9065","38"
,"2.564609000","1.313755000","159","140","192.168.10.22","8081","10.0.0.2","47458","88","9153","38"
,"2.564621000","1.313767000","160","140","192.168.10.22","8081","10.0.0.2","47458","88","9241","38"
,"2.564665000","1.313811000","161","140","192.168.10.22","8081","10.0.0.2","47458","88","9329","38"
,"2.564679000","1.313825000","162","140","192.168.10.22","8081","10.0.0.2","47458","88","9417","38"
,"2.564758000","1.313904000","163","140","192.168.10.22","8081","10.0.0.2","47458","88","9505","38"
,"2.564774000","1.313920000","164","140","192.168.10.22","8081","10.0.0.2","47458","88","9593","38"
,"2.625306000","1.374452000","165","52","10.0.0.2","47458","192.168.10.22","8081","0","38","5105"
,"2.625335000","1.374481000","166","52","10.0.0.2","47458","192.168.10.22","8081","0","38","5369"
,"2.626515000","1.375661000","167","140","192.168.10.22","8081","10.0.0.2","47458","88","9681","38"
,"2.626543000","1.375689000","168","140","192.168.10.22","8081","10.0.0.2","47458","88","9769","38"
,"2.626598000","1.375744000","169","140","192.168.10.22","8081","10.0.0.2","47458","88","9857","38"
,"2.626613000","1.375759000","170","140","192.168.10.22","8081","10.0.0.2","47458","88","9945","38"
,"2.626667000","1.375813000","171","140","192.168.10.22","8081","10.0.0.2","47458","88","10033","38"
,"2.626680000","1.375826000","172","140","192.168.10.22","8081","10.0.0.2","47458","88","10121","38"
,"2.626760000","1.375906000","173","140","192.168.10.22","8081","10.0.0.2","47458","88","10209","38"
,"2.626773000","1.375919000","174","140","192.168.10.22","8081","10.0.0.2","47458","88","10297","38"
,"2.626818000","1.375964000","175","140","192.168.10.22","8081","10.0.0.2","47458","88","10385","38"
,"2.626829000","1.375975000","176","140","192.168.10.22","8081","10.0.0.2","47458","88","10473","38"
,"2.626873000","1.376019000","177","140","192.168.10.22","8081","10.0.0.2","47458","88","10561","38"
,"2.626886000","1.376032000","178","140","192.168.10.22","8081","10.0.0.2","47458","88","10649","38"
,"2.626931000","1.376077000","179","140","192.168.10.22","8081","10.0.0.2","47458","88","10737","38"
,"2.626947000","1.376093000","180","140","192.168.10.22","8081","10.0.0.2","47458","88","10825","38"
,"2.626991000","1.376137000","181","140","192.168.10.22","8081","10.0.0.2","47458","88","10913","38"
,"2.627004000","1.376150000","182","140","192.168.10.22","8081","10.0.0.2","47458","88","11001","38"
,"2.627049000","1.376195000","183","140","192.168.10.22","8081","10.0.0.2","47458","88","11089","38"
,"2.627060000","1.376206000","184","140","192.168.10.22","8081","10.0.0.2","47458","88","11177","38"
,"2.627104000","1.376250000","185","140","192.168.10.22","8081","10.0.0.2","47458","88","11265","38"
,"2.627114000","1.376260000","186","140","192.168.10.22","8081","10.0.0.2","47458","88","11353","38"
,"2.627158000","1.376304000","187","140","192.168.10.22","8081","10.0.0.2","47458","88","11441","38"
,"2.627170000","1.376316000","188","140","192.168.10.22","8081","10.0.0.2","47458","88","11529","38"
,"2.688629000","1.437775000","189","52","10.0.0.2","47458","192.168.10.22","8081","0","38","6161"
,"2.689823000","1.438969000","190","140","192.168.10.22","8081","10.0.0.2","47458","88","11617","38"
,"2.689854000","1.439000000","191","140","192.168.10.22","8081","10.0.0.2","47458","88","11705","38"
,"2.689908000","1.439054000","192","140","192.168.10.22","8081","10.0.0.2","47458","88","11793","38"
,"2.689922000","1.439068000","193","140","192.168.10.22","8081","10.0.0.2","47458","88","11881","38"
,"2.689974000","1.439120000","194","140","192.168.10.22","8081","10.0.0.2","47458","88","11969","38"
,"2.689986000","1.439132000","195","140","192.168.10.22","8081","10.0.0.2","47458","88","12057","38"
,"2.690031000","1.439177000","196","140","192.168.10.22","8081","10.0.0.2","47458","88","12145","38"
,"2.690042000","1.439188000","197","140","192.168.10.22","8081","10.0.0.2","47458","88","12233","38"
,"2.690087000","1.439233000","198","140","192.168.10.22","8081","10.0.0.2","47458","88","12321","38"
,"2.690098000","1.439244000","199","140","192.168.10.22","8081","10.0.0.2","47458","88","12409","38"
,"2.690143000","1.439289000","200","140","192.168.10.22","8081","10.0.0.2","47458","88","12497","38"
,"2.690156000","1.439302000","201","140","192.168.10.22","8081","10.0.0.2","47458","88","12585","38"
,"2.690201000","1.439347000","202","140","192.168.10.22","8081","10.0.0.2","47458","88","12673","38"
,"2.690219000","1.439365000","203","140","192.168.10.22","8081","10.0.0.2","47458","88","12761","38"
,"2.690263000","1.439409000","204","140","192.168.10.22","8081","10.0.0.2","47458","88","12849","38"
,"2.690276000","1.439422000","205","140","192.168.10.22","8081","10.0.0.2","47458","88","12937","38"
,"2.690320000","1.439466000","206","140","192.168.10.22","8081","10.0.0.2","47458","88","13025","38"
,"2.690331000","1.439477000","207","140","192.168.10.22","8081","10.0.0.2","47458","88","13113","38"
,"2.813588000","1.562734000","208","52","10.0.0.2","47458","192.168.10.22","8081","0","38","7041"
,"2.814637000","1.563783000","209","140","192.168.10.22","8081","10.0.0.2","47458","88","13201","38"
,"2.814666000","1.563812000","210","140","192.168.10.22","8081","10.0.0.2","47458","88","13289","38"
,"2.814761000","1.563907000","211","140","192.168.10.22","8081","10.0.0.2","47458","88","13377","38"
,"2.814780000","1.563926000","212","140","192.168.10.22","8081","10.0.0.2","47458","88","13465","38"
,"2.814832000","1.563978000","213","140","192.168.10.22","8081","10.0.0.2","47458","88","13553","38"
,"2.814846000","1.563992000","214","140","192.168.10.22","8081","10.0.0.2","47458","88","13641","38"
,"2.874797000","1.623943000","215","52","10.0.0.2","47458","192.168.10.22","8081","0","38","7921"
,"2.875591000","1.624737000","216","140","192.168.10.22","8081","10.0.0.2","47458","88","13729","38"
,"2.875602000","1.624748000","217","140","192.168.10.22","8081","10.0.0.2","47458","88","13817","38"
,"2.875614000","1.624760000","218","140","192.168.10.22","8081","10.0.0.2","47458","88","13905","38"
,"2.875617000","1.624763000","219","140","192.168.10.22","8081","10.0.0.2","47458","88","13993","38"
,"2.875628000","1.624774000","220","140","192.168.10.22","8081","10.0.0.2","47458","88","14081","38"
,"2.875631000","1.624777000","221","140","192.168.10.22","8081","10.0.0.2","47458","88","14169","38"
,"2.875642000","1.624788000","222","140","192.168.10.22","8081","10.0.0.2","47458","88","14257","38"
,"2.875644000","1.624790000","223","140","192.168.10.22","8081","10.0.0.2","47458","88","14345","38"
,"2.875655000","1.624801000","224","140","192.168.10.22","8081","10.0.0.2","47458","88","14433","38"
,"2.875658000","1.624804000","225","140","192.168.10.22","8081","10.0.0.2","47458","88","14521","38"
,"2.938149000","1.687295000","226","52","10.0.0.2","47458","192.168.10.22","8081","0","38","8097"
,"2.938179000","1.687325000","227","52","10.0.0.2","47458","192.168.10.22","8081","0","38","8889"
,"2.939242000","1.688388000","228","140","192.168.10.22","8081","10.0.0.2","47458","88","14609","38"
,"2.939273000","1.688419000","229","140","192.168.10.22","8081","10.0.0.2","47458","88","14697","38"
,"2.939334000","1.688480000","230","140","192.168.10.22","8081","10.0.0.2","47458","88","14785","38"
,"2.939350000","1.688496000","231","140","192.168.10.22","8081","10.0.0.2","47458","88","14873","38"
,"2.939403000","1.688549000","232","140","192.168.10.22","8081","10.0.0.2","47458","88","14961","38"
,"2.939418000","1.688564000","233","140","192.168.10.22","8081","10.0.0.2","47458","88","15049","38"
,"2.939465000","1.688611000","234","140","192.168.10.22","8081","10.0.0.2","47458","88","15137","38"
,"2.939477000","1.688623000","235","140","192.168.10.22","8081","10.0.0.2","47458","88","15225","38"
,"2.939521000","1.688667000","236","140","192.168.10.22","8081","10.0.0.2","47458","88","15313","38"
,"2.939535000","1.688681000","237","140","192.168.10.22","8081","10.0.0.2","47458","88","15401","38"
,"2.939580000","1.688726000","238","140","192.168.10.22","8081","10.0.0.2","47458","88","15489","38"
,"2.939593000","1.688739000","239","140","192.168.10.22","8081","10.0.0.2","47458","88","15577","38"
,"2.999881000","1.749027000","240","52","10.0.0.2","47458","192.168.10.22","8081","0","38","9769"
,"3.000935000","1.750081000","241","140","192.168.10.22","8081","10.0.0.2","47458","88","15665","38"
,"3.000965000","1.750111000","242","140","192.168.10.22","8081","10.0.0.2","47458","88","15753","38"
,"3.001024000","1.750170000","243","140","192.168.10.22","8081","10.0.0.2","47458","88","15841","38"
,"3.001038000","1.750184000","244","140","192.168.10.22","8081","10.0.0.2","47458","88","15929","38"
,"3.001092000","1.750238000","245","140","192.168.10.22","8081","10.0.0.2","47458","88","16017","38"
,"3.001106000","1.750252000","246","140","192.168.10.22","8081","10.0.0.2","47458","88","16105","38"
,"3.001159000","1.750305000","247","140","192.168.10.22","8081","10.0.0.2","47458","88","16193","38"
,"3.001172000","1.750318000","248","140","192.168.10.22","8081","10.0.0.2","47458","88","16281","38"
,"3.001216000","1.750362000","249","140","192.168.10.22","8081","10.0.0.2","47458","88","16369","38"
,"3.001230000","1.750376000","250","140","192.168.10.22","8081","10.0.0.2","47458","88","16457","38"
,"3.063098000","1.812244000","251","52","10.0.0.2","47458","192.168.10.22","8081","0","38","10737"
,"3.064068000","1.813214000","252","140","192.168.10.22","8081","10.0.0.2","47458","88","16545","38"
,"3.064090000","1.813236000","253","140","192.168.10.22","8081","10.0.0.2","47458","88","16633","38"
,"3.064138000","1.813284000","254","140","192.168.10.22","8081","10.0.0.2","47458","88","16721","38"
,"3.064149000","1.813295000","255","140","192.168.10.22","8081","10.0.0.2","47458","88","16809","38"
,"3.064194000","1.813340000","256","140","192.168.10.22","8081","10.0.0.2","47458","88","16897","38"
,"3.064205000","1.813351000","257","140","192.168.10.22","8081","10.0.0.2","47458","88","16985","38"
,"3.064248000","1.813394000","258","140","192.168.10.22","8081","10.0.0.2","47458","88","17073","38"
,"3.064260000","1.813406000","259","140","192.168.10.22","8081","10.0.0.2","47458","88","17161","38"
,"3.064304000","1.813450000","260","140","192.168.10.22","8081","10.0.0.2","47458","88","17249","38"
,"3.064317000","1.813463000","261","140","192.168.10.22","8081","10.0.0.2","47458","88","17337","38"
,"3.124973000","1.874119000","262","52","10.0.0.2","47458","192.168.10.22","8081","0","38","11617"
,"3.125881000","1.875027000","263","140","192.168.10.22","8081","10.0.0.2","47458","88","17425","38"
,"3.125910000","1.875056000","264","140","192.168.10.22","8081","10.0.0.2","47458","88","17513","38"
,"3.125960000","1.875106000","265","140","192.168.10.22","8081","10.0.0.2","47458","88","17601","38"
,"3.125971000","1.875117000","266","140","192.168.10.22","8081","10.0.0.2","47458","88","17689","38"
,"3.126015000","1.875161000","267","140","192.168.10.22","8081","10.0.0.2","47458","88","17777","38"
,"3.126026000","1.875172000","268","140","192.168.10.22","8081","10.0.0.2","47458","88","17865","38"
,"3.126070000","1.875216000","269","140","192.168.10.22","8081","10.0.0.2","47458","88","17953","38"
,"3.126081000","1.875227000","270","140","192.168.10.22","8081","10.0.0.2","47458","88","18041","38"
,"3.126124000","1.875270000","271","140","192.168.10.22","8081","10.0.0.2","47458","88","18129","38"
,"3.126137000","1.875283000","272","140","192.168.10.22","8081","10.0.0.2","47458","88","18217","38"
,"3.187981000","1.937127000","273","52","10.0.0.2","47458","192.168.10.22","8081","0","38","12497"
,"3.188009000","1.937155000","274","52","10.0.0.2","47458","192.168.10.22","8081","0","38","12585"
,"3.188673000","1.937819000","275","140","192.168.10.22","8081","10.0.0.2","47458","88","18305","38"
,"3.188721000","1.937867000","276","140","192.168.10.22","8081","10.0.0.2","47458","88","18393","38"
,"3.188774000","1.937920000","277","140","192.168.10.22","8081","10.0.0.2","47458","88","18481","38"
,"3.188786000","1.937932000","278","140","192.168.10.22","8081","10.0.0.2","47458","88","18569","38"
,"3.188829000","1.937975000","279","140","192.168.10.22","8081","10.0.0.2","47458","88","18657","38"
,"3.188840000","1.937986000","280","140","192.168.10.22","8081","10.0.0.2","47458","88","18745","38"
,"3.188884000","1.938030000","281","140","192.168.10.22","8081","10.0.0.2","47458","88","18833","38"
,"3.188897000","1.938043000","282","140","192.168.10.22","8081","10.0.0.2","47458","88","18921","38"
,"3.188940000","1.938086000","283","140","192.168.10.22","8081","10.0.0.2","47458","88","19009","38"
,"3.188956000","1.938102000","284","140","192.168.10.22","8081","10.0.0.2","47458","88","19097","38"
,"3.189001000","1.938147000","285","140","192.168.10.22","8081","10.0.0.2","47458","88","19185","38"
,"3.189014000","1.938160000","286","140","192.168.10.22","8081","10.0.0.2","47458","88","19273","38"
,"3.250234000","1.999380000","287","52","10.0.0.2","47458","192.168.10.22","8081","0","38","13465"
,"3.251260000","2.000406000","288","140","192.168.10.22","8081","10.0.0.2","47458","88","19361","38"
,"3.251291000","2.000437000","289","140","192.168.10.22","8081","10.0.0.2","47458","88","19449","38"
,"3.251348000","2.000494000","290","140","192.168.10.22","8081","10.0.0.2","47458","88","19537","38"
,"3.251362000","2.000508000","291","140","192.168.10.22","8081","10.0.0.2","47458","88","19625","38"
,"3.251417000","2.000563000","292","140","192.168.10.22","8081","10.0.0.2","47458","88","19713","38"
,"3.251430000","2.000576000","293","140","192.168.10.22","8081","10.0.0.2","47458","88","19801","38"
