_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.053654000","0.625751000","49","140","192.168.10.22","8081","10.0.0.2","56628","88","881","38"
,"2.053665000","0.625762000","50","140","192.168.10.22","8081","10.0.0.2","56628","88","969","38"
,"2.053679000","0.625776000","51","140","192.168.10.22","8081","10.0.0.2","56628","88","1057","38"
,"2.053682000","0.625779000","52","140","192.168.10.22","8081","10.0.0.2","56628","88","1145","38"
,"2.053801000","0.625898000","53","140","192.168.10.22","8081","10.0.0.2","56628","88","1233","38"
,"2.053824000","0.625921000","54","140","192.168.10.22","8081","10.0.0.2","56628","88","1321","38"
,"2.053836000","0.625933000","55","140","192.168.10.22","8081","10.0.0.2","56628","88","1409","38"
,"2.053839000","0.625936000","56","140","192.168.10.22","8081","10.0.0.2","56628","88","1497","38"
,"2.053850000","0.625947000","57","140","192.168.10.22","8081","10.0.0.2","56628","88","1585","38"
,"2.053853000","0.625950000","58","140","192.168.10.22","8081","10.0.0.2","56628","88","1673","38"
,"2.053892000","0.625989000","59","140","192.168.10.22","8081","10.0.0.2","56628","88","1761","38"
,"2.053895000","0.625992000","60","140","192.168.10.22","8081","10.0.0.2","56628","88","1849","38"
,"2.053906000","0.626003000","61","140","192.168.10.22","8081","10.0.0.2","56628","88","1937","38"
,"2.053909000","0.626006000","62","140","192.168.10.22","8081","10.0.0.2","56628","88","2025","38"
,"2.053919000","0.626016000","63","140","192.168.10.22","8081","10.0.0.2","56628","88","2113","38"
,"2.053921000","0.626018000","64","140","192.168.10.22","8081","10.0.0.2","56628","88","2201","38"
,"2.115087000","0.687184000","65","52","10.0.0.2","56628","192.168.10.22","8081","0","38","793"
,"2.115122000","0.687219000","66","52","10.0.0.2","56628","192.168.10.22","8081","0","38","881"
,"2.116085000","0.688182000","67","140","192.168.10.22","8081","10.0.0.2","56628","88","2289","38"
,"2.116116000","0.688213000","68","140","192.168.10.22","8081","10.0.0.2","56628","88","2377","38"
,"2.116173000","0.688270000","69","140","192.168.10.22","8081","10.0.0.2","56628","88","2465","38"
,"2.116188000","0.688285000","70","140","192.168.10.22","8081","10.0.0.2","56628","88","2553","38"
,"2.365876000","0.937973000","71","52","10.0.0.2","56628","192.168.10.22","8081","0","38","969"
,"2.365891000","0.937988000","72","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1057"
,"2.365894000","0.937991000","73","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1145"
,"2.365897000","0.937994000","74","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1233"
,"2.365900000","0.937997000","75","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1321"
,"2.365903000","0.938000000","76","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1409"
,"2.365906000","0.938003000","77","52","10.0.0.2","56628","192.168.10.22","8081","0","38","1761"
,"2.367134000","0.939231000","78","140","192.168.10.22","8081","10.0.0.2","56628","88","2641","38"
,"2.367162000","0.939259000","79","140","192.168.10.22","8081","10.0.0.2","56628","88","2729","38"
,"2.367220000","0.939317000","80","140","192.168.10.22","8081","10.0.0.2","56628","88","2817","38"
,"2.367235000","0.939332000","81","140","192.168.10.22","8081","10.0.0.2","56628","88","2905","38"
,"2.367282000","0.939379000","82","140","192.168.10.22","8081","10.0.0.2","56628","88","2993","38"
,"2.367294000","0.939391000","83","140","192.168.10.22","8081","10.0.0.2","56628","88","3081","38"
,"2.367338000","0.939435000","84","140","192.168.10.22","8081","10.0.0.2","56628","88","3169","38"
,"2.367349000","0.939446000","85","140","192.168.10.22","8081","10.0.0.2","56628","88","3257","38"
,"2.367392000","0.939489000","86","140","192.168.10.22","8081","10.0.0.2","56628","88","3345","38"
,"2.367403000","0.939500000","87","140","192.168.10.22","8081","10.0.0.2","56628","88","3433","38"
,"2.367446000","0.939543000","88","140","192.168.10.22","8081","10.0.0.2","56628","88","3521","38"
,"2.367460000","0.939557000","89","140","192.168.10.22","8081","10.0.0.2","56628","88","3609","38"
,"2.367504000","0.939601000","90","140","192.168.10.22","8081","10.0.0.2","56628","88","3697","38"
,"2.367517000","0.939614000","91","140","192.168.10.22","8081","10.0.0.2","56628","88","3785","38"
,"2.367561000","0.939658000","92","140","192.168.10.22","8081","10.0.0.2","56628","88","3873","38"
,"2.367573000","0.939670000","93","140","192.168.10.22","8081","10.0.0.2","56628","88","3961","38"
,"2.367617000","0.939714000","94","140","192.168.10.22","8081","10.0.0.2","56628","88","4049","38"
,"2.367630000","0.939727000","95","140","192.168.10.22","8081","10.0.0.2","56628","88","4137","38"
,"2.367673000","0.939770000","96","140","192.168.10.22","8081","10.0.0.2","56628","88","4225","38"
,"2.367684000","0.939781000","97","140","192.168.10.22","8081","10.0.0.2","56628","88","4313","38"
,"2.427208000","0.999305000","98","52","10.0.0.2","56628","192.168.10.22","8081","0","38","2641"
,"2.427846000","0.999943000","99","140","192.168.10.22","8081","10.0.0.2","56628","88","4401","38"
,"2.427877000","0.999974000","100","140","192.168.10.22","8081","10.0.0.2","56628","88","4489","38"
,"2.427890000","0.999987000","101","140","192.168.10.22","8081","10.0.0.2","56628","88","4577","38"
,"2.427893000","0.999990000","102","140","192.168.10.22","8081","10.0.0.2","56628","88","4665","38"
,"2.427904000","1.000001000","103","140","192.168.10.22","8081","10.0.0.2","56628","88","4753","38"
,"2.427908000","1.000005000","104","140","192.168.10.22","8081","10.0.0.2","56628","88","4841","38"
,"2.427918000","1.000015000","105","140","192.168.10.22","8081","10.0.0.2","56628","88","4929","38"
,"2.427921000","1.000018000","106","140","192.168.10.22","8081","10.0.0.2","56628","88","5017","38"
,"2.428040000","1.000137000","107","140","192.168.10.22","8081","10.0.0.2","56628","88","5105","38"
,"2.428045000","1.000142000","108","140","192.168.10.22","8081","10.0.0.2","56628","88","5193","38"
,"2.428057000","1.000154000","109","140","192.168.10.22","8081","10.0.0.2","56628","88","5281","38"
,"2.428059000","1.000156000","110","140","192.168.10.22","8081","10.0.0.2","56628","88","5369","38"
,"2.428070000","1.000167000","111","140","192.168.10.22","8081","10.0.0.2","56628","88","5457","38"
,"2.428073000","1.000170000","112","140","192.168.10.22","8081","10.0.0.2","56628","88","5545","38"
,"2.428099000","1.000196000","113","140","192.168.10.22","8081","10.0.0.2","56628","88","5633","38"
,"2.428103000","1.000200000","114","140","192.168.10.22","8081","10.0.0.2","56628","88","5721","38"
,"2.428113000","1.000210000","115","140","192.168.10.22","8081","10.0.0.2","56628","88","5809","38"
,"2.428116000","1.000213000","116","140","192.168.10.22","8081","10.0.0.2","56628","88","5897","38"
,"2.428126000","1.000223000","117","140","192.168.10.22","8081","10.0.0.2","56628","88","5985","38"
,"2.428129000","1.000226000","118","140","192.168.10.22","8081","10.0.0.2","56628","88","6073","38"
,"2.677215000","1.249312000","119","52","10.0.0.2","56628","192.168.10.22","8081","0","38","3521"
,"2.677894000","1.249991000","120","140","192.168.10.22","8081","10.0.0.2","56628","88","6161","38"
,"2.677901000","1.249998000","121","140","192.168.10.22","8081","10.0.0.2","56628","88","6249","38"
,"2.677913000","1.250010000","122","140","192.168.10.22","8081","10.0.0.2","56628","88","6337","38"
,"2.677916000","1.250013000","123","140","192.168.10.22","8081","10.0.0.2","56628","88","6425","38"
,"2.677974000","1.250071000","124","140","192.168.10.22","8081","10.0.0.2","56628","88","6513","38"
,"2.677979000","1.250076000","125","140","192.168.10.22","8081","10.0.0.2","56628","88","6601","38"
,"2.677989000","1.250086000","126","140","192.168.10.22","8081","10.0.0.2","56628","88","6689","38"
,"2.677992000","1.250089000","127","140","192.168.10.22","8081","10.0.0.2","56628","88","6777","38"
,"2.678003000","1.250100000","128","140","192.168.10.22","8081","10.0.0.2","56628","88","6865","38"
,"2.678007000","1.250104000","129","140","192.168.10.22","8081","10.0.0.2","56628","88","6953","38"
,"2.678043000","1.250140000","130","140","192.168.10.22","8081","10.0.0.2","56628","88","7041","38"
,"2.678047000","1.250144000","131","140","192.168.10.22","8081","10.0.0.2","56628","88","7129","38"
,"2.678057000","1.250154000","132","140","192.168.10.22","8081","10.0.0.2","56628","88","7217","38"
,"2.678060000","1.250157000","133","140","192.168.10.22","8081","10.0.0.2","56628","88","7305","38"
,"2.678070000","1.250167000","134","140","192.168.10.22","8081","10.0.0.2","56628","88","7393","38"
,"2.678072000","1.250169000","135","140","192.168.10.22","8081","10.0.0.2","56628","88","7481","38"
,"2.678083000","1.250180000","136","140","192.168.10.22","8081","10.0.0.2","56628","88","7569","38"
,"2.678086000","1.250183000","137","140","192.168.10.22","8081","10.0.0.2","56628","88","7657","38"
,"2.678121000","1.250218000","138","140","192.168.10.22","8081","10.0.0.2","56628","88","7745","38"
,"2.678125000","1.250222000","139","140","192.168.10.22","8081","10.0.0.2","56628","88","7833","38"
,"2.740512000","1.312609000","140","52","10.0.0.2","56628","192.168.10.22","8081","0","38","4401"
,"2.741220000","1.313317000","141","140","192.168.10.22","8081","10.0.0.2","56628","88","7921","38"
,"2.741290000","1.313387000","142","140","192.168.10.22","8081","10.0.0.2","56628","88","8009","38"
,"2.741340000","1.313437000","143","140","192.168.10.22","8081","10.0.0.2","56628","88","8097","38"
,"2.741352000","1.313449000","144","140","192.168.10.22","8081","10.0.0.2","56628","88","8185","38"
,"2.741396000","1.313493000","145","140","192.168.10.22","8081","10.0.0.2","56628","88","8273","38"
,"2.741409000","1.313506000","146","140","192.168.10.22","8081","10.0.0.2","56628","88","8361","38"
,"2.741454000","1.313551000","147","140","192.168.10.22","8081","10.0.0.2","56628","88","8449","38"
,"2.741467000","1.313564000","148","140","192.168.10.22","8081","10.0.0.2","56628","88","8537","38"
,"2.741510000","1.313607000","149","140","192.168.10.22","8081","10.0.0.2","56628","88","8625","38"
,"2.741526000","1.313623000","150","140","192.168.10.22","8081","10.0.0.2","56628","88","8713","38"
,"2.741569000","1.313666000","151","140","192.168.10.22","8081","10.0.0.2","56628","88","8801","38"
,"2.741582000","1.313679000","152","140","192.168.10.22","8081","10.0.0.2","56628","88","8889","38"
,"2.741625000","1.313722000","153","140","192.168.10.22","8081","10.0.0.2","56628","88","8977","38"
,"2.741636000","1.313733000","154","140","192.168.10.22","8081","10.0.0.2","56628","88","9065","38"
,"2.741679000","1.313776000","155","140","192.168.10.22","8081","10.0.0.2","56628","88","9153","38"
,"2.741692000","1.313789000","156","140","192.168.10.22","8081","10.0.0.2","56628","88","9241","38"
,"2.741735000","1.313832000","157","140","192.168.10.22","8081","10.0.0.2","56628","88","9329","38"
,"2.741745000","1.313842000","158","140","192.168.10.22","8081","10.0.0.2","56628","88","9417","38"
,"2.741789000","1.313886000","159","140","192.168.10.22","8081","10.0.0.2","56628","88","9505","38"
,"2.741800000","1.313897000","160","140","192.168.10.22","8081","10.0.0.2","56628","88","9593","38"
,"2.802940000","1.375037000","161","52","10.0.0.2","56628","192.168.10.22","8081","0","38","4841"
,"2.802949000","1.375046000","162","52","10.0.0.2","56628","192.168.10.22","8081","0","38","5369"
,"2.804167000","1.376264000","163","140","192.168.10.22","8081","10.0.0.2","56628","88","9681","38"
,"2.804199000","1.376296000","164","140","192.168.10.22","8081","10.0.0.2","56628","88","9769","38"
,"2.804258000","1.376355000","165","140","192.168.10.22","8081","10.0.0.2","56628","88","9857","38"
,"2.804273000","1.376370000","166","140","192.168.10.22","8081","10.0.0.2","56628","88","9945","38"
,"2.804323000","1.376420000","167","140","192.168.10.22","8081","10.0.0.2","56628","88","10033","38"
,"2.804335000","1.376432000","168","140","192.168.10.22","8081","10.0.0.2","56628","88","10121","38"
,"2.804379000","1.376476000","169","140","192.168.10.22","8081","10.0.0.2","56628","88","10209","38"
,"2.804389000","1.376486000","170","140","192.168.10.22","8081","10.0.0.2","56628","88","10297","38"
,"2.804432000","1.376529000","171","140","192.168.10.22","8081","10.0.0.2","56628","88","10385","38"
,"2.804443000","1.376540000","172","140","192.168.10.22","8081","10.0.0.2","56628","88","10473","38"
,"2.804486000","1.376583000","173","140","192.168.10.22","8081","10.0.0.2","56628","88","10561","38"
,"2.804500000","1.376597000","174","140","192.168.10.22","8081","10.0.0.2","56628","88","10649","38"
,"2.804544000","1.376641000","175","140","192.168.10.22","8081","10.0.0.2","56628","88","10737","38"
,"2.804557000","1.376654000","176","140","192.168.10.22","8081","10.0.0.2","56628","88","10825","38"
,"2.804601000","1.376698000","177","140","192.168.10.22","8081","10.0.0.2","56628","88","10913","38"
,"2.804615000","1.376712000","178","140","192.168.10.22","8081","10.0.0.2","56628","88","11001","38"
,"2.804659000","1.376756000","179","140","192.168.10.22","8081","10.0.0.2","56628","88","11089","38"
,"2.804670000","1.376767000","180","140","192.168.10.22","8081","10.0.0.2","56628","88","11177","38"
,"2.804714000","1.376811000","181","140","192.168.10.22","8081","10.0.0.2","56628","88","11265","38"
,"2.804727000","1.376824000","182","140","192.168.10.22","8081","10.0.0.2","56628","88","11353","38"
,"2.804771000","1.376868000","183","140","192.168.10.22","8081","10.0.0.2","56628","88","11441","38"
,"2.804784000","1.376881000","184","140","192.168.10.22","8081","10.0.0.2","56628","88","11529","38"
,"2.865187000","1.437284000","185","52","10.0.0.2","56628","192.168.10.22","8081","0","38","6161"
,"2.866283000","1.438380000","186","140","192.168.10.22","8081","10.0.0.2","56628","88","11617","38"
,"2.866314000","1.438411000","187","140","192.168.10.22","8081","10.0.0.2","56628","88","11705","38"
,"2.866373000","1.438470000","188","140","192.168.10.22","8081","10.0.0.2","56628","88","11793","38"
,"2.866388000","1.438485000","189","140","192.168.10.22","8081","10.0.0.2","56628","88","11881","38"
,"2.866441000","1.438538000","190","140","192.168.10.22","8081","10.0.0.2","56628","88","11969","38"
,"2.866454000","1.438551000","191","140","192.168.10.22","8081","10.0.0.2","56628","88","12057","38"
,"2.866500000","1.438597000","192","140","192.168.10.22","8081","10.0.0.2","56628","88","12145","38"
,"2.866511000","1.438608000","193","140","192.168.10.22","8081","10.0.0.2","56628","88","12233","38"
,"2.866556000","1.438653000","194","140","192.168.10.22","8081","10.0.0.2","56628","88","12321","38"
,"2.866568000","1.438665000","195","140","192.168.10.22","8081","10.0.0.2","56628","88","12409","38"
,"2.866611000","1.438708000","196","140","192.168.10.22","8081","10.0.0.2","56628","88","12497","38"
,"2.866624000","1.438721000","197","140","192.168.10.22","8081","10.0.0.2","56628","88","12585","38"
,"2.866668000","1.438765000","198","140","192.168.10.22","8081","10.0.0.2","56628","88","12673","38"
,"2.866681000","1.438778000","199","140","192.168.10.22","8081","10.0.0.2","56628","88","12761","38"
,"2.866724000","1.438821000","200","140","192.168.10.22","8081","10.0.0.2","56628","88","12849","38"
,"2.866737000","1.438834000","201","140","192.168.10.22","8081","10.0.0.2","56628","88","12937","38"
,"2.866782000","1.438879000","202","140","192.168.10.22","8081","10.0.0.2","56628","88","13025","38"
,"2.866794000","1.438891000","203","140","192.168.10.22","8081","10.0.0.2","56628","88","13113","38"
,"2.990199000","1.562296000","204","52","10.0.0.2","56628","192.168.10.22","8081","0","38","7041"
,"2.991259000","1.563356000","205","140","192.168.10.22","8081","10.0.0.2","56628","88","13201","38"
,"2.991290000","1.563387000","206","140","192.168.10.22","8081","10.0.0.2","56628","88","13289","38"
,"2.991345000","1.563442000","207","140","192.168.10.22","8081","10.0.0.2","56628","88","13377","38"
,"2.991360000","1.563457000","208","140","192.168.10.22","8081","10.0.0.2","56628","88","13465","38"
,"2.991411000","1.563508000","209","140","192.168.10.22","8081","10.0.0.2","56628","88","13553","38"
,"2.991425000","1.563522000","210","140","192.168.10.22","8081","10.0.0.2","56628","88","13641","38"
,"3.052281000","1.624378000","211","52","10.0.0.2","56628","192.168.10.22","8081","0","38","7833"
,"3.052291000","1.624388000","212","52","10.0.0.2","56628","192.168.10.22","8081","0","38","7921"
,"3.053228000","1.625325000","213","140","192.168.10.22","8081","10.0.0.2","56628","88","13729","38"
,"3.053250000","1.625347000","214","140","192.168.10.22","8081","10.0.0.2","56628","88","13817","38"
,"3.053299000","1.625396000","215","140","192.168.10.22","8081","10.0.0.2","56628","88","13905","38"
,"3.053310000","1.625407000","216","140","192.168.10.22","8081","10.0.0.2","56628","88","13993","38"
,"3.053352000","1.625449000","217","140","192.168.10.22","8081","10.0.0.2","56628","88","14081","38"
,"3.053364000","1.625461000","218","140","192.168.10.22","8081","10.0.0.2","56628","88","14169","38"
,"3.053407000","1.625504000","219","140","192.168.10.22","8081","10.0.0.2","56628","88","14257","38"
,"3.053418000","1.625515000","220","140","192.168.10.22","8081","10.0.0.2","56628","88","14345","38"
,"3.053461000","1.625558000","221","140","192.168.10.22","8081","10.0.0.2","56628","88","14433","38"
,"3.053483000","1.625580000","222","140","192.168.10.22","8081","10.0.0.2","56628","88","14521","38"
,"3.115346000","1.687443000","223","52","10.0.0.2","56628","192.168.10.22","8081","0","38","8889"
,"3.116334000","1.688431000","224","140","192.168.10.22","8081","10.0.0.2","56628","88","14609","38"
,"3.116357000","1.688454000","225","140","192.168.10.22","8081","10.0.0.2","56628","88","14697","38"
,"3.116405000","1.688502000","226","140","192.168.10.22","8081","10.0.0.2","56628","88","14785","38"
,"3.116416000","1.688513000","227","140","192.168.10.22","8081","10.0.0.2","56628","88","14873","38"
,"3.116460000","1.688557000","228","140","192.168.10.22","8081","10.0.0.2","56628","88","14961","38"
,"3.116471000","1.688568000","229","140","192.168.10.22","8081","10.0.0.2","56628","88","15049","38"
,"3.116514000","1.688611000","230","140","192.168.10.22","8081","10.0.0.2","56628","88","15137","38"
,"3.116525000","1.688622000","231","140","192.168.10.22","8081","10.0.0.2","56628","88","15225","38"
,"3.116569000","1.688666000","232","140","192.168.10.22","8081","10.0.0.2","56628","88","15313","38"
,"3.116580000","1.688677000","233","140","192.168.10.22","8081","10.0.0.2","56628","88","15401","38"
,"3.116623000","1.688720000","234","140","192.168.10.22","8081","10.0.0.2","56628","88","15489","38"
,"3.116636000","1.688733000","235","140","192.168.10.22","8081","10.0.0.2","56628","88","15577","38"
,"3.177841000","1.749938000","236","52","10.0.0.2","56628","192.168.10.22","8081","0","38","9769"
,"3.178849000","1.750946000","237","140","192.168.10.22","8081","10.0.0.2","56628","88","15665","38"
,"3.178911000","1.751008000","238","140","192.168.10.22","8081","10.0.0.2","56628","88","15753","38"
,"3.178974000","1.751071000","239","140","192.168.10.22","8081","10.0.0.2","56628","88","15841","38"
,"3.178990000","1.751087000","240","140","192.168.10.22","8081","10.0.0.2","56628","88","15929","38"
,"3.179041000","1.751138000","241","140","192.168.10.22","8081","10.0.0.2","56628","88","16017","38"
,"3.179055000","1.751152000","242","140","192.168.10.22","8081","10.0.0.2","56628","88","16105","38"
,"3.179099000","1.751196000","243","140","192.168.10.22","8081","10.0.0.2","56628","88","16193","38"
,"3.179113000","1.751210000","244","140","192.168.10.22","8081","10.0.0.2","56628","88","16281","38"
,"3.179158000","1.751255000","245","140","192.168.10.22","8081","10.0.0.2","56628","88","16369","38"
,"3.179174000","1.751271000","246","140","192.168.10.22","8081","10.0.0.2","56628","88","16457","38"
,"3.240232000","1.812329000","247","52","10.0.0.2","56628","192.168.10.22","8081","0","38","10737"
,"3.241289000","1.813386000","248","140","192.168.10.22","8081","10.0.0.2","56628","88","16545","38"
,"3.241319000","1.813416000","249","140","192.168.10.22","8081","10.0.0.2","56628","88","16633","38"
,"3.241376000","1.813473000","250","140","192.168.10.22","8081","10.0.0.2","56628","88","16721","38"
,"3.241391000","1.813488000","251","140","192.168.10.22","8081","10.0.0.2","56628","88","16809","38"
,"3.241443000","1.813540000","252","140","192.168.10.22","8081","10.0.0.2","56628","88","16897","38"
,"3.241457000","1.813554000","253","140","192.168.10.22","8081","10.0.0.2","56628","88","16985","38"
,"3.241506000","1.813603000","254","140","192.168.10.22","8081","10.0.0.2","56628","88","17073","38"
,"3.241517000","1.813614000","255","140","192.168.10.22","8081","10.0.0.2","56628","88","17161","38"
,"3.241560000","1.813657000","256","140","192.168.10.22","8081","10.0.0.2","56628","88","17249","38"
,"3.241571000","1.813668000","257","140","192.168.10.22","8081","10.0.0.2","56628","88","17337","38"
,"3.302194000","1.874291000","258","52","10.0.0.2","56628","192.168.10.22","8081","0","38","11617"
,"3.303211000","1.875308000","259","140","192.168.10.22","8081","10.0.0.2","56628","88","17425","38"
,"3.303236000","1.875333000","260","140","192.168.10.22","8081","10.0.0.2","56628","88","17513","38"
,"3.303285000","1.875382000","261","140","192.168.10.22","8081","10.0.0.2","56628","88","17601","38"
,"3.303296000","1.875393000","262","140","192.168.10.22","8081","10.0.0.2","56628","88","17689","38"
,"3.303339000","1.875436000","263","140","192.168.10.22","8081","10.0.0.2","56628","88","17777","38"
,"3.303349000","1.875446000","264","140","192.168.10.22","8081","10.0.0.2","56628","88","17865","38"
,"3.303392000","1.875489000","265","140","192.168.10.22","8081","10.0.0.2","56628","88","17953","38"
,"3.303403000","1.875500000","266","140","192.168.10.22","8081","10.0.0.2","56628","88","18041","38"
,"3.303446000","1.875543000","267","140","192.168.10.22","8081","10.0.0.2","56628","88","18129","38"
,"3.303456000","1.875553000","268","140","192.168.10.22","8081","10.0.0.2","56628","88","18217","38"
,"3.365604000","1.937701000","269","52","10.0.0.2","56628","192.168.10.22","8081","0","38","12409"
,"3.365614000","1.937711000","270","52","10.0.0.2","56628","192.168.10.22","8081","0","38","12585"
,"3.366659000","1.938756000","271","140","192.168.10.22","8081","10.0.0.2","56628","88","18305","38"
,"3.366686000","1.938783000","272","140","192.168.10.22","8081","10.0.0.2","56628","88","18393","38"
,"3.366746000","1.938843000","273","140","192.168.10.22","8081","10.0.0.2","56628","88","18481","38"
,"3.366760000","1.938857000","274","140","192.168.10.22","8081","10.0.0.2","56628","88","18569","38"
,"3.366813000","1.938910000","275","140","192.168.10.22","8081","10.0.0.2","56628","88","18657","38"
,"3.366827000","1.938924000","276","140","192.168.10.22","8081","10.0.0.2","56628","88","18745","38"
,"3.366910000","1.939007000","277","140","192.168.10.22","8081","10.0.0.2","56628","88","18833","38"
,"3.366925000","1.939022000","278","140","192.168.10.22","8081","10.0.0.2","56628","88","18921","38"
,"3.366970000","1.939067000","279","140","192.168.10.22","8081","10.0.0.2","56628","88","19009","38"
,"3.366983000","1.939080000","280","140","192.168.10.22","8081","10.0.0.2","56628","88","19097","38"
,"3.367027000","1.939124000","281","140","192.168.10.22","8081","10.0.0.2","56628","88","19185","38"
,"3.367037000","1.939134000","282","140","192.168.10.22","8081","10.0.0.2","56628","88","19273","38"
,"3.427275000","1.999372000","283","52","10.0.0.2","56628","192.168.10.22","8081","0","38","13201"
,"3.427302000","1.999399000","284","52","10.0.0.2","56628","192.168.10.22","8081","0","38","13465"
,"3.428076000","2.000173000","285","140","192.168.10.22","8081","10.0.0.2","56628","88","19361","38"
,"3.428086000","2.000183000","286","140","192.168.10.22","8081","10.0.0.2","56628","88","19449","38"
,"3.428098000","2.000195000","287","140","192.168.10.22","8081","10.0.0.2","56628","88","19537","38"
,"3.428119000","2.000216000","288","140","192.168.10.22","8081","10.0.0.2","56628","88","19625","38"
,"3.428130000","2.000227000","289","140","192.168.10.22","8081","10.0.0.2","56628","88","19713","38"
,"3.428133000","2.000230000","290","140","192.168.10.22","8081","10.0.0.2","56628","88","19801","38"
,"3.428143000","2.000240000","291","140","192.168.10.22","8081","10.0.0.2","56628","88","19889","38"
