_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.532130000","0.626552000","111","140","192.168.10.22","8081","10.0.0.2","54628","88","5105","38"
,"1.532142000","0.626564000","112","140","192.168.10.22","8081","10.0.0.2","54628","88","5193","38"
,"1.532185000","0.626607000","113","140","192.168.10.22","8081","10.0.0.2","54628","88","5281","38"
,"1.532196000","0.626618000","114","140","192.168.10.22","8081","10.0.0.2","54628","88","5369","38"
,"1.532239000","0.626661000","115","140","192.168.10.22","8081","10.0.0.2","54628","88","5457","38"
,"1.532252000","0.626674000","116","140","192.168.10.22","8081","10.0.0.2","54628","88","5545","38"
,"1.532296000","0.626718000","117","140","192.168.10.22","8081","10.0.0.2","54628","88","5633","38"
,"1.532307000","0.626729000","118","140","192.168.10.22","8081","10.0.0.2","54628","88","5721","38"
,"1.532351000","0.626773000","119","140","192.168.10.22","8081","10.0.0.2","54628","88","5809","38"
,"1.532361000","0.626783000","120","140","192.168.10.22","8081","10.0.0.2","54628","88","5897","38"
,"1.532404000","0.626826000","121","140","192.168.10.22","8081","10.0.0.2","54628","88","5985","38"
,"1.532417000","0.626839000","122","140","192.168.10.22","8081","10.0.0.2","54628","88","6073","38"
,"1.655863000","0.750285000","123","52","10.0.0.2","54628","192.168.10.22","8081","0","38","3521"
,"1.656707000","0.751129000","124","140","192.168.10.22","8081","10.0.0.2","54628","88","6161","38"
,"1.656720000","0.751142000","125","140","192.168.10.22","8081","10.0.0.2","54628","88","6249","38"
,"1.656733000","0.751155000","126","140","192.168.10.22","8081","10.0.0.2","54628","88","6337","38"
,"1.656736000","0.751158000","127","140","192.168.10.22","8081","10.0.0.2","54628","88","6425","38"
,"1.656772000","0.751194000","128","140","192.168.10.22","8081","10.0.0.2","54628","88","6513","38"
,"1.656783000","0.751205000","129","140","192.168.10.22","8081","10.0.0.2","54628","88","6601","38"
,"1.656825000","0.751247000","130","140","192.168.10.22","8081","10.0.0.2","54628","88","6689","38"
,"1.656836000","0.751258000","131","140","192.168.10.22","8081","10.0.0.2","54628","88","6777","38"
,"1.718107000","0.812529000","132","52","10.0.0.2","54628","192.168.10.22","8081","0","38","4225"
,"1.718134000","0.812556000","133","52","10.0.0.2","54628","192.168.10.22","8081","0","38","4401"
,"1.719172000","0.813594000","134","140","192.168.10.22","8081","10.0.0.2","54628","88","6865","38"
,"1.719213000","0.813635000","135","140","192.168.10.22","8081","10.0.0.2","54628","88","6953","38"
,"1.719272000","0.813694000","136","140","192.168.10.22","8081","10.0.0.2","54628","88","7041","38"
,"1.719289000","0.813711000","137","140","192.168.10.22","8081","10.0.0.2","54628","88","7129","38"
,"1.719343000","0.813765000","138","140","192.168.10.22","8081","10.0.0.2","54628","88","7217","38"
,"1.719357000","0.813779000","139","140","192.168.10.22","8081","10.0.0.2","54628","88","7305","38"
,"1.719401000","0.813823000","140","140","192.168.10.22","8081","10.0.0.2","54628","88","7393","38"
,"1.719411000","0.813833000","141","140","192.168.10.22","8081","10.0.0.2","54628","88","7481","38"
,"1.719454000","0.813876000","142","140","192.168.10.22","8081","10.0.0.2","54628","88","7569","38"
,"1.719476000","0.813898000","143","140","192.168.10.22","8081","10.0.0.2","54628","88","7657","38"
,"1.781041000","0.875463000","144","52","10.0.0.2","54628","192.168.10.22","8081","0","38","5105"
,"1.781064000","0.875486000","145","52","10.0.0.2","54628","192.168.10.22","8081","0","38","5369"
,"1.782062000","0.876484000","146","140","192.168.10.22","8081","10.0.0.2","54628","88","7745","38"
,"1.782103000","0.876525000","147","140","192.168.10.22","8081","10.0.0.2","54628","88","7833","38"
,"1.782165000","0.876587000","148","140","192.168.10.22","8081","10.0.0.2","54628","88","7921","38"
,"1.782181000","0.876603000","149","140","192.168.10.22","8081","10.0.0.2","54628","88","8009","38"
,"1.782235000","0.876657000","150","140","192.168.10.22","8081","10.0.0.2","54628","88","8097","38"
,"1.782247000","0.876669000","151","140","192.168.10.22","8081","10.0.0.2","54628","88","8185","38"
,"1.782291000","0.876713000","152","140","192.168.10.22","8081","10.0.0.2","54628","88","8273","38"
,"1.782302000","0.876724000","153","140","192.168.10.22","8081","10.0.0.2","54628","88","8361","38"
,"1.782345000","0.876767000","154","140","192.168.10.22","8081","10.0.0.2","54628","88","8449","38"
,"1.782365000","0.876787000","155","140","192.168.10.22","8081","10.0.0.2","54628","88","8537","38"
,"1.842795000","0.937217000","156","52","10.0.0.2","54628","192.168.10.22","8081","0","38","5985"
,"1.842826000","0.937248000","157","52","10.0.0.2","54628","192.168.10.22","8081","0","38","6249"
,"1.843833000","0.938255000","158","140","192.168.10.22","8081","10.0.0.2","54628","88","8625","38"
,"1.843875000","0.938297000","159","140","192.168.10.22","8081","10.0.0.2","54628","88","8713","38"
,"1.843936000","0.938358000","160","140","192.168.10.22","8081","10.0.0.2","54628","88","8801","38"
,"1.843987000","0.938409000","161","140","192.168.10.22","8081","10.0.0.2","54628","88","8889","38"
,"1.844041000","0.938463000","162","140","192.168.10.22","8081","10.0.0.2","54628","88","8977","38"
,"1.844052000","0.938474000","163","140","192.168.10.22","8081","10.0.0.2","54628","88","9065","38"
,"1.844096000","0.938518000","164","140","192.168.10.22","8081","10.0.0.2","54628","88","9153","38"
,"1.844106000","0.938528000","165","140","192.168.10.22","8081","10.0.0.2","54628","88","9241","38"
,"1.844149000","0.938571000","166","140","192.168.10.22","8081","10.0.0.2","54628","88","9329","38"
,"1.844163000","0.938585000","167","140","192.168.10.22","8081","10.0.0.2","54628","88","9417","38"
,"1.906142000","1.000564000","168","52","10.0.0.2","54628","192.168.10.22","8081","0","38","6953"
,"1.906152000","1.000574000","169","52","10.0.0.2","54628","192.168.10.22","8081","0","38","7217"
,"1.906936000","1.001358000","170","140","192.168.10.22","8081","10.0.0.2","54628","88","9505","38"
,"1.907002000","1.001424000","171","140","192.168.10.22","8081","10.0.0.2","54628","88","9593","38"
,"1.907054000","1.001476000","172","140","192.168.10.22","8081","10.0.0.2","54628","88","9681","38"
,"1.907065000","1.001487000","173","140","192.168.10.22","8081","10.0.0.2","54628","88","9769","38"
,"1.907109000","1.001531000","174","140","192.168.10.22","8081","10.0.0.2","54628","88","9857","38"
,"1.907120000","1.001542000","175","140","192.168.10.22","8081","10.0.0.2","54628","88","9945","38"
,"1.907163000","1.001585000","176","140","192.168.10.22","8081","10.0.0.2","54628","88","10033","38"
,"1.907173000","1.001595000","177","140","192.168.10.22","8081","10.0.0.2","54628","88","10121","38"
,"1.907217000","1.001639000","178","140","192.168.10.22","8081","10.0.0.2","54628","88","10209","38"
,"1.907229000","1.001651000","179","140","192.168.10.22","8081","10.0.0.2","54628","88","10297","38"
,"1.907272000","1.001694000","180","140","192.168.10.22","8081","10.0.0.2","54628","88","10385","38"
,"1.907288000","1.001710000","181","140","192.168.10.22","8081","10.0.0.2","54628","88","10473","38"
,"1.968077000","1.062499000","182","52","10.0.0.2","54628","192.168.10.22","8081","0","38","7921"
,"1.968102000","1.062524000","183","52","10.0.0.2","54628","192.168.10.22","8081","0","38","8097"
,"1.969048000","1.063470000","184","140","192.168.10.22","8081","10.0.0.2","54628","88","10561","38"
,"1.969083000","1.063505000","185","140","192.168.10.22","8081","10.0.0.2","54628","88","10649","38"
,"1.969133000","1.063555000","186","140","192.168.10.22","8081","10.0.0.2","54628","88","10737","38"
,"1.969145000","1.063567000","187","140","192.168.10.22","8081","10.0.0.2","54628","88","10825","38"
,"1.969188000","1.063610000","188","140","192.168.10.22","8081","10.0.0.2","54628","88","10913","38"
,"1.969198000","1.063620000","189","140","192.168.10.22","8081","10.0.0.2","54628","88","11001","38"
,"1.969243000","1.063665000","190","140","192.168.10.22","8081","10.0.0.2","54628","88","11089","38"
,"1.969254000","1.063676000","191","140","192.168.10.22","8081","10.0.0.2","54628","88","11177","38"
,"1.969298000","1.063720000","192","140","192.168.10.22","8081","10.0.0.2","54628","88","11265","38"
,"1.969319000","1.063741000","193","140","192.168.10.22","8081","10.0.0.2","54628","88","11353","38"
,"2.031530000","1.125952000","194","52","10.0.0.2","54628","192.168.10.22","8081","0","38","9065"
,"2.032528000","1.126950000","195","140","192.168.10.22","8081","10.0.0.2","54628","88","11441","38"
,"2.032570000","1.126992000","196","140","192.168.10.22","8081","10.0.0.2","54628","88","11529","38"
,"2.032632000","1.127054000","197","140","192.168.10.22","8081","10.0.0.2","54628","88","11617","38"
,"2.032649000","1.127071000","198","140","192.168.10.22","8081","10.0.0.2","54628","88","11705","38"
,"2.032706000","1.127128000","199","140","192.168.10.22","8081","10.0.0.2","54628","88","11793","38"
,"2.032718000","1.127140000","200","140","192.168.10.22","8081","10.0.0.2","54628","88","11881","38"
,"2.032763000","1.127185000","201","140","192.168.10.22","8081","10.0.0.2","54628","88","11969","38"
,"2.032774000","1.127196000","202","140","192.168.10.22","8081","10.0.0.2","54628","88","12057","38"
,"2.032818000","1.127240000","203","140","192.168.10.22","8081","10.0.0.2","54628","88","12145","38"
,"2.032831000","1.127253000","204","140","192.168.10.22","8081","10.0.0.2","54628","88","12233","38"
,"2.092727000","1.187149000","205","52","10.0.0.2","54628","192.168.10.22","8081","0","38","9769"
,"2.092740000","1.187162000","206","52","10.0.0.2","54628","192.168.10.22","8081","0","38","9945"
,"2.093648000","1.188070000","207","140","192.168.10.22","8081","10.0.0.2","54628","88","12321","38"
,"2.093682000","1.188104000","208","140","192.168.10.22","8081","10.0.0.2","54628","88","12409","38"
,"2.093731000","1.188153000","209","140","192.168.10.22","8081","10.0.0.2","54628","88","12497","38"
,"2.093742000","1.188164000","210","140","192.168.10.22","8081","10.0.0.2","54628","88","12585","38"
,"2.093786000","1.188208000","211","140","192.168.10.22","8081","10.0.0.2","54628","88","12673","38"
,"2.093797000","1.188219000","212","140","192.168.10.22","8081","10.0.0.2","54628","88","12761","38"
,"2.093840000","1.188262000","213","140","192.168.10.22","8081","10.0.0.2","54628","88","12849","38"
,"2.093851000","1.188273000","214","140","192.168.10.22","8081","10.0.0.2","54628","88","12937","38"
,"2.093893000","1.188315000","215","140","192.168.10.22","8081","10.0.0.2","54628","88","13025","38"
,"2.093905000","1.188327000","216","140","192.168.10.22","8081","10.0.0.2","54628","88","13113","38"
,"2.155770000","1.250192000","217","52","10.0.0.2","54628","192.168.10.22","8081","0","38","10737"
,"2.155797000","1.250219000","218","52","10.0.0.2","54628","192.168.10.22","8081","0","38","10913"
,"2.156658000","1.251080000","219","140","192.168.10.22","8081","10.0.0.2","54628","88","13201","38"
,"2.156670000","1.251092000","220","140","192.168.10.22","8081","10.0.0.2","54628","88","13289","38"
,"2.156683000","1.251105000","221","140","192.168.10.22","8081","10.0.0.2","54628","88","13377","38"
,"2.156686000","1.251108000","222","140","192.168.10.22","8081","10.0.0.2","54628","88","13465","38"
,"2.156696000","1.251118000","223","140","192.168.10.22","8081","10.0.0.2","54628","88","13553","38"
,"2.156699000","1.251121000","224","140","192.168.10.22","8081","10.0.0.2","54628","88","13641","38"
,"2.156710000","1.251132000","225","140","192.168.10.22","8081","10.0.0.2","54628","88","13729","38"
,"2.156712000","1.251134000","226","140","192.168.10.22","8081","10.0.0.2","54628","88","13817","38"
,"2.156738000","1.251160000","227","140","192.168.10.22","8081","10.0.0.2","54628","88","13905","38"
,"2.156742000","1.251164000","228","140","192.168.10.22","8081","10.0.0.2","54628","88","13993","38"
,"2.156752000","1.251174000","229","140","192.168.10.22","8081","10.0.0.2","54628","88","14081","38"
,"2.156756000","1.251178000","230","140","192.168.10.22","8081","10.0.0.2","54628","88","14169","38"
,"2.218325000","1.312747000","231","52","10.0.0.2","54628","192.168.10.22","8081","0","38","11617"
,"2.218349000","1.312771000","232","52","10.0.0.2","54628","192.168.10.22","8081","0","38","11793"
,"2.219205000","1.313627000","233","140","192.168.10.22","8081","10.0.0.2","54628","88","14257","38"
,"2.219239000","1.313661000","234","140","192.168.10.22","8081","10.0.0.2","54628","88","14345","38"
,"2.219290000","1.313712000","235","140","192.168.10.22","8081","10.0.0.2","54628","88","14433","38"
,"2.219301000","1.313723000","236","140","192.168.10.22","8081","10.0.0.2","54628","88","14521","38"
,"2.219346000","1.313768000","237","140","192.168.10.22","8081","10.0.0.2","54628","88","14609","38"
,"2.219357000","1.313779000","238","140","192.168.10.22","8081","10.0.0.2","54628","88","14697","38"
,"2.219400000","1.313822000","239","140","192.168.10.22","8081","10.0.0.2","54628","88","14785","38"
,"2.219411000","1.313833000","240","140","192.168.10.22","8081","10.0.0.2","54628","88","14873","38"
,"2.219453000","1.313875000","241","140","192.168.10.22","8081","10.0.0.2","54628","88","14961","38"
,"2.219471000","1.313893000","242","140","192.168.10.22","8081","10.0.0.2","54628","88","15049","38"
,"2.280912000","1.375334000","243","52","10.0.0.2","54628","192.168.10.22","8081","0","38","11969"
,"2.280968000","1.375390000","244","52","10.0.0.2","54628","192.168.10.22","8081","0","38","12321"
,"2.280995000","1.375417000","245","52","10.0.0.2","54628","192.168.10.22","8081","0","38","12673"
,"2.281974000","1.376396000","246","140","192.168.10.22","8081","10.0.0.2","54628","88","15137","38"
,"2.282022000","1.376444000","247","140","192.168.10.22","8081","10.0.0.2","54628","88","15225","38"
,"2.282086000","1.376508000","248","140","192.168.10.22","8081","10.0.0.2","54628","88","15313","38"
,"2.282101000","1.376523000","249","140","192.168.10.22","8081","10.0.0.2","54628","88","15401","38"
,"2.282150000","1.376572000","250","140","192.168.10.22","8081","10.0.0.2","54628","88","15489","38"
,"2.282173000","1.376595000","251","140","192.168.10.22","8081","10.0.0.2","54628","88","15577","38"
,"2.282217000","1.376639000","252","140","192.168.10.22","8081","10.0.0.2","54628","88","15665","38"
,"2.282231000","1.376653000","253","140","192.168.10.22","8081","10.0.0.2","54628","88","15753","38"
,"2.282275000","1.376697000","254","140","192.168.10.22","8081","10.0.0.2","54628","88","15841","38"
,"2.282286000","1.376708000","255","140","192.168.10.22","8081","10.0.0.2","54628","88","15929","38"
,"2.342769000","1.437191000","256","52","10.0.0.2","54628","192.168.10.22","8081","0","38","13553"
,"2.343714000","1.438136000","257","140","192.168.10.22","8081","10.0.0.2","54628","88","16017","38"
,"2.343757000","1.438179000","258","140","192.168.10.22","8081","10.0.0.2","54628","88","16105","38"
,"2.343817000","1.438239000","259","140","192.168.10.22","8081","10.0.0.2","54628","88","16193","38"
,"2.343830000","1.438252000","260","140","192.168.10.22","8081","10.0.0.2","54628","88","16281","38"
,"2.343875000","1.438297000","261","140","192.168.10.22","8081","10.0.0.2","54628","88","16369","38"
,"2.343886000","1.438308000","262","140","192.168.10.22","8081","10.0.0.2","54628","88","16457","38"
,"2.343930000","1.438352000","263","140","192.168.10.22","8081","10.0.0.2","54628","88","16545","38"
,"2.343974000","1.438396000","264","140","192.168.10.22","8081","10.0.0.2","54628","88","16633","38"
,"2.344021000","1.438443000","265","140","192.168.10.22","8081","10.0.0.2","54628","88","16721","38"
,"2.344034000","1.438456000","266","140","192.168.10.22","8081","10.0.0.2","54628","88","16809","38"
,"2.406261000","1.500683000","267","52","10.0.0.2","54628","192.168.10.22","8081","0","38","13641"
,"2.406288000","1.500710000","268","52","10.0.0.2","54628","192.168.10.22","8081","0","38","14521"
,"2.407272000","1.501694000","269","140","192.168.10.22","8081","10.0.0.2","54628","88","16897","38"
,"2.407315000","1.501737000","270","140","192.168.10.22","8081","10.0.0.2","54628","88","16985","38"
,"2.407377000","1.501799000","271","140","192.168.10.22","8081","10.0.0.2","54628","88","17073","38"
,"2.407394000","1.501816000","272","140","192.168.10.22","8081","10.0.0.2","54628","88","17161","38"
,"2.407448000","1.501870000","273","140","192.168.10.22","8081","10.0.0.2","54628","88","17249","38"
,"2.407460000","1.501882000","274","140","192.168.10.22","8081","10.0.0.2","54628","88","17337","38"
,"2.407504000","1.501926000","275","140","192.168.10.22","8081","10.0.0.2","54628","88","17425","38"
,"2.407514000","1.501936000","276","140","192.168.10.22","8081","10.0.0.2","54628","88","17513","38"
,"2.407557000","1.501979000","277","140","192.168.10.22","8081","10.0.0.2","54628","88","17601","38"
,"2.407578000","1.502000000","278","140","192.168.10.22","8081","10.0.0.2","54628","88","17689","38"
,"2.407610000","1.502032000","279","140","192.168.10.22","8081","10.0.0.2","54628","88","17777","38"
,"2.467995000","1.562417000","280","52","10.0.0.2","54628","192.168.10.22","8081","0","38","15225"
,"2.468020000","1.562442000","281","52","10.0.0.2","54628","192.168.10.22","8081","0","38","15489"
,"2.468827000","1.563249000","282","140","192.168.10.22","8081","10.0.0.2","54628","88","17865","38"
,"2.468853000","1.563275000","283","140","192.168.10.22","8081","10.0.0.2","54628","88","17953","38"
,"2.468917000","1.563339000","284","140","192.168.10.22","8081","10.0.0.2","54628","88","18041","38"
,"2.468929000","1.563351000","285","140","192.168.10.22","8081","10.0.0.2","54628","88","18129","38"
,"2.469010000","1.563432000","286","140","192.168.10.22","8081","10.0.0.2","54628","88","18217","38"
,"2.469024000","1.563446000","287","140","192.168.10.22","8081","10.0.0.2","54628","88","18305","38"
,"2.469069000","1.563491000","288","140","192.168.10.22","8081","10.0.0.2","54628","88","18393","38"
,"2.469083000","1.563505000","289","140","192.168.10.22","8081","10.0.0.2","54628","88","18481","38"
,"2.469151000","1.563573000","290","140","192.168.10.22","8081","10.0.0.2","54628","88","18569","38"
,"2.469165000","1.563587000","291","140","192.168.10.22","8081","10.0.0.2","54628","88","18657","38"
,"2.531320000","1.625742000","292","52","10.0.0.2","54628","192.168.10.22","8081","0","38","16369"
,"2.532203000","1.626625000","293","140","192.168.10.22","8081","10.0.0.2","54628","88","18745","38"
