_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189257000","0.939310000","93","140","192.168.10.22","8081","10.0.0.2","34252","88","3873","38"
,"2.189260000","0.939313000","94","140","192.168.10.22","8081","10.0.0.2","34252","88","3961","38"
,"2.189271000","0.939324000","95","140","192.168.10.22","8081","10.0.0.2","34252","88","4049","38"
,"2.189274000","0.939327000","96","140","192.168.10.22","8081","10.0.0.2","34252","88","4137","38"
,"2.189285000","0.939338000","97","140","192.168.10.22","8081","10.0.0.2","34252","88","4225","38"
,"2.189288000","0.939341000","98","140","192.168.10.22","8081","10.0.0.2","34252","88","4313","38"
,"2.249855000","0.999908000","99","52","10.0.0.2","34252","192.168.10.22","8081","0","38","2641"
,"2.250852000","1.000905000","100","140","192.168.10.22","8081","10.0.0.2","34252","88","4401","38"
,"2.250896000","1.000949000","101","140","192.168.10.22","8081","10.0.0.2","34252","88","4489","38"
,"2.250961000","1.001014000","102","140","192.168.10.22","8081","10.0.0.2","34252","88","4577","38"
,"2.250976000","1.001029000","103","140","192.168.10.22","8081","10.0.0.2","34252","88","4665","38"
,"2.251029000","1.001082000","104","140","192.168.10.22","8081","10.0.0.2","34252","88","4753","38"
,"2.251042000","1.001095000","105","140","192.168.10.22","8081","10.0.0.2","34252","88","4841","38"
,"2.251087000","1.001140000","106","140","192.168.10.22","8081","10.0.0.2","34252","88","4929","38"
,"2.251101000","1.001154000","107","140","192.168.10.22","8081","10.0.0.2","34252","88","5017","38"
,"2.251146000","1.001199000","108","140","192.168.10.22","8081","10.0.0.2","34252","88","5105","38"
,"2.251157000","1.001210000","109","140","192.168.10.22","8081","10.0.0.2","34252","88","5193","38"
,"2.251229000","1.001282000","110","140","192.168.10.22","8081","10.0.0.2","34252","88","5281","38"
,"2.251243000","1.001296000","111","140","192.168.10.22","8081","10.0.0.2","34252","88","5369","38"
,"2.251286000","1.001339000","112","140","192.168.10.22","8081","10.0.0.2","34252","88","5457","38"
,"2.251299000","1.001352000","113","140","192.168.10.22","8081","10.0.0.2","34252","88","5545","38"
,"2.251343000","1.001396000","114","140","192.168.10.22","8081","10.0.0.2","34252","88","5633","38"
,"2.251354000","1.001407000","115","140","192.168.10.22","8081","10.0.0.2","34252","88","5721","38"
,"2.251397000","1.001450000","116","140","192.168.10.22","8081","10.0.0.2","34252","88","5809","38"
,"2.251408000","1.001461000","117","140","192.168.10.22","8081","10.0.0.2","34252","88","5897","38"
,"2.251452000","1.001505000","118","140","192.168.10.22","8081","10.0.0.2","34252","88","5985","38"
,"2.251465000","1.001518000","119","140","192.168.10.22","8081","10.0.0.2","34252","88","6073","38"
,"2.500223000","1.250276000","120","52","10.0.0.2","34252","192.168.10.22","8081","0","38","3521"
,"2.501292000","1.251345000","121","140","192.168.10.22","8081","10.0.0.2","34252","88","6161","38"
,"2.501335000","1.251388000","122","140","192.168.10.22","8081","10.0.0.2","34252","88","6249","38"
,"2.501496000","1.251549000","123","140","192.168.10.22","8081","10.0.0.2","34252","88","6337","38"
,"2.501502000","1.251555000","124","140","192.168.10.22","8081","10.0.0.2","34252","88","6425","38"
,"2.501514000","1.251567000","125","140","192.168.10.22","8081","10.0.0.2","34252","88","6513","38"
,"2.501517000","1.251570000","126","140","192.168.10.22","8081","10.0.0.2","34252","88","6601","38"
,"2.501528000","1.251581000","127","140","192.168.10.22","8081","10.0.0.2","34252","88","6689","38"
,"2.501531000","1.251584000","128","140","192.168.10.22","8081","10.0.0.2","34252","88","6777","38"
,"2.501541000","1.251594000","129","140","192.168.10.22","8081","10.0.0.2","34252","88","6865","38"
,"2.501544000","1.251597000","130","140","192.168.10.22","8081","10.0.0.2","34252","88","6953","38"
,"2.501555000","1.251608000","131","140","192.168.10.22","8081","10.0.0.2","34252","88","7041","38"
,"2.501558000","1.251611000","132","140","192.168.10.22","8081","10.0.0.2","34252","88","7129","38"
,"2.501568000","1.251621000","133","140","192.168.10.22","8081","10.0.0.2","34252","88","7217","38"
,"2.501572000","1.251625000","134","140","192.168.10.22","8081","10.0.0.2","34252","88","7305","38"
,"2.501583000","1.251636000","135","140","192.168.10.22","8081","10.0.0.2","34252","88","7393","38"
,"2.501586000","1.251639000","136","140","192.168.10.22","8081","10.0.0.2","34252","88","7481","38"
,"2.501596000","1.251649000","137","140","192.168.10.22","8081","10.0.0.2","34252","88","7569","38"
,"2.501599000","1.251652000","138","140","192.168.10.22","8081","10.0.0.2","34252","88","7657","38"
,"2.501610000","1.251663000","139","140","192.168.10.22","8081","10.0.0.2","34252","88","7745","38"
,"2.501613000","1.251666000","140","140","192.168.10.22","8081","10.0.0.2","34252","88","7833","38"
,"2.562542000","1.312595000","141","52","10.0.0.2","34252","192.168.10.22","8081","0","38","4401"
,"2.563544000","1.313597000","142","140","192.168.10.22","8081","10.0.0.2","34252","88","7921","38"
,"2.563589000","1.313642000","143","140","192.168.10.22","8081","10.0.0.2","34252","88","8009","38"
,"2.563653000","1.313706000","144","140","192.168.10.22","8081","10.0.0.2","34252","88","8097","38"
,"2.563670000","1.313723000","145","140","192.168.10.22","8081","10.0.0.2","34252","88","8185","38"
,"2.563727000","1.313780000","146","140","192.168.10.22","8081","10.0.0.2","34252","88","8273","38"
,"2.563740000","1.313793000","147","140","192.168.10.22","8081","10.0.0.2","34252","88","8361","38"
,"2.563786000","1.313839000","148","140","192.168.10.22","8081","10.0.0.2","34252","88","8449","38"
,"2.563798000","1.313851000","149","140","192.168.10.22","8081","10.0.0.2","34252","88","8537","38"
,"2.563844000","1.313897000","150","140","192.168.10.22","8081","10.0.0.2","34252","88","8625","38"
,"2.563857000","1.313910000","151","140","192.168.10.22","8081","10.0.0.2","34252","88","8713","38"
,"2.563901000","1.313954000","152","140","192.168.10.22","8081","10.0.0.2","34252","88","8801","38"
,"2.563915000","1.313968000","153","140","192.168.10.22","8081","10.0.0.2","34252","88","8889","38"
,"2.563960000","1.314013000","154","140","192.168.10.22","8081","10.0.0.2","34252","88","8977","38"
,"2.563972000","1.314025000","155","140","192.168.10.22","8081","10.0.0.2","34252","88","9065","38"
,"2.564016000","1.314069000","156","140","192.168.10.22","8081","10.0.0.2","34252","88","9153","38"
,"2.564028000","1.314081000","157","140","192.168.10.22","8081","10.0.0.2","34252","88","9241","38"
,"2.564073000","1.314126000","158","140","192.168.10.22","8081","10.0.0.2","34252","88","9329","38"
,"2.564084000","1.314137000","159","140","192.168.10.22","8081","10.0.0.2","34252","88","9417","38"
,"2.564127000","1.314180000","160","140","192.168.10.22","8081","10.0.0.2","34252","88","9505","38"
,"2.564139000","1.314192000","161","140","192.168.10.22","8081","10.0.0.2","34252","88","9593","38"
,"2.625105000","1.375158000","162","52","10.0.0.2","34252","192.168.10.22","8081","0","38","4841"
,"2.625115000","1.375168000","163","52","10.0.0.2","34252","192.168.10.22","8081","0","38","5369"
,"2.625939000","1.375992000","164","140","192.168.10.22","8081","10.0.0.2","34252","88","9681","38"
,"2.625983000","1.376036000","165","140","192.168.10.22","8081","10.0.0.2","34252","88","9769","38"
,"2.626035000","1.376088000","166","140","192.168.10.22","8081","10.0.0.2","34252","88","9857","38"
,"2.626047000","1.376100000","167","140","192.168.10.22","8081","10.0.0.2","34252","88","9945","38"
,"2.626092000","1.376145000","168","140","192.168.10.22","8081","10.0.0.2","34252","88","10033","38"
,"2.626103000","1.376156000","169","140","192.168.10.22","8081","10.0.0.2","34252","88","10121","38"
,"2.626148000","1.376201000","170","140","192.168.10.22","8081","10.0.0.2","34252","88","10209","38"
,"2.626158000","1.376211000","171","140","192.168.10.22","8081","10.0.0.2","34252","88","10297","38"
,"2.626236000","1.376289000","172","140","192.168.10.22","8081","10.0.0.2","34252","88","10385","38"
,"2.626249000","1.376302000","173","140","192.168.10.22","8081","10.0.0.2","34252","88","10473","38"
,"2.626293000","1.376346000","174","140","192.168.10.22","8081","10.0.0.2","34252","88","10561","38"
,"2.626304000","1.376357000","175","140","192.168.10.22","8081","10.0.0.2","34252","88","10649","38"
,"2.626349000","1.376402000","176","140","192.168.10.22","8081","10.0.0.2","34252","88","10737","38"
,"2.626360000","1.376413000","177","140","192.168.10.22","8081","10.0.0.2","34252","88","10825","38"
,"2.626403000","1.376456000","178","140","192.168.10.22","8081","10.0.0.2","34252","88","10913","38"
,"2.626414000","1.376467000","179","140","192.168.10.22","8081","10.0.0.2","34252","88","11001","38"
,"2.626457000","1.376510000","180","140","192.168.10.22","8081","10.0.0.2","34252","88","11089","38"
,"2.626468000","1.376521000","181","140","192.168.10.22","8081","10.0.0.2","34252","88","11177","38"
,"2.626512000","1.376565000","182","140","192.168.10.22","8081","10.0.0.2","34252","88","11265","38"
,"2.626523000","1.376576000","183","140","192.168.10.22","8081","10.0.0.2","34252","88","11353","38"
,"2.626567000","1.376620000","184","140","192.168.10.22","8081","10.0.0.2","34252","88","11441","38"
,"2.626579000","1.376632000","185","140","192.168.10.22","8081","10.0.0.2","34252","88","11529","38"
,"2.687523000","1.437576000","186","52","10.0.0.2","34252","192.168.10.22","8081","0","38","5809"
,"2.687550000","1.437603000","187","52","10.0.0.2","34252","192.168.10.22","8081","0","38","6161"
,"2.688519000","1.438572000","188","140","192.168.10.22","8081","10.0.0.2","34252","88","11617","38"
,"2.688563000","1.438616000","189","140","192.168.10.22","8081","10.0.0.2","34252","88","11705","38"
,"2.688627000","1.438680000","190","140","192.168.10.22","8081","10.0.0.2","34252","88","11793","38"
,"2.688641000","1.438694000","191","140","192.168.10.22","8081","10.0.0.2","34252","88","11881","38"
,"2.688694000","1.438747000","192","140","192.168.10.22","8081","10.0.0.2","34252","88","11969","38"
,"2.688709000","1.438762000","193","140","192.168.10.22","8081","10.0.0.2","34252","88","12057","38"
,"2.688762000","1.438815000","194","140","192.168.10.22","8081","10.0.0.2","34252","88","12145","38"
,"2.688775000","1.438828000","195","140","192.168.10.22","8081","10.0.0.2","34252","88","12233","38"
,"2.688818000","1.438871000","196","140","192.168.10.22","8081","10.0.0.2","34252","88","12321","38"
,"2.688829000","1.438882000","197","140","192.168.10.22","8081","10.0.0.2","34252","88","12409","38"
,"2.688874000","1.438927000","198","140","192.168.10.22","8081","10.0.0.2","34252","88","12497","38"
,"2.688885000","1.438938000","199","140","192.168.10.22","8081","10.0.0.2","34252","88","12585","38"
,"2.688930000","1.438983000","200","140","192.168.10.22","8081","10.0.0.2","34252","88","12673","38"
,"2.688941000","1.438994000","201","140","192.168.10.22","8081","10.0.0.2","34252","88","12761","38"
,"2.688985000","1.439038000","202","140","192.168.10.22","8081","10.0.0.2","34252","88","12849","38"
,"2.688996000","1.439049000","203","140","192.168.10.22","8081","10.0.0.2","34252","88","12937","38"
,"2.689040000","1.439093000","204","140","192.168.10.22","8081","10.0.0.2","34252","88","13025","38"
,"2.689051000","1.439104000","205","140","192.168.10.22","8081","10.0.0.2","34252","88","13113","38"
,"2.813237000","1.563290000","206","52","10.0.0.2","34252","192.168.10.22","8081","0","38","6953"
,"2.813247000","1.563300000","207","52","10.0.0.2","34252","192.168.10.22","8081","0","38","7041"
,"2.814063000","1.564116000","208","140","192.168.10.22","8081","10.0.0.2","34252","88","13201","38"
,"2.814105000","1.564158000","209","140","192.168.10.22","8081","10.0.0.2","34252","88","13289","38"
,"2.814159000","1.564212000","210","140","192.168.10.22","8081","10.0.0.2","34252","88","13377","38"
,"2.814201000","1.564254000","211","140","192.168.10.22","8081","10.0.0.2","34252","88","13465","38"
,"2.814250000","1.564303000","212","140","192.168.10.22","8081","10.0.0.2","34252","88","13553","38"
,"2.814262000","1.564315000","213","140","192.168.10.22","8081","10.0.0.2","34252","88","13641","38"
,"2.874691000","1.624744000","214","52","10.0.0.2","34252","192.168.10.22","8081","0","38","7921"
,"2.875717000","1.625770000","215","140","192.168.10.22","8081","10.0.0.2","34252","88","13729","38"
,"2.875760000","1.625813000","216","140","192.168.10.22","8081","10.0.0.2","34252","88","13817","38"
,"2.875822000","1.625875000","217","140","192.168.10.22","8081","10.0.0.2","34252","88","13905","38"
,"2.875838000","1.625891000","218","140","192.168.10.22","8081","10.0.0.2","34252","88","13993","38"
,"2.875893000","1.625946000","219","140","192.168.10.22","8081","10.0.0.2","34252","88","14081","38"
,"2.875906000","1.625959000","220","140","192.168.10.22","8081","10.0.0.2","34252","88","14169","38"
,"2.875951000","1.626004000","221","140","192.168.10.22","8081","10.0.0.2","34252","88","14257","38"
,"2.875961000","1.626014000","222","140","192.168.10.22","8081","10.0.0.2","34252","88","14345","38"
,"2.876006000","1.626059000","223","140","192.168.10.22","8081","10.0.0.2","34252","88","14433","38"
,"2.876019000","1.626072000","224","140","192.168.10.22","8081","10.0.0.2","34252","88","14521","38"
,"2.937854000","1.687907000","225","52","10.0.0.2","34252","192.168.10.22","8081","0","38","8713"
,"2.937881000","1.687934000","226","52","10.0.0.2","34252","192.168.10.22","8081","0","38","8801"
,"2.937896000","1.687949000","227","52","10.0.0.2","34252","192.168.10.22","8081","0","38","8889"
,"2.938831000","1.688884000","228","140","192.168.10.22","8081","10.0.0.2","34252","88","14609","38"
,"2.938870000","1.688923000","229","140","192.168.10.22","8081","10.0.0.2","34252","88","14697","38"
,"2.938922000","1.688975000","230","140","192.168.10.22","8081","10.0.0.2","34252","88","14785","38"
,"2.938934000","1.688987000","231","140","192.168.10.22","8081","10.0.0.2","34252","88","14873","38"
,"2.938978000","1.689031000","232","140","192.168.10.22","8081","10.0.0.2","34252","88","14961","38"
,"2.938990000","1.689043000","233","140","192.168.10.22","8081","10.0.0.2","34252","88","15049","38"
,"2.939033000","1.689086000","234","140","192.168.10.22","8081","10.0.0.2","34252","88","15137","38"
,"2.939046000","1.689099000","235","140","192.168.10.22","8081","10.0.0.2","34252","88","15225","38"
,"2.939091000","1.689144000","236","140","192.168.10.22","8081","10.0.0.2","34252","88","15313","38"
,"2.939104000","1.689157000","237","140","192.168.10.22","8081","10.0.0.2","34252","88","15401","38"
,"2.939149000","1.689202000","238","140","192.168.10.22","8081","10.0.0.2","34252","88","15489","38"
,"2.939161000","1.689214000","239","140","192.168.10.22","8081","10.0.0.2","34252","88","15577","38"
,"3.000042000","1.750095000","240","52","10.0.0.2","34252","192.168.10.22","8081","0","38","9593"
,"3.000053000","1.750106000","241","52","10.0.0.2","34252","192.168.10.22","8081","0","38","9769"
,"3.001063000","1.751116000","242","140","192.168.10.22","8081","10.0.0.2","34252","88","15665","38"
,"3.001105000","1.751158000","243","140","192.168.10.22","8081","10.0.0.2","34252","88","15753","38"
,"3.001201000","1.751254000","244","140","192.168.10.22","8081","10.0.0.2","34252","88","15841","38"
,"3.001222000","1.751275000","245","140","192.168.10.22","8081","10.0.0.2","34252","88","15929","38"
,"3.001276000","1.751329000","246","140","192.168.10.22","8081","10.0.0.2","34252","88","16017","38"
,"3.001287000","1.751340000","247","140","192.168.10.22","8081","10.0.0.2","34252","88","16105","38"
,"3.001451000","1.751504000","248","140","192.168.10.22","8081","10.0.0.2","34252","88","16193","38"
,"3.001456000","1.751509000","249","140","192.168.10.22","8081","10.0.0.2","34252","88","16281","38"
,"3.001467000","1.751520000","250","140","192.168.10.22","8081","10.0.0.2","34252","88","16369","38"
,"3.001470000","1.751523000","251","140","192.168.10.22","8081","10.0.0.2","34252","88","16457","38"
,"3.062483000","1.812536000","252","52","10.0.0.2","34252","192.168.10.22","8081","0","38","10737"
,"3.063528000","1.813581000","253","140","192.168.10.22","8081","10.0.0.2","34252","88","16545","38"
,"3.063571000","1.813624000","254","140","192.168.10.22","8081","10.0.0.2","34252","88","16633","38"
,"3.063634000","1.813687000","255","140","192.168.10.22","8081","10.0.0.2","34252","88","16721","38"
,"3.063650000","1.813703000","256","140","192.168.10.22","8081","10.0.0.2","34252","88","16809","38"
,"3.063705000","1.813758000","257","140","192.168.10.22","8081","10.0.0.2","34252","88","16897","38"
,"3.063718000","1.813771000","258","140","192.168.10.22","8081","10.0.0.2","34252","88","16985","38"
,"3.063763000","1.813816000","259","140","192.168.10.22","8081","10.0.0.2","34252","88","17073","38"
,"3.063774000","1.813827000","260","140","192.168.10.22","8081","10.0.0.2","34252","88","17161","38"
,"3.063818000","1.813871000","261","140","192.168.10.22","8081","10.0.0.2","34252","88","17249","38"
,"3.063831000","1.813884000","262","140","192.168.10.22","8081","10.0.0.2","34252","88","17337","38"
,"3.124495000","1.874548000","263","52","10.0.0.2","34252","192.168.10.22","8081","0","38","11529"
,"3.124505000","1.874558000","264","52","10.0.0.2","34252","192.168.10.22","8081","0","38","11617"
,"3.125367000","1.875420000","265","140","192.168.10.22","8081","10.0.0.2","34252","88","17425","38"
,"3.125404000","1.875457000","266","140","192.168.10.22","8081","10.0.0.2","34252","88","17513","38"
,"3.125457000","1.875510000","267","140","192.168.10.22","8081","10.0.0.2","34252","88","17601","38"
,"3.125468000","1.875521000","268","140","192.168.10.22","8081","10.0.0.2","34252","88","17689","38"
,"3.125513000","1.875566000","269","140","192.168.10.22","8081","10.0.0.2","34252","88","17777","38"
,"3.125526000","1.875579000","270","140","192.168.10.22","8081","10.0.0.2","34252","88","17865","38"
,"3.125571000","1.875624000","271","140","192.168.10.22","8081","10.0.0.2","34252","88","17953","38"
,"3.125585000","1.875638000","272","140","192.168.10.22","8081","10.0.0.2","34252","88","18041","38"
,"3.125629000","1.875682000","273","140","192.168.10.22","8081","10.0.0.2","34252","88","18129","38"
,"3.125640000","1.875693000","274","140","192.168.10.22","8081","10.0.0.2","34252","88","18217","38"
,"3.187465000","1.937518000","275","52","10.0.0.2","34252","192.168.10.22","8081","0","38","12497"
,"3.187494000","1.937547000","276","52","10.0.0.2","34252","192.168.10.22","8081","0","38","12585"
,"3.188408000","1.938461000","277","140","192.168.10.22","8081","10.0.0.2","34252","88","18305","38"
,"3.188447000","1.938500000","278","140","192.168.10.22","8081","10.0.0.2","34252","88","18393","38"
,"3.188500000","1.938553000","279","140","192.168.10.22","8081","10.0.0.2","34252","88","18481","38"
,"3.188512000","1.938565000","280","140","192.168.10.22","8081","10.0.0.2","34252","88","18569","38"
,"3.188557000","1.938610000","281","140","192.168.10.22","8081","10.0.0.2","34252","88","18657","38"
,"3.188568000","1.938621000","282","140","192.168.10.22","8081","10.0.0.2","34252","88","18745","38"
,"3.188614000","1.938667000","283","140","192.168.10.22","8081","10.0.0.2","34252","88","18833","38"
,"3.188625000","1.938678000","284","140","192.168.10.22","8081","10.0.0.2","34252","88","18921","38"
,"3.188669000","1.938722000","285","140","192.168.10.22","8081","10.0.0.2","34252","88","19009","38"
,"3.188680000","1.938733000","286","140","192.168.10.22","8081","10.0.0.2","34252","88","19097","38"
,"3.188724000","1.938777000","287","140","192.168.10.22","8081","10.0.0.2","34252","88","19185","38"
,"3.188736000","1.938789000","288","140","192.168.10.22","8081","10.0.0.2","34252","88","19273","38"
,"3.249539000","1.999592000","289","52","10.0.0.2","34252","192.168.10.22","8081","0","38","13289"
,"3.249566000","1.999619000","290","52","10.0.0.2","34252","192.168.10.22","8081","0","38","13465"
,"3.250465000","2.000518000","291","140","192.168.10.22","8081","10.0.0.2","34252","88","19361","38"
,"3.250504000","2.000557000","292","140","192.168.10.22","8081","10.0.0.2","34252","88","19449","38"
,"3.250555000","2.000608000","293","140","192.168.10.22","8081","10.0.0.2","34252","88","19537","38"
