_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.373768000","0.562153000","78","52","10.0.0.2","39358","192.168.10.22","8081","0","38","1497"
,"1.373784000","0.562169000","79","52","10.0.0.2","39358","192.168.10.22","8081","0","38","1761"
,"1.374769000","0.563154000","80","140","192.168.10.22","8081","10.0.0.2","39358","88","2641","38"
,"1.374814000","0.563199000","81","140","192.168.10.22","8081","10.0.0.2","39358","88","2729","38"
,"1.374882000","0.563267000","82","140","192.168.10.22","8081","10.0.0.2","39358","88","2817","38"
,"1.374936000","0.563321000","83","140","192.168.10.22","8081","10.0.0.2","39358","88","2905","38"
,"1.374991000","0.563376000","84","140","192.168.10.22","8081","10.0.0.2","39358","88","2993","38"
,"1.375002000","0.563387000","85","140","192.168.10.22","8081","10.0.0.2","39358","88","3081","38"
,"1.375047000","0.563432000","86","140","192.168.10.22","8081","10.0.0.2","39358","88","3169","38"
,"1.375060000","0.563445000","87","140","192.168.10.22","8081","10.0.0.2","39358","88","3257","38"
,"1.375104000","0.563489000","88","140","192.168.10.22","8081","10.0.0.2","39358","88","3345","38"
,"1.375117000","0.563502000","89","140","192.168.10.22","8081","10.0.0.2","39358","88","3433","38"
,"1.375162000","0.563547000","90","140","192.168.10.22","8081","10.0.0.2","39358","88","3521","38"
,"1.375175000","0.563560000","91","140","192.168.10.22","8081","10.0.0.2","39358","88","3609","38"
,"1.375219000","0.563604000","92","140","192.168.10.22","8081","10.0.0.2","39358","88","3697","38"
,"1.375230000","0.563615000","93","140","192.168.10.22","8081","10.0.0.2","39358","88","3785","38"
,"1.375274000","0.563659000","94","140","192.168.10.22","8081","10.0.0.2","39358","88","3873","38"
,"1.375286000","0.563671000","95","140","192.168.10.22","8081","10.0.0.2","39358","88","3961","38"
,"1.375330000","0.563715000","96","140","192.168.10.22","8081","10.0.0.2","39358","88","4049","38"
,"1.375340000","0.563725000","97","140","192.168.10.22","8081","10.0.0.2","39358","88","4137","38"
,"1.375384000","0.563769000","98","140","192.168.10.22","8081","10.0.0.2","39358","88","4225","38"
,"1.375395000","0.563780000","99","140","192.168.10.22","8081","10.0.0.2","39358","88","4313","38"
,"1.437470000","0.625855000","100","52","10.0.0.2","39358","192.168.10.22","8081","0","38","2641"
,"1.438444000","0.626829000","101","140","192.168.10.22","8081","10.0.0.2","39358","88","4401","38"
,"1.438490000","0.626875000","102","140","192.168.10.22","8081","10.0.0.2","39358","88","4489","38"
,"1.438557000","0.626942000","103","140","192.168.10.22","8081","10.0.0.2","39358","88","4577","38"
,"1.438574000","0.626959000","104","140","192.168.10.22","8081","10.0.0.2","39358","88","4665","38"
,"1.438621000","0.627006000","105","140","192.168.10.22","8081","10.0.0.2","39358","88","4753","38"
,"1.438632000","0.627017000","106","140","192.168.10.22","8081","10.0.0.2","39358","88","4841","38"
,"1.438676000","0.627061000","107","140","192.168.10.22","8081","10.0.0.2","39358","88","4929","38"
,"1.438687000","0.627072000","108","140","192.168.10.22","8081","10.0.0.2","39358","88","5017","38"
,"1.438731000","0.627116000","109","140","192.168.10.22","8081","10.0.0.2","39358","88","5105","38"
,"1.438745000","0.627130000","110","140","192.168.10.22","8081","10.0.0.2","39358","88","5193","38"
,"1.438789000","0.627174000","111","140","192.168.10.22","8081","10.0.0.2","39358","88","5281","38"
,"1.438801000","0.627186000","112","140","192.168.10.22","8081","10.0.0.2","39358","88","5369","38"
,"1.438845000","0.627230000","113","140","192.168.10.22","8081","10.0.0.2","39358","88","5457","38"
,"1.438857000","0.627242000","114","140","192.168.10.22","8081","10.0.0.2","39358","88","5545","38"
,"1.438928000","0.627313000","115","140","192.168.10.22","8081","10.0.0.2","39358","88","5633","38"
,"1.438943000","0.627328000","116","140","192.168.10.22","8081","10.0.0.2","39358","88","5721","38"
,"1.438988000","0.627373000","117","140","192.168.10.22","8081","10.0.0.2","39358","88","5809","38"
,"1.438999000","0.627384000","118","140","192.168.10.22","8081","10.0.0.2","39358","88","5897","38"
,"1.439043000","0.627428000","119","140","192.168.10.22","8081","10.0.0.2","39358","88","5985","38"
,"1.439054000","0.627439000","120","140","192.168.10.22","8081","10.0.0.2","39358","88","6073","38"
,"1.562063000","0.750448000","121","52","10.0.0.2","39358","192.168.10.22","8081","0","38","3345"
,"1.562087000","0.750472000","122","52","10.0.0.2","39358","192.168.10.22","8081","0","38","3521"
,"1.563053000","0.751438000","123","140","192.168.10.22","8081","10.0.0.2","39358","88","6161","38"
,"1.563098000","0.751483000","124","140","192.168.10.22","8081","10.0.0.2","39358","88","6249","38"
,"1.563159000","0.751544000","125","140","192.168.10.22","8081","10.0.0.2","39358","88","6337","38"
,"1.563175000","0.751560000","126","140","192.168.10.22","8081","10.0.0.2","39358","88","6425","38"
,"1.563231000","0.751616000","127","140","192.168.10.22","8081","10.0.0.2","39358","88","6513","38"
,"1.563243000","0.751628000","128","140","192.168.10.22","8081","10.0.0.2","39358","88","6601","38"
,"1.563287000","0.751672000","129","140","192.168.10.22","8081","10.0.0.2","39358","88","6689","38"
,"1.563298000","0.751683000","130","140","192.168.10.22","8081","10.0.0.2","39358","88","6777","38"
,"1.624469000","0.812854000","131","52","10.0.0.2","39358","192.168.10.22","8081","0","38","4401"
,"1.625447000","0.813832000","132","140","192.168.10.22","8081","10.0.0.2","39358","88","6865","38"
,"1.625491000","0.813876000","133","140","192.168.10.22","8081","10.0.0.2","39358","88","6953","38"
,"1.625552000","0.813937000","134","140","192.168.10.22","8081","10.0.0.2","39358","88","7041","38"
,"1.625569000","0.813954000","135","140","192.168.10.22","8081","10.0.0.2","39358","88","7129","38"
,"1.625625000","0.814010000","136","140","192.168.10.22","8081","10.0.0.2","39358","88","7217","38"
,"1.625637000","0.814022000","137","140","192.168.10.22","8081","10.0.0.2","39358","88","7305","38"
,"1.625682000","0.814067000","138","140","192.168.10.22","8081","10.0.0.2","39358","88","7393","38"
,"1.625693000","0.814078000","139","140","192.168.10.22","8081","10.0.0.2","39358","88","7481","38"
,"1.625737000","0.814122000","140","140","192.168.10.22","8081","10.0.0.2","39358","88","7569","38"
,"1.625756000","0.814141000","141","140","192.168.10.22","8081","10.0.0.2","39358","88","7657","38"
,"1.686951000","0.875336000","142","52","10.0.0.2","39358","192.168.10.22","8081","0","38","5369"
,"1.687887000","0.876272000","143","140","192.168.10.22","8081","10.0.0.2","39358","88","7745","38"
,"1.687945000","0.876330000","144","140","192.168.10.22","8081","10.0.0.2","39358","88","7833","38"
,"1.687998000","0.876383000","145","140","192.168.10.22","8081","10.0.0.2","39358","88","7921","38"
,"1.688010000","0.876395000","146","140","192.168.10.22","8081","10.0.0.2","39358","88","8009","38"
,"1.688055000","0.876440000","147","140","192.168.10.22","8081","10.0.0.2","39358","88","8097","38"
,"1.688066000","0.876451000","148","140","192.168.10.22","8081","10.0.0.2","39358","88","8185","38"
,"1.688110000","0.876495000","149","140","192.168.10.22","8081","10.0.0.2","39358","88","8273","38"
,"1.688123000","0.876508000","150","140","192.168.10.22","8081","10.0.0.2","39358","88","8361","38"
,"1.688167000","0.876552000","151","140","192.168.10.22","8081","10.0.0.2","39358","88","8449","38"
,"1.688181000","0.876566000","152","140","192.168.10.22","8081","10.0.0.2","39358","88","8537","38"
,"1.748824000","0.937209000","153","52","10.0.0.2","39358","192.168.10.22","8081","0","38","5809"
,"1.748838000","0.937223000","154","52","10.0.0.2","39358","192.168.10.22","8081","0","38","6249"
,"1.749449000","0.937834000","155","140","192.168.10.22","8081","10.0.0.2","39358","88","8625","38"
,"1.749459000","0.937844000","156","140","192.168.10.22","8081","10.0.0.2","39358","88","8713","38"
,"1.749470000","0.937855000","157","140","192.168.10.22","8081","10.0.0.2","39358","88","8801","38"
,"1.749473000","0.937858000","158","140","192.168.10.22","8081","10.0.0.2","39358","88","8889","38"
,"1.749602000","0.937987000","159","140","192.168.10.22","8081","10.0.0.2","39358","88","8977","38"
,"1.749611000","0.937996000","160","140","192.168.10.22","8081","10.0.0.2","39358","88","9065","38"
,"1.749623000","0.938008000","161","140","192.168.10.22","8081","10.0.0.2","39358","88","9153","38"
,"1.749625000","0.938010000","162","140","192.168.10.22","8081","10.0.0.2","39358","88","9241","38"
,"1.749636000","0.938021000","163","140","192.168.10.22","8081","10.0.0.2","39358","88","9329","38"
,"1.749639000","0.938024000","164","140","192.168.10.22","8081","10.0.0.2","39358","88","9417","38"
,"1.812335000","1.000720000","165","52","10.0.0.2","39358","192.168.10.22","8081","0","38","6953"
,"1.812346000","1.000731000","166","52","10.0.0.2","39358","192.168.10.22","8081","0","38","7217"
,"1.813056000","1.001441000","167","140","192.168.10.22","8081","10.0.0.2","39358","88","9505","38"
,"1.813069000","1.001454000","168","140","192.168.10.22","8081","10.0.0.2","39358","88","9593","38"
,"1.813084000","1.001469000","169","140","192.168.10.22","8081","10.0.0.2","39358","88","9681","38"
,"1.813087000","1.001472000","170","140","192.168.10.22","8081","10.0.0.2","39358","88","9769","38"
,"1.813098000","1.001483000","171","140","192.168.10.22","8081","10.0.0.2","39358","88","9857","38"
,"1.813100000","1.001485000","172","140","192.168.10.22","8081","10.0.0.2","39358","88","9945","38"
,"1.813111000","1.001496000","173","140","192.168.10.22","8081","10.0.0.2","39358","88","10033","38"
,"1.813113000","1.001498000","174","140","192.168.10.22","8081","10.0.0.2","39358","88","10121","38"
,"1.813150000","1.001535000","175","140","192.168.10.22","8081","10.0.0.2","39358","88","10209","38"
,"1.813155000","1.001540000","176","140","192.168.10.22","8081","10.0.0.2","39358","88","10297","38"
,"1.813166000","1.001551000","177","140","192.168.10.22","8081","10.0.0.2","39358","88","10385","38"
,"1.813168000","1.001553000","178","140","192.168.10.22","8081","10.0.0.2","39358","88","10473","38"
,"1.874325000","1.062710000","179","52","10.0.0.2","39358","192.168.10.22","8081","0","38","7921"
,"1.874359000","1.062744000","180","52","10.0.0.2","39358","192.168.10.22","8081","0","38","8097"
,"1.875326000","1.063711000","181","140","192.168.10.22","8081","10.0.0.2","39358","88","10561","38"
,"1.875369000","1.063754000","182","140","192.168.10.22","8081","10.0.0.2","39358","88","10649","38"
,"1.875434000","1.063819000","183","140","192.168.10.22","8081","10.0.0.2","39358","88","10737","38"
,"1.875450000","1.063835000","184","140","192.168.10.22","8081","10.0.0.2","39358","88","10825","38"
,"1.875504000","1.063889000","185","140","192.168.10.22","8081","10.0.0.2","39358","88","10913","38"
,"1.875517000","1.063902000","186","140","192.168.10.22","8081","10.0.0.2","39358","88","11001","38"
,"1.875562000","1.063947000","187","140","192.168.10.22","8081","10.0.0.2","39358","88","11089","38"
,"1.875573000","1.063958000","188","140","192.168.10.22","8081","10.0.0.2","39358","88","11177","38"
,"1.875617000","1.064002000","189","140","192.168.10.22","8081","10.0.0.2","39358","88","11265","38"
,"1.875631000","1.064016000","190","140","192.168.10.22","8081","10.0.0.2","39358","88","11353","38"
,"1.936823000","1.125208000","191","52","10.0.0.2","39358","192.168.10.22","8081","0","38","9065"
,"1.937821000","1.126206000","192","140","192.168.10.22","8081","10.0.0.2","39358","88","11441","38"
,"1.937864000","1.126249000","193","140","192.168.10.22","8081","10.0.0.2","39358","88","11529","38"
,"1.937962000","1.126347000","194","140","192.168.10.22","8081","10.0.0.2","39358","88","11617","38"
,"1.937982000","1.126367000","195","140","192.168.10.22","8081","10.0.0.2","39358","88","11705","38"
,"1.938031000","1.126416000","196","140","192.168.10.22","8081","10.0.0.2","39358","88","11793","38"
,"1.938042000","1.126427000","197","140","192.168.10.22","8081","10.0.0.2","39358","88","11881","38"
,"1.938086000","1.126471000","198","140","192.168.10.22","8081","10.0.0.2","39358","88","11969","38"
,"1.938100000","1.126485000","199","140","192.168.10.22","8081","10.0.0.2","39358","88","12057","38"
,"1.938144000","1.126529000","200","140","192.168.10.22","8081","10.0.0.2","39358","88","12145","38"
,"1.938156000","1.126541000","201","140","192.168.10.22","8081","10.0.0.2","39358","88","12233","38"
,"1.998676000","1.187061000","202","52","10.0.0.2","39358","192.168.10.22","8081","0","38","9769"
,"1.998703000","1.187088000","203","52","10.0.0.2","39358","192.168.10.22","8081","0","38","9945"
,"1.999709000","1.188094000","204","140","192.168.10.22","8081","10.0.0.2","39358","88","12321","38"
,"1.999736000","1.188121000","205","140","192.168.10.22","8081","10.0.0.2","39358","88","12409","38"
,"1.999783000","1.188168000","206","140","192.168.10.22","8081","10.0.0.2","39358","88","12497","38"
,"1.999795000","1.188180000","207","140","192.168.10.22","8081","10.0.0.2","39358","88","12585","38"
,"1.999838000","1.188223000","208","140","192.168.10.22","8081","10.0.0.2","39358","88","12673","38"
,"1.999849000","1.188234000","209","140","192.168.10.22","8081","10.0.0.2","39358","88","12761","38"
,"1.999893000","1.188278000","210","140","192.168.10.22","8081","10.0.0.2","39358","88","12849","38"
,"1.999933000","1.188318000","211","140","192.168.10.22","8081","10.0.0.2","39358","88","12937","38"
,"1.999978000","1.188363000","212","140","192.168.10.22","8081","10.0.0.2","39358","88","13025","38"
,"1.999991000","1.188376000","213","140","192.168.10.22","8081","10.0.0.2","39358","88","13113","38"
,"2.062261000","1.250646000","214","52","10.0.0.2","39358","192.168.10.22","8081","0","38","10649"
,"2.062288000","1.250673000","215","52","10.0.0.2","39358","192.168.10.22","8081","0","38","10913"
,"2.063380000","1.251765000","216","140","192.168.10.22","8081","10.0.0.2","39358","88","13201","38"
,"2.063414000","1.251799000","217","140","192.168.10.22","8081","10.0.0.2","39358","88","13289","38"
,"2.063475000","1.251860000","218","140","192.168.10.22","8081","10.0.0.2","39358","88","13377","38"
,"2.063492000","1.251877000","219","140","192.168.10.22","8081","10.0.0.2","39358","88","13465","38"
,"2.063546000","1.251931000","220","140","192.168.10.22","8081","10.0.0.2","39358","88","13553","38"
,"2.063559000","1.251944000","221","140","192.168.10.22","8081","10.0.0.2","39358","88","13641","38"
,"2.063610000","1.251995000","222","140","192.168.10.22","8081","10.0.0.2","39358","88","13729","38"
,"2.063621000","1.252006000","223","140","192.168.10.22","8081","10.0.0.2","39358","88","13817","38"
,"2.063665000","1.252050000","224","140","192.168.10.22","8081","10.0.0.2","39358","88","13905","38"
,"2.063686000","1.252071000","225","140","192.168.10.22","8081","10.0.0.2","39358","88","13993","38"
,"2.063731000","1.252116000","226","140","192.168.10.22","8081","10.0.0.2","39358","88","14081","38"
,"2.063743000","1.252128000","227","140","192.168.10.22","8081","10.0.0.2","39358","88","14169","38"
,"2.123667000","1.312052000","228","52","10.0.0.2","39358","192.168.10.22","8081","0","38","11353"
,"2.123695000","1.312080000","229","52","10.0.0.2","39358","192.168.10.22","8081","0","38","11793"
,"2.124620000","1.313005000","230","140","192.168.10.22","8081","10.0.0.2","39358","88","14257","38"
,"2.124643000","1.313028000","231","140","192.168.10.22","8081","10.0.0.2","39358","88","14345","38"
,"2.124693000","1.313078000","232","140","192.168.10.22","8081","10.0.0.2","39358","88","14433","38"
,"2.124705000","1.313090000","233","140","192.168.10.22","8081","10.0.0.2","39358","88","14521","38"
,"2.124749000","1.313134000","234","140","192.168.10.22","8081","10.0.0.2","39358","88","14609","38"
,"2.124760000","1.313145000","235","140","192.168.10.22","8081","10.0.0.2","39358","88","14697","38"
,"2.124803000","1.313188000","236","140","192.168.10.22","8081","10.0.0.2","39358","88","14785","38"
,"2.124814000","1.313199000","237","140","192.168.10.22","8081","10.0.0.2","39358","88","14873","38"
,"2.124857000","1.313242000","238","140","192.168.10.22","8081","10.0.0.2","39358","88","14961","38"
,"2.124867000","1.313252000","239","140","192.168.10.22","8081","10.0.0.2","39358","88","15049","38"
,"2.186699000","1.375084000","240","52","10.0.0.2","39358","192.168.10.22","8081","0","38","12497"
,"2.186727000","1.375112000","241","52","10.0.0.2","39358","192.168.10.22","8081","0","38","12673"
,"2.187637000","1.376022000","242","140","192.168.10.22","8081","10.0.0.2","39358","88","15137","38"
,"2.187660000","1.376045000","243","140","192.168.10.22","8081","10.0.0.2","39358","88","15225","38"
,"2.187708000","1.376093000","244","140","192.168.10.22","8081","10.0.0.2","39358","88","15313","38"
,"2.187719000","1.376104000","245","140","192.168.10.22","8081","10.0.0.2","39358","88","15401","38"
,"2.187764000","1.376149000","246","140","192.168.10.22","8081","10.0.0.2","39358","88","15489","38"
,"2.187775000","1.376160000","247","140","192.168.10.22","8081","10.0.0.2","39358","88","15577","38"
,"2.187818000","1.376203000","248","140","192.168.10.22","8081","10.0.0.2","39358","88","15665","38"
,"2.187829000","1.376214000","249","140","192.168.10.22","8081","10.0.0.2","39358","88","15753","38"
,"2.187873000","1.376258000","250","140","192.168.10.22","8081","10.0.0.2","39358","88","15841","38"
,"2.187891000","1.376276000","251","140","192.168.10.22","8081","10.0.0.2","39358","88","15929","38"
,"2.249260000","1.437645000","252","52","10.0.0.2","39358","192.168.10.22","8081","0","38","13377"
,"2.249267000","1.437652000","253","52","10.0.0.2","39358","192.168.10.22","8081","0","38","13641"
,"2.249991000","1.438376000","254","140","192.168.10.22","8081","10.0.0.2","39358","88","16017","38"
,"2.250001000","1.438386000","255","140","192.168.10.22","8081","10.0.0.2","39358","88","16105","38"
,"2.250026000","1.438411000","256","140","192.168.10.22","8081","10.0.0.2","39358","88","16193","38"
,"2.250029000","1.438414000","257","140","192.168.10.22","8081","10.0.0.2","39358","88","16281","38"
,"2.250040000","1.438425000","258","140","192.168.10.22","8081","10.0.0.2","39358","88","16369","38"
,"2.250042000","1.438427000","259","140","192.168.10.22","8081","10.0.0.2","39358","88","16457","38"
,"2.250053000","1.438438000","260","140","192.168.10.22","8081","10.0.0.2","39358","88","16545","38"
,"2.250056000","1.438441000","261","140","192.168.10.22","8081","10.0.0.2","39358","88","16633","38"
,"2.250066000","1.438451000","262","140","192.168.10.22","8081","10.0.0.2","39358","88","16721","38"
,"2.250068000","1.438453000","263","140","192.168.10.22","8081","10.0.0.2","39358","88","16809","38"
,"2.311728000","1.500113000","264","52","10.0.0.2","39358","192.168.10.22","8081","0","38","14345"
,"2.311754000","1.500139000","265","52","10.0.0.2","39358","192.168.10.22","8081","0","38","14521"
,"2.312683000","1.501068000","266","140","192.168.10.22","8081","10.0.0.2","39358","88","16897","38"
,"2.312720000","1.501105000","267","140","192.168.10.22","8081","10.0.0.2","39358","88","16985","38"
,"2.312770000","1.501155000","268","140","192.168.10.22","8081","10.0.0.2","39358","88","17073","38"
,"2.312782000","1.501167000","269","140","192.168.10.22","8081","10.0.0.2","39358","88","17161","38"
,"2.312828000","1.501213000","270","140","192.168.10.22","8081","10.0.0.2","39358","88","17249","38"
,"2.312839000","1.501224000","271","140","192.168.10.22","8081","10.0.0.2","39358","88","17337","38"
,"2.312883000","1.501268000","272","140","192.168.10.22","8081","10.0.0.2","39358","88","17425","38"
,"2.312893000","1.501278000","273","140","192.168.10.22","8081","10.0.0.2","39358","88","17513","38"
,"2.312966000","1.501351000","274","140","192.168.10.22","8081","10.0.0.2","39358","88","17601","38"
,"2.312979000","1.501364000","275","140","192.168.10.22","8081","10.0.0.2","39358","88","17689","38"
,"2.374077000","1.562462000","276","52","10.0.0.2","39358","192.168.10.22","8081","0","38","15225"
,"2.374106000","1.562491000","277","52","10.0.0.2","39358","192.168.10.22","8081","0","38","15489"
,"2.375102000","1.563487000","278","140","192.168.10.22","8081","10.0.0.2","39358","88","17777","38"
,"2.375145000","1.563530000","279","140","192.168.10.22","8081","10.0.0.2","39358","88","17865","38"
,"2.375209000","1.563594000","280","140","192.168.10.22","8081","10.0.0.2","39358","88","17953","38"
,"2.375225000","1.563610000","281","140","192.168.10.22","8081","10.0.0.2","39358","88","18041","38"
,"2.375278000","1.563663000","282","140","192.168.10.22","8081","10.0.0.2","39358","88","18129","38"
,"2.375290000","1.563675000","283","140","192.168.10.22","8081","10.0.0.2","39358","88","18217","38"
,"2.375336000","1.563721000","284","140","192.168.10.22","8081","10.0.0.2","39358","88","18305","38"
,"2.375348000","1.563733000","285","140","192.168.10.22","8081","10.0.0.2","39358","88","18393","38"
,"2.375391000","1.563776000","286","140","192.168.10.22","8081","10.0.0.2","39358","88","18481","38"
,"2.375405000","1.563790000","287","140","192.168.10.22","8081","10.0.0.2","39358","88","18569","38"
,"2.375450000","1.563835000","288","140","192.168.10.22","8081","10.0.0.2","39358","88","18657","38"
,"2.375463000","1.563848000","289","140","192.168.10.22","8081","10.0.0.2","39358","88","18745","38"
,"2.436823000","1.625208000","290","52","10.0.0.2","39358","192.168.10.22","8081","0","38","16193"
,"2.436851000","1.625236000","291","52","10.0.0.2","39358","192.168.10.22","8081","0","38","16369"
,"2.437873000","1.626258000","292","140","192.168.10.22","8081","10.0.0.2","39358","88","18833","38"
,"2.437952000","1.626337000","293","140","192.168.10.22","8081","10.0.0.2","39358","88","18921","38"
