_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577333000","0.326949000","36","140","192.168.10.22","8081","10.0.0.2","58308","88","89","38"
,"1.577387000","0.327003000","37","140","192.168.10.22","8081","10.0.0.2","58308","88","177","38"
,"1.577401000","0.327017000","38","140","192.168.10.22","8081","10.0.0.2","58308","88","265","38"
,"1.577454000","0.327070000","39","140","192.168.10.22","8081","10.0.0.2","58308","88","353","38"
,"1.577467000","0.327083000","40","140","192.168.10.22","8081","10.0.0.2","58308","88","441","38"
,"1.577515000","0.327131000","41","140","192.168.10.22","8081","10.0.0.2","58308","88","529","38"
,"1.577527000","0.327143000","42","140","192.168.10.22","8081","10.0.0.2","58308","88","617","38"
,"1.577571000","0.327187000","43","140","192.168.10.22","8081","10.0.0.2","58308","88","705","38"
,"1.577582000","0.327198000","44","140","192.168.10.22","8081","10.0.0.2","58308","88","793","38"
,"1.875736000","1.875736000","45","52","10.0.0.2","58302","192.168.10.22","8081","0","188","4"
,"1.875748000","1.875748000","46","52","10.0.0.2","58302","192.168.10.22","8081","0","188","5"
,"1.875755000","0.625371000","47","52","10.0.0.2","58308","192.168.10.22","8081","0","38","89"
,"1.875761000","0.625377000","48","52","10.0.0.2","58308","192.168.10.22","8081","0","38","177"
,"1.875767000","0.625383000","49","52","10.0.0.2","58308","192.168.10.22","8081","0","38","265"
,"1.875786000","0.625402000","50","52","10.0.0.2","58308","192.168.10.22","8081","0","38","353"
,"1.875799000","0.625415000","51","52","10.0.0.2","58308","192.168.10.22","8081","0","38","441"
,"1.875813000","0.625429000","52","52","10.0.0.2","58308","192.168.10.22","8081","0","38","529"
,"1.875827000","0.625443000","53","52","10.0.0.2","58308","192.168.10.22","8081","0","38","617"
,"1.875840000","0.625456000","54","52","10.0.0.2","58308","192.168.10.22","8081","0","38","705"
,"1.876977000","0.626593000","55","140","192.168.10.22","8081","10.0.0.2","58308","88","881","38"
,"1.877004000","0.626620000","56","140","192.168.10.22","8081","10.0.0.2","58308","88","969","38"
,"1.877060000","0.626676000","57","140","192.168.10.22","8081","10.0.0.2","58308","88","1057","38"
,"1.877074000","0.626690000","58","140","192.168.10.22","8081","10.0.0.2","58308","88","1145","38"
,"1.877126000","0.626742000","59","140","192.168.10.22","8081","10.0.0.2","58308","88","1233","38"
,"1.877140000","0.626756000","60","140","192.168.10.22","8081","10.0.0.2","58308","88","1321","38"
,"1.877186000","0.626802000","61","140","192.168.10.22","8081","10.0.0.2","58308","88","1409","38"
,"1.877198000","0.626814000","62","140","192.168.10.22","8081","10.0.0.2","58308","88","1497","38"
,"1.877243000","0.626859000","63","140","192.168.10.22","8081","10.0.0.2","58308","88","1585","38"
,"1.877254000","0.626870000","64","140","192.168.10.22","8081","10.0.0.2","58308","88","1673","38"
,"1.877298000","0.626914000","65","140","192.168.10.22","8081","10.0.0.2","58308","88","1761","38"
,"1.877311000","0.626927000","66","140","192.168.10.22","8081","10.0.0.2","58308","88","1849","38"
,"1.877355000","0.626971000","67","140","192.168.10.22","8081","10.0.0.2","58308","88","1937","38"
,"1.877367000","0.626983000","68","140","192.168.10.22","8081","10.0.0.2","58308","88","2025","38"
,"1.877411000","0.627027000","69","140","192.168.10.22","8081","10.0.0.2","58308","88","2113","38"
,"1.877423000","0.627039000","70","140","192.168.10.22","8081","10.0.0.2","58308","88","2201","38"
,"1.938088000","0.687704000","71","52","10.0.0.2","58308","192.168.10.22","8081","0","38","793"
,"1.938115000","0.687731000","72","52","10.0.0.2","58308","192.168.10.22","8081","0","38","881"
,"1.939060000","0.688676000","73","140","192.168.10.22","8081","10.0.0.2","58308","88","2289","38"
,"1.939086000","0.688702000","74","140","192.168.10.22","8081","10.0.0.2","58308","88","2377","38"
,"1.939134000","0.688750000","75","140","192.168.10.22","8081","10.0.0.2","58308","88","2465","38"
,"1.939145000","0.688761000","76","140","192.168.10.22","8081","10.0.0.2","58308","88","2553","38"
,"2.188462000","0.938078000","77","52","10.0.0.2","58308","192.168.10.22","8081","0","38","969"
,"2.188487000","0.938103000","78","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1057"
,"2.188501000","0.938117000","79","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1145"
,"2.188515000","0.938131000","80","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1233"
,"2.188529000","0.938145000","81","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1497"
,"2.188544000","0.938160000","82","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1585"
,"2.188556000","0.938172000","83","52","10.0.0.2","58308","192.168.10.22","8081","0","38","1761"
,"2.189553000","0.939169000","84","140","192.168.10.22","8081","10.0.0.2","58308","88","2641","38"
,"2.189579000","0.939195000","85","140","192.168.10.22","8081","10.0.0.2","58308","88","2729","38"
,"2.189834000","0.939450000","86","140","192.168.10.22","8081","10.0.0.2","58308","88","2817","38"
,"2.189854000","0.939470000","87","140","192.168.10.22","8081","10.0.0.2","58308","88","2905","38"
,"2.189901000","0.939517000","88","140","192.168.10.22","8081","10.0.0.2","58308","88","2993","38"
,"2.189912000","0.939528000","89","140","192.168.10.22","8081","10.0.0.2","58308","88","3081","38"
,"2.189956000","0.939572000","90","140","192.168.10.22","8081","10.0.0.2","58308","88","3169","38"
,"2.189967000","0.939583000","91","140","192.168.10.22","8081","10.0.0.2","58308","88","3257","38"
,"2.190010000","0.939626000","92","140","192.168.10.22","8081","10.0.0.2","58308","88","3345","38"
,"2.190020000","0.939636000","93","140","192.168.10.22","8081","10.0.0.2","58308","88","3433","38"
,"2.190064000","0.939680000","94","140","192.168.10.22","8081","10.0.0.2","58308","88","3521","38"
,"2.190078000","0.939694000","95","140","192.168.10.22","8081","10.0.0.2","58308","88","3609","38"
,"2.190123000","0.939739000","96","140","192.168.10.22","8081","10.0.0.2","58308","88","3697","38"
,"2.190135000","0.939751000","97","140","192.168.10.22","8081","10.0.0.2","58308","88","3785","38"
,"2.190179000","0.939795000","98","140","192.168.10.22","8081","10.0.0.2","58308","88","3873","38"
,"2.190192000","0.939808000","99","140","192.168.10.22","8081","10.0.0.2","58308","88","3961","38"
,"2.190235000","0.939851000","100","140","192.168.10.22","8081","10.0.0.2","58308","88","4049","38"
,"2.190247000","0.939863000","101","140","192.168.10.22","8081","10.0.0.2","58308","88","4137","38"
,"2.190291000","0.939907000","102","140","192.168.10.22","8081","10.0.0.2","58308","88","4225","38"
,"2.190301000","0.939917000","103","140","192.168.10.22","8081","10.0.0.2","58308","88","4313","38"
,"2.250610000","1.000226000","104","52","10.0.0.2","58308","192.168.10.22","8081","0","38","2025"
,"2.250638000","1.000254000","105","52","10.0.0.2","58308","192.168.10.22","8081","0","38","2641"
,"2.251857000","1.001473000","106","140","192.168.10.22","8081","10.0.0.2","58308","88","4401","38"
,"2.251882000","1.001498000","107","140","192.168.10.22","8081","10.0.0.2","58308","88","4489","38"
,"2.251938000","1.001554000","108","140","192.168.10.22","8081","10.0.0.2","58308","88","4577","38"
,"2.251951000","1.001567000","109","140","192.168.10.22","8081","10.0.0.2","58308","88","4665","38"
,"2.252000000","1.001616000","110","140","192.168.10.22","8081","10.0.0.2","58308","88","4753","38"
,"2.252012000","1.001628000","111","140","192.168.10.22","8081","10.0.0.2","58308","88","4841","38"
,"2.252056000","1.001672000","112","140","192.168.10.22","8081","10.0.0.2","58308","88","4929","38"
,"2.252067000","1.001683000","113","140","192.168.10.22","8081","10.0.0.2","58308","88","5017","38"
,"2.252111000","1.001727000","114","140","192.168.10.22","8081","10.0.0.2","58308","88","5105","38"
,"2.252122000","1.001738000","115","140","192.168.10.22","8081","10.0.0.2","58308","88","5193","38"
,"2.252165000","1.001781000","116","140","192.168.10.22","8081","10.0.0.2","58308","88","5281","38"
,"2.252177000","1.001793000","117","140","192.168.10.22","8081","10.0.0.2","58308","88","5369","38"
,"2.252221000","1.001837000","118","140","192.168.10.22","8081","10.0.0.2","58308","88","5457","38"
,"2.252234000","1.001850000","119","140","192.168.10.22","8081","10.0.0.2","58308","88","5545","38"
,"2.252278000","1.001894000","120","140","192.168.10.22","8081","10.0.0.2","58308","88","5633","38"
,"2.252291000","1.001907000","121","140","192.168.10.22","8081","10.0.0.2","58308","88","5721","38"
,"2.252335000","1.001951000","122","140","192.168.10.22","8081","10.0.0.2","58308","88","5809","38"
,"2.252346000","1.001962000","123","140","192.168.10.22","8081","10.0.0.2","58308","88","5897","38"
,"2.252389000","1.002005000","124","140","192.168.10.22","8081","10.0.0.2","58308","88","5985","38"
,"2.252401000","1.002017000","125","140","192.168.10.22","8081","10.0.0.2","58308","88","6073","38"
,"2.500567000","1.250183000","126","52","10.0.0.2","58308","192.168.10.22","8081","0","38","3433"
,"2.500594000","1.250210000","127","52","10.0.0.2","58308","192.168.10.22","8081","0","38","3521"
,"2.501816000","1.251432000","128","140","192.168.10.22","8081","10.0.0.2","58308","88","6161","38"
,"2.501897000","1.251513000","129","140","192.168.10.22","8081","10.0.0.2","58308","88","6249","38"
,"2.501990000","1.251606000","130","140","192.168.10.22","8081","10.0.0.2","58308","88","6337","38"
,"2.502004000","1.251620000","131","140","192.168.10.22","8081","10.0.0.2","58308","88","6425","38"
,"2.502050000","1.251666000","132","140","192.168.10.22","8081","10.0.0.2","58308","88","6513","38"
,"2.502063000","1.251679000","133","140","192.168.10.22","8081","10.0.0.2","58308","88","6601","38"
,"2.502107000","1.251723000","134","140","192.168.10.22","8081","10.0.0.2","58308","88","6689","38"
,"2.502119000","1.251735000","135","140","192.168.10.22","8081","10.0.0.2","58308","88","6777","38"
,"2.502165000","1.251781000","136","140","192.168.10.22","8081","10.0.0.2","58308","88","6865","38"
,"2.502176000","1.251792000","137","140","192.168.10.22","8081","10.0.0.2","58308","88","6953","38"
,"2.502219000","1.251835000","138","140","192.168.10.22","8081","10.0.0.2","58308","88","7041","38"
,"2.502231000","1.251847000","139","140","192.168.10.22","8081","10.0.0.2","58308","88","7129","38"
,"2.502275000","1.251891000","140","140","192.168.10.22","8081","10.0.0.2","58308","88","7217","38"
,"2.502286000","1.251902000","141","140","192.168.10.22","8081","10.0.0.2","58308","88","7305","38"
,"2.502329000","1.251945000","142","140","192.168.10.22","8081","10.0.0.2","58308","88","7393","38"
,"2.502340000","1.251956000","143","140","192.168.10.22","8081","10.0.0.2","58308","88","7481","38"
,"2.502383000","1.251999000","144","140","192.168.10.22","8081","10.0.0.2","58308","88","7569","38"
,"2.502396000","1.252012000","145","140","192.168.10.22","8081","10.0.0.2","58308","88","7657","38"
,"2.502439000","1.252055000","146","140","192.168.10.22","8081","10.0.0.2","58308","88","7745","38"
,"2.502454000","1.252070000","147","140","192.168.10.22","8081","10.0.0.2","58308","88","7833","38"
,"2.563655000","1.313271000","148","52","10.0.0.2","58308","192.168.10.22","8081","0","38","4049"
,"2.563713000","1.313329000","149","52","10.0.0.2","58308","192.168.10.22","8081","0","38","4401"
,"2.564858000","1.314474000","150","140","192.168.10.22","8081","10.0.0.2","58308","88","7921","38"
,"2.564887000","1.314503000","151","140","192.168.10.22","8081","10.0.0.2","58308","88","8009","38"
,"2.564941000","1.314557000","152","140","192.168.10.22","8081","10.0.0.2","58308","88","8097","38"
,"2.564955000","1.314571000","153","140","192.168.10.22","8081","10.0.0.2","58308","88","8185","38"
,"2.565007000","1.314623000","154","140","192.168.10.22","8081","10.0.0.2","58308","88","8273","38"
,"2.565020000","1.314636000","155","140","192.168.10.22","8081","10.0.0.2","58308","88","8361","38"
,"2.565068000","1.314684000","156","140","192.168.10.22","8081","10.0.0.2","58308","88","8449","38"
,"2.565079000","1.314695000","157","140","192.168.10.22","8081","10.0.0.2","58308","88","8537","38"
,"2.565123000","1.314739000","158","140","192.168.10.22","8081","10.0.0.2","58308","88","8625","38"
,"2.565134000","1.314750000","159","140","192.168.10.22","8081","10.0.0.2","58308","88","8713","38"
,"2.565179000","1.314795000","160","140","192.168.10.22","8081","10.0.0.2","58308","88","8801","38"
,"2.565191000","1.314807000","161","140","192.168.10.22","8081","10.0.0.2","58308","88","8889","38"
,"2.565236000","1.314852000","162","140","192.168.10.22","8081","10.0.0.2","58308","88","8977","38"
,"2.565248000","1.314864000","163","140","192.168.10.22","8081","10.0.0.2","58308","88","9065","38"
,"2.565292000","1.314908000","164","140","192.168.10.22","8081","10.0.0.2","58308","88","9153","38"
,"2.565305000","1.314921000","165","140","192.168.10.22","8081","10.0.0.2","58308","88","9241","38"
,"2.565349000","1.314965000","166","140","192.168.10.22","8081","10.0.0.2","58308","88","9329","38"
,"2.565360000","1.314976000","167","140","192.168.10.22","8081","10.0.0.2","58308","88","9417","38"
,"2.565403000","1.315019000","168","140","192.168.10.22","8081","10.0.0.2","58308","88","9505","38"
,"2.565415000","1.315031000","169","140","192.168.10.22","8081","10.0.0.2","58308","88","9593","38"
,"2.625088000","1.374704000","170","52","10.0.0.2","58308","192.168.10.22","8081","0","38","5369"
,"2.626220000","1.375836000","171","140","192.168.10.22","8081","10.0.0.2","58308","88","9681","38"
,"2.626244000","1.375860000","172","140","192.168.10.22","8081","10.0.0.2","58308","88","9769","38"
,"2.626291000","1.375907000","173","140","192.168.10.22","8081","10.0.0.2","58308","88","9857","38"
,"2.626302000","1.375918000","174","140","192.168.10.22","8081","10.0.0.2","58308","88","9945","38"
,"2.626347000","1.375963000","175","140","192.168.10.22","8081","10.0.0.2","58308","88","10033","38"
,"2.626358000","1.375974000","176","140","192.168.10.22","8081","10.0.0.2","58308","88","10121","38"
,"2.626402000","1.376018000","177","140","192.168.10.22","8081","10.0.0.2","58308","88","10209","38"
,"2.626413000","1.376029000","178","140","192.168.10.22","8081","10.0.0.2","58308","88","10297","38"
,"2.626457000","1.376073000","179","140","192.168.10.22","8081","10.0.0.2","58308","88","10385","38"
,"2.626468000","1.376084000","180","140","192.168.10.22","8081","10.0.0.2","58308","88","10473","38"
,"2.626511000","1.376127000","181","140","192.168.10.22","8081","10.0.0.2","58308","88","10561","38"
,"2.626524000","1.376140000","182","140","192.168.10.22","8081","10.0.0.2","58308","88","10649","38"
,"2.626568000","1.376184000","183","140","192.168.10.22","8081","10.0.0.2","58308","88","10737","38"
,"2.626580000","1.376196000","184","140","192.168.10.22","8081","10.0.0.2","58308","88","10825","38"
,"2.626623000","1.376239000","185","140","192.168.10.22","8081","10.0.0.2","58308","88","10913","38"
,"2.626636000","1.376252000","186","140","192.168.10.22","8081","10.0.0.2","58308","88","11001","38"
,"2.626709000","1.376325000","187","140","192.168.10.22","8081","10.0.0.2","58308","88","11089","38"
,"2.626722000","1.376338000","188","140","192.168.10.22","8081","10.0.0.2","58308","88","11177","38"
,"2.626767000","1.376383000","189","140","192.168.10.22","8081","10.0.0.2","58308","88","11265","38"
,"2.626783000","1.376399000","190","140","192.168.10.22","8081","10.0.0.2","58308","88","11353","38"
,"2.626827000","1.376443000","191","140","192.168.10.22","8081","10.0.0.2","58308","88","11441","38"
,"2.626840000","1.376456000","192","140","192.168.10.22","8081","10.0.0.2","58308","88","11529","38"
,"2.688325000","1.437941000","193","52","10.0.0.2","58308","192.168.10.22","8081","0","38","6161"
,"2.689479000","1.439095000","194","140","192.168.10.22","8081","10.0.0.2","58308","88","11617","38"
,"2.689508000","1.439124000","195","140","192.168.10.22","8081","10.0.0.2","58308","88","11705","38"
,"2.689562000","1.439178000","196","140","192.168.10.22","8081","10.0.0.2","58308","88","11793","38"
,"2.689577000","1.439193000","197","140","192.168.10.22","8081","10.0.0.2","58308","88","11881","38"
,"2.689627000","1.439243000","198","140","192.168.10.22","8081","10.0.0.2","58308","88","11969","38"
,"2.689639000","1.439255000","199","140","192.168.10.22","8081","10.0.0.2","58308","88","12057","38"
,"2.689715000","1.439331000","200","140","192.168.10.22","8081","10.0.0.2","58308","88","12145","38"
,"2.689729000","1.439345000","201","140","192.168.10.22","8081","10.0.0.2","58308","88","12233","38"
,"2.689775000","1.439391000","202","140","192.168.10.22","8081","10.0.0.2","58308","88","12321","38"
,"2.689786000","1.439402000","203","140","192.168.10.22","8081","10.0.0.2","58308","88","12409","38"
,"2.689829000","1.439445000","204","140","192.168.10.22","8081","10.0.0.2","58308","88","12497","38"
,"2.689842000","1.439458000","205","140","192.168.10.22","8081","10.0.0.2","58308","88","12585","38"
,"2.689886000","1.439502000","206","140","192.168.10.22","8081","10.0.0.2","58308","88","12673","38"
,"2.689898000","1.439514000","207","140","192.168.10.22","8081","10.0.0.2","58308","88","12761","38"
,"2.689942000","1.439558000","208","140","192.168.10.22","8081","10.0.0.2","58308","88","12849","38"
,"2.689955000","1.439571000","209","140","192.168.10.22","8081","10.0.0.2","58308","88","12937","38"
,"2.690000000","1.439616000","210","140","192.168.10.22","8081","10.0.0.2","58308","88","13025","38"
,"2.690013000","1.439629000","211","140","192.168.10.22","8081","10.0.0.2","58308","88","13113","38"
,"2.813293000","1.562909000","212","52","10.0.0.2","58308","192.168.10.22","8081","0","38","7041"
,"2.814240000","1.563856000","213","140","192.168.10.22","8081","10.0.0.2","58308","88","13201","38"
,"2.814265000","1.563881000","214","140","192.168.10.22","8081","10.0.0.2","58308","88","13289","38"
,"2.814313000","1.563929000","215","140","192.168.10.22","8081","10.0.0.2","58308","88","13377","38"
,"2.814324000","1.563940000","216","140","192.168.10.22","8081","10.0.0.2","58308","88","13465","38"
,"2.814368000","1.563984000","217","140","192.168.10.22","8081","10.0.0.2","58308","88","13553","38"
,"2.814379000","1.563995000","218","140","192.168.10.22","8081","10.0.0.2","58308","88","13641","38"
,"2.875401000","1.625017000","219","52","10.0.0.2","58308","192.168.10.22","8081","0","38","7833"
,"2.875410000","1.625026000","220","52","10.0.0.2","58308","192.168.10.22","8081","0","38","7921"
,"2.876278000","1.625894000","221","140","192.168.10.22","8081","10.0.0.2","58308","88","13729","38"
,"2.876298000","1.625914000","222","140","192.168.10.22","8081","10.0.0.2","58308","88","13817","38"
,"2.876347000","1.625963000","223","140","192.168.10.22","8081","10.0.0.2","58308","88","13905","38"
,"2.876358000","1.625974000","224","140","192.168.10.22","8081","10.0.0.2","58308","88","13993","38"
,"2.876402000","1.626018000","225","140","192.168.10.22","8081","10.0.0.2","58308","88","14081","38"
,"2.876412000","1.626028000","226","140","192.168.10.22","8081","10.0.0.2","58308","88","14169","38"
,"2.876457000","1.626073000","227","140","192.168.10.22","8081","10.0.0.2","58308","88","14257","38"
,"2.876468000","1.626084000","228","140","192.168.10.22","8081","10.0.0.2","58308","88","14345","38"
,"2.876511000","1.626127000","229","140","192.168.10.22","8081","10.0.0.2","58308","88","14433","38"
,"2.876532000","1.626148000","230","140","192.168.10.22","8081","10.0.0.2","58308","88","14521","38"
,"2.938023000","1.687639000","231","52","10.0.0.2","58308","192.168.10.22","8081","0","38","8889"
,"2.939094000","1.688710000","232","140","192.168.10.22","8081","10.0.0.2","58308","88","14609","38"
,"2.939122000","1.688738000","233","140","192.168.10.22","8081","10.0.0.2","58308","88","14697","38"
,"2.939170000","1.688786000","234","140","192.168.10.22","8081","10.0.0.2","58308","88","14785","38"
,"2.939181000","1.688797000","235","140","192.168.10.22","8081","10.0.0.2","58308","88","14873","38"
,"2.939226000","1.688842000","236","140","192.168.10.22","8081","10.0.0.2","58308","88","14961","38"
,"2.939237000","1.688853000","237","140","192.168.10.22","8081","10.0.0.2","58308","88","15049","38"
,"2.939280000","1.688896000","238","140","192.168.10.22","8081","10.0.0.2","58308","88","15137","38"
,"2.939292000","1.688908000","239","140","192.168.10.22","8081","10.0.0.2","58308","88","15225","38"
,"2.939336000","1.688952000","240","140","192.168.10.22","8081","10.0.0.2","58308","88","15313","38"
,"2.939358000","1.688974000","241","140","192.168.10.22","8081","10.0.0.2","58308","88","15401","38"
,"2.939402000","1.689018000","242","140","192.168.10.22","8081","10.0.0.2","58308","88","15489","38"
,"2.939415000","1.689031000","243","140","192.168.10.22","8081","10.0.0.2","58308","88","15577","38"
,"3.000142000","1.749758000","244","52","10.0.0.2","58308","192.168.10.22","8081","0","38","9681"
,"3.000151000","1.749767000","245","52","10.0.0.2","58308","192.168.10.22","8081","0","38","9769"
,"3.001065000","1.750681000","246","140","192.168.10.22","8081","10.0.0.2","58308","88","15665","38"
,"3.001089000","1.750705000","247","140","192.168.10.22","8081","10.0.0.2","58308","88","15753","38"
,"3.001136000","1.750752000","248","140","192.168.10.22","8081","10.0.0.2","58308","88","15841","38"
,"3.001147000","1.750763000","249","140","192.168.10.22","8081","10.0.0.2","58308","88","15929","38"
,"3.001191000","1.750807000","250","140","192.168.10.22","8081","10.0.0.2","58308","88","16017","38"
,"3.001202000","1.750818000","251","140","192.168.10.22","8081","10.0.0.2","58308","88","16105","38"
,"3.001245000","1.750861000","252","140","192.168.10.22","8081","10.0.0.2","58308","88","16193","38"
,"3.001256000","1.750872000","253","140","192.168.10.22","8081","10.0.0.2","58308","88","16281","38"
,"3.001300000","1.750916000","254","140","192.168.10.22","8081","10.0.0.2","58308","88","16369","38"
,"3.001312000","1.750928000","255","140","192.168.10.22","8081","10.0.0.2","58308","88","16457","38"
,"3.063507000","1.813123000","256","52","10.0.0.2","58308","192.168.10.22","8081","0","38","10561"
,"3.063535000","1.813151000","257","52","10.0.0.2","58308","192.168.10.22","8081","0","38","10737"
,"3.064613000","1.814229000","258","140","192.168.10.22","8081","10.0.0.2","58308","88","16545","38"
,"3.064642000","1.814258000","259","140","192.168.10.22","8081","10.0.0.2","58308","88","16633","38"
,"3.064737000","1.814353000","260","140","192.168.10.22","8081","10.0.0.2","58308","88","16721","38"
,"3.064757000","1.814373000","261","140","192.168.10.22","8081","10.0.0.2","58308","88","16809","38"
,"3.064809000","1.814425000","262","140","192.168.10.22","8081","10.0.0.2","58308","88","16897","38"
,"3.064820000","1.814436000","263","140","192.168.10.22","8081","10.0.0.2","58308","88","16985","38"
,"3.064864000","1.814480000","264","140","192.168.10.22","8081","10.0.0.2","58308","88","17073","38"
,"3.064875000","1.814491000","265","140","192.168.10.22","8081","10.0.0.2","58308","88","17161","38"
,"3.064918000","1.814534000","266","140","192.168.10.22","8081","10.0.0.2","58308","88","17249","38"
,"3.064931000","1.814547000","267","140","192.168.10.22","8081","10.0.0.2","58308","88","17337","38"
,"3.125023000","1.874639000","268","52","10.0.0.2","58308","192.168.10.22","8081","0","38","11529"
,"3.125032000","1.874648000","269","52","10.0.0.2","58308","192.168.10.22","8081","0","38","11617"
,"3.126065000","1.875681000","270","140","192.168.10.22","8081","10.0.0.2","58308","88","17425","38"
,"3.126094000","1.875710000","271","140","192.168.10.22","8081","10.0.0.2","58308","88","17513","38"
,"3.126151000","1.875767000","272","140","192.168.10.22","8081","10.0.0.2","58308","88","17601","38"
,"3.126166000","1.875782000","273","140","192.168.10.22","8081","10.0.0.2","58308","88","17689","38"
,"3.126218000","1.875834000","274","140","192.168.10.22","8081","10.0.0.2","58308","88","17777","38"
,"3.126231000","1.875847000","275","140","192.168.10.22","8081","10.0.0.2","58308","88","17865","38"
,"3.126280000","1.875896000","276","140","192.168.10.22","8081","10.0.0.2","58308","88","17953","38"
,"3.126292000","1.875908000","277","140","192.168.10.22","8081","10.0.0.2","58308","88","18041","38"
,"3.126336000","1.875952000","278","140","192.168.10.22","8081","10.0.0.2","58308","88","18129","38"
,"3.126347000","1.875963000","279","140","192.168.10.22","8081","10.0.0.2","58308","88","18217","38"
,"3.187903000","1.937519000","280","52","10.0.0.2","58308","192.168.10.22","8081","0","38","12409"
,"3.187912000","1.937528000","281","52","10.0.0.2","58308","192.168.10.22","8081","0","38","12585"
,"3.188601000","1.938217000","282","140","192.168.10.22","8081","10.0.0.2","58308","88","18305","38"
,"3.188609000","1.938225000","283","140","192.168.10.22","8081","10.0.0.2","58308","88","18393","38"
,"3.188622000","1.938238000","284","140","192.168.10.22","8081","10.0.0.2","58308","88","18481","38"
,"3.188624000","1.938240000","285","140","192.168.10.22","8081","10.0.0.2","58308","88","18569","38"
,"3.188635000","1.938251000","286","140","192.168.10.22","8081","10.0.0.2","58308","88","18657","38"
,"3.188638000","1.938254000","287","140","192.168.10.22","8081","10.0.0.2","58308","88","18745","38"
,"3.188663000","1.938279000","288","140","192.168.10.22","8081","10.0.0.2","58308","88","18833","38"
,"3.188667000","1.938283000","289","140","192.168.10.22","8081","10.0.0.2","58308","88","18921","38"
,"3.188689000","1.938305000","290","140","192.168.10.22","8081","10.0.0.2","58308","88","19009","38"
,"3.188693000","1.938309000","291","140","192.168.10.22","8081","10.0.0.2","58308","88","19097","38"
,"3.188704000","1.938320000","292","140","192.168.10.22","8081","10.0.0.2","58308","88","19185","38"
,"3.188708000","1.938324000","293","140","192.168.10.22","8081","10.0.0.2","58308","88","19273","38"
,"3.250376000","1.999992000","294","52","10.0.0.2","58308","192.168.10.22","8081","0","38","13377"
