_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250661000","1.000026000","107","140","192.168.10.22","8081","10.0.0.2","59008","88","4929","38"
,"2.250664000","1.000029000","108","140","192.168.10.22","8081","10.0.0.2","59008","88","5017","38"
,"2.250756000","1.000121000","109","140","192.168.10.22","8081","10.0.0.2","59008","88","5105","38"
,"2.250764000","1.000129000","110","140","192.168.10.22","8081","10.0.0.2","59008","88","5193","38"
,"2.250776000","1.000141000","111","140","192.168.10.22","8081","10.0.0.2","59008","88","5281","38"
,"2.250778000","1.000143000","112","140","192.168.10.22","8081","10.0.0.2","59008","88","5369","38"
,"2.250790000","1.000155000","113","140","192.168.10.22","8081","10.0.0.2","59008","88","5457","38"
,"2.250792000","1.000157000","114","140","192.168.10.22","8081","10.0.0.2","59008","88","5545","38"
,"2.250803000","1.000168000","115","140","192.168.10.22","8081","10.0.0.2","59008","88","5633","38"
,"2.250806000","1.000171000","116","140","192.168.10.22","8081","10.0.0.2","59008","88","5721","38"
,"2.250884000","1.000249000","117","140","192.168.10.22","8081","10.0.0.2","59008","88","5809","38"
,"2.250892000","1.000257000","118","140","192.168.10.22","8081","10.0.0.2","59008","88","5897","38"
,"2.250904000","1.000269000","119","140","192.168.10.22","8081","10.0.0.2","59008","88","5985","38"
,"2.250906000","1.000271000","120","140","192.168.10.22","8081","10.0.0.2","59008","88","6073","38"
,"2.500203000","1.249568000","121","52","10.0.0.2","59008","192.168.10.22","8081","0","38","3257"
,"2.500233000","1.249598000","122","52","10.0.0.2","59008","192.168.10.22","8081","0","38","3521"
,"2.501209000","1.250574000","123","140","192.168.10.22","8081","10.0.0.2","59008","88","6161","38"
,"2.501250000","1.250615000","124","140","192.168.10.22","8081","10.0.0.2","59008","88","6249","38"
,"2.501314000","1.250679000","125","140","192.168.10.22","8081","10.0.0.2","59008","88","6337","38"
,"2.501327000","1.250692000","126","140","192.168.10.22","8081","10.0.0.2","59008","88","6425","38"
,"2.501375000","1.250740000","127","140","192.168.10.22","8081","10.0.0.2","59008","88","6513","38"
,"2.501387000","1.250752000","128","140","192.168.10.22","8081","10.0.0.2","59008","88","6601","38"
,"2.501430000","1.250795000","129","140","192.168.10.22","8081","10.0.0.2","59008","88","6689","38"
,"2.501441000","1.250806000","130","140","192.168.10.22","8081","10.0.0.2","59008","88","6777","38"
,"2.501485000","1.250850000","131","140","192.168.10.22","8081","10.0.0.2","59008","88","6865","38"
,"2.501508000","1.250873000","132","140","192.168.10.22","8081","10.0.0.2","59008","88","6953","38"
,"2.501554000","1.250919000","133","140","192.168.10.22","8081","10.0.0.2","59008","88","7041","38"
,"2.501567000","1.250932000","134","140","192.168.10.22","8081","10.0.0.2","59008","88","7129","38"
,"2.501611000","1.250976000","135","140","192.168.10.22","8081","10.0.0.2","59008","88","7217","38"
,"2.501625000","1.250990000","136","140","192.168.10.22","8081","10.0.0.2","59008","88","7305","38"
,"2.501669000","1.251034000","137","140","192.168.10.22","8081","10.0.0.2","59008","88","7393","38"
,"2.501680000","1.251045000","138","140","192.168.10.22","8081","10.0.0.2","59008","88","7481","38"
,"2.501757000","1.251122000","139","140","192.168.10.22","8081","10.0.0.2","59008","88","7569","38"
,"2.501773000","1.251138000","140","140","192.168.10.22","8081","10.0.0.2","59008","88","7657","38"
,"2.501817000","1.251182000","141","140","192.168.10.22","8081","10.0.0.2","59008","88","7745","38"
,"2.501829000","1.251194000","142","140","192.168.10.22","8081","10.0.0.2","59008","88","7833","38"
,"2.563474000","1.312839000","143","52","10.0.0.2","59008","192.168.10.22","8081","0","38","4313"
,"2.563500000","1.312865000","144","52","10.0.0.2","59008","192.168.10.22","8081","0","38","4401"
,"2.564467000","1.313832000","145","140","192.168.10.22","8081","10.0.0.2","59008","88","7921","38"
,"2.564509000","1.313874000","146","140","192.168.10.22","8081","10.0.0.2","59008","88","8009","38"
,"2.564571000","1.313936000","147","140","192.168.10.22","8081","10.0.0.2","59008","88","8097","38"
,"2.564586000","1.313951000","148","140","192.168.10.22","8081","10.0.0.2","59008","88","8185","38"
,"2.564638000","1.314003000","149","140","192.168.10.22","8081","10.0.0.2","59008","88","8273","38"
,"2.564650000","1.314015000","150","140","192.168.10.22","8081","10.0.0.2","59008","88","8361","38"
,"2.564695000","1.314060000","151","140","192.168.10.22","8081","10.0.0.2","59008","88","8449","38"
,"2.564705000","1.314070000","152","140","192.168.10.22","8081","10.0.0.2","59008","88","8537","38"
,"2.564783000","1.314148000","153","140","192.168.10.22","8081","10.0.0.2","59008","88","8625","38"
,"2.564799000","1.314164000","154","140","192.168.10.22","8081","10.0.0.2","59008","88","8713","38"
,"2.564844000","1.314209000","155","140","192.168.10.22","8081","10.0.0.2","59008","88","8801","38"
,"2.564856000","1.314221000","156","140","192.168.10.22","8081","10.0.0.2","59008","88","8889","38"
,"2.564901000","1.314266000","157","140","192.168.10.22","8081","10.0.0.2","59008","88","8977","38"
,"2.564914000","1.314279000","158","140","192.168.10.22","8081","10.0.0.2","59008","88","9065","38"
,"2.564958000","1.314323000","159","140","192.168.10.22","8081","10.0.0.2","59008","88","9153","38"
,"2.564971000","1.314336000","160","140","192.168.10.22","8081","10.0.0.2","59008","88","9241","38"
,"2.565016000","1.314381000","161","140","192.168.10.22","8081","10.0.0.2","59008","88","9329","38"
,"2.565026000","1.314391000","162","140","192.168.10.22","8081","10.0.0.2","59008","88","9417","38"
,"2.565070000","1.314435000","163","140","192.168.10.22","8081","10.0.0.2","59008","88","9505","38"
,"2.565082000","1.314447000","164","140","192.168.10.22","8081","10.0.0.2","59008","88","9593","38"
,"2.624903000","1.374268000","165","52","10.0.0.2","59008","192.168.10.22","8081","0","38","5281"
,"2.624930000","1.374295000","166","52","10.0.0.2","59008","192.168.10.22","8081","0","38","5369"
,"2.625844000","1.375209000","167","140","192.168.10.22","8081","10.0.0.2","59008","88","9681","38"
,"2.625881000","1.375246000","168","140","192.168.10.22","8081","10.0.0.2","59008","88","9769","38"
,"2.625930000","1.375295000","169","140","192.168.10.22","8081","10.0.0.2","59008","88","9857","38"
,"2.625941000","1.375306000","170","140","192.168.10.22","8081","10.0.0.2","59008","88","9945","38"
,"2.625987000","1.375352000","171","140","192.168.10.22","8081","10.0.0.2","59008","88","10033","38"
,"2.625998000","1.375363000","172","140","192.168.10.22","8081","10.0.0.2","59008","88","10121","38"
,"2.626043000","1.375408000","173","140","192.168.10.22","8081","10.0.0.2","59008","88","10209","38"
,"2.626055000","1.375420000","174","140","192.168.10.22","8081","10.0.0.2","59008","88","10297","38"
,"2.626099000","1.375464000","175","140","192.168.10.22","8081","10.0.0.2","59008","88","10385","38"
,"2.626111000","1.375476000","176","140","192.168.10.22","8081","10.0.0.2","59008","88","10473","38"
,"2.626156000","1.375521000","177","140","192.168.10.22","8081","10.0.0.2","59008","88","10561","38"
,"2.626169000","1.375534000","178","140","192.168.10.22","8081","10.0.0.2","59008","88","10649","38"
,"2.626214000","1.375579000","179","140","192.168.10.22","8081","10.0.0.2","59008","88","10737","38"
,"2.626225000","1.375590000","180","140","192.168.10.22","8081","10.0.0.2","59008","88","10825","38"
,"2.626269000","1.375634000","181","140","192.168.10.22","8081","10.0.0.2","59008","88","10913","38"
,"2.626281000","1.375646000","182","140","192.168.10.22","8081","10.0.0.2","59008","88","11001","38"
,"2.626325000","1.375690000","183","140","192.168.10.22","8081","10.0.0.2","59008","88","11089","38"
,"2.626336000","1.375701000","184","140","192.168.10.22","8081","10.0.0.2","59008","88","11177","38"
,"2.626380000","1.375745000","185","140","192.168.10.22","8081","10.0.0.2","59008","88","11265","38"
,"2.626391000","1.375756000","186","140","192.168.10.22","8081","10.0.0.2","59008","88","11353","38"
,"2.626435000","1.375800000","187","140","192.168.10.22","8081","10.0.0.2","59008","88","11441","38"
,"2.626448000","1.375813000","188","140","192.168.10.22","8081","10.0.0.2","59008","88","11529","38"
,"2.688065000","1.437430000","189","52","10.0.0.2","59008","192.168.10.22","8081","0","38","6161"
,"2.688761000","1.438126000","190","140","192.168.10.22","8081","10.0.0.2","59008","88","11617","38"
,"2.688799000","1.438164000","191","140","192.168.10.22","8081","10.0.0.2","59008","88","11705","38"
,"2.688851000","1.438216000","192","140","192.168.10.22","8081","10.0.0.2","59008","88","11793","38"
,"2.688863000","1.438228000","193","140","192.168.10.22","8081","10.0.0.2","59008","88","11881","38"
,"2.688909000","1.438274000","194","140","192.168.10.22","8081","10.0.0.2","59008","88","11969","38"
,"2.688920000","1.438285000","195","140","192.168.10.22","8081","10.0.0.2","59008","88","12057","38"
,"2.688967000","1.438332000","196","140","192.168.10.22","8081","10.0.0.2","59008","88","12145","38"
,"2.688980000","1.438345000","197","140","192.168.10.22","8081","10.0.0.2","59008","88","12233","38"
,"2.689025000","1.438390000","198","140","192.168.10.22","8081","10.0.0.2","59008","88","12321","38"
,"2.689037000","1.438402000","199","140","192.168.10.22","8081","10.0.0.2","59008","88","12409","38"
,"2.689082000","1.438447000","200","140","192.168.10.22","8081","10.0.0.2","59008","88","12497","38"
,"2.689093000","1.438458000","201","140","192.168.10.22","8081","10.0.0.2","59008","88","12585","38"
,"2.689137000","1.438502000","202","140","192.168.10.22","8081","10.0.0.2","59008","88","12673","38"
,"2.689150000","1.438515000","203","140","192.168.10.22","8081","10.0.0.2","59008","88","12761","38"
,"2.689193000","1.438558000","204","140","192.168.10.22","8081","10.0.0.2","59008","88","12849","38"
,"2.689206000","1.438571000","205","140","192.168.10.22","8081","10.0.0.2","59008","88","12937","38"
,"2.689250000","1.438615000","206","140","192.168.10.22","8081","10.0.0.2","59008","88","13025","38"
,"2.689263000","1.438628000","207","140","192.168.10.22","8081","10.0.0.2","59008","88","13113","38"
,"2.813350000","1.562715000","208","52","10.0.0.2","59008","192.168.10.22","8081","0","38","7041"
,"2.814213000","1.563578000","209","140","192.168.10.22","8081","10.0.0.2","59008","88","13201","38"
,"2.814249000","1.563614000","210","140","192.168.10.22","8081","10.0.0.2","59008","88","13289","38"
,"2.814298000","1.563663000","211","140","192.168.10.22","8081","10.0.0.2","59008","88","13377","38"
,"2.814310000","1.563675000","212","140","192.168.10.22","8081","10.0.0.2","59008","88","13465","38"
,"2.814355000","1.563720000","213","140","192.168.10.22","8081","10.0.0.2","59008","88","13553","38"
,"2.814366000","1.563731000","214","140","192.168.10.22","8081","10.0.0.2","59008","88","13641","38"
,"2.875553000","1.624918000","215","52","10.0.0.2","59008","192.168.10.22","8081","0","38","7745"
,"2.875566000","1.624931000","216","52","10.0.0.2","59008","192.168.10.22","8081","0","38","7921"
,"2.876576000","1.625941000","217","140","192.168.10.22","8081","10.0.0.2","59008","88","13729","38"
,"2.876616000","1.625981000","218","140","192.168.10.22","8081","10.0.0.2","59008","88","13817","38"
,"2.876678000","1.626043000","219","140","192.168.10.22","8081","10.0.0.2","59008","88","13905","38"
,"2.876695000","1.626060000","220","140","192.168.10.22","8081","10.0.0.2","59008","88","13993","38"
,"2.876779000","1.626144000","221","140","192.168.10.22","8081","10.0.0.2","59008","88","14081","38"
,"2.876794000","1.626159000","222","140","192.168.10.22","8081","10.0.0.2","59008","88","14169","38"
,"2.876839000","1.626204000","223","140","192.168.10.22","8081","10.0.0.2","59008","88","14257","38"
,"2.876850000","1.626215000","224","140","192.168.10.22","8081","10.0.0.2","59008","88","14345","38"
,"2.876895000","1.626260000","225","140","192.168.10.22","8081","10.0.0.2","59008","88","14433","38"
,"2.876908000","1.626273000","226","140","192.168.10.22","8081","10.0.0.2","59008","88","14521","38"
,"2.938803000","1.688168000","227","52","10.0.0.2","59008","192.168.10.22","8081","0","38","8449"
,"2.938813000","1.688178000","228","52","10.0.0.2","59008","192.168.10.22","8081","0","38","8889"
,"2.939804000","1.689169000","229","140","192.168.10.22","8081","10.0.0.2","59008","88","14609","38"
,"2.939845000","1.689210000","230","140","192.168.10.22","8081","10.0.0.2","59008","88","14697","38"
,"2.939905000","1.689270000","231","140","192.168.10.22","8081","10.0.0.2","59008","88","14785","38"
,"2.939919000","1.689284000","232","140","192.168.10.22","8081","10.0.0.2","59008","88","14873","38"
,"2.939971000","1.689336000","233","140","192.168.10.22","8081","10.0.0.2","59008","88","14961","38"
,"2.939983000","1.689348000","234","140","192.168.10.22","8081","10.0.0.2","59008","88","15049","38"
,"2.940027000","1.689392000","235","140","192.168.10.22","8081","10.0.0.2","59008","88","15137","38"
,"2.940038000","1.689403000","236","140","192.168.10.22","8081","10.0.0.2","59008","88","15225","38"
,"2.940082000","1.689447000","237","140","192.168.10.22","8081","10.0.0.2","59008","88","15313","38"
,"2.940101000","1.689466000","238","140","192.168.10.22","8081","10.0.0.2","59008","88","15401","38"
,"2.940146000","1.689511000","239","140","192.168.10.22","8081","10.0.0.2","59008","88","15489","38"
,"2.940159000","1.689524000","240","140","192.168.10.22","8081","10.0.0.2","59008","88","15577","38"
,"3.000749000","1.750114000","241","52","10.0.0.2","59008","192.168.10.22","8081","0","38","9769"
,"3.001702000","1.751067000","242","140","192.168.10.22","8081","10.0.0.2","59008","88","15665","38"
,"3.001779000","1.751144000","243","140","192.168.10.22","8081","10.0.0.2","59008","88","15753","38"
,"3.001845000","1.751210000","244","140","192.168.10.22","8081","10.0.0.2","59008","88","15841","38"
,"3.001860000","1.751225000","245","140","192.168.10.22","8081","10.0.0.2","59008","88","15929","38"
,"3.001908000","1.751273000","246","140","192.168.10.22","8081","10.0.0.2","59008","88","16017","38"
,"3.001919000","1.751284000","247","140","192.168.10.22","8081","10.0.0.2","59008","88","16105","38"
,"3.001964000","1.751329000","248","140","192.168.10.22","8081","10.0.0.2","59008","88","16193","38"
,"3.001978000","1.751343000","249","140","192.168.10.22","8081","10.0.0.2","59008","88","16281","38"
,"3.002023000","1.751388000","250","140","192.168.10.22","8081","10.0.0.2","59008","88","16369","38"
,"3.002039000","1.751404000","251","140","192.168.10.22","8081","10.0.0.2","59008","88","16457","38"
,"3.063005000","1.812370000","252","52","10.0.0.2","59008","192.168.10.22","8081","0","38","10561"
,"3.063014000","1.812379000","253","52","10.0.0.2","59008","192.168.10.22","8081","0","38","10737"
,"3.063863000","1.813228000","254","140","192.168.10.22","8081","10.0.0.2","59008","88","16545","38"
,"3.063889000","1.813254000","255","140","192.168.10.22","8081","10.0.0.2","59008","88","16633","38"
,"3.063940000","1.813305000","256","140","192.168.10.22","8081","10.0.0.2","59008","88","16721","38"
,"3.063952000","1.813317000","257","140","192.168.10.22","8081","10.0.0.2","59008","88","16809","38"
,"3.063996000","1.813361000","258","140","192.168.10.22","8081","10.0.0.2","59008","88","16897","38"
,"3.064006000","1.813371000","259","140","192.168.10.22","8081","10.0.0.2","59008","88","16985","38"
,"3.064051000","1.813416000","260","140","192.168.10.22","8081","10.0.0.2","59008","88","17073","38"
,"3.064061000","1.813426000","261","140","192.168.10.22","8081","10.0.0.2","59008","88","17161","38"
,"3.064105000","1.813470000","262","140","192.168.10.22","8081","10.0.0.2","59008","88","17249","38"
,"3.064126000","1.813491000","263","140","192.168.10.22","8081","10.0.0.2","59008","88","17337","38"
,"3.125516000","1.874881000","264","52","10.0.0.2","59008","192.168.10.22","8081","0","38","11617"
,"3.126525000","1.875890000","265","140","192.168.10.22","8081","10.0.0.2","59008","88","17425","38"
,"3.126565000","1.875930000","266","140","192.168.10.22","8081","10.0.0.2","59008","88","17513","38"
,"3.126624000","1.875989000","267","140","192.168.10.22","8081","10.0.0.2","59008","88","17601","38"
,"3.126640000","1.876005000","268","140","192.168.10.22","8081","10.0.0.2","59008","88","17689","38"
,"3.126696000","1.876061000","269","140","192.168.10.22","8081","10.0.0.2","59008","88","17777","38"
,"3.126709000","1.876074000","270","140","192.168.10.22","8081","10.0.0.2","59008","88","17865","38"
,"3.126789000","1.876154000","271","140","192.168.10.22","8081","10.0.0.2","59008","88","17953","38"
,"3.126802000","1.876167000","272","140","192.168.10.22","8081","10.0.0.2","59008","88","18041","38"
,"3.126846000","1.876211000","273","140","192.168.10.22","8081","10.0.0.2","59008","88","18129","38"
,"3.126859000","1.876224000","274","140","192.168.10.22","8081","10.0.0.2","59008","88","18217","38"
,"3.188582000","1.937947000","275","52","10.0.0.2","59008","192.168.10.22","8081","0","38","12233"
,"3.188606000","1.937971000","276","52","10.0.0.2","59008","192.168.10.22","8081","0","38","12585"
,"3.189650000","1.939015000","277","140","192.168.10.22","8081","10.0.0.2","59008","88","18305","38"
,"3.189690000","1.939055000","278","140","192.168.10.22","8081","10.0.0.2","59008","88","18393","38"
,"3.189789000","1.939154000","279","140","192.168.10.22","8081","10.0.0.2","59008","88","18481","38"
,"3.189808000","1.939173000","280","140","192.168.10.22","8081","10.0.0.2","59008","88","18569","38"
,"3.189857000","1.939222000","281","140","192.168.10.22","8081","10.0.0.2","59008","88","18657","38"
,"3.189868000","1.939233000","282","140","192.168.10.22","8081","10.0.0.2","59008","88","18745","38"
,"3.189913000","1.939278000","283","140","192.168.10.22","8081","10.0.0.2","59008","88","18833","38"
,"3.189925000","1.939290000","284","140","192.168.10.22","8081","10.0.0.2","59008","88","18921","38"
,"3.189968000","1.939333000","285","140","192.168.10.22","8081","10.0.0.2","59008","88","19009","38"
,"3.189981000","1.939346000","286","140","192.168.10.22","8081","10.0.0.2","59008","88","19097","38"
,"3.190026000","1.939391000","287","140","192.168.10.22","8081","10.0.0.2","59008","88","19185","38"
,"3.190036000","1.939401000","288","140","192.168.10.22","8081","10.0.0.2","59008","88","19273","38"
,"3.250521000","1.999886000","289","52","10.0.0.2","59008","192.168.10.22","8081","0","38","13289"
,"3.250531000","1.999896000","290","52","10.0.0.2","59008","192.168.10.22","8081","0","38","13465"
,"3.251259000","2.000624000","291","140","192.168.10.22","8081","10.0.0.2","59008","88","19361","38"
,"3.251272000","2.000637000","292","140","192.168.10.22","8081","10.0.0.2","59008","88","19449","38"
,"3.251286000","2.000651000","293","140","192.168.10.22","8081","10.0.0.2","59008","88","19537","38"
