_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.327493000","1.001511000","112","140","192.168.10.22","8081","10.0.0.2","38528","88","5017","38"
,"2.327538000","1.001556000","113","140","192.168.10.22","8081","10.0.0.2","38528","88","5105","38"
,"2.327550000","1.001568000","114","140","192.168.10.22","8081","10.0.0.2","38528","88","5193","38"
,"2.327593000","1.001611000","115","140","192.168.10.22","8081","10.0.0.2","38528","88","5281","38"
,"2.327606000","1.001624000","116","140","192.168.10.22","8081","10.0.0.2","38528","88","5369","38"
,"2.327651000","1.001669000","117","140","192.168.10.22","8081","10.0.0.2","38528","88","5457","38"
,"2.327663000","1.001681000","118","140","192.168.10.22","8081","10.0.0.2","38528","88","5545","38"
,"2.327708000","1.001726000","119","140","192.168.10.22","8081","10.0.0.2","38528","88","5633","38"
,"2.327721000","1.001739000","120","140","192.168.10.22","8081","10.0.0.2","38528","88","5721","38"
,"2.327766000","1.001784000","121","140","192.168.10.22","8081","10.0.0.2","38528","88","5809","38"
,"2.327776000","1.001794000","122","140","192.168.10.22","8081","10.0.0.2","38528","88","5897","38"
,"2.327820000","1.001838000","123","140","192.168.10.22","8081","10.0.0.2","38528","88","5985","38"
,"2.327833000","1.001851000","124","140","192.168.10.22","8081","10.0.0.2","38528","88","6073","38"
,"2.575864000","1.249882000","125","52","10.0.0.2","38528","192.168.10.22","8081","0","38","3345"
,"2.575891000","1.249909000","126","52","10.0.0.2","38528","192.168.10.22","8081","0","38","3521"
,"2.576876000","1.250894000","127","140","192.168.10.22","8081","10.0.0.2","38528","88","6161","38"
,"2.576918000","1.250936000","128","140","192.168.10.22","8081","10.0.0.2","38528","88","6249","38"
,"2.576982000","1.251000000","129","140","192.168.10.22","8081","10.0.0.2","38528","88","6337","38"
,"2.576997000","1.251015000","130","140","192.168.10.22","8081","10.0.0.2","38528","88","6425","38"
,"2.577048000","1.251066000","131","140","192.168.10.22","8081","10.0.0.2","38528","88","6513","38"
,"2.577061000","1.251079000","132","140","192.168.10.22","8081","10.0.0.2","38528","88","6601","38"
,"2.577105000","1.251123000","133","140","192.168.10.22","8081","10.0.0.2","38528","88","6689","38"
,"2.577116000","1.251134000","134","140","192.168.10.22","8081","10.0.0.2","38528","88","6777","38"
,"2.577199000","1.251217000","135","140","192.168.10.22","8081","10.0.0.2","38528","88","6865","38"
,"2.577213000","1.251231000","136","140","192.168.10.22","8081","10.0.0.2","38528","88","6953","38"
,"2.577258000","1.251276000","137","140","192.168.10.22","8081","10.0.0.2","38528","88","7041","38"
,"2.577269000","1.251287000","138","140","192.168.10.22","8081","10.0.0.2","38528","88","7129","38"
,"2.577313000","1.251331000","139","140","192.168.10.22","8081","10.0.0.2","38528","88","7217","38"
,"2.577326000","1.251344000","140","140","192.168.10.22","8081","10.0.0.2","38528","88","7305","38"
,"2.577369000","1.251387000","141","140","192.168.10.22","8081","10.0.0.2","38528","88","7393","38"
,"2.577380000","1.251398000","142","140","192.168.10.22","8081","10.0.0.2","38528","88","7481","38"
,"2.577424000","1.251442000","143","140","192.168.10.22","8081","10.0.0.2","38528","88","7569","38"
,"2.577434000","1.251452000","144","140","192.168.10.22","8081","10.0.0.2","38528","88","7657","38"
,"2.577477000","1.251495000","145","140","192.168.10.22","8081","10.0.0.2","38528","88","7745","38"
,"2.577490000","1.251508000","146","140","192.168.10.22","8081","10.0.0.2","38528","88","7833","38"
,"2.639093000","1.313111000","147","52","10.0.0.2","38528","192.168.10.22","8081","0","38","4401"
,"2.640090000","1.314108000","148","140","192.168.10.22","8081","10.0.0.2","38528","88","7921","38"
,"2.640166000","1.314184000","149","140","192.168.10.22","8081","10.0.0.2","38528","88","8009","38"
,"2.640231000","1.314249000","150","140","192.168.10.22","8081","10.0.0.2","38528","88","8097","38"
,"2.640245000","1.314263000","151","140","192.168.10.22","8081","10.0.0.2","38528","88","8185","38"
,"2.640291000","1.314309000","152","140","192.168.10.22","8081","10.0.0.2","38528","88","8273","38"
,"2.640301000","1.314319000","153","140","192.168.10.22","8081","10.0.0.2","38528","88","8361","38"
,"2.640346000","1.314364000","154","140","192.168.10.22","8081","10.0.0.2","38528","88","8449","38"
,"2.640359000","1.314377000","155","140","192.168.10.22","8081","10.0.0.2","38528","88","8537","38"
,"2.640403000","1.314421000","156","140","192.168.10.22","8081","10.0.0.2","38528","88","8625","38"
,"2.640415000","1.314433000","157","140","192.168.10.22","8081","10.0.0.2","38528","88","8713","38"
,"2.640460000","1.314478000","158","140","192.168.10.22","8081","10.0.0.2","38528","88","8801","38"
,"2.640473000","1.314491000","159","140","192.168.10.22","8081","10.0.0.2","38528","88","8889","38"
,"2.640517000","1.314535000","160","140","192.168.10.22","8081","10.0.0.2","38528","88","8977","38"
,"2.640529000","1.314547000","161","140","192.168.10.22","8081","10.0.0.2","38528","88","9065","38"
,"2.640574000","1.314592000","162","140","192.168.10.22","8081","10.0.0.2","38528","88","9153","38"
,"2.640587000","1.314605000","163","140","192.168.10.22","8081","10.0.0.2","38528","88","9241","38"
,"2.640631000","1.314649000","164","140","192.168.10.22","8081","10.0.0.2","38528","88","9329","38"
,"2.640642000","1.314660000","165","140","192.168.10.22","8081","10.0.0.2","38528","88","9417","38"
,"2.640686000","1.314704000","166","140","192.168.10.22","8081","10.0.0.2","38528","88","9505","38"
,"2.640698000","1.314716000","167","140","192.168.10.22","8081","10.0.0.2","38528","88","9593","38"
,"2.700997000","1.375015000","168","52","10.0.0.2","38528","192.168.10.22","8081","0","38","5105"
,"2.701030000","1.375048000","169","52","10.0.0.2","38528","192.168.10.22","8081","0","38","5281"
,"2.701044000","1.375062000","170","52","10.0.0.2","38528","192.168.10.22","8081","0","38","5369"
,"2.702051000","1.376069000","171","140","192.168.10.22","8081","10.0.0.2","38528","88","9681","38"
,"2.702093000","1.376111000","172","140","192.168.10.22","8081","10.0.0.2","38528","88","9769","38"
,"2.702194000","1.376212000","173","140","192.168.10.22","8081","10.0.0.2","38528","88","9857","38"
,"2.702210000","1.376228000","174","140","192.168.10.22","8081","10.0.0.2","38528","88","9945","38"
,"2.702257000","1.376275000","175","140","192.168.10.22","8081","10.0.0.2","38528","88","10033","38"
,"2.702268000","1.376286000","176","140","192.168.10.22","8081","10.0.0.2","38528","88","10121","38"
,"2.702313000","1.376331000","177","140","192.168.10.22","8081","10.0.0.2","38528","88","10209","38"
,"2.702335000","1.376353000","178","140","192.168.10.22","8081","10.0.0.2","38528","88","10297","38"
,"2.702380000","1.376398000","179","140","192.168.10.22","8081","10.0.0.2","38528","88","10385","38"
,"2.702393000","1.376411000","180","140","192.168.10.22","8081","10.0.0.2","38528","88","10473","38"
,"2.702438000","1.376456000","181","140","192.168.10.22","8081","10.0.0.2","38528","88","10561","38"
,"2.702452000","1.376470000","182","140","192.168.10.22","8081","10.0.0.2","38528","88","10649","38"
,"2.702496000","1.376514000","183","140","192.168.10.22","8081","10.0.0.2","38528","88","10737","38"
,"2.702507000","1.376525000","184","140","192.168.10.22","8081","10.0.0.2","38528","88","10825","38"
,"2.702551000","1.376569000","185","140","192.168.10.22","8081","10.0.0.2","38528","88","10913","38"
,"2.702564000","1.376582000","186","140","192.168.10.22","8081","10.0.0.2","38528","88","11001","38"
,"2.702608000","1.376626000","187","140","192.168.10.22","8081","10.0.0.2","38528","88","11089","38"
,"2.702619000","1.376637000","188","140","192.168.10.22","8081","10.0.0.2","38528","88","11177","38"
,"2.702663000","1.376681000","189","140","192.168.10.22","8081","10.0.0.2","38528","88","11265","38"
,"2.702676000","1.376694000","190","140","192.168.10.22","8081","10.0.0.2","38528","88","11353","38"
,"2.702720000","1.376738000","191","140","192.168.10.22","8081","10.0.0.2","38528","88","11441","38"
,"2.702732000","1.376750000","192","140","192.168.10.22","8081","10.0.0.2","38528","88","11529","38"
,"2.763340000","1.437358000","193","52","10.0.0.2","38528","192.168.10.22","8081","0","38","5545"
,"2.763368000","1.437386000","194","52","10.0.0.2","38528","192.168.10.22","8081","0","38","6161"
,"2.764471000","1.438489000","195","140","192.168.10.22","8081","10.0.0.2","38528","88","11617","38"
,"2.764497000","1.438515000","196","140","192.168.10.22","8081","10.0.0.2","38528","88","11705","38"
,"2.764545000","1.438563000","197","140","192.168.10.22","8081","10.0.0.2","38528","88","11793","38"
,"2.764556000","1.438574000","198","140","192.168.10.22","8081","10.0.0.2","38528","88","11881","38"
,"2.764600000","1.438618000","199","140","192.168.10.22","8081","10.0.0.2","38528","88","11969","38"
,"2.764611000","1.438629000","200","140","192.168.10.22","8081","10.0.0.2","38528","88","12057","38"
,"2.764655000","1.438673000","201","140","192.168.10.22","8081","10.0.0.2","38528","88","12145","38"
,"2.764665000","1.438683000","202","140","192.168.10.22","8081","10.0.0.2","38528","88","12233","38"
,"2.764710000","1.438728000","203","140","192.168.10.22","8081","10.0.0.2","38528","88","12321","38"
,"2.764722000","1.438740000","204","140","192.168.10.22","8081","10.0.0.2","38528","88","12409","38"
,"2.764764000","1.438782000","205","140","192.168.10.22","8081","10.0.0.2","38528","88","12497","38"
,"2.764778000","1.438796000","206","140","192.168.10.22","8081","10.0.0.2","38528","88","12585","38"
,"2.764821000","1.438839000","207","140","192.168.10.22","8081","10.0.0.2","38528","88","12673","38"
,"2.764832000","1.438850000","208","140","192.168.10.22","8081","10.0.0.2","38528","88","12761","38"
,"2.764876000","1.438894000","209","140","192.168.10.22","8081","10.0.0.2","38528","88","12849","38"
,"2.764888000","1.438906000","210","140","192.168.10.22","8081","10.0.0.2","38528","88","12937","38"
,"2.764931000","1.438949000","211","140","192.168.10.22","8081","10.0.0.2","38528","88","13025","38"
,"2.764942000","1.438960000","212","140","192.168.10.22","8081","10.0.0.2","38528","88","13113","38"
,"2.888595000","1.562613000","213","52","10.0.0.2","38528","192.168.10.22","8081","0","38","6777"
,"2.888621000","1.562639000","214","52","10.0.0.2","38528","192.168.10.22","8081","0","38","7041"
,"2.889662000","1.563680000","215","140","192.168.10.22","8081","10.0.0.2","38528","88","13201","38"
,"2.889691000","1.563709000","216","140","192.168.10.22","8081","10.0.0.2","38528","88","13289","38"
,"2.889749000","1.563767000","217","140","192.168.10.22","8081","10.0.0.2","38528","88","13377","38"
,"2.889764000","1.563782000","218","140","192.168.10.22","8081","10.0.0.2","38528","88","13465","38"
,"2.889816000","1.563834000","219","140","192.168.10.22","8081","10.0.0.2","38528","88","13553","38"
,"2.889829000","1.563847000","220","140","192.168.10.22","8081","10.0.0.2","38528","88","13641","38"
,"2.950667000","1.624685000","221","52","10.0.0.2","38528","192.168.10.22","8081","0","38","7833"
,"2.950693000","1.624711000","222","52","10.0.0.2","38528","192.168.10.22","8081","0","38","7921"
,"2.951658000","1.625676000","223","140","192.168.10.22","8081","10.0.0.2","38528","88","13729","38"
,"2.951680000","1.625698000","224","140","192.168.10.22","8081","10.0.0.2","38528","88","13817","38"
,"2.951729000","1.625747000","225","140","192.168.10.22","8081","10.0.0.2","38528","88","13905","38"
,"2.951740000","1.625758000","226","140","192.168.10.22","8081","10.0.0.2","38528","88","13993","38"
,"2.951784000","1.625802000","227","140","192.168.10.22","8081","10.0.0.2","38528","88","14081","38"
,"2.951795000","1.625813000","228","140","192.168.10.22","8081","10.0.0.2","38528","88","14169","38"
,"2.951838000","1.625856000","229","140","192.168.10.22","8081","10.0.0.2","38528","88","14257","38"
,"2.951849000","1.625867000","230","140","192.168.10.22","8081","10.0.0.2","38528","88","14345","38"
,"2.951893000","1.625911000","231","140","192.168.10.22","8081","10.0.0.2","38528","88","14433","38"
,"2.951904000","1.625922000","232","140","192.168.10.22","8081","10.0.0.2","38528","88","14521","38"
,"3.013947000","1.687965000","233","52","10.0.0.2","38528","192.168.10.22","8081","0","38","8713"
,"3.013973000","1.687991000","234","52","10.0.0.2","38528","192.168.10.22","8081","0","38","8889"
,"3.015070000","1.689088000","235","140","192.168.10.22","8081","10.0.0.2","38528","88","14609","38"
,"3.015100000","1.689118000","236","140","192.168.10.22","8081","10.0.0.2","38528","88","14697","38"
,"3.015201000","1.689219000","237","140","192.168.10.22","8081","10.0.0.2","38528","88","14785","38"
,"3.015219000","1.689237000","238","140","192.168.10.22","8081","10.0.0.2","38528","88","14873","38"
,"3.015269000","1.689287000","239","140","192.168.10.22","8081","10.0.0.2","38528","88","14961","38"
,"3.015279000","1.689297000","240","140","192.168.10.22","8081","10.0.0.2","38528","88","15049","38"
,"3.015323000","1.689341000","241","140","192.168.10.22","8081","10.0.0.2","38528","88","15137","38"
,"3.015336000","1.689354000","242","140","192.168.10.22","8081","10.0.0.2","38528","88","15225","38"
,"3.015380000","1.689398000","243","140","192.168.10.22","8081","10.0.0.2","38528","88","15313","38"
,"3.015392000","1.689410000","244","140","192.168.10.22","8081","10.0.0.2","38528","88","15401","38"
,"3.015435000","1.689453000","245","140","192.168.10.22","8081","10.0.0.2","38528","88","15489","38"
,"3.015446000","1.689464000","246","140","192.168.10.22","8081","10.0.0.2","38528","88","15577","38"
,"3.075360000","1.749378000","247","52","10.0.0.2","38528","192.168.10.22","8081","0","38","9593"
,"3.075387000","1.749405000","248","52","10.0.0.2","38528","192.168.10.22","8081","0","38","9769"
,"3.076342000","1.750360000","249","140","192.168.10.22","8081","10.0.0.2","38528","88","15665","38"
,"3.076364000","1.750382000","250","140","192.168.10.22","8081","10.0.0.2","38528","88","15753","38"
,"3.076411000","1.750429000","251","140","192.168.10.22","8081","10.0.0.2","38528","88","15841","38"
,"3.076422000","1.750440000","252","140","192.168.10.22","8081","10.0.0.2","38528","88","15929","38"
,"3.076467000","1.750485000","253","140","192.168.10.22","8081","10.0.0.2","38528","88","16017","38"
,"3.076478000","1.750496000","254","140","192.168.10.22","8081","10.0.0.2","38528","88","16105","38"
,"3.076522000","1.750540000","255","140","192.168.10.22","8081","10.0.0.2","38528","88","16193","38"
,"3.076532000","1.750550000","256","140","192.168.10.22","8081","10.0.0.2","38528","88","16281","38"
,"3.076575000","1.750593000","257","140","192.168.10.22","8081","10.0.0.2","38528","88","16369","38"
,"3.076586000","1.750604000","258","140","192.168.10.22","8081","10.0.0.2","38528","88","16457","38"
,"3.138524000","1.812542000","259","52","10.0.0.2","38528","192.168.10.22","8081","0","38","10737"
,"3.139479000","1.813497000","260","140","192.168.10.22","8081","10.0.0.2","38528","88","16545","38"
,"3.139504000","1.813522000","261","140","192.168.10.22","8081","10.0.0.2","38528","88","16633","38"
,"3.139552000","1.813570000","262","140","192.168.10.22","8081","10.0.0.2","38528","88","16721","38"
,"3.139564000","1.813582000","263","140","192.168.10.22","8081","10.0.0.2","38528","88","16809","38"
,"3.139608000","1.813626000","264","140","192.168.10.22","8081","10.0.0.2","38528","88","16897","38"
,"3.139618000","1.813636000","265","140","192.168.10.22","8081","10.0.0.2","38528","88","16985","38"
,"3.139662000","1.813680000","266","140","192.168.10.22","8081","10.0.0.2","38528","88","17073","38"
,"3.139673000","1.813691000","267","140","192.168.10.22","8081","10.0.0.2","38528","88","17161","38"
,"3.139716000","1.813734000","268","140","192.168.10.22","8081","10.0.0.2","38528","88","17249","38"
,"3.139726000","1.813744000","269","140","192.168.10.22","8081","10.0.0.2","38528","88","17337","38"
,"3.200921000","1.874939000","270","52","10.0.0.2","38528","192.168.10.22","8081","0","38","11529"
,"3.200949000","1.874967000","271","52","10.0.0.2","38528","192.168.10.22","8081","0","38","11617"
,"3.202014000","1.876032000","272","140","192.168.10.22","8081","10.0.0.2","38528","88","17425","38"
,"3.202045000","1.876063000","273","140","192.168.10.22","8081","10.0.0.2","38528","88","17513","38"
,"3.202106000","1.876124000","274","140","192.168.10.22","8081","10.0.0.2","38528","88","17601","38"
,"3.202158000","1.876176000","275","140","192.168.10.22","8081","10.0.0.2","38528","88","17689","38"
,"3.202224000","1.876242000","276","140","192.168.10.22","8081","10.0.0.2","38528","88","17777","38"
,"3.202237000","1.876255000","277","140","192.168.10.22","8081","10.0.0.2","38528","88","17865","38"
,"3.202281000","1.876299000","278","140","192.168.10.22","8081","10.0.0.2","38528","88","17953","38"
,"3.202292000","1.876310000","279","140","192.168.10.22","8081","10.0.0.2","38528","88","18041","38"
,"3.202335000","1.876353000","280","140","192.168.10.22","8081","10.0.0.2","38528","88","18129","38"
,"3.202348000","1.876366000","281","140","192.168.10.22","8081","10.0.0.2","38528","88","18217","38"
,"3.263982000","1.938000000","282","52","10.0.0.2","38528","192.168.10.22","8081","0","38","12145"
,"3.264005000","1.938023000","283","52","10.0.0.2","38528","192.168.10.22","8081","0","38","12585"
,"3.265088000","1.939106000","284","140","192.168.10.22","8081","10.0.0.2","38528","88","18305","38"
,"3.265155000","1.939173000","285","140","192.168.10.22","8081","10.0.0.2","38528","88","18393","38"
,"3.265223000","1.939241000","286","140","192.168.10.22","8081","10.0.0.2","38528","88","18481","38"
,"3.265238000","1.939256000","287","140","192.168.10.22","8081","10.0.0.2","38528","88","18569","38"
,"3.265290000","1.939308000","288","140","192.168.10.22","8081","10.0.0.2","38528","88","18657","38"
,"3.265302000","1.939320000","289","140","192.168.10.22","8081","10.0.0.2","38528","88","18745","38"
,"3.265347000","1.939365000","290","140","192.168.10.22","8081","10.0.0.2","38528","88","18833","38"
,"3.265360000","1.939378000","291","140","192.168.10.22","8081","10.0.0.2","38528","88","18921","38"
,"3.265404000","1.939422000","292","140","192.168.10.22","8081","10.0.0.2","38528","88","19009","38"
,"3.265415000","1.939433000","293","140","192.168.10.22","8081","10.0.0.2","38528","88","19097","38"
,"3.265458000","1.939476000","294","140","192.168.10.22","8081","10.0.0.2","38528","88","19185","38"
