_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.637079000","1.577571000","31","53","192.168.10.22","8081","10.0.0.2","57800","1","3","188"
,"1.637152000","1.577644000","32","53","192.168.10.22","8081","10.0.0.2","57800","1","4","188"
,"1.637825000","0.327455000","33","140","192.168.10.22","8081","10.0.0.2","57802","88","1","38"
,"1.637867000","0.327497000","34","140","192.168.10.22","8081","10.0.0.2","57802","88","89","38"
,"1.637929000","0.327559000","35","140","192.168.10.22","8081","10.0.0.2","57802","88","177","38"
,"1.637945000","0.327575000","36","140","192.168.10.22","8081","10.0.0.2","57802","88","265","38"
,"1.638001000","0.327631000","37","140","192.168.10.22","8081","10.0.0.2","57802","88","353","38"
,"1.638016000","0.327646000","38","140","192.168.10.22","8081","10.0.0.2","57802","88","441","38"
,"1.638063000","0.327693000","39","140","192.168.10.22","8081","10.0.0.2","57802","88","529","38"
,"1.638073000","0.327703000","40","140","192.168.10.22","8081","10.0.0.2","57802","88","617","38"
,"1.638118000","0.327748000","41","140","192.168.10.22","8081","10.0.0.2","57802","88","705","38"
,"1.638131000","0.327761000","42","140","192.168.10.22","8081","10.0.0.2","57802","88","793","38"
,"1.934479000","1.874971000","43","52","10.0.0.2","57800","192.168.10.22","8081","0","188","4"
,"1.934492000","1.874984000","44","52","10.0.0.2","57800","192.168.10.22","8081","0","188","5"
,"1.934499000","0.624129000","45","52","10.0.0.2","57802","192.168.10.22","8081","0","38","89"
,"1.934506000","0.624136000","46","52","10.0.0.2","57802","192.168.10.22","8081","0","38","177"
,"1.934513000","0.624143000","47","52","10.0.0.2","57802","192.168.10.22","8081","0","38","265"
,"1.934519000","0.624149000","48","52","10.0.0.2","57802","192.168.10.22","8081","0","38","353"
,"1.934526000","0.624156000","49","52","10.0.0.2","57802","192.168.10.22","8081","0","38","441"
,"1.934532000","0.624162000","50","52","10.0.0.2","57802","192.168.10.22","8081","0","38","529"
,"1.934538000","0.624168000","51","52","10.0.0.2","57802","192.168.10.22","8081","0","38","617"
,"1.934544000","0.624174000","52","52","10.0.0.2","57802","192.168.10.22","8081","0","38","705"
,"1.934550000","0.624180000","53","52","10.0.0.2","57802","192.168.10.22","8081","0","38","793"
,"1.935368000","0.624998000","54","140","192.168.10.22","8081","10.0.0.2","57802","88","881","38"
,"1.935391000","0.625021000","55","140","192.168.10.22","8081","10.0.0.2","57802","88","969","38"
,"1.935422000","0.625052000","56","140","192.168.10.22","8081","10.0.0.2","57802","88","1057","38"
,"1.935430000","0.625060000","57","140","192.168.10.22","8081","10.0.0.2","57802","88","1145","38"
,"1.935457000","0.625087000","58","140","192.168.10.22","8081","10.0.0.2","57802","88","1233","38"
,"1.935463000","0.625093000","59","140","192.168.10.22","8081","10.0.0.2","57802","88","1321","38"
,"1.935483000","0.625113000","60","140","192.168.10.22","8081","10.0.0.2","57802","88","1409","38"
,"1.935488000","0.625118000","61","140","192.168.10.22","8081","10.0.0.2","57802","88","1497","38"
,"1.935508000","0.625138000","62","140","192.168.10.22","8081","10.0.0.2","57802","88","1585","38"
,"1.935513000","0.625143000","63","140","192.168.10.22","8081","10.0.0.2","57802","88","1673","38"
,"1.935533000","0.625163000","64","140","192.168.10.22","8081","10.0.0.2","57802","88","1761","38"
,"1.935537000","0.625167000","65","140","192.168.10.22","8081","10.0.0.2","57802","88","1849","38"
,"1.935558000","0.625188000","66","140","192.168.10.22","8081","10.0.0.2","57802","88","1937","38"
,"1.935563000","0.625193000","67","140","192.168.10.22","8081","10.0.0.2","57802","88","2025","38"
,"1.935582000","0.625212000","68","140","192.168.10.22","8081","10.0.0.2","57802","88","2113","38"
,"1.935587000","0.625217000","69","140","192.168.10.22","8081","10.0.0.2","57802","88","2201","38"
,"1.935627000","0.625257000","70","140","192.168.10.22","8081","10.0.0.2","57802","88","2289","38"
,"1.935633000","0.625263000","71","140","192.168.10.22","8081","10.0.0.2","57802","88","2377","38"
,"1.997524000","0.687154000","72","52","10.0.0.2","57802","192.168.10.22","8081","0","38","881"
,"1.998494000","0.688124000","73","140","192.168.10.22","8081","10.0.0.2","57802","88","2465","38"
,"1.998537000","0.688167000","74","140","192.168.10.22","8081","10.0.0.2","57802","88","2553","38"
,"2.248053000","0.937683000","75","52","10.0.0.2","57802","192.168.10.22","8081","0","38","969"
,"2.248078000","0.937708000","76","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1057"
,"2.248092000","0.937722000","77","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1145"
,"2.248107000","0.937737000","78","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1233"
,"2.248121000","0.937751000","79","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1321"
,"2.248134000","0.937764000","80","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1497"
,"2.248148000","0.937778000","81","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1585"
,"2.248161000","0.937791000","82","52","10.0.0.2","57802","192.168.10.22","8081","0","38","1761"
,"2.249118000","0.938748000","83","140","192.168.10.22","8081","10.0.0.2","57802","88","2641","38"
,"2.249165000","0.938795000","84","140","192.168.10.22","8081","10.0.0.2","57802","88","2729","38"
,"2.249276000","0.938906000","85","140","192.168.10.22","8081","10.0.0.2","57802","88","2817","38"
,"2.249295000","0.938925000","86","140","192.168.10.22","8081","10.0.0.2","57802","88","2905","38"
,"2.249353000","0.938983000","87","140","192.168.10.22","8081","10.0.0.2","57802","88","2993","38"
,"2.249365000","0.938995000","88","140","192.168.10.22","8081","10.0.0.2","57802","88","3081","38"
,"2.249411000","0.939041000","89","140","192.168.10.22","8081","10.0.0.2","57802","88","3169","38"
,"2.249422000","0.939052000","90","140","192.168.10.22","8081","10.0.0.2","57802","88","3257","38"
,"2.249465000","0.939095000","91","140","192.168.10.22","8081","10.0.0.2","57802","88","3345","38"
,"2.249476000","0.939106000","92","140","192.168.10.22","8081","10.0.0.2","57802","88","3433","38"
,"2.249521000","0.939151000","93","140","192.168.10.22","8081","10.0.0.2","57802","88","3521","38"
,"2.249532000","0.939162000","94","140","192.168.10.22","8081","10.0.0.2","57802","88","3609","38"
,"2.249576000","0.939206000","95","140","192.168.10.22","8081","10.0.0.2","57802","88","3697","38"
,"2.249587000","0.939217000","96","140","192.168.10.22","8081","10.0.0.2","57802","88","3785","38"
,"2.249631000","0.939261000","97","140","192.168.10.22","8081","10.0.0.2","57802","88","3873","38"
,"2.249642000","0.939272000","98","140","192.168.10.22","8081","10.0.0.2","57802","88","3961","38"
,"2.249687000","0.939317000","99","140","192.168.10.22","8081","10.0.0.2","57802","88","4049","38"
,"2.249698000","0.939328000","100","140","192.168.10.22","8081","10.0.0.2","57802","88","4137","38"
,"2.249741000","0.939371000","101","140","192.168.10.22","8081","10.0.0.2","57802","88","4225","38"
,"2.249764000","0.939394000","102","140","192.168.10.22","8081","10.0.0.2","57802","88","4313","38"
,"2.310320000","0.999950000","103","52","10.0.0.2","57802","192.168.10.22","8081","0","38","2465"
,"2.310347000","0.999977000","104","52","10.0.0.2","57802","192.168.10.22","8081","0","38","2641"
,"2.311265000","1.000895000","105","140","192.168.10.22","8081","10.0.0.2","57802","88","4401","38"
,"2.311300000","1.000930000","106","140","192.168.10.22","8081","10.0.0.2","57802","88","4489","38"
,"2.311351000","1.000981000","107","140","192.168.10.22","8081","10.0.0.2","57802","88","4577","38"
,"2.311361000","1.000991000","108","140","192.168.10.22","8081","10.0.0.2","57802","88","4665","38"
,"2.311407000","1.001037000","109","140","192.168.10.22","8081","10.0.0.2","57802","88","4753","38"
,"2.311418000","1.001048000","110","140","192.168.10.22","8081","10.0.0.2","57802","88","4841","38"
,"2.311461000","1.001091000","111","140","192.168.10.22","8081","10.0.0.2","57802","88","4929","38"
,"2.311472000","1.001102000","112","140","192.168.10.22","8081","10.0.0.2","57802","88","5017","38"
,"2.311517000","1.001147000","113","140","192.168.10.22","8081","10.0.0.2","57802","88","5105","38"
,"2.311529000","1.001159000","114","140","192.168.10.22","8081","10.0.0.2","57802","88","5193","38"
,"2.311573000","1.001203000","115","140","192.168.10.22","8081","10.0.0.2","57802","88","5281","38"
,"2.311584000","1.001214000","116","140","192.168.10.22","8081","10.0.0.2","57802","88","5369","38"
,"2.311628000","1.001258000","117","140","192.168.10.22","8081","10.0.0.2","57802","88","5457","38"
,"2.311639000","1.001269000","118","140","192.168.10.22","8081","10.0.0.2","57802","88","5545","38"
,"2.311683000","1.001313000","119","140","192.168.10.22","8081","10.0.0.2","57802","88","5633","38"
,"2.311694000","1.001324000","120","140","192.168.10.22","8081","10.0.0.2","57802","88","5721","38"
,"2.311738000","1.001368000","121","140","192.168.10.22","8081","10.0.0.2","57802","88","5809","38"
,"2.311749000","1.001379000","122","140","192.168.10.22","8081","10.0.0.2","57802","88","5897","38"
,"2.311792000","1.001422000","123","140","192.168.10.22","8081","10.0.0.2","57802","88","5985","38"
,"2.311803000","1.001433000","124","140","192.168.10.22","8081","10.0.0.2","57802","88","6073","38"
,"2.560073000","1.249703000","125","52","10.0.0.2","57802","192.168.10.22","8081","0","38","2817"
,"2.560101000","1.249731000","126","52","10.0.0.2","57802","192.168.10.22","8081","0","38","3521"
,"2.561115000","1.250745000","127","140","192.168.10.22","8081","10.0.0.2","57802","88","6161","38"
,"2.561155000","1.250785000","128","140","192.168.10.22","8081","10.0.0.2","57802","88","6249","38"
,"2.561257000","1.250887000","129","140","192.168.10.22","8081","10.0.0.2","57802","88","6337","38"
,"2.561278000","1.250908000","130","140","192.168.10.22","8081","10.0.0.2","57802","88","6425","38"
,"2.561331000","1.250961000","131","140","192.168.10.22","8081","10.0.0.2","57802","88","6513","38"
,"2.561342000","1.250972000","132","140","192.168.10.22","8081","10.0.0.2","57802","88","6601","38"
,"2.561388000","1.251018000","133","140","192.168.10.22","8081","10.0.0.2","57802","88","6689","38"
,"2.561399000","1.251029000","134","140","192.168.10.22","8081","10.0.0.2","57802","88","6777","38"
,"2.561443000","1.251073000","135","140","192.168.10.22","8081","10.0.0.2","57802","88","6865","38"
,"2.561454000","1.251084000","136","140","192.168.10.22","8081","10.0.0.2","57802","88","6953","38"
,"2.561499000","1.251129000","137","140","192.168.10.22","8081","10.0.0.2","57802","88","7041","38"
,"2.561513000","1.251143000","138","140","192.168.10.22","8081","10.0.0.2","57802","88","7129","38"
,"2.561559000","1.251189000","139","140","192.168.10.22","8081","10.0.0.2","57802","88","7217","38"
,"2.561570000","1.251200000","140","140","192.168.10.22","8081","10.0.0.2","57802","88","7305","38"
,"2.561614000","1.251244000","141","140","192.168.10.22","8081","10.0.0.2","57802","88","7393","38"
,"2.561627000","1.251257000","142","140","192.168.10.22","8081","10.0.0.2","57802","88","7481","38"
,"2.561670000","1.251300000","143","140","192.168.10.22","8081","10.0.0.2","57802","88","7569","38"
,"2.561681000","1.251311000","144","140","192.168.10.22","8081","10.0.0.2","57802","88","7657","38"
,"2.561725000","1.251355000","145","140","192.168.10.22","8081","10.0.0.2","57802","88","7745","38"
,"2.561735000","1.251365000","146","140","192.168.10.22","8081","10.0.0.2","57802","88","7833","38"
,"2.622958000","1.312588000","147","52","10.0.0.2","57802","192.168.10.22","8081","0","38","4313"
,"2.622987000","1.312617000","148","52","10.0.0.2","57802","192.168.10.22","8081","0","38","4401"
,"2.623974000","1.313604000","149","140","192.168.10.22","8081","10.0.0.2","57802","88","7921","38"
,"2.624016000","1.313646000","150","140","192.168.10.22","8081","10.0.0.2","57802","88","8009","38"
,"2.624081000","1.313711000","151","140","192.168.10.22","8081","10.0.0.2","57802","88","8097","38"
,"2.624096000","1.313726000","152","140","192.168.10.22","8081","10.0.0.2","57802","88","8185","38"
,"2.624151000","1.313781000","153","140","192.168.10.22","8081","10.0.0.2","57802","88","8273","38"
,"2.624163000","1.313793000","154","140","192.168.10.22","8081","10.0.0.2","57802","88","8361","38"
,"2.624208000","1.313838000","155","140","192.168.10.22","8081","10.0.0.2","57802","88","8449","38"
,"2.624247000","1.313877000","156","140","192.168.10.22","8081","10.0.0.2","57802","88","8537","38"
,"2.624293000","1.313923000","157","140","192.168.10.22","8081","10.0.0.2","57802","88","8625","38"
,"2.624304000","1.313934000","158","140","192.168.10.22","8081","10.0.0.2","57802","88","8713","38"
,"2.624349000","1.313979000","159","140","192.168.10.22","8081","10.0.0.2","57802","88","8801","38"
,"2.624360000","1.313990000","160","140","192.168.10.22","8081","10.0.0.2","57802","88","8889","38"
,"2.624403000","1.314033000","161","140","192.168.10.22","8081","10.0.0.2","57802","88","8977","38"
,"2.624413000","1.314043000","162","140","192.168.10.22","8081","10.0.0.2","57802","88","9065","38"
,"2.624459000","1.314089000","163","140","192.168.10.22","8081","10.0.0.2","57802","88","9153","38"
,"2.624470000","1.314100000","164","140","192.168.10.22","8081","10.0.0.2","57802","88","9241","38"
,"2.624514000","1.314144000","165","140","192.168.10.22","8081","10.0.0.2","57802","88","9329","38"
,"2.624525000","1.314155000","166","140","192.168.10.22","8081","10.0.0.2","57802","88","9417","38"
,"2.624569000","1.314199000","167","140","192.168.10.22","8081","10.0.0.2","57802","88","9505","38"
,"2.624579000","1.314209000","168","140","192.168.10.22","8081","10.0.0.2","57802","88","9593","38"
,"2.685250000","1.374880000","169","52","10.0.0.2","57802","192.168.10.22","8081","0","38","5369"
,"2.686125000","1.375755000","170","140","192.168.10.22","8081","10.0.0.2","57802","88","9681","38"
,"2.686167000","1.375797000","171","140","192.168.10.22","8081","10.0.0.2","57802","88","9769","38"
,"2.686251000","1.375881000","172","140","192.168.10.22","8081","10.0.0.2","57802","88","9857","38"
,"2.686265000","1.375895000","173","140","192.168.10.22","8081","10.0.0.2","57802","88","9945","38"
,"2.686311000","1.375941000","174","140","192.168.10.22","8081","10.0.0.2","57802","88","10033","38"
,"2.686322000","1.375952000","175","140","192.168.10.22","8081","10.0.0.2","57802","88","10121","38"
,"2.686368000","1.375998000","176","140","192.168.10.22","8081","10.0.0.2","57802","88","10209","38"
,"2.686378000","1.376008000","177","140","192.168.10.22","8081","10.0.0.2","57802","88","10297","38"
,"2.686423000","1.376053000","178","140","192.168.10.22","8081","10.0.0.2","57802","88","10385","38"
,"2.686434000","1.376064000","179","140","192.168.10.22","8081","10.0.0.2","57802","88","10473","38"
,"2.686479000","1.376109000","180","140","192.168.10.22","8081","10.0.0.2","57802","88","10561","38"
,"2.686490000","1.376120000","181","140","192.168.10.22","8081","10.0.0.2","57802","88","10649","38"
,"2.686534000","1.376164000","182","140","192.168.10.22","8081","10.0.0.2","57802","88","10737","38"
,"2.686545000","1.376175000","183","140","192.168.10.22","8081","10.0.0.2","57802","88","10825","38"
,"2.686589000","1.376219000","184","140","192.168.10.22","8081","10.0.0.2","57802","88","10913","38"
,"2.686600000","1.376230000","185","140","192.168.10.22","8081","10.0.0.2","57802","88","11001","38"
,"2.686643000","1.376273000","186","140","192.168.10.22","8081","10.0.0.2","57802","88","11089","38"
,"2.686653000","1.376283000","187","140","192.168.10.22","8081","10.0.0.2","57802","88","11177","38"
,"2.686698000","1.376328000","188","140","192.168.10.22","8081","10.0.0.2","57802","88","11265","38"
,"2.686709000","1.376339000","189","140","192.168.10.22","8081","10.0.0.2","57802","88","11353","38"
,"2.686754000","1.376384000","190","140","192.168.10.22","8081","10.0.0.2","57802","88","11441","38"
,"2.686766000","1.376396000","191","140","192.168.10.22","8081","10.0.0.2","57802","88","11529","38"
,"2.747537000","1.437167000","192","52","10.0.0.2","57802","192.168.10.22","8081","0","38","6161"
,"2.748552000","1.438182000","193","140","192.168.10.22","8081","10.0.0.2","57802","88","11617","38"
,"2.748599000","1.438229000","194","140","192.168.10.22","8081","10.0.0.2","57802","88","11705","38"
,"2.748665000","1.438295000","195","140","192.168.10.22","8081","10.0.0.2","57802","88","11793","38"
,"2.748680000","1.438310000","196","140","192.168.10.22","8081","10.0.0.2","57802","88","11881","38"
,"2.748731000","1.438361000","197","140","192.168.10.22","8081","10.0.0.2","57802","88","11969","38"
,"2.748743000","1.438373000","198","140","192.168.10.22","8081","10.0.0.2","57802","88","12057","38"
,"2.748787000","1.438417000","199","140","192.168.10.22","8081","10.0.0.2","57802","88","12145","38"
,"2.748797000","1.438427000","200","140","192.168.10.22","8081","10.0.0.2","57802","88","12233","38"
,"2.748843000","1.438473000","201","140","192.168.10.22","8081","10.0.0.2","57802","88","12321","38"
,"2.748853000","1.438483000","202","140","192.168.10.22","8081","10.0.0.2","57802","88","12409","38"
,"2.748897000","1.438527000","203","140","192.168.10.22","8081","10.0.0.2","57802","88","12497","38"
,"2.748908000","1.438538000","204","140","192.168.10.22","8081","10.0.0.2","57802","88","12585","38"
,"2.748953000","1.438583000","205","140","192.168.10.22","8081","10.0.0.2","57802","88","12673","38"
,"2.748963000","1.438593000","206","140","192.168.10.22","8081","10.0.0.2","57802","88","12761","38"
,"2.749008000","1.438638000","207","140","192.168.10.22","8081","10.0.0.2","57802","88","12849","38"
,"2.749018000","1.438648000","208","140","192.168.10.22","8081","10.0.0.2","57802","88","12937","38"
,"2.749063000","1.438693000","209","140","192.168.10.22","8081","10.0.0.2","57802","88","13025","38"
,"2.749073000","1.438703000","210","140","192.168.10.22","8081","10.0.0.2","57802","88","13113","38"
,"2.873204000","1.562834000","211","52","10.0.0.2","57802","192.168.10.22","8081","0","38","6953"
,"2.873267000","1.562897000","212","52","10.0.0.2","57802","192.168.10.22","8081","0","38","7041"
,"2.874166000","1.563796000","213","140","192.168.10.22","8081","10.0.0.2","57802","88","13201","38"
,"2.874203000","1.563833000","214","140","192.168.10.22","8081","10.0.0.2","57802","88","13289","38"
,"2.874297000","1.563927000","215","140","192.168.10.22","8081","10.0.0.2","57802","88","13377","38"
,"2.874313000","1.563943000","216","140","192.168.10.22","8081","10.0.0.2","57802","88","13465","38"
,"2.874358000","1.563988000","217","140","192.168.10.22","8081","10.0.0.2","57802","88","13553","38"
,"2.874371000","1.564001000","218","140","192.168.10.22","8081","10.0.0.2","57802","88","13641","38"
,"2.934503000","1.624133000","219","52","10.0.0.2","57802","192.168.10.22","8081","0","38","7745"
,"2.934523000","1.624153000","220","52","10.0.0.2","57802","192.168.10.22","8081","0","38","7921"
,"2.935320000","1.624950000","221","140","192.168.10.22","8081","10.0.0.2","57802","88","13729","38"
,"2.935344000","1.624974000","222","140","192.168.10.22","8081","10.0.0.2","57802","88","13817","38"
,"2.935376000","1.625006000","223","140","192.168.10.22","8081","10.0.0.2","57802","88","13905","38"
,"2.935383000","1.625013000","224","140","192.168.10.22","8081","10.0.0.2","57802","88","13993","38"
,"2.935411000","1.625041000","225","140","192.168.10.22","8081","10.0.0.2","57802","88","14081","38"
,"2.935418000","1.625048000","226","140","192.168.10.22","8081","10.0.0.2","57802","88","14169","38"
,"2.935446000","1.625076000","227","140","192.168.10.22","8081","10.0.0.2","57802","88","14257","38"
,"2.935452000","1.625082000","228","140","192.168.10.22","8081","10.0.0.2","57802","88","14345","38"
,"2.935480000","1.625110000","229","140","192.168.10.22","8081","10.0.0.2","57802","88","14433","38"
,"2.935486000","1.625116000","230","140","192.168.10.22","8081","10.0.0.2","57802","88","14521","38"
,"2.997851000","1.687481000","231","52","10.0.0.2","57802","192.168.10.22","8081","0","38","8625"
,"2.997879000","1.687509000","232","52","10.0.0.2","57802","192.168.10.22","8081","0","38","8889"
,"2.998810000","1.688440000","233","140","192.168.10.22","8081","10.0.0.2","57802","88","14609","38"
,"2.998849000","1.688479000","234","140","192.168.10.22","8081","10.0.0.2","57802","88","14697","38"
,"2.998906000","1.688536000","235","140","192.168.10.22","8081","10.0.0.2","57802","88","14785","38"
,"2.998919000","1.688549000","236","140","192.168.10.22","8081","10.0.0.2","57802","88","14873","38"
,"2.998976000","1.688606000","237","140","192.168.10.22","8081","10.0.0.2","57802","88","14961","38"
,"2.998990000","1.688620000","238","140","192.168.10.22","8081","10.0.0.2","57802","88","15049","38"
,"2.999037000","1.688667000","239","140","192.168.10.22","8081","10.0.0.2","57802","88","15137","38"
,"2.999048000","1.688678000","240","140","192.168.10.22","8081","10.0.0.2","57802","88","15225","38"
,"2.999093000","1.688723000","241","140","192.168.10.22","8081","10.0.0.2","57802","88","15313","38"
,"2.999104000","1.688734000","242","140","192.168.10.22","8081","10.0.0.2","57802","88","15401","38"
,"2.999149000","1.688779000","243","140","192.168.10.22","8081","10.0.0.2","57802","88","15489","38"
,"2.999160000","1.688790000","244","140","192.168.10.22","8081","10.0.0.2","57802","88","15577","38"
,"3.059643000","1.749273000","245","52","10.0.0.2","57802","192.168.10.22","8081","0","38","9417"
,"3.059652000","1.749282000","246","52","10.0.0.2","57802","192.168.10.22","8081","0","38","9769"
,"3.060358000","1.749988000","247","140","192.168.10.22","8081","10.0.0.2","57802","88","15665","38"
,"3.060392000","1.750022000","248","140","192.168.10.22","8081","10.0.0.2","57802","88","15753","38"
,"3.060442000","1.750072000","249","140","192.168.10.22","8081","10.0.0.2","57802","88","15841","38"
,"3.060453000","1.750083000","250","140","192.168.10.22","8081","10.0.0.2","57802","88","15929","38"
,"3.060499000","1.750129000","251","140","192.168.10.22","8081","10.0.0.2","57802","88","16017","38"
,"3.060510000","1.750140000","252","140","192.168.10.22","8081","10.0.0.2","57802","88","16105","38"
,"3.060554000","1.750184000","253","140","192.168.10.22","8081","10.0.0.2","57802","88","16193","38"
,"3.060572000","1.750202000","254","140","192.168.10.22","8081","10.0.0.2","57802","88","16281","38"
,"3.060617000","1.750247000","255","140","192.168.10.22","8081","10.0.0.2","57802","88","16369","38"
,"3.060629000","1.750259000","256","140","192.168.10.22","8081","10.0.0.2","57802","88","16457","38"
,"3.123302000","1.812932000","257","52","10.0.0.2","57802","192.168.10.22","8081","0","38","10561"
,"3.123329000","1.812959000","258","52","10.0.0.2","57802","192.168.10.22","8081","0","38","10737"
,"3.124278000","1.813908000","259","140","192.168.10.22","8081","10.0.0.2","57802","88","16545","38"
,"3.124315000","1.813945000","260","140","192.168.10.22","8081","10.0.0.2","57802","88","16633","38"
,"3.124367000","1.813997000","261","140","192.168.10.22","8081","10.0.0.2","57802","88","16721","38"
,"3.124379000","1.814009000","262","140","192.168.10.22","8081","10.0.0.2","57802","88","16809","38"
,"3.124424000","1.814054000","263","140","192.168.10.22","8081","10.0.0.2","57802","88","16897","38"
,"3.124434000","1.814064000","264","140","192.168.10.22","8081","10.0.0.2","57802","88","16985","38"
,"3.124478000","1.814108000","265","140","192.168.10.22","8081","10.0.0.2","57802","88","17073","38"
,"3.124489000","1.814119000","266","140","192.168.10.22","8081","10.0.0.2","57802","88","17161","38"
,"3.124532000","1.814162000","267","140","192.168.10.22","8081","10.0.0.2","57802","88","17249","38"
,"3.124557000","1.814187000","268","140","192.168.10.22","8081","10.0.0.2","57802","88","17337","38"
,"3.184838000","1.874468000","269","52","10.0.0.2","57802","192.168.10.22","8081","0","38","11529"
,"3.184865000","1.874495000","270","52","10.0.0.2","57802","192.168.10.22","8081","0","38","11617"
,"3.185858000","1.875488000","271","140","192.168.10.22","8081","10.0.0.2","57802","88","17425","38"
,"3.185898000","1.875528000","272","140","192.168.10.22","8081","10.0.0.2","57802","88","17513","38"
,"3.185955000","1.875585000","273","140","192.168.10.22","8081","10.0.0.2","57802","88","17601","38"
,"3.185968000","1.875598000","274","140","192.168.10.22","8081","10.0.0.2","57802","88","17689","38"
,"3.186013000","1.875643000","275","140","192.168.10.22","8081","10.0.0.2","57802","88","17777","38"
,"3.186024000","1.875654000","276","140","192.168.10.22","8081","10.0.0.2","57802","88","17865","38"
,"3.186067000","1.875697000","277","140","192.168.10.22","8081","10.0.0.2","57802","88","17953","38"
,"3.186080000","1.875710000","278","140","192.168.10.22","8081","10.0.0.2","57802","88","18041","38"
,"3.186125000","1.875755000","279","140","192.168.10.22","8081","10.0.0.2","57802","88","18129","38"
,"3.186139000","1.875769000","280","140","192.168.10.22","8081","10.0.0.2","57802","88","18217","38"
,"3.248080000","1.937710000","281","52","10.0.0.2","57802","192.168.10.22","8081","0","38","12321"
,"3.248105000","1.937735000","282","52","10.0.0.2","57802","192.168.10.22","8081","0","38","12497"
,"3.248118000","1.937748000","283","52","10.0.0.2","57802","192.168.10.22","8081","0","38","12585"
,"3.249144000","1.938774000","284","140","192.168.10.22","8081","10.0.0.2","57802","88","18305","38"
,"3.249187000","1.938817000","285","140","192.168.10.22","8081","10.0.0.2","57802","88","18393","38"
,"3.249293000","1.938923000","286","140","192.168.10.22","8081","10.0.0.2","57802","88","18481","38"
,"3.249311000","1.938941000","287","140","192.168.10.22","8081","10.0.0.2","57802","88","18569","38"
,"3.249357000","1.938987000","288","140","192.168.10.22","8081","10.0.0.2","57802","88","18657","38"
,"3.249368000","1.938998000","289","140","192.168.10.22","8081","10.0.0.2","57802","88","18745","38"
,"3.249413000","1.939043000","290","140","192.168.10.22","8081","10.0.0.2","57802","88","18833","38"
,"3.249433000","1.939063000","291","140","192.168.10.22","8081","10.0.0.2","57802","88","18921","38"
,"3.249476000","1.939106000","292","140","192.168.10.22","8081","10.0.0.2","57802","88","19009","38"
,"3.249489000","1.939119000","293","140","192.168.10.22","8081","10.0.0.2","57802","88","19097","38"
,"3.249534000","1.939164000","294","140","192.168.10.22","8081","10.0.0.2","57802","88","19185","38"
