_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875136000","0.624919000","50","52","10.0.0.2","39938","192.168.10.22","8081","0","38","529"
,"1.875140000","0.624923000","51","52","10.0.0.2","39938","192.168.10.22","8081","0","38","705"
,"1.875143000","0.624926000","52","52","10.0.0.2","39938","192.168.10.22","8081","0","38","793"
,"1.875849000","0.625632000","53","140","192.168.10.22","8081","10.0.0.2","39938","88","881","38"
,"1.875856000","0.625639000","54","140","192.168.10.22","8081","10.0.0.2","39938","88","969","38"
,"1.875867000","0.625650000","55","140","192.168.10.22","8081","10.0.0.2","39938","88","1057","38"
,"1.875870000","0.625653000","56","140","192.168.10.22","8081","10.0.0.2","39938","88","1145","38"
,"1.876050000","0.625833000","57","140","192.168.10.22","8081","10.0.0.2","39938","88","1233","38"
,"1.876055000","0.625838000","58","140","192.168.10.22","8081","10.0.0.2","39938","88","1321","38"
,"1.876067000","0.625850000","59","140","192.168.10.22","8081","10.0.0.2","39938","88","1409","38"
,"1.876070000","0.625853000","60","140","192.168.10.22","8081","10.0.0.2","39938","88","1497","38"
,"1.876080000","0.625863000","61","140","192.168.10.22","8081","10.0.0.2","39938","88","1585","38"
,"1.876083000","0.625866000","62","140","192.168.10.22","8081","10.0.0.2","39938","88","1673","38"
,"1.876094000","0.625877000","63","140","192.168.10.22","8081","10.0.0.2","39938","88","1761","38"
,"1.876097000","0.625880000","64","140","192.168.10.22","8081","10.0.0.2","39938","88","1849","38"
,"1.876150000","0.625933000","65","140","192.168.10.22","8081","10.0.0.2","39938","88","1937","38"
,"1.876155000","0.625938000","66","140","192.168.10.22","8081","10.0.0.2","39938","88","2025","38"
,"1.876165000","0.625948000","67","140","192.168.10.22","8081","10.0.0.2","39938","88","2113","38"
,"1.876168000","0.625951000","68","140","192.168.10.22","8081","10.0.0.2","39938","88","2201","38"
,"1.876189000","0.625972000","69","140","192.168.10.22","8081","10.0.0.2","39938","88","2289","38"
,"1.876192000","0.625975000","70","140","192.168.10.22","8081","10.0.0.2","39938","88","2377","38"
,"1.938282000","0.688065000","71","52","10.0.0.2","39938","192.168.10.22","8081","0","38","881"
,"1.939003000","0.688786000","72","140","192.168.10.22","8081","10.0.0.2","39938","88","2465","38"
,"1.939015000","0.688798000","73","140","192.168.10.22","8081","10.0.0.2","39938","88","2553","38"
,"2.187661000","0.937444000","74","52","10.0.0.2","39938","192.168.10.22","8081","0","38","969"
,"2.187685000","0.937468000","75","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1057"
,"2.187698000","0.937481000","76","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1145"
,"2.187712000","0.937495000","77","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1233"
,"2.187725000","0.937508000","78","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1321"
,"2.187740000","0.937523000","79","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1585"
,"2.187754000","0.937537000","80","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1673"
,"2.187767000","0.937550000","81","52","10.0.0.2","39938","192.168.10.22","8081","0","38","1761"
,"2.188787000","0.938570000","82","140","192.168.10.22","8081","10.0.0.2","39938","88","2641","38"
,"2.188855000","0.938638000","83","140","192.168.10.22","8081","10.0.0.2","39938","88","2729","38"
,"2.188906000","0.938689000","84","140","192.168.10.22","8081","10.0.0.2","39938","88","2817","38"
,"2.188917000","0.938700000","85","140","192.168.10.22","8081","10.0.0.2","39938","88","2905","38"
,"2.188962000","0.938745000","86","140","192.168.10.22","8081","10.0.0.2","39938","88","2993","38"
,"2.188975000","0.938758000","87","140","192.168.10.22","8081","10.0.0.2","39938","88","3081","38"
,"2.189018000","0.938801000","88","140","192.168.10.22","8081","10.0.0.2","39938","88","3169","38"
,"2.189029000","0.938812000","89","140","192.168.10.22","8081","10.0.0.2","39938","88","3257","38"
,"2.189072000","0.938855000","90","140","192.168.10.22","8081","10.0.0.2","39938","88","3345","38"
,"2.189085000","0.938868000","91","140","192.168.10.22","8081","10.0.0.2","39938","88","3433","38"
,"2.189128000","0.938911000","92","140","192.168.10.22","8081","10.0.0.2","39938","88","3521","38"
,"2.189139000","0.938922000","93","140","192.168.10.22","8081","10.0.0.2","39938","88","3609","38"
,"2.189182000","0.938965000","94","140","192.168.10.22","8081","10.0.0.2","39938","88","3697","38"
,"2.189193000","0.938976000","95","140","192.168.10.22","8081","10.0.0.2","39938","88","3785","38"
,"2.189236000","0.939019000","96","140","192.168.10.22","8081","10.0.0.2","39938","88","3873","38"
,"2.189249000","0.939032000","97","140","192.168.10.22","8081","10.0.0.2","39938","88","3961","38"
,"2.189293000","0.939076000","98","140","192.168.10.22","8081","10.0.0.2","39938","88","4049","38"
,"2.189307000","0.939090000","99","140","192.168.10.22","8081","10.0.0.2","39938","88","4137","38"
,"2.189374000","0.939157000","100","140","192.168.10.22","8081","10.0.0.2","39938","88","4225","38"
,"2.189389000","0.939172000","101","140","192.168.10.22","8081","10.0.0.2","39938","88","4313","38"
,"2.249739000","0.999522000","102","52","10.0.0.2","39938","192.168.10.22","8081","0","38","2641"
,"2.250403000","1.000186000","103","140","192.168.10.22","8081","10.0.0.2","39938","88","4401","38"
,"2.250410000","1.000193000","104","140","192.168.10.22","8081","10.0.0.2","39938","88","4489","38"
,"2.250421000","1.000204000","105","140","192.168.10.22","8081","10.0.0.2","39938","88","4577","38"
,"2.250424000","1.000207000","106","140","192.168.10.22","8081","10.0.0.2","39938","88","4665","38"
,"2.250435000","1.000218000","107","140","192.168.10.22","8081","10.0.0.2","39938","88","4753","38"
,"2.250437000","1.000220000","108","140","192.168.10.22","8081","10.0.0.2","39938","88","4841","38"
,"2.250448000","1.000231000","109","140","192.168.10.22","8081","10.0.0.2","39938","88","4929","38"
,"2.250450000","1.000233000","110","140","192.168.10.22","8081","10.0.0.2","39938","88","5017","38"
,"2.250547000","1.000330000","111","140","192.168.10.22","8081","10.0.0.2","39938","88","5105","38"
,"2.250552000","1.000335000","112","140","192.168.10.22","8081","10.0.0.2","39938","88","5193","38"
,"2.250563000","1.000346000","113","140","192.168.10.22","8081","10.0.0.2","39938","88","5281","38"
,"2.250566000","1.000349000","114","140","192.168.10.22","8081","10.0.0.2","39938","88","5369","38"
,"2.250577000","1.000360000","115","140","192.168.10.22","8081","10.0.0.2","39938","88","5457","38"
,"2.250579000","1.000362000","116","140","192.168.10.22","8081","10.0.0.2","39938","88","5545","38"
,"2.250590000","1.000373000","117","140","192.168.10.22","8081","10.0.0.2","39938","88","5633","38"
,"2.250593000","1.000376000","118","140","192.168.10.22","8081","10.0.0.2","39938","88","5721","38"
,"2.250636000","1.000419000","119","140","192.168.10.22","8081","10.0.0.2","39938","88","5809","38"
,"2.250640000","1.000423000","120","140","192.168.10.22","8081","10.0.0.2","39938","88","5897","38"
,"2.250651000","1.000434000","121","140","192.168.10.22","8081","10.0.0.2","39938","88","5985","38"
,"2.250653000","1.000436000","122","140","192.168.10.22","8081","10.0.0.2","39938","88","6073","38"
,"2.500345000","1.250128000","123","52","10.0.0.2","39938","192.168.10.22","8081","0","38","3521"
,"2.501190000","1.250973000","124","140","192.168.10.22","8081","10.0.0.2","39938","88","6161","38"
,"2.501199000","1.250982000","125","140","192.168.10.22","8081","10.0.0.2","39938","88","6249","38"
,"2.501211000","1.250994000","126","140","192.168.10.22","8081","10.0.0.2","39938","88","6337","38"
,"2.501214000","1.250997000","127","140","192.168.10.22","8081","10.0.0.2","39938","88","6425","38"
,"2.501225000","1.251008000","128","140","192.168.10.22","8081","10.0.0.2","39938","88","6513","38"
,"2.501227000","1.251010000","129","140","192.168.10.22","8081","10.0.0.2","39938","88","6601","38"
,"2.501258000","1.251041000","130","140","192.168.10.22","8081","10.0.0.2","39938","88","6689","38"
,"2.501261000","1.251044000","131","140","192.168.10.22","8081","10.0.0.2","39938","88","6777","38"
,"2.501271000","1.251054000","132","140","192.168.10.22","8081","10.0.0.2","39938","88","6865","38"
,"2.501275000","1.251058000","133","140","192.168.10.22","8081","10.0.0.2","39938","88","6953","38"
,"2.501286000","1.251069000","134","140","192.168.10.22","8081","10.0.0.2","39938","88","7041","38"
,"2.501289000","1.251072000","135","140","192.168.10.22","8081","10.0.0.2","39938","88","7129","38"
,"2.501309000","1.251092000","136","140","192.168.10.22","8081","10.0.0.2","39938","88","7217","38"
,"2.501312000","1.251095000","137","140","192.168.10.22","8081","10.0.0.2","39938","88","7305","38"
,"2.501323000","1.251106000","138","140","192.168.10.22","8081","10.0.0.2","39938","88","7393","38"
,"2.501334000","1.251117000","139","140","192.168.10.22","8081","10.0.0.2","39938","88","7481","38"
,"2.501346000","1.251129000","140","140","192.168.10.22","8081","10.0.0.2","39938","88","7569","38"
,"2.501349000","1.251132000","141","140","192.168.10.22","8081","10.0.0.2","39938","88","7657","38"
,"2.501359000","1.251142000","142","140","192.168.10.22","8081","10.0.0.2","39938","88","7745","38"
,"2.501362000","1.251145000","143","140","192.168.10.22","8081","10.0.0.2","39938","88","7833","38"
,"2.563116000","1.312899000","144","52","10.0.0.2","39938","192.168.10.22","8081","0","38","4313"
,"2.563143000","1.312926000","145","52","10.0.0.2","39938","192.168.10.22","8081","0","38","4401"
,"2.564256000","1.314039000","146","140","192.168.10.22","8081","10.0.0.2","39938","88","7921","38"
,"2.564278000","1.314061000","147","140","192.168.10.22","8081","10.0.0.2","39938","88","8009","38"
,"2.564352000","1.314135000","148","140","192.168.10.22","8081","10.0.0.2","39938","88","8097","38"
,"2.564366000","1.314149000","149","140","192.168.10.22","8081","10.0.0.2","39938","88","8185","38"
,"2.564412000","1.314195000","150","140","192.168.10.22","8081","10.0.0.2","39938","88","8273","38"
,"2.564423000","1.314206000","151","140","192.168.10.22","8081","10.0.0.2","39938","88","8361","38"
,"2.564467000","1.314250000","152","140","192.168.10.22","8081","10.0.0.2","39938","88","8449","38"
,"2.564478000","1.314261000","153","140","192.168.10.22","8081","10.0.0.2","39938","88","8537","38"
,"2.564521000","1.314304000","154","140","192.168.10.22","8081","10.0.0.2","39938","88","8625","38"
,"2.564534000","1.314317000","155","140","192.168.10.22","8081","10.0.0.2","39938","88","8713","38"
,"2.564578000","1.314361000","156","140","192.168.10.22","8081","10.0.0.2","39938","88","8801","38"
,"2.564594000","1.314377000","157","140","192.168.10.22","8081","10.0.0.2","39938","88","8889","38"
,"2.564638000","1.314421000","158","140","192.168.10.22","8081","10.0.0.2","39938","88","8977","38"
,"2.564651000","1.314434000","159","140","192.168.10.22","8081","10.0.0.2","39938","88","9065","38"
,"2.564695000","1.314478000","160","140","192.168.10.22","8081","10.0.0.2","39938","88","9153","38"
,"2.564706000","1.314489000","161","140","192.168.10.22","8081","10.0.0.2","39938","88","9241","38"
,"2.564750000","1.314533000","162","140","192.168.10.22","8081","10.0.0.2","39938","88","9329","38"
,"2.564763000","1.314546000","163","140","192.168.10.22","8081","10.0.0.2","39938","88","9417","38"
,"2.564805000","1.314588000","164","140","192.168.10.22","8081","10.0.0.2","39938","88","9505","38"
,"2.564816000","1.314599000","165","140","192.168.10.22","8081","10.0.0.2","39938","88","9593","38"
,"2.624530000","1.374313000","166","52","10.0.0.2","39938","192.168.10.22","8081","0","38","4929"
,"2.624540000","1.374323000","167","52","10.0.0.2","39938","192.168.10.22","8081","0","38","5369"
,"2.625307000","1.375090000","168","140","192.168.10.22","8081","10.0.0.2","39938","88","9681","38"
,"2.625317000","1.375100000","169","140","192.168.10.22","8081","10.0.0.2","39938","88","9769","38"
,"2.625361000","1.375144000","170","140","192.168.10.22","8081","10.0.0.2","39938","88","9857","38"
,"2.625364000","1.375147000","171","140","192.168.10.22","8081","10.0.0.2","39938","88","9945","38"
,"2.625375000","1.375158000","172","140","192.168.10.22","8081","10.0.0.2","39938","88","10033","38"
,"2.625378000","1.375161000","173","140","192.168.10.22","8081","10.0.0.2","39938","88","10121","38"
,"2.625403000","1.375186000","174","140","192.168.10.22","8081","10.0.0.2","39938","88","10209","38"
,"2.625406000","1.375189000","175","140","192.168.10.22","8081","10.0.0.2","39938","88","10297","38"
,"2.625417000","1.375200000","176","140","192.168.10.22","8081","10.0.0.2","39938","88","10385","38"
,"2.625419000","1.375202000","177","140","192.168.10.22","8081","10.0.0.2","39938","88","10473","38"
,"2.625430000","1.375213000","178","140","192.168.10.22","8081","10.0.0.2","39938","88","10561","38"
,"2.625432000","1.375215000","179","140","192.168.10.22","8081","10.0.0.2","39938","88","10649","38"
,"2.625443000","1.375226000","180","140","192.168.10.22","8081","10.0.0.2","39938","88","10737","38"
,"2.625445000","1.375228000","181","140","192.168.10.22","8081","10.0.0.2","39938","88","10825","38"
,"2.625456000","1.375239000","182","140","192.168.10.22","8081","10.0.0.2","39938","88","10913","38"
,"2.625459000","1.375242000","183","140","192.168.10.22","8081","10.0.0.2","39938","88","11001","38"
,"2.625484000","1.375267000","184","140","192.168.10.22","8081","10.0.0.2","39938","88","11089","38"
,"2.625487000","1.375270000","185","140","192.168.10.22","8081","10.0.0.2","39938","88","11177","38"
,"2.625498000","1.375281000","186","140","192.168.10.22","8081","10.0.0.2","39938","88","11265","38"
,"2.625500000","1.375283000","187","140","192.168.10.22","8081","10.0.0.2","39938","88","11353","38"
,"2.625604000","1.375387000","188","140","192.168.10.22","8081","10.0.0.2","39938","88","11441","38"
,"2.625609000","1.375392000","189","140","192.168.10.22","8081","10.0.0.2","39938","88","11529","38"
,"2.687848000","1.437631000","190","52","10.0.0.2","39938","192.168.10.22","8081","0","38","6161"
,"2.688972000","1.438755000","191","140","192.168.10.22","8081","10.0.0.2","39938","88","11617","38"
,"2.689004000","1.438787000","192","140","192.168.10.22","8081","10.0.0.2","39938","88","11705","38"
,"2.689056000","1.438839000","193","140","192.168.10.22","8081","10.0.0.2","39938","88","11793","38"
,"2.689068000","1.438851000","194","140","192.168.10.22","8081","10.0.0.2","39938","88","11881","38"
,"2.689112000","1.438895000","195","140","192.168.10.22","8081","10.0.0.2","39938","88","11969","38"
,"2.689125000","1.438908000","196","140","192.168.10.22","8081","10.0.0.2","39938","88","12057","38"
,"2.689170000","1.438953000","197","140","192.168.10.22","8081","10.0.0.2","39938","88","12145","38"
,"2.689183000","1.438966000","198","140","192.168.10.22","8081","10.0.0.2","39938","88","12233","38"
,"2.689227000","1.439010000","199","140","192.168.10.22","8081","10.0.0.2","39938","88","12321","38"
,"2.689240000","1.439023000","200","140","192.168.10.22","8081","10.0.0.2","39938","88","12409","38"
,"2.689284000","1.439067000","201","140","192.168.10.22","8081","10.0.0.2","39938","88","12497","38"
,"2.689299000","1.439082000","202","140","192.168.10.22","8081","10.0.0.2","39938","88","12585","38"
,"2.689369000","1.439152000","203","140","192.168.10.22","8081","10.0.0.2","39938","88","12673","38"
,"2.689384000","1.439167000","204","140","192.168.10.22","8081","10.0.0.2","39938","88","12761","38"
,"2.689428000","1.439211000","205","140","192.168.10.22","8081","10.0.0.2","39938","88","12849","38"
,"2.689439000","1.439222000","206","140","192.168.10.22","8081","10.0.0.2","39938","88","12937","38"
,"2.689482000","1.439265000","207","140","192.168.10.22","8081","10.0.0.2","39938","88","13025","38"
,"2.689493000","1.439276000","208","140","192.168.10.22","8081","10.0.0.2","39938","88","13113","38"
,"2.812895000","1.562678000","209","52","10.0.0.2","39938","192.168.10.22","8081","0","38","7041"
,"2.813561000","1.563344000","210","140","192.168.10.22","8081","10.0.0.2","39938","88","13201","38"
,"2.813567000","1.563350000","211","140","192.168.10.22","8081","10.0.0.2","39938","88","13289","38"
,"2.813579000","1.563362000","212","140","192.168.10.22","8081","10.0.0.2","39938","88","13377","38"
,"2.813582000","1.563365000","213","140","192.168.10.22","8081","10.0.0.2","39938","88","13465","38"
,"2.813592000","1.563375000","214","140","192.168.10.22","8081","10.0.0.2","39938","88","13553","38"
,"2.813595000","1.563378000","215","140","192.168.10.22","8081","10.0.0.2","39938","88","13641","38"
,"2.875122000","1.624905000","216","52","10.0.0.2","39938","192.168.10.22","8081","0","38","7921"
,"2.876194000","1.625977000","217","140","192.168.10.22","8081","10.0.0.2","39938","88","13729","38"
,"2.876222000","1.626005000","218","140","192.168.10.22","8081","10.0.0.2","39938","88","13817","38"
,"2.876271000","1.626054000","219","140","192.168.10.22","8081","10.0.0.2","39938","88","13905","38"
,"2.876283000","1.626066000","220","140","192.168.10.22","8081","10.0.0.2","39938","88","13993","38"
,"2.876346000","1.626129000","221","140","192.168.10.22","8081","10.0.0.2","39938","88","14081","38"
,"2.876363000","1.626146000","222","140","192.168.10.22","8081","10.0.0.2","39938","88","14169","38"
,"2.876421000","1.626204000","223","140","192.168.10.22","8081","10.0.0.2","39938","88","14257","38"
,"2.876440000","1.626223000","224","140","192.168.10.22","8081","10.0.0.2","39938","88","14345","38"
,"2.876485000","1.626268000","225","140","192.168.10.22","8081","10.0.0.2","39938","88","14433","38"
,"2.876498000","1.626281000","226","140","192.168.10.22","8081","10.0.0.2","39938","88","14521","38"
,"2.937657000","1.687440000","227","52","10.0.0.2","39938","192.168.10.22","8081","0","38","8713"
,"2.937682000","1.687465000","228","52","10.0.0.2","39938","192.168.10.22","8081","0","38","8889"
,"2.938740000","1.688523000","229","140","192.168.10.22","8081","10.0.0.2","39938","88","14609","38"
,"2.938762000","1.688545000","230","140","192.168.10.22","8081","10.0.0.2","39938","88","14697","38"
,"2.938820000","1.688603000","231","140","192.168.10.22","8081","10.0.0.2","39938","88","14785","38"
,"2.938834000","1.688617000","232","140","192.168.10.22","8081","10.0.0.2","39938","88","14873","38"
,"2.938880000","1.688663000","233","140","192.168.10.22","8081","10.0.0.2","39938","88","14961","38"
,"2.938892000","1.688675000","234","140","192.168.10.22","8081","10.0.0.2","39938","88","15049","38"
,"2.938935000","1.688718000","235","140","192.168.10.22","8081","10.0.0.2","39938","88","15137","38"
,"2.938945000","1.688728000","236","140","192.168.10.22","8081","10.0.0.2","39938","88","15225","38"
,"2.938988000","1.688771000","237","140","192.168.10.22","8081","10.0.0.2","39938","88","15313","38"
,"2.938999000","1.688782000","238","140","192.168.10.22","8081","10.0.0.2","39938","88","15401","38"
,"2.939044000","1.688827000","239","140","192.168.10.22","8081","10.0.0.2","39938","88","15489","38"
,"2.939059000","1.688842000","240","140","192.168.10.22","8081","10.0.0.2","39938","88","15577","38"
,"3.000042000","1.749825000","241","52","10.0.0.2","39938","192.168.10.22","8081","0","38","9769"
,"3.000838000","1.750621000","242","140","192.168.10.22","8081","10.0.0.2","39938","88","15665","38"
,"3.000846000","1.750629000","243","140","192.168.10.22","8081","10.0.0.2","39938","88","15753","38"
,"3.000857000","1.750640000","244","140","192.168.10.22","8081","10.0.0.2","39938","88","15841","38"
,"3.000860000","1.750643000","245","140","192.168.10.22","8081","10.0.0.2","39938","88","15929","38"
,"3.000871000","1.750654000","246","140","192.168.10.22","8081","10.0.0.2","39938","88","16017","38"
,"3.000874000","1.750657000","247","140","192.168.10.22","8081","10.0.0.2","39938","88","16105","38"
,"3.000884000","1.750667000","248","140","192.168.10.22","8081","10.0.0.2","39938","88","16193","38"
,"3.000897000","1.750680000","249","140","192.168.10.22","8081","10.0.0.2","39938","88","16281","38"
,"3.000908000","1.750691000","250","140","192.168.10.22","8081","10.0.0.2","39938","88","16369","38"
,"3.000911000","1.750694000","251","140","192.168.10.22","8081","10.0.0.2","39938","88","16457","38"
,"3.062988000","1.812771000","252","52","10.0.0.2","39938","192.168.10.22","8081","0","38","10737"
,"3.063737000","1.813520000","253","140","192.168.10.22","8081","10.0.0.2","39938","88","16545","38"
,"3.063747000","1.813530000","254","140","192.168.10.22","8081","10.0.0.2","39938","88","16633","38"
,"3.063759000","1.813542000","255","140","192.168.10.22","8081","10.0.0.2","39938","88","16721","38"
,"3.063762000","1.813545000","256","140","192.168.10.22","8081","10.0.0.2","39938","88","16809","38"
,"3.063772000","1.813555000","257","140","192.168.10.22","8081","10.0.0.2","39938","88","16897","38"
,"3.063775000","1.813558000","258","140","192.168.10.22","8081","10.0.0.2","39938","88","16985","38"
,"3.063786000","1.813569000","259","140","192.168.10.22","8081","10.0.0.2","39938","88","17073","38"
,"3.063788000","1.813571000","260","140","192.168.10.22","8081","10.0.0.2","39938","88","17161","38"
,"3.063799000","1.813582000","261","140","192.168.10.22","8081","10.0.0.2","39938","88","17249","38"
,"3.063801000","1.813584000","262","140","192.168.10.22","8081","10.0.0.2","39938","88","17337","38"
,"3.125084000","1.874867000","263","52","10.0.0.2","39938","192.168.10.22","8081","0","38","11529"
,"3.125111000","1.874894000","264","52","10.0.0.2","39938","192.168.10.22","8081","0","38","11617"
,"3.126178000","1.875961000","265","140","192.168.10.22","8081","10.0.0.2","39938","88","17425","38"
,"3.126206000","1.875989000","266","140","192.168.10.22","8081","10.0.0.2","39938","88","17513","38"
,"3.126256000","1.876039000","267","140","192.168.10.22","8081","10.0.0.2","39938","88","17601","38"
,"3.126269000","1.876052000","268","140","192.168.10.22","8081","10.0.0.2","39938","88","17689","38"
,"3.126313000","1.876096000","269","140","192.168.10.22","8081","10.0.0.2","39938","88","17777","38"
,"3.126351000","1.876134000","270","140","192.168.10.22","8081","10.0.0.2","39938","88","17865","38"
,"3.126397000","1.876180000","271","140","192.168.10.22","8081","10.0.0.2","39938","88","17953","38"
,"3.126408000","1.876191000","272","140","192.168.10.22","8081","10.0.0.2","39938","88","18041","38"
,"3.126451000","1.876234000","273","140","192.168.10.22","8081","10.0.0.2","39938","88","18129","38"
,"3.126463000","1.876246000","274","140","192.168.10.22","8081","10.0.0.2","39938","88","18217","38"
,"3.187822000","1.937605000","275","52","10.0.0.2","39938","192.168.10.22","8081","0","38","12409"
,"3.187850000","1.937633000","276","52","10.0.0.2","39938","192.168.10.22","8081","0","38","12585"
,"3.188952000","1.938735000","277","140","192.168.10.22","8081","10.0.0.2","39938","88","18305","38"
,"3.188979000","1.938762000","278","140","192.168.10.22","8081","10.0.0.2","39938","88","18393","38"
,"3.189029000","1.938812000","279","140","192.168.10.22","8081","10.0.0.2","39938","88","18481","38"
,"3.189040000","1.938823000","280","140","192.168.10.22","8081","10.0.0.2","39938","88","18569","38"
,"3.189084000","1.938867000","281","140","192.168.10.22","8081","10.0.0.2","39938","88","18657","38"
,"3.189095000","1.938878000","282","140","192.168.10.22","8081","10.0.0.2","39938","88","18745","38"
,"3.189139000","1.938922000","283","140","192.168.10.22","8081","10.0.0.2","39938","88","18833","38"
,"3.189150000","1.938933000","284","140","192.168.10.22","8081","10.0.0.2","39938","88","18921","38"
,"3.189193000","1.938976000","285","140","192.168.10.22","8081","10.0.0.2","39938","88","19009","38"
,"3.189211000","1.938994000","286","140","192.168.10.22","8081","10.0.0.2","39938","88","19097","38"
,"3.189255000","1.939038000","287","140","192.168.10.22","8081","10.0.0.2","39938","88","19185","38"
,"3.189268000","1.939051000","288","140","192.168.10.22","8081","10.0.0.2","39938","88","19273","38"
,"3.250205000","1.999988000","289","52","10.0.0.2","39938","192.168.10.22","8081","0","38","13465"
,"3.250942000","2.000725000","290","140","192.168.10.22","8081","10.0.0.2","39938","88","19361","38"
,"3.250953000","2.000736000","291","140","192.168.10.22","8081","10.0.0.2","39938","88","19449","38"
,"3.250967000","2.000750000","292","140","192.168.10.22","8081","10.0.0.2","39938","88","19537","38"
,"3.250970000","2.000753000","293","140","192.168.10.22","8081","10.0.0.2","39938","88","19625","38"
,"3.250981000","2.000764000","294","140","192.168.10.22","8081","10.0.0.2","39938","88","19713","38"
